# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3588363991067527e-01	6.8939447868045942e-02	-3.4577319407427298e-01	-3.4876558350291272e-04	-2.3620571649259493e-02	6.2823660952174329e-02	-4.6208840775925170e-01	7.8206194282469471e-02	-1.8732581914901569e-01	2.8415909130092407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3511065283292552e-01	6.9330826810667157e-02	-3.4367759431349798e-01	4.9767070626319460e-04	-2.3286683718383480e-02	6.2851543257131146e-02	-4.6069445817149607e-01	7.8082670149834457e-02	-1.8550649094632085e-01	2.8568253070992098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3428716757338583e-01	6.9697725719213982e-02	-3.4157500005730329e-01	1.3125298941315676e-03	-2.2957789636498561e-02	6.2864450894454943e-02	-4.5927176164105665e-01	7.7942547892849393e-02	-1.8369741179056201e-01	2.8720884770675497e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3341360405804565e-01	7.0040835303600904e-02	-3.3946630663493055e-01	2.0964752462616005e-03	-2.2633948302832121e-02	6.2863090966918986e-02	-4.5782109968751267e-01	7.7786597140949362e-02	-1.8189914420843453e-01	2.8873792354194823e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3249039899313948e-01	7.0360831462975199e-02	-3.3735238501436826e-01	2.8501716663358683e-03	-2.2315208743613712e-02	6.2848142983777444e-02	-4.5634325604770548e-01	7.7615564898354236e-02	-1.8011221725099708e-01	2.9026964445089560e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3151800531232911e-01	7.0658375410698651e-02	-3.3523408172592978e-01	3.5742848413652271e-03	-2.2001610501710473e-02	6.2820259455798763e-02	-4.5483901570181184e-01	7.7430175621773928e-02	-1.7833712723397382e-01	2.9180390149841173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3049689162163820e-01	7.0934113818184097e-02	-3.3311221884047088e-01	4.2694804242146720e-03	-2.1693184035347094e-02	6.2780066527120190e-02	-4.5330916393917936e-01	7.7231131351776533e-02	-1.7657433852328372e-01	2.9334059042401872e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2942754164262844e-01	7.1188678975095634e-02	-3.3098759399819494e-01	4.9364232524929837e-03	-2.1389951123017021e-02	6.2728164637915695e-02	-4.5175448546365321e-01	7.7019111892852432e-02	-1.7482428435913561e-01	2.9487961148833577e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2831045365436973e-01	7.1422688963653988e-02	-3.2886098048416512e-01	5.5757766034525407e-03	-2.1091925271974982e-02	6.2665129212303050e-02	-4.5017576353815603e-01	7.6794775037476892e-02	-1.7308736771246117e-01	2.9642086932090685e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2714613993471864e-01	7.1636747844981585e-02	-3.2673312734683191e-01	6.1882014844745663e-03	-2.0799112127968974e-02	6.2591511366321295e-02	-4.4857377916811458e-01	7.6558756829680163e-02	-1.7136396216782848e-01	2.9796427276977031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2593512620142029e-01	7.1831445855628909e-02	-3.2460475955604645e-01	6.7743559586986848e-03	-2.0511509884120108e-02	6.2507838631234228e-02	-4.4694931032335899e-01	7.6311671863895425e-02	-1.6965441282741786e-01	2.9950973475303462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2467795105359143e-01	7.2007359612588542e-02	-3.2247657819722092e-01	7.3348945053096993e-03	-2.0229109687098706e-02	6.2414615687785252e-02	-4.4530313119801113e-01	7.6054113615092442e-02	-1.6795903723101635e-01	3.0105717211270822e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2337516541410416e-01	7.2165052325286277e-02	-3.2034926069846426e-01	7.8704674139702269e-03	-1.9951896038949781e-02	6.2312325107431933e-02	-4.4363601150785004e-01	7.5786654796440048e-02	-1.6627812628737995e-01	3.0260650547098780e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2202733197338895e-01	7.2305074013177331e-02	-3.1822346108769073e-01	8.3817202128310137e-03	-1.9679847193139161e-02	6.2201428096926595e-02	-4.4194871582459355e-01	7.5509847740972136e-02	-1.6461194521268391e-01	3.0415765908920105e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2063502463517879e-01	7.2427961727730833e-02	-3.1609981027685680e-01	8.8692931295448994e-03	-1.9412935543560030e-02	6.2082365242972240e-02	-4.4024200294649146e-01	7.5224224803972423e-02	-1.6296073447213205e-01	3.0571056072955907e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1919882796471077e-01	7.2534239777710618e-02	-3.1397891637067027e-01	9.3338205846622800e-03	-1.9151128005424695e-02	6.1955557254004846e-02	-4.3851662530457952e-01	7.4930298783004390e-02	-1.6132471072116419e-01	3.0726514151986217e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1771933663988017e-01	7.2624419956782094e-02	-3.1186136499722777e-01	9.7759307167455088e-03	-1.8894386387116682e-02	6.1821405696454980e-02	-4.3677332840391647e-01	7.4628563352733102e-02	-1.5970406774299845e-01	3.0882133582127946e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1619715490585143e-01	7.2699001772585203e-02	-3.0974771965823850e-01	1.0196244938534476e-02	-1.8642667752222675e-02	6.1680293723148899e-02	-4.3501285029908970e-01	7.4319493511898149e-02	-1.5809897737959328e-01	3.1037908109929622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1463289603357936e-01	7.2758472676518651e-02	-3.0763852209658255e-01	1.0595377523448999e-02	-1.8395924771097468e-02	6.1532586791774722e-02	-4.3323592110323317e-01	7.4003546039996329e-02	-1.5650959045337967e-01	3.1193831779791386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1302718178273425e-01	7.2803308293563754e-02	-3.0553429267914306e-01	1.0973935221693898e-02	-1.8154106061434978e-02	6.1378633371591565e-02	-4.3144326252978604e-01	7.3681159961415790e-02	-1.5493603767742870e-01	3.1349898921716681e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1138064186947301e-01	7.2833972651568463e-02	-3.0343553079294305e-01	1.1332516905210394e-02	-1.7917156517423923e-02	6.1218765636809419e-02	-4.2963558746619784e-01	7.3352757014965422e-02	-1.5337843055195513e-01	3.1506104139400075e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0969391343948516e-01	7.2850918409480520e-02	-3.0134271525277123e-01	1.1671713240692697e-02	-1.7685017627167444e-02	6.1053300145284733e-02	-4.2781359957874121e-01	7.3018742126895422e-02	-1.5183686224533094e-01	3.1662442298655069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0796764054674042e-01	7.2854587084096117e-02	-2.9925630471858972e-01	1.1992106389877903e-02	-1.7457627778138092e-02	6.0882538501376558e-02	-4.2597799294759736e-01	7.2679503885691984e-02	-1.5031140845800131e-01	3.1818908516183728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0620247363834596e-01	7.2845409274938502e-02	-2.9717673812113349e-01	1.2294269736284320e-02	-1.7234922550509815e-02	6.0706768002011018e-02	-4.2412945173135835e-01	7.2335415017072385e-02	-1.4880212826792183e-01	3.1975498148688835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0439906904588820e-01	7.2823804886949353e-02	-2.9510443509422979e-01	1.2578767637578174e-02	-1.7016834998292228e-02	6.0526262265160967e-02	-4.2226864986005402e-01	7.1986832857755451e-02	-1.4730906495633594e-01	3.2132206782328860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0255808848364452e-01	7.2790183350719628e-02	-2.9303979641245181e-01	1.2846155202725010e-02	-1.6803295918245021e-02	6.0341281840121330e-02	-4.2039625075582415e-01	7.1634099826730677e-02	-1.4583224681289927e-01	3.2289030222513926e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0068019855399619e-01	7.2744943840029663e-02	-2.9098320443284337e-01	1.3096978093075959e-02	-1.6594234106615476e-02	6.0152074799096691e-02	-4.1851290708035233e-01	7.1277543892873121e-02	-1.4437168791932695e-01	3.2445964484040908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9876607026039959e-01	7.2688475486506005e-02	-2.8893502353952338e-01	1.3331772346529014e-02	-1.6389576603787970e-02	5.9958877309752162e-02	-4.1661926050811854e-01	7.0917479037868200e-02	-1.4292738891091888e-01	3.2603005781565049e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9681637852818199e-01	7.2621157591249944e-02	-2.8689560059007596e-01	1.3551064223906260e-02	-1.6189248926976586e-02	5.9761914188505266e-02	-4.1471594152460239e-01	7.0554205713540430e-02	-1.4149933771542994e-01	3.2760150520403486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9483180173354062e-01	7.2543359833304497e-02	-2.8486526536272472e-01	1.3755370076687506e-02	-1.5993175291136679e-02	5.9561399434433053e-02	-4.1280356924849809e-01	7.0188011292776770e-02	-1.4008751026892771e-01	3.2917395287667257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9281302124091846e-01	7.2455442474867918e-02	-2.8284433100334627e-01	1.3945196235221917e-02	-1.5801278818297446e-02	5.9357536743773087e-02	-4.1088275127702933e-01	6.9819170513324716e-02	-1.3869187120836632e-01	3.3074736843716597e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9076072094909555e-01	7.2357756563181483e-02	-2.8083309447147492e-01	1.4121038916572454e-02	-1.5613481735551809e-02	5.9150520005082946e-02	-4.0895408355346713e-01	6.9447945913866063e-02	-1.3731237454074530e-01	3.3232172113933669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8867558684619821e-01	7.2250644129041253e-02	-2.7883183698451092e-01	1.4283384151122968e-02	-1.5429705561960718e-02	5.8940533775198943e-02	-4.0701815025592897e-01	6.9074588261818379e-02	-1.3594896428880043e-01	3.3389698180807419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8655830657384918e-01	7.2134438381897106e-02	-2.7684082445939939e-01	1.4432707727100478e-02	-1.5249871284650607e-02	5.8727753736196500e-02	-4.0507552370655125e-01	6.8699336972424044e-02	-1.3460157511327545e-01	3.3547312276324086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8440956900066361e-01	7.2009463901524809e-02	-2.7486030795113631e-01	1.4569475152167496e-02	-1.5073899524402076e-02	5.8512347133625020e-02	-4.0312676430016908e-01	6.8322420518734259e-02	-1.3327013291190939e-01	3.3705011774656422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8223006380527238e-01	7.1876036826265657e-02	-2.7289052408748909e-01	1.4694141631250643e-02	-1.4901710691036723e-02	5.8294473196332339e-02	-4.0117242045157286e-01	6.7944056832186336e-02	-1.3195455539532969e-01	3.3862794185145448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8002048106905042e-01	7.1734465037843087e-02	-2.7093169549938617e-01	1.4807152059780932e-02	-1.4733225128925508e-02	5.8074283538237244e-02	-3.9921302856050717e-01	6.7564453693509927e-02	-1.3065475264012416e-01	3.4020657145566791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7778151087866798e-01	7.1585048342770935e-02	-2.6898403124648373e-01	1.4908941031535781e-02	-1.4568363252945924e-02	5.7851922542459459e-02	-3.9724911299352811e-01	6.7183809113776957e-02	-1.2937062761940749e-01	3.4178598415675108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7551384293864012e-01	7.1428078650383156e-02	-2.6704772723746178e-01	1.4999932860289925e-02	-1.4407045675224923e-02	5.7627527728227809e-02	-3.9528118608186280e-01	6.6802311705437975e-02	-1.2810207671125398e-01	3.4336615871018230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7321816619392969e-01	7.1263840147512636e-02	-2.6512296664464502e-01	1.5080541614481899e-02	-1.4249193323004049e-02	5.7401230101029377e-02	-3.9330974813445863e-01	6.6420141043252334e-02	-1.2684899018541318e-01	3.4494707497014834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7089516846276307e-01	7.1092609469860388e-02	-2.6320992031258916e-01	1.5151171164152322e-02	-1.4094727547971621e-02	5.7173154486477015e-02	-3.9133528746537943e-01	6.6037468015052669e-02	-1.2561125266874923e-01	3.4652871383286095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6854553607969567e-01	7.0914655870101789e-02	-2.6130874716031810e-01	1.5212215239387239e-02	-1.3943570227399220e-02	5.6943419848390617e-02	-3.8935828043476572e-01	6.5654455162324529e-02	-1.2438874358989642e-01	3.4811105718235527e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6616995354899364e-01	7.0730241382765693e-02	-2.5941959457692504e-01	1.5264057499550312e-02	-1.3795643857426407e-02	5.6712139591596128e-02	-3.8737919150255479e-01	6.5271257010610415e-02	-1.2318133760362766e-01	3.4969408783867921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6376910320841995e-01	7.0539620985946974e-02	-2.5754259881028491e-01	1.5307071612588813e-02	-1.3650871638828806e-02	5.6479421849959931e-02	-3.8539847329422139e-01	6.4888020389791412e-02	-1.2198890499547020e-01	3.5127778950840645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6134366490340666e-01	7.0343042759898514e-02	-2.5567788534867508e-01	1.5341621343732362e-02	-1.3509177555605479e-02	5.6245369760178819e-02	-3.8341656667776614e-01	6.4504884744313082e-02	-1.2081131206710959e-01	3.5286214673738692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5889431567167431e-01	7.0140748042552645e-02	-2.5382556929510913e-01	1.5368060652901975e-02	-1.3370486446716005e-02	5.6010081721848799e-02	-3.8143390085124623e-01	6.4121982433449326e-02	-1.1964842150314571e-01	3.5444714486567044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5642172943827957e-01	6.9932971582035403e-02	-2.5198575573422644e-01	1.5386733800199994e-02	-1.3234724071286966e-02	5.5773651644335134e-02	-3.7945089344013644e-01	6.3739439021733138e-02	-1.1850009271976011e-01	3.5603276998451361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5392657672109742e-01	6.9719941686214523e-02	-2.5015854009161659e-01	1.5397975458837041e-02	-1.3101817167612847e-02	5.5536169180959077e-02	-3.7746795060383381e-01	6.3357373559677091e-02	-1.1736618219587805e-01	3.5761900889541329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5140952434671116e-01	6.9501880369349248e-02	-2.4834400848546129e-01	1.5402110834907303e-02	-1.2971693506255471e-02	5.5297719951025857e-02	-3.7548546715065423e-01	6.2975898854946075e-02	-1.1624654378739580e-01	3.5920584907107211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4887123517668164e-01	6.9279003495884006e-02	-2.4654223807042183e-01	1.5399455793417569e-02	-1.2844281937551327e-02	5.5058385750190952e-02	-3.7350382666067178e-01	6.2595121734149731e-02	-1.1514102902505674e-01	3.6079327861824404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4631236784415034e-01	6.9051520921449436e-02	-2.4475329737369497e-01	1.5390316990017085e-02	-1.2719512433818407e-02	5.4818244749672687e-02	-3.7152340161578717e-01	6.2215143295426364e-02	-1.1404948739654884e-01	3.6238128624237440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4373357650070415e-01	6.8819636631116288e-02	-2.4297724662321366e-01	1.5374992007885720e-02	-1.2597316126550951e-02	5.4577371684799529e-02	-3.6954455353643317e-01	6.1836059152019278e-02	-1.1297176661340103e-01	3.6396986121397319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4113551057346871e-01	6.8583548874958378e-02	-2.4121413806795566e-01	1.5353769499266293e-02	-1.2477625338885096e-02	5.4335838033368292e-02	-3.6756763312434060e-01	6.1457959667034309e-02	-1.1190771286324604e-01	3.6555899333664774e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3851881453231727e-01	6.8343450300975092e-02	-2.3946401629035141e-01	1.5326929331143671e-02	-1.2360373613598045e-02	5.4093712184289988e-02	-3.6559298041080995e-01	6.1080930179591063e-02	-1.1085717104800942e-01	3.6714867291673419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3588412766712319e-01	6.8099528085421912e-02	-2.3772691851081548e-01	1.5294742734603286e-02	-1.2245495736910167e-02	5.3851059596970743e-02	-3.6362092490997383e-01	6.0705051222578965e-02	-1.0981998500857978e-01	3.6873889073445478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3323208387496863e-01	6.7851964060598097e-02	-2.3600287488440166e-01	1.5257472457407807e-02	-1.2132927758336045e-02	5.3607942951876139e-02	-3.6165178577653034e-01	6.0330398732225884e-02	-1.0879599773650524e-01	3.7032963801654835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3056331145718056e-01	6.7600934840141347e-02	-2.3429190878963774e-01	1.5215372919372196e-02	-1.2022607006831316e-02	5.3364422292706347e-02	-3.5968587196746943e-01	5.9957044249711287e-02	-1.0778505157324712e-01	3.7192090641029898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2787843292609500e-01	6.7346611941871137e-02	-2.3259403710957466e-01	1.5168690370119753e-02	-1.1914472103467513e-02	5.3120555160600373e-02	-3.5772348240732754e-01	5.9585055115033599e-02	-1.0678698839751420e-01	3.7351268795891852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2517806482142710e-01	6.7089161908230277e-02	-2.3090927050512106e-01	1.5117663048833075e-02	-1.1808462970861156e-02	5.2876396720766383e-02	-3.5576490615653222e-01	5.9214494653359651e-02	-1.0580164980118903e-01	3.7510497507820855e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2246281753610853e-01	6.6828746424364982e-02	-2.2923761368071346e-01	1.5062521345634664e-02	-1.1704520839571311e-02	5.2631999881931339e-02	-3.5381042258241358e-01	5.8845422354081162e-02	-1.0482887725434001e-01	3.7669776053445698e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1973329515146800e-01	6.6565522433887456e-02	-2.2757906564242858e-01	1.5003487964238001e-02	-1.1602588251673974e-02	5.2387415408978330e-02	-3.5186030153248227e-01	5.8477894042790822e-02	-1.0386851225980855e-01	3.7829103742351373e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1699009528158930e-01	6.6299642252361748e-02	-2.2593361994859545e-01	1.4940778085550319e-02	-1.1502609061711246e-02	5.2142692029131466e-02	-3.4991480350959742e-01	5.8111962046412044e-02	-1.0292039649783598e-01	3.7988479915098194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1423380892672894e-01	6.6031253678552559e-02	-2.2430126495302513e-01	1.4874599531906361e-02	-1.1404528435203011e-02	5.1897876532035203e-02	-3.4797417984865991e-01	5.7747675351690141e-02	-1.0198437196119377e-01	3.8147903941349126e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1146502033561076e-01	6.5760500103475325e-02	-2.2268198404094186e-01	1.4805152931647799e-02	-1.1308292844904519e-02	5.1653013864054444e-02	-3.4603867289450019e-01	5.7385079757270113e-02	-1.0106028108125263e-01	3.8307375218098261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0868430687644568e-01	6.5487520617286549e-02	-2.2107575585773651e-01	1.4732631883766093e-02	-1.1213850064979892e-02	5.1408147217114238e-02	-3.4410851618062305e-01	5.7024218019570486e-02	-1.0014796684542480e-01	3.8466893167998100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0589223891652708e-01	6.5212450114049234e-02	-2.1948255453064769e-01	1.4657223122352852e-02	-1.1121149163256719e-02	5.1163318112381187e-02	-3.4218393460852542e-01	5.6665129992667373e-02	-9.9247272906391820e-02	3.8626457237778604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0308937971020546e-01	6.4935419394410165e-02	-2.1790234988348575e-01	1.4579106680618400e-02	-1.1030140491718660e-02	5.0918566479073175e-02	-3.4026514462728519e-01	5.6307852762392453e-02	-9.8358043683516513e-02	3.8786066896755460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0027628529509012e-01	6.4656555266223242e-02	-2.1633510764453293e-01	1.4498456054248338e-02	-1.0940775675383287e-02	5.0673930728678832e-02	-3.3835235441316336e-01	5.5952420774854038e-02	-9.7480124456829034e-02	3.8945721635422230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9745350439629450e-01	6.4375980643149783e-02	-2.1478078964772970e-01	1.4415438363890592e-02	-1.0853007599705857e-02	5.0429447824840913e-02	-3.3644576404895976e-01	5.5598865959577561e-02	-9.6613361453953689e-02	3.9105420964122848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9462157833855054e-01	6.4093814641276017e-02	-2.1323935402728753e-01	1.4330214516576487e-02	-1.0766790396643442e-02	5.0185153349164076e-02	-3.3454556570289640e-01	5.5247217847458577e-02	-9.5757601930339414e-02	3.9265164411800240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9178104096598869e-01	6.3810172673769941e-02	-2.1171075540585518e-01	1.4242939365895709e-02	-1.0682079429506166e-02	4.9941081563176747e-02	-3.3265194380680024e-01	5.4897503683726354e-02	-9.4912694243136878e-02	3.9424951524817260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8893241856944765e-01	6.3525166543614883e-02	-2.1019494507637029e-01	1.4153761870755595e-02	-1.0598831276712420e-02	4.9697265466676091e-02	-3.3076507523338422e-01	5.4549748536097190e-02	-9.4078487919051504e-02	3.9584781865846681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8607622982105898e-01	6.3238904534450760e-02	-2.0869187117773219e-01	1.4062825252572802e-02	-1.0517003714563785e-02	4.9453736852675789e-02	-3.2888512947243875e-01	5.4203975398300588e-02	-9.3254833716491736e-02	3.9744655012826247e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8321298571599121e-01	6.2951491499546805e-02	-2.0720147886443727e-01	1.3970267150754586e-02	-1.0436555699145204e-02	4.9210526359150464e-02	-3.2701226880574924e-01	5.3860205289158802e-02	-9.2441583682319181e-02	3.9904570557975947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8034318952110151e-01	6.2663028948944141e-02	-2.0572371047030052e-01	1.3876219776342040e-02	-1.0357447347449212e-02	4.8967663517782284e-02	-3.2514664848058789e-01	5.3518457347387860e-02	-9.1638591203487843e-02	4.0064528106873762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7746733673035231e-01	6.2373615134786564e-02	-2.0425850566642487e-01	1.3780810063693612e-02	-1.0279639917819692e-02	4.8725176799880102e-02	-3.2328841688161891e-01	5.3178748922284733e-02	-9.0845711053858164e-02	4.0224527277587629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7458591502677423e-01	6.2083345134876816e-02	-2.0280580161352624e-01	1.3684159820106723e-02	-1.0203095789804637e-02	4.8483093659655689e-02	-3.2143771570108376e-01	5.2841095660471467e-02	-9.0062799436449292e-02	4.0384567699859746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7169940425079155e-01	6.1792310934479566e-02	-2.0136553310878108e-01	1.3586385873278265e-02	-1.0127778443498886e-02	4.8241440575012763e-02	-3.1959468010714398e-01	5.2505511588840974e-02	-8.9289714021388883e-02	4.0544649014341170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6880827637472895e-01	6.1500601506401874e-02	-1.9993763272731627e-01	1.3487600216517997e-02	-1.0053652438455301e-02	4.8000243086007324e-02	-3.1775943891025754e-01	5.2172009193866033e-02	-8.8526313979801985e-02	4.0704770871873723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6591299548329574e-01	6.1208302889374788e-02	-1.9852203095848603e-01	1.3387910151638073e-02	-9.9806833922391983e-03	4.7759525831124423e-02	-3.1593211472748978e-01	5.1840599497414576e-02	-8.7772460013876591e-02	4.0864932932816878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6301401775986468e-01	6.0915498264767623e-02	-1.9711865633707382e-01	1.3287418429451773e-02	-9.9088379586910174e-03	4.7519312581509418e-02	-3.1411282414466579e-01	5.1511292129214174e-02	-8.7028014383328134e-02	4.1025134866416622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6011179147835064e-01	6.0622268031655012e-02	-1.9572743556954827e-01	1.3186223387821348e-02	-9.8380838059614045e-03	4.7279626273282596e-02	-3.1230167787627511e-01	5.1184095396102740e-02	-8.6292840928471073e-02	4.1185376350214753e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5720675700051945e-01	6.0328689880265407e-02	-1.9434829365551887e-01	1.3084419087202865e-02	-9.7683895943805835e-03	4.7040489038061184e-02	-3.1049878092305605e-01	5.0859016348198394e-02	-8.5566805090109443e-02	4.1345657069496022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5429934677849744e-01	6.0034838863837592e-02	-1.9298115400451285e-01	1.2982095443646122e-02	-9.6997249542120686e-03	4.6801922231801754e-02	-3.0870423272718817e-01	5.0536060842117994e-02	-8.4849773926432143e-02	4.1505976716770752e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5138998536236170e-01	5.9740787468907472e-02	-1.9162593854821613e-01	1.2879338359211952e-02	-9.6320604633449471e-03	4.6563946462073999e-02	-3.0691812732504409e-01	5.0215233601364810e-02	-8.4141616127099556e-02	4.1666334991291540e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4847908941255306e-01	5.9446605684051655e-02	-1.9028256784830236e-01	1.2776229849776562e-02	-9.5653676249720359e-03	4.6326581613863160e-02	-3.0514055349743446e-01	4.9896538274006745e-02	-8.3442202024699708e-02	4.1826731598601716e+00
