# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8656157680376202e-01	-2.2472454029603983e-01	-4.8673965628617566e-01	-4.0637283073679070e-01	-1.9029016577687341e-01	-3.0921101257943429e-01	-5.7639110228121027e-01	-2.9292755284164135e-01	-3.0331411163227107e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8526376945150187e-01	-2.2284931930394475e-01	-4.8483671303213188e-01	-4.0415951683547618e-01	-1.8859718597301484e-01	-3.0728584619880273e-01	-5.7483325890853276e-01	-2.9138622890363336e-01	-3.0143157609286536e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8392373640767119e-01	-2.2099210610211156e-01	-4.8292226031501767e-01	-4.0194764699193858e-01	-1.8692294186387218e-01	-3.0536714557553229e-01	-5.7325325294591245e-01	-2.8984484388600129e-01	-2.9955524242584963e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8254187808547413e-01	-2.1915277994094146e-01	-4.8099674581771790e-01	-3.9973756758377404e-01	-1.8526723511496829e-01	-3.0345511548405546e-01	-5.7165151860984675e-01	-2.8830365576078215e-01	-2.9768531338994908e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8111860546298004e-01	-2.1733121782128376e-01	-4.7906061374992331e-01	-3.9752961685531418e-01	-1.8362986783219912e-01	-3.0154995337876733e-01	-5.7002849223437602e-01	-2.8676291700570489e-01	-2.9582198457926179e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7965433978789154e-01	-2.1552729465722098e-01	-4.7711430467753563e-01	-3.9532412495225933e-01	-1.8201064265733002e-01	-2.9965184951018853e-01	-5.6838461201104229e-01	-2.8522287460987739e-01	-2.9396544453501994e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7814951227714100e-01	-2.1374088343268310e-01	-4.7515825535906825e-01	-3.9312141396184103e-01	-1.8040936285807121e-01	-2.9776098704281490e-01	-5.6672031773174325e-01	-2.8368377008379636e-01	-2.9211587485908680e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7660456381170992e-01	-2.1197185535205348e-01	-4.7319289858902369e-01	-3.9092179795826204e-01	-1.7882583241295266e-01	-2.9587754217444684e-01	-5.6503605053470540e-01	-2.8214583947351007e-01	-2.9027345032898266e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7501994462704891e-01	-2.1022007998493186e-01	-4.7121866304823201e-01	-3.8872558305315619e-01	-1.7725985609120901e-01	-2.9400168425679479e-01	-5.6333225265379916e-01	-2.8060931337876310e-01	-2.8843833901424426e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7339611399948958e-01	-2.0848542540521356e-01	-4.6923597316111570e-01	-3.8653306745082155e-01	-1.7571123952788112e-01	-2.9213357591717071e-01	-5.6160936717139576e-01	-2.7907441697495661e-01	-2.8661070239392422e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7173353992903213e-01	-2.0676775832464717e-01	-4.6724524895984565e-01	-3.8434454150798014e-01	-1.7417978929433237e-01	-2.9027337318107765e-01	-5.5986783777496929e-01	-2.7754137003875456e-01	-2.8479069547505015e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7003269881889855e-01	-2.0506694422102698e-01	-4.6524690595533341e-01	-3.8216028779782113e-01	-1.7266531296437237e-01	-2.8842122559552169e-01	-5.5810810851762704e-01	-2.7601038697717278e-01	-2.8297846691186690e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6829407515223622e-01	-2.0338284746117846e-01	-4.6324135501500752e-01	-3.7998058117809180e-01	-1.7116761917617440e-01	-2.8657727635287583e-01	-5.5633062358274687e-01	-2.7448167685998620e-01	-2.8117415912569482e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6651816116635427e-01	-2.0171533141888862e-01	-4.6122900224730790e-01	-3.7780568886300153e-01	-1.6968651769016538e-01	-2.8474166241513482e-01	-5.5453582705288784e-01	-2.7295544345529271e-01	-2.7937790842524390e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6470545652487885e-01	-2.0006425858793470e-01	-4.5921024889282147e-01	-3.7563587049871194e-01	-1.6822181944306344e-01	-2.8291451463840450e-01	-5.5272416268312918e-01	-2.7143188526807610e-01	-2.7758984512723017e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6285646798820193e-01	-1.9842949069035964e-01	-4.5718549122198698e-01	-3.7347137824218929e-01	-1.6677333659822954e-01	-2.8109595789748137e-01	-5.5089607367898630e-01	-2.6991119558160975e-01	-2.7581009367714970e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6097170908260112e-01	-1.9681088878014141e-01	-4.5515512043927231e-01	-3.7131245684320080e-01	-1.6534088259249610e-01	-2.7928611121037916e-01	-5.4905200247903574e-01	-2.6839356250154939e-01	-2.7403877277007027e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5905169976839946e-01	-1.9520831334240005e-01	-4.5311952259374233e-01	-3.6915934372924208e-01	-1.6392427217962721e-01	-2.7748508786267267e-01	-5.4719239054238045e-01	-2.6687916900256153e-01	-2.7227599547130976e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5709696610753672e-01	-1.9362162438828456e-01	-4.5107907849590873e-01	-3.6701226909318913e-01	-1.6252332147056353e-01	-2.7569299553153048e-01	-5.4531767814106291e-01	-2.6536819297734243e-01	-2.7052186933687594e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5510803993090090e-01	-1.9205068154567692e-01	-4.4903416364076398e-01	-3.6487145598347132e-01	-1.6113784797059369e-01	-2.7390993640931977e-01	-5.4342830415754084e-01	-2.6386080728788047e-01	-2.6877649653354896e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5308545850579232e-01	-1.9049534414585109e-01	-4.4698514813688706e-01	-3.6273712039657019e-01	-1.5976767061359567e-01	-2.7213600732666837e-01	-5.4152470588731183e-01	-2.6235717981882184e-01	-2.6703997395849532e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5102976420384857e-01	-1.8895547130621770e-01	-4.4493239664150924e-01	-3.6060947137165283e-01	-1.5841260979347949e-01	-2.7037129987488012e-01	-5.3960731884678081e-01	-2.6085747353280014e-01	-2.6531239335830670e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4894150416978909e-01	-1.8743092200928624e-01	-4.4287626830141752e-01	-3.5848871108715502e-01	-1.5707248739296370e-01	-2.6861590052760215e-01	-5.3767657658643930e-01	-2.5936184652759620e-01	-2.6359384144736436e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4682122999129872e-01	-1.8592155517797065e-01	-4.4081711669957924e-01	-3.5637503495913508e-01	-1.5574712680980810e-01	-2.6686989076165174e-01	-5.3573291050942873e-01	-2.5787045209499576e-01	-2.6188440002543700e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4466949737038710e-01	-1.8442722974736314e-01	-4.3875528980735590e-01	-3.5426863174122386e-01	-1.5443635298062477e-01	-2.6513334717691317e-01	-5.3377674969554023e-01	-2.5638343878121739e-01	-2.6018414609442125e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4248686579653409e-01	-1.8294780473309732e-01	-4.3669112994218340e-01	-3.5216968362600531e-01	-1.5313999240238199e-01	-2.6340634161522558e-01	-5.3180852073070373e-01	-2.5490095044878675e-01	-2.5849315197414602e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4027389822193199e-01	-1.8148313929641785e-01	-4.3462497373058151e-01	-3.5007836634766304e-01	-1.5185787315171137e-01	-2.6168894127818065e-01	-5.2982864754199999e-01	-2.5342312633973563e-01	-2.5681148541716126e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3803116073912598e-01	-1.8003309280607380e-01	-4.3255715207636275e-01	-3.4799484928573943e-01	-1.5058982490212661e-01	-2.5998120884376463e-01	-5.2783755123823206e-01	-2.5195010114001015e-01	-2.5513920972244175e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3575922226134047e-01	-1.7859752489714581e-01	-4.3048799013390115e-01	-3.4591929556985485e-01	-1.4933567893925487e-01	-2.5828320258177356e-01	-5.2583564995607213e-01	-2.5048200504497292e-01	-2.5347638384793758e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3345865420577214e-01	-1.7717629552691752e-01	-4.2841780728632511e-01	-3.4385186218524288e-01	-1.4809526817418014e-01	-2.5659497646794405e-01	-5.2382335871180208e-01	-2.4901896382589128e-01	-2.5182306252191194e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3113003018012344e-01	-1.7576926502789808e-01	-4.2634691712849332e-01	-3.4179270007896345e-01	-1.4686842715499263e-01	-2.5491658029674208e-01	-5.2180108925865076e-01	-2.4756109889730407e-01	-2.5017929635300779e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2877392567263120e-01	-1.7437629415809797e-01	-4.2427562745461433e-01	-3.3974195426665926e-01	-1.4565499207663540e-01	-2.5324805979275905e-01	-5.1976924994972706e-01	-2.4610852738516581e-01	-2.4854513193899244e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2639091774584650e-01	-1.7299724414865936e-01	-4.2220424025036596e-01	-3.3769976393972723e-01	-1.4445480078913464e-01	-2.5158945672066668e-01	-5.1772824560653785e-01	-2.4466136219566836e-01	-2.4692061197413107e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2398158473440042e-01	-1.7163197674893985e-01	-4.2013305168937526e-01	-3.3566626257278470e-01	-1.4326769280429821e-01	-2.4994080899369034e-01	-5.1567847739307704e-01	-2.4321971208464674e-01	-2.4530577535514758e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2154650594698719e-01	-1.7028035426914231e-01	-4.1806235213391407e-01	-3.3364157803131017e-01	-1.4209350930096104e-01	-2.4830215078055903e-01	-5.1362034269545809e-01	-2.4178368172747516e-01	-2.4370065728573084e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1908626137278184e-01	-1.6894223962058555e-01	-4.1599242613966853e-01	-3.3162583267934997e-01	-1.4093209312885582e-01	-2.4667351261090056e-01	-5.1155423500706199e-01	-2.4035337178936803e-01	-2.4210528937955336e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1660143139249708e-01	-1.6761749635370315e-01	-4.1392355246443935e-01	-3.2961914348718030e-01	-1.3978328881118091e-01	-2.4505492147904825e-01	-5.0948054381916397e-01	-2.3892887899599941e-01	-2.4051969976176749e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1409259649427934e-01	-1.6630598869385932e-01	-4.1185600408063244e-01	-3.2762162213882851e-01	-1.3864694254593773e-01	-2.4344640094623352e-01	-5.0739965451699620e-01	-2.3751029620436176e-01	-2.3894391316895444e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1156033699462549e-01	-1.6500758157506412e-01	-4.0979004819139586e-01	-3.2563337513935087e-01	-1.3752290220610333e-01	-2.4184797124113971e-01	-5.0531194828119497e-01	-2.3609771247378500e-01	-2.3737795104749795e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0900523276449399e-01	-1.6372214067167137e-01	-4.0772594625026481e-01	-3.2365450392178030e-01	-1.3641101733870448e-01	-2.4025964935879665e-01	-5.0321780199458410e-01	-2.3469121313704316e-01	-2.3582183165036280e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0642786296077484e-01	-1.6244953242813703e-01	-4.0566395398417254e-01	-3.2168510495365371e-01	-1.3531113916285367e-01	-2.3868144915779815e-01	-5.0111758815422791e-01	-2.3329087987147687e-01	-2.3427557013225903e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0382880576326821e-01	-1.6118962408691567e-01	-4.0360432141969210e-01	-3.1972526984303867e-01	-1.3422312056680757e-01	-2.3711338145582886e-01	-4.9901167478869651e-01	-2.3189679077006542e-01	-2.3273917864317634e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0120863811731213e-01	-1.5994228371456853e-01	-4.0154729291236757e-01	-3.1777508544398086e-01	-1.3314681610410359e-01	-2.3555545412348708e-01	-4.9690042538046925e-01	-2.3050902041238250e-01	-2.3121266642027585e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9856793548219029e-01	-1.5870738022615571e-01	-3.9949310717900344e-01	-3.1583463396129868e-01	-1.3208208198882926e-01	-2.3400767217639645e-01	-4.9478419879340574e-01	-2.2912763993537646e-01	-2.2969603987812909e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9590727158543628e-01	-1.5748478340798094e-01	-3.9744199733277419e-01	-3.1390399305465688e-01	-1.3102877609007604e-01	-2.3247003786559825e-01	-4.9266334920520599e-01	-2.2775271710391543e-01	-2.2818930269729629e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9322721818314346e-01	-1.5627436393875790e-01	-3.9539419092102657e-01	-3.1198323594185373e-01	-1.2998675792562728e-01	-2.3094255076622153e-01	-4.9053822604477954e-01	-2.2638431638104339e-01	-2.2669245591123932e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9052834482637779e-01	-1.5507599340926084e-01	-3.9334990996563951e-01	-3.1007243150126068e-01	-1.2895588865492713e-01	-2.2942520786442808e-01	-4.8840917393443695e-01	-2.2502249899789445e-01	-2.2520549799156572e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8781121863378001e-01	-1.5388954434052468e-01	-3.9130937100581759e-01	-3.0817164437335859e-01	-1.2793603107137630e-01	-2.2791800364263406e-01	-4.8627653263681841e-01	-2.2366732302321654e-01	-2.2372842493160341e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8507640407043255e-01	-1.5271489020065349e-01	-3.8927278514319064e-01	-3.0628093506131648e-01	-1.2692704959399720e-01	-2.2642093016300865e-01	-4.8414063700646559e-01	-2.2231884343245789e-01	-2.2226123032830686e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8232446273305922e-01	-1.5155190542029709e-01	-3.8724035808909490e-01	-3.0440036003056337e-01	-1.2592881025850994e-01	-2.2493397714925562e-01	-4.8200181694594563e-01	-2.2097711217637228e-01	-2.2080390546249781e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7955595314161408e-01	-1.5040046540685240e-01	-3.8521229021391734e-01	-3.0252997180730945e-01	-1.2494118070785870e-01	-2.2345713206668333e-01	-4.7986039736642938e-01	-2.1964217824910295e-01	-2.1935643937744642e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7677143053730313e-01	-1.4926044655744333e-01	-3.8318877659838091e-01	-3.0066981907597029e-01	-1.2396403018222511e-01	-2.2199038020057038e-01	-4.7771669815262602e-01	-2.1831408775570527e-01	-2.1791881895579729e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7397144668707996e-01	-1.4813172627073384e-01	-3.8117000708665733e-01	-2.9881994677545914e-01	-1.2299722950856584e-01	-2.2053370473283668e-01	-4.7557103413197438e-01	-2.1699288397907321e-01	-2.1649102899485062e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7115654969464087e-01	-1.4701418295762286e-01	-3.7915616634119220e-01	-2.9698039619430810e-01	-1.2204065108970692e-01	-2.1908708681703007e-01	-4.7342371504798753e-01	-2.1567860744623529e-01	-2.1507305228020640e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6832728381793858e-01	-1.4590769605087237e-01	-3.7714743389913241e-01	-2.9515120506458825e-01	-1.2109416889302854e-01	-2.1765050565164198e-01	-4.7127504553764826e-01	-2.1437129599398919e-01	-2.1366486965778403e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6548418929322515e-01	-1.4481214601371489e-01	-3.7514398423024603e-01	-2.9333240765459601e-01	-1.2015765843877046e-01	-2.1622393855176314e-01	-4.6912532511275007e-01	-2.1307098483384523e-01	-2.1226646010422789e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6262780216562576e-01	-1.4372741434748634e-01	-3.7314598679623134e-01	-2.9152403486028139e-01	-1.1923099678798806e-01	-2.1480736101909614e-01	-4.6697484814507723e-01	-2.1177770661625286e-01	-2.1087780079571400e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5975865412623478e-01	-1.4265338359832846e-01	-3.7115360611130938e-01	-2.8972611429539130e-01	-1.1831406253018660e-01	-2.1340074681033883e-01	-4.6482390385531769e-01	-2.1049149149408378e-01	-2.0949886717517049e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5687727235572444e-01	-1.4158993736300360e-01	-3.6916700180400325e-01	-2.8793867038030913e-01	-1.1740673577066116e-01	-2.1200406800395646e-01	-4.6267277630560166e-01	-2.0921236718535074e-01	-2.0812963301792931e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5398417937443585e-01	-1.4053696029386187e-01	-3.6718632868000323e-01	-2.8616172442956789e-01	-1.1650889811756635e-01	-2.1061729506535815e-01	-4.6052174439555571e-01	-2.0794035903513938e-01	-2.0677007049582327e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5107989289893273e-01	-1.3949433810300155e-01	-3.6521173678602675e-01	-2.8439529473802444e-01	-1.1562043266874189e-01	-2.0924039691049875e-01	-4.5837108186176817e-01	-2.0667549007673555e-01	-2.0542015023974822e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4816492570497084e-01	-1.3846195756565910e-01	-3.6324337147457869e-01	-2.8263939666567550e-01	-1.1474122399831481e-01	-2.0787334096792262e-01	-4.5622105728055146e-01	-2.0541778109192974e-01	-2.0407984140070604e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4523978549684922e-01	-1.3743970652286686e-01	-3.6128137346952605e-01	-2.8089404272110780e-01	-1.1387115814310213e-01	-2.0651609323927064e-01	-4.5407193407390106e-01	-2.0416725067048400e-01	-2.0274911170934926e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4230497478308444e-01	-1.3642747388341245e-01	-3.5932587893239798e-01	-2.7915924264356851e-01	-1.1301012258883322e-01	-2.0516861835827055e-01	-4.5192397051853311e-01	-2.0292391526874698e-01	-2.0142792753404490e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3936099075835915e-01	-1.3542514962513447e-01	-3.5737701952933054e-01	-2.7743500348364991e-01	-1.1215800625621247e-01	-2.0383087964823157e-01	-4.4977741975790314e-01	-2.0168778926740541e-01	-2.0011625393747914e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3640832519167765e-01	-1.3443262479558682e-01	-3.5543492249857439e-01	-2.7572132968258123e-01	-1.1131469948684047e-01	-2.0250283917806472e-01	-4.4763252981708901e-01	-2.0045888502836040e-01	-1.9881405473182209e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3344746432066410e-01	-1.3344979151210304e-01	-3.5349971071848885e-01	-2.7401822315012275e-01	-1.1048009402901166e-01	-2.0118445781685107e-01	-4.4548954362044119e-01	-1.9923721295072039e-01	-1.9752129253247452e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3047888875192735e-01	-1.3247654296129055e-01	-3.5157150277594573e-01	-2.7232568334106050e-01	-1.0965408302340490e-01	-1.9987569528697999e-01	-4.4334869901188434e-01	-1.9802278152590180e-01	-1.9623792881041699e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2750307336741893e-01	-1.3151277339798442e-01	-3.4965041303507394e-01	-2.7064370733029885e-01	-1.0883656098868356e-01	-1.9857651021588066e-01	-4.4121022877777460e-01	-1.9681559739183210e-01	-1.9496392394318460e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2452048723669504e-01	-1.3055837814368759e-01	-3.4773655170627160e-01	-2.6897228988655220e-01	-1.0802742380701905e-01	-1.9728686018636868e-01	-4.3907436067220168e-01	-1.9561566538624817e-01	-1.9369923726448743e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2153159353500373e-01	-1.2961325358452533e-01	-3.4583002491542253e-01	-2.6731142354463805e-01	-1.0722656870955355e-01	-1.9600670178563251e-01	-4.3694131744463854e-01	-1.9442298859908791e-01	-1.9244382711250108e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1853684946709750e-01	-1.2867729716873852e-01	-3.4393093477325015e-01	-2.6566109867637300e-01	-1.0643389426181386e-01	-1.9473599065288194e-01	-4.3481131686983154e-01	-1.9323756842397055e-01	-1.9119765087684815e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1553670619668386e-01	-1.2775040740374161e-01	-3.4203937944475049e-01	-2.6402130356007758e-01	-1.0564930034909047e-01	-1.9347468152568317e-01	-4.3268457177983721e-01	-1.9205940460876483e-01	-1.8996066504429446e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1253160878140998e-01	-1.2683248385276796e-01	-3.4015545321864149e-01	-2.6239202444869475e-01	-1.0487268816179285e-01	-1.9222272828500292e-01	-4.3056129009810046e-01	-1.9088849530524329e-01	-1.8873282524318205e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0952199611328182e-01	-1.2592342713112592e-01	-3.3827924657677544e-01	-2.6077324563652932e-01	-1.0410396018079306e-01	-1.9098008399898675e-01	-4.2844167487548196e-01	-1.8972483711782373e-01	-1.8751408628662275e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0650830086441552e-01	-1.2502313890208744e-01	-3.3641084626345891e-01	-2.5916494952461577e-01	-1.0334302016276815e-01	-1.8974670096549520e-01	-4.2632592432813665e-01	-1.8856842515139846e-01	-1.8630440221447492e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0349094943800639e-01	-1.2413152187242964e-01	-3.3455033535463091e-01	-2.5756711668472299e-01	-1.0258977312555118e-01	-1.8852253075341993e-01	-4.2421423187714991e-01	-1.8741925305825283e-01	-1.8510372633412572e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0047036192441359e-01	-1.2324847978765033e-01	-3.3269779332684507e-01	-2.5597972592200707e-01	-1.0184412533350096e-01	-1.8730752424280661e-01	-4.2210678618983788e-01	-1.8627731308407677e-01	-1.8391201126010362e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9744695206224394e-01	-1.2237391742687584e-01	-3.3085329612601633e-01	-2.5440275433632087e-01	-1.0110598428289891e-01	-1.8610163166380519e-01	-4.2000377122262439e-01	-1.8514259611307199e-01	-1.8272920895254219e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9442112720432103e-01	-1.2150774059748037e-01	-3.2901691623588070e-01	-2.5283617738219377e-01	-1.0037525868738202e-01	-1.8490480263447420e-01	-4.1790536626540181e-01	-1.8401509171215971e-01	-1.8155527075452019e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9139328828842417e-01	-1.2064985612943400e-01	-3.2718872274613076e-01	-2.5127996892749199e-01	-9.9651858463419146e-02	-1.8371698619746044e-01	-4.1581174598729159e-01	-1.8289478817429339e-01	-1.8039014742829854e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8836382981268174e-01	-1.1980017186939694e-01	-3.2536878142018416e-01	-2.4973410131077403e-01	-9.8935694715838990e-02	-1.8253813085557888e-01	-4.1372308048371942e-01	-1.8178167256088248e-01	-1.7923378919047941e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8533313981549659e-01	-1.1895859667457552e-01	-3.2355715476254743e-01	-2.4819854539735325e-01	-9.8226679723415644e-02	-1.8136818460631512e-01	-4.1163953532471964e-01	-1.8067573074333279e-01	-1.7808614574610815e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8230159985988681e-01	-1.1812504040635635e-01	-3.2175390208574112e-01	-2.4667327063408359e-01	-9.7524726924519300e-02	-1.8020709497527529e-01	-4.0956127160439049e-01	-1.7957694744371133e-01	-1.7694716632174148e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7926958502212054e-01	-1.1729941392373280e-01	-3.1995907957674813e-01	-2.4515824510288070e-01	-9.6829750902837394e-02	-1.7905480904860374e-01	-4.0748844599141948e-01	-1.7848530627454107e-01	-1.7581679969750402e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7623746388452433e-01	-1.1648162907653854e-01	-3.1817274036296012e-01	-2.4365343557299618e-01	-9.6141667373172424e-02	-1.7791127350439476e-01	-4.0542121078060200e-01	-1.7740078977773568e-01	-1.7469499423815604e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7320559853234097e-01	-1.1567159869850169e-01	-3.1639493457758278e-01	-2.4215880755205843e-01	-9.5460393167321314e-02	-1.7677643464311693e-01	-4.0335971394527764e-01	-1.7632337946268017e-01	-1.7358169792319242e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7017434455451974e-01	-1.1486923660013254e-01	-3.1462570942448154e-01	-2.4067432533589805e-01	-9.4785846220041936e-02	-1.7565023841707661e-01	-4.0130409919061288e-01	-1.7525305584346801e-01	-1.7247685837599777e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6714405104831209e-01	-1.1407445756145751e-01	-3.1286510924243260e-01	-2.3919995205717234e-01	-9.4117945555110480e-02	-1.7453263045893913e-01	-3.9925450600765594e-01	-1.7418979847530217e-01	-1.7138042289207575e-01	0
