# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4056853278422861e-01	-4.5400652778349350e-02	-3.6917944687517601e-01	-1.6259685065916327e-01	-1.2896242818518986e-02	-7.0171013219123182e-02	-4.6853375574355149e-01	-5.3616537976042655e-02	-1.8959731461660456e-01	2.9287815302898768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4009824170714065e-01	-4.4620785943997363e-02	-3.6763805437416852e-01	-1.6167372872393568e-01	-1.2480403795120729e-02	-6.9641822538236753e-02	-4.6760636877666228e-01	-5.3323377926304684e-02	-1.8819598486041803e-01	2.9414805221683333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3958351041190471e-01	-4.3858978965533195e-02	-3.6608517765587084e-01	-1.6076310269179847e-01	-1.2075731849336467e-02	-6.9122639545681153e-02	-4.6665776852525481e-01	-5.3038545341362341e-02	-1.8680143813404065e-01	2.9542514000468643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3902451957185098e-01	-4.3114853885521234e-02	-3.6452132194904502e-01	-1.5986473625510431e-01	-1.1681981846190397e-02	-6.8613144381180963e-02	-4.6568824091600231e-01	-5.2761721016821229e-02	-1.8541388266864003e-01	2.9670925794439711e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3842146441947996e-01	-4.2388036494896281e-02	-3.6294698787142110e-01	-1.5897839086767651e-01	-1.1298912617127888e-02	-6.8113024688720575e-02	-4.6469807733591817e-01	-5.2492592246862750e-02	-1.8403351681049021e-01	2.9800025004187849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3777455448476701e-01	-4.1678156528478928e-02	-3.6136267106659553e-01	-1.5810382614760427e-01	-1.0926286899552960e-02	-6.7621975685041205e-02	-4.6368757427518736e-01	-5.2230852944494831e-02	-1.8266052911464170e-01	2.9929796280159087e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3708401332847271e-01	-4.0984847845542523e-02	-3.5976886186580814e-01	-1.5724080026810092e-01	-1.0563871280910381e-02	-6.7139700208313141e-02	-4.6265703297806132e-01	-5.1976203743612469e-02	-1.8129509845562930e-01	3.0060224526540611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3635007827069352e-01	-4.0307748595924932e-02	-3.5816604497393723e-01	-1.5638907033602337e-01	-1.0211436146898234e-02	-6.6665908748120131e-02	-4.6160675910200316e-01	-5.1728352083700212e-02	-1.7993739415384319e-01	3.0191294904603883e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3557300011491542e-01	-3.9646501372181647e-02	-3.5655469917899441e-01	-1.5554839275770441e-01	-9.8687556334140468e-03	-6.6200319457873746e-02	-4.6053706238523756e-01	-5.1487012277994397e-02	-1.7858757611622419e-01	3.0322992835523350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3475304286776997e-01	-3.9000753348281444e-02	-3.5493529708439375e-01	-1.5471852359181387e-01	-9.5356075818567761e-03	-6.5742658150764494e-02	-4.5944825632281561e-01	-5.1251905565931351e-02	-1.7724579498997900e-01	3.0455304002690640e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3389048345475203e-01	-3.8370156405347730e-02	-3.5330830486323844e-01	-1.5389921888900182e-01	-9.2117734974273176e-03	-6.5292658280331248e-02	-4.5834065785129280e-01	-5.1022760150698003e-02	-1.7591219232805244e-01	3.0588214353544152e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3298561143210592e-01	-3.7754367244946220e-02	-3.5167418203386097e-01	-1.5309023501814942e-01	-8.8970385100866009e-03	-6.4850060906710333e-02	-4.5721458704205858e-01	-5.0799311222694328e-02	-1.7458690076513694e-01	3.0721710100934643e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3203872869509976e-01	-3.7153047490421851e-02	-3.5003338125584060e-01	-1.5229132897907721e-01	-8.5911913378552106e-03	-6.4414614649597940e-02	-4.5607036680335789e-01	-5.0581300969702550e-02	-1.7327004420305131e-01	3.0855777724047284e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3105014918292630e-01	-3.6565863776778958e-02	-3.4838634814571656e-01	-1.5150225870162695e-01	-8.2940242521523117e-03	-6.3986075628927289e-02	-4.5490832259099939e-01	-5.0368478574548382e-02	-1.7196173800435818e-01	3.0990403968901057e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3002019858041631e-01	-3.5992487829599372e-02	-3.4673352111160921e-01	-1.5072278333106418e-01	-8.0053330448964406e-03	-6.3564207394236141e-02	-4.5372878212772644e-01	-5.0160600201019499e-02	-1.7066208919315085e-01	3.1125575848446347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2894921401682053e-01	-3.5432596533481825e-02	-3.4507533120596895e-01	-1.4995266349979366e-01	-7.7249169971063793e-03	-6.3148780843662169e-02	-4.5253207513121019e-01	-4.9957428968789713e-02	-1.6937119666198405e-01	3.1261280642281402e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2783754376183505e-01	-3.4885871990484228e-02	-3.4341220199566996e-01	-1.4919166158541997e-01	-7.4525788487614254e-03	-6.2739574133471157e-02	-4.5131853305060976e-01	-4.9758734918078563e-02	-1.6808915138398023e-01	3.1397505896008351e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2668554691912344e-01	-3.4352001569037505e-02	-3.4174454944868099e-01	-1.4843954195521641e-01	-7.1881247696992832e-03	-6.2336372578988594e-02	-4.5008848881160657e-01	-4.9564294964753716e-02	-1.6681603662918401e-01	3.1534239420249359e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2549359311752202e-01	-3.3830677943794192e-02	-3.4007278183654333e-01	-1.4769607119710521e-01	-6.9313643313454352e-03	-6.1938968547765323e-02	-4.4884227656983489e-01	-4.9373892846562371e-02	-1.6555192818430770e-01	3.1671469289342924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2426206220016363e-01	-3.3321599126863242e-02	-3.3839729965190996e-01	-1.4696101833728045e-01	-6.6821104790863858e-03	-6.1547161345775286e-02	-4.4758023147258341e-01	-4.9187319061152930e-02	-1.6429689457504237e-01	3.1809183839740367e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2299134391172712e-01	-3.2824468490873192e-02	-3.3671849554039857e-01	-1.4623415504463097e-01	-6.4401795051188832e-03	-6.1160757097404039e-02	-4.4630268942866963e-01	-4.9004370796526683e-02	-1.6305099729017572e-01	3.1947371668122120e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2168183758404101e-01	-3.2338994784295395e-02	-3.3503675424604945e-01	-1.4551525582215194e-01	-6.2053910216172421e-03	-6.0779568619948217e-02	-4.4500998688634186e-01	-4.8824851854536118e-02	-1.6181429100679756e-01	3.2086021629252666e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2033395182023938e-01	-3.1864892139445947e-02	-3.3335245256965862e-01	-1.4480409818555731e-01	-5.9775679340818913e-03	-6.0403415293312633e-02	-4.4370246061907548e-01	-4.8648572568016579e-02	-1.6058682381593098e-01	3.2225122833593165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1894810417771668e-01	-3.1401880073576451e-02	-3.3166595933931942e-01	-1.4410046282932321e-01	-5.7565364147449663e-03	-6.0032122925552663e-02	-4.4238044751912220e-01	-4.8475349712120343e-02	-1.5936863744796995e-01	3.2364664644689602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1752472085008432e-01	-3.0949683483446847e-02	-3.2997763539248043e-01	-1.4340413378041739e-01	-5.5421258759192878e-03	-5.9665523614872061e-02	-4.4104428439866078e-01	-4.8305006410390323e-02	-1.5815976749735006e-01	3.2504636676354468e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1606423634834657e-01	-3.0508032633768428e-02	-3.2828783356888114e-01	-1.4271489853998573e-01	-5.3341689431974267e-03	-5.9303455608656866e-02	-4.3969430779838409e-01	-4.8137372036094861e-02	-1.5696024364593411e-01	3.2645028789658754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1456709318154308e-01	-3.0076663139884819e-02	-3.2659689871372388e-01	-1.4203254821327987e-01	-5.1325014284122443e-03	-5.8945763160080593e-02	-4.3833085380337350e-01	-4.7972282109309483e-02	-1.5577008988462171e-01	3.2785831089751070e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1303374153704211e-01	-2.9655315945054016e-02	-3.2490516769047262e-01	-1.4135687762813401e-01	-4.9369623022872070e-03	-5.8592296382795749e-02	-4.3695425786609271e-01	-4.7809578190218513e-02	-1.5458932473275058e-01	3.2927033922519744e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1146463896074483e-01	-2.9243737292675372e-02	-3.2321296940268740e-01	-1.4068768544229349e-01	-4.7473936667129773e-03	-5.8242911104178993e-02	-4.3556485463633204e-01	-4.7649107769076895e-02	-1.5341796145488487e-01	3.3068627871113230e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0986025003739892e-01	-2.8841678693798136e-02	-3.2152062482432076e-01	-1.4002477423993043e-01	-4.5636407265974826e-03	-5.7897468717579205e-02	-4.3416297779794544e-01	-4.7490724153255406e-02	-1.5225600827463440e-01	3.3210603752333649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0822104607125400e-01	-2.8448896890233399e-02	-3.1982844703792485e-01	-1.3936795061766921e-01	-4.3855517612469523e-03	-5.7555836033975093e-02	-4.3274895991219808e-01	-4.7334286351766307e-02	-1.5110346858517523e-01	3.3352952612917539e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0654750476728110e-01	-2.8065153813577871e-02	-3.1813674128024622e-01	-1.3871702526047019e-01	-4.2129780952428674e-03	-5.7217885133426058e-02	-4.3132313226757807e-01	-4.7179658957644983e-02	-1.4996034115618889e-01	3.3495665725717383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0484010991317223e-01	-2.7690216540449217e-02	-3.1644580499468955e-01	-1.3807181300771013e-01	-4.0457740687882150e-03	-5.6883493216669655e-02	-4.2988582473588061e-01	-4.7026712028541980e-02	-1.4882662033695862e-01	3.3638734585796715e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0309935106234820e-01	-2.7323857244216525e-02	-3.1475592789017098e-01	-1.3743213290981515e-01	-3.8837970075044567e-03	-5.6552542457190595e-02	-4.2843736563442292e-01	-4.6875320965858530e-02	-1.4770229625540229e-01	3.3782150906451123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0132572321818529e-01	-2.6965853143501434e-02	-3.1306739200588940e-01	-1.3679780827579810e-01	-3.7269071916661177e-03	-5.6224919854059724e-02	-4.2697808159420408e-01	-4.6725366392739373e-02	-1.4658735501284365e-01	3.3925906615166825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9951972651969561e-01	-2.6615986447710280e-02	-3.1138047178156714e-01	-1.3616866671205333e-01	-3.5749678248681786e-03	-5.5900517085817912e-02	-4.2550829743386659e-01	-4.6576734031214068e-02	-1.4548177887436012e-01	3.4069993849527829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9768186592883883e-01	-2.6274044299849014e-02	-3.0969543413273320e-01	-1.3554454015277012e-01	-3.4278450021237596e-03	-5.5579230365654035e-02	-4.2402833603927859e-01	-4.6429314578764862e-02	-1.4438554645455806e-01	3.4214404953082078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9581265091972808e-01	-2.5939818716860161e-02	-3.0801253853064309e-01	-1.3492526488231474e-01	-3.2854076773988399e-03	-5.5260960298103956e-02	-4.2253851824860372e-01	-4.6283003584572983e-02	-1.4329863289866834e-01	3.4359132471176466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9391259516990265e-01	-2.5613106527709161e-02	-3.0633203708644147e-01	-1.3431068154994286e-01	-3.1475276305912635e-03	-5.4945611737475177e-02	-4.2103916274267666e-01	-4.6137701325686314e-02	-1.4222101005886154e-01	3.4504169146770027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9198221625388621e-01	-2.5293709309439215e-02	-3.0465417463919459e-01	-1.3370063517718703e-01	-3.0140794339682977e-03	-5.4633093648183695e-02	-4.1953058594055465e-01	-4.5993312683327320e-02	-1.4115264666571253e-01	3.4649507916233988e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9002203533923721e-01	-2.4981433321400931e-02	-3.0297918884745034e-01	-1.3309497515827748e-01	-2.8849404180794906e-03	-5.4323318967166086e-02	-4.1801310190008323e-01	-4.5849747019550267e-02	-1.4009350849476332e-01	3.4795141905146765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8803257688528994e-01	-2.4676089437854612e-02	-3.0130731028397234e-01	-1.3249355525393275e-01	-2.7599906371640979e-03	-5.4016204468514649e-02	-4.1648702222333417e-01	-4.5706918054435976e-02	-1.3904355852814662e-01	3.4941064424091635e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8601436834477079e-01	-2.4377493079131771e-02	-2.9963876253334404e-01	-1.3189623357887104e-01	-2.6391128340766934e-03	-5.3711670630466314e-02	-4.1495265596677078e-01	-4.5564743744002399e-02	-1.3800275711125354e-01	3.5087268964464098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8396793986850621e-01	-2.4085464141534174e-02	-2.9797376229213557e-01	-1.3130287258336967e-01	-2.5221924047562050e-03	-5.3409641504856241e-02	-4.1341030955601060e-01	-4.5423146158992282e-02	-1.3697106210444360e-01	3.5233749194295605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8189382401336949e-01	-2.3799826926139106e-02	-2.9631251947133791e-01	-1.3071333902921167e-01	-2.4091173622643215e-03	-5.3110044589137609e-02	-4.1186028670503227e-01	-4.5282051364687020e-02	-1.3594842902980681e-01	3.5380498954099724e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7979255545369541e-01	-2.3520410066669450e-02	-2.9465523730080989e-01	-1.3012750396033629e-01	-2.2997783004245790e-03	-5.2812810701048797e-02	-4.1030288833971373e-01	-4.5141389301884223e-02	-1.3493481121300474e-01	3.5527512252746325e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7766467069628864e-01	-2.3247046456580978e-02	-2.9300211243546193e-01	-1.2954524266851625e-01	-2.1940683570905823e-03	-5.2517873856000284e-02	-4.0873841252555904e-01	-4.5001093669163356e-02	-1.3393015992022264e-01	3.5674783263369214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7551070779923659e-01	-2.2979573175508170e-02	-2.9135333506294853e-01	-1.2896643465437221e-01	-2.0918831770762587e-03	-5.2225171147239118e-02	-4.0716715439949758e-01	-4.4861101806551701e-02	-1.3293442449028481e-01	3.5822306319311621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7333120609467143e-01	-2.2717831415203407e-02	-2.8970908901263215e-01	-1.2839096358402208e-01	-1.9931208747796161e-03	-5.1934642628838117e-02	-4.0558940610562605e-01	-4.4721354580695170e-02	-1.3194755246198275e-01	3.5970075910114345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7112670591562904e-01	-2.2461666405097259e-02	-2.8806955186560523e-01	-1.2781871724167160e-01	-1.8976819965348336e-03	-5.1646231201546246e-02	-4.0400545673478327e-01	-4.4581796271625777e-02	-1.3096948969668781e-01	3.6118086677550112e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6889774832719060e-01	-2.2210927337597563e-02	-2.8643489506556635e-01	-1.2724958747842119e-01	-1.8054694827242931e-03	-5.1359882501524699e-02	-4.0241559226783186e-01	-4.4442374461208342e-02	-1.3000018049631359e-01	3.6266333411708001e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6664487486201283e-01	-2.1965467293241128e-02	-2.8480528403035860e-01	-1.2668347015757850e-01	-1.7163886296866794e-03	-5.1075544791989218e-02	-4.0082009552255171e-01	-4.4303039923341558e-02	-1.2903956771671224e-01	3.6414811047131073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6436862726041022e-01	-2.1725143165801996e-02	-2.8318087826399141e-01	-1.2612026509674262e-01	-1.6303470514528627e-03	-5.0793168857763811e-02	-3.9921924610401471e-01	-4.4163746515979235e-02	-1.2808759287658594e-01	3.6563514659010150e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6206954721511355e-01	-2.1489815587455881e-02	-2.8156183146897473e-01	-1.2555987600692289e-01	-1.5472546413458587e-03	-5.0512707902749636e-02	-3.9761332035835550e-01	-4.4024451075027962e-02	-1.2714419626200654e-01	3.6712439459436275e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5974817612082512e-01	-2.1259348854092509e-02	-2.7994829165881185e-01	-1.2500221042894924e-01	-1.4670235334764252e-03	-5.0234117450301458e-02	-3.9600259132982601e-01	-4.3885113310173030e-02	-1.2620931702663230e-01	3.6861580793714124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5740505482869480e-01	-2.1033610850862725e-02	-2.7834040127049348e-01	-1.2444717966741400e-01	-1.3895680641689589e-03	-4.9957355246500398e-02	-3.9438732872103249e-01	-4.3745695702675731e-02	-1.2528289328772679e-01	3.7010934136738389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5504072340581840e-01	-2.0812472978040095e-02	-2.7673829727686755e-01	-1.2389469872238716e-01	-1.3148047333497840e-03	-4.9682381166303115e-02	-3.9276779885626384e-01	-4.3606163405177305e-02	-1.2436486221807390e-01	3.7160495089434851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5265572089987420e-01	-2.0595810077272726e-02	-2.7514211129874339e-01	-1.2334468621912824e-01	-1.2426521659308050e-03	-4.9409157122545802e-02	-3.9114426464781860e-01	-4.3466484143542559e-02	-1.2345516013389661e-01	3.7310259375267605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5025058510897391e-01	-2.0383500358294393e-02	-2.7355196971661611e-01	-1.2279706433601696e-01	-1.1730310732186507e-03	-4.9137646977772273e-02	-3.8951698556522968e-01	-4.3326628120765806e-02	-1.2255372257888336e-01	3.7460222836813570e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4782585235683263e-01	-2.0175425326159291e-02	-2.7196799378189823e-01	-1.2225175873091032e-01	-1.1058642143819120e-03	-4.8867816458854817e-02	-3.8788621760731090e-01	-4.3186567922959523e-02	-1.2166048440442907e-01	3.7610381432405489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4538205727333084e-01	-1.9971469709061027e-02	-2.7039029972755174e-01	-1.2170869846612907e-01	-1.0410763580047985e-03	-4.8599633074371533e-02	-3.8625221327692966e-01	-4.3046278427440986e-02	-1.2077537984619865e-01	3.7760731232843892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4291973258054222e-01	-1.9771521386790704e-02	-2.6881899887802796e-01	-1.2116781593226615e-01	-9.7859424375723787e-04	-4.8333066034698051e-02	-3.8461522155842875e-01	-4.2905736712924566e-02	-1.1989834259712133e-01	3.7911268418179018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4043940888428672e-01	-1.9575471319883006e-02	-2.6725419775842102e-01	-1.2062904677100078e-01	-9.1834654420831850e-04	-4.8068086174771998e-02	-3.8297548789760955e-01	-4.2764921971828768e-02	-1.1902930587692502e-01	3.8061989274562738e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3794161447128437e-01	-1.9383213479500342e-02	-2.6569599820275658e-01	-1.2009232979709562e-01	-8.6026382681209893e-04	-4.7804665879484426e-02	-3.8133325418420366e-01	-4.2623815424695337e-02	-1.1816820249831828e-01	3.8212890191170934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3542687511193494e-01	-1.9194644778094409e-02	-2.6414449746133684e-01	-1.1955760691974258e-01	-8.0427851608939568e-04	-4.7542779011649390e-02	-3.7968875873675195e-01	-4.2482400236721868e-02	-1.1731496492992950e-01	3.8363967657196349e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3289571386879027e-01	-1.9009665000885332e-02	-2.6259978830707364e-01	-1.1902482306341805e-01	-7.5032485603199358e-04	-4.7282400842501189e-02	-3.7804223628981726e-01	-4.2340661436400723e-02	-1.1646952535610901e-01	3.8515218258911972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3034865091074119e-01	-1.8828176738194011e-02	-2.6106195914074415e-01	-1.1849392608839970e-01	-6.9833887275326577e-04	-4.7023507984668839e-02	-3.7639391798345617e-01	-4.2198585836255374e-02	-1.1563181573370289e-01	3.8666638676804408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2778620333295396e-01	-1.8650085318658097e-02	-2.5953109409511005e-01	-1.1796486671108680e-01	-6.4825833740683085e-04	-4.6766078327572125e-02	-3.7474403135488582e-01	-4.2056161955663515e-02	-1.1480176784590146e-01	3.8818225682777525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2520888498257330e-01	-1.8475298743362040e-02	-2.5800727313785143e-01	-1.1743759842426207e-01	-6.0002272939592676e-04	-4.6510090975188122e-02	-3.7309280033226100e-01	-4.1913379945751394e-02	-1.1397931335326789e-01	3.8969976137425277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2261720629021375e-01	-1.8303727620904521e-02	-2.5649057217325888e-01	-1.1691207741742021e-01	-5.5357319989338594e-04	-4.6255526186128278e-02	-3.7144044523051145e-01	-4.1770231516344201e-02	-1.1316438384205003e-01	3.9121886987373720e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2001167410724565e-01	-1.8135285103428388e-02	-2.5498106314264979e-01	-1.1638826249728891e-01	-5.0885253569235068e-04	-4.6002365315974895e-02	-3.6978718274916228e-01	-4.1626709864951768e-02	-1.1235691086987368e-01	3.9273955262691236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1739279154886648e-01	-1.7969886823630411e-02	-2.5347881412346090e-01	-1.1586611500865267e-01	-4.6580512340488729e-04	-4.5750590761815771e-02	-3.6813322597207443e-01	-4.1482809607770142e-02	-1.1155682600891897e-01	3.9426178074366502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1476105784297539e-01	-1.7807450832770737e-02	-2.5198388942698752e-01	-1.1534559875558868e-01	-4.2437691402713189e-04	-4.5500185908923824e-02	-3.6647878436904646e-01	-4.1338526712675218e-02	-1.1076406088667524e-01	3.9578552611853191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1211696818481207e-01	-1.7647897539694372e-02	-2.5049634969473844e-01	-1.1482667992321340e-01	-3.8451538788561879e-04	-4.5251135079521845e-02	-3.6482406379921017e-01	-4.1193858434184029e-02	-1.0997854722436991e-01	3.9731076140680854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0946101359737468e-01	-1.7491149650879740e-02	-2.4901625199337338e-01	-1.1430932700003446e-01	-3.4616951998101345e-04	-4.5003423483576770e-02	-3.6316926651616394e-01	-4.1048803250357584e-02	-1.0920021687316304e-01	3.9883746000130658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0679368079755678e-01	-1.7337132111522643e-02	-2.4754364990820921e-01	-1.1379351070099723e-01	-3.0928974574241782e-04	-4.4757037171566108e-02	-3.6151459117478613e-01	-4.0903360801618077e-02	-1.0842900184820051e-01	4.0036559600975412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0411545206800874e-01	-1.7185772047665221e-02	-2.4607859363526424e-01	-1.1327920389130375e-01	-2.7382792720571767e-04	-4.4511962989159735e-02	-3.5986023283966417e-01	-4.0757531831452511e-02	-1.0766483436061090e-01	4.0189514423282651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0142680513466893e-01	-1.7036998709376059e-02	-2.4462113007182995e-01	-1.1276638151108283e-01	-2.3973731962725789e-04	-4.4268188533760675e-02	-3.5820638299508895e-01	-4.0611318128970481e-02	-1.0690764684753454e-01	4.0342608014279735e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9872821304992438e-01	-1.6890743414985917e-02	-2.4317130290555350e-01	-1.1225502050097896e-01	-2.0697253854455212e-04	-4.4025702112849285e-02	-3.5655322955655988e-01	-4.0464722473289021e-02	-1.0615737200026729e-01	4.0495837986279817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9602014408137547e-01	-1.6746939496382118e-02	-2.4172915270201981e-01	-1.1174509972872598e-01	-1.7548952729294168e-04	-4.3784492704075369e-02	-3.5490095688373902e-01	-4.0317748579710211e-02	-1.0541394279060055e-01	4.0649202014667818e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9330306160612720e-01	-1.6605522245362988e-02	-2.4029471699082355e-01	-1.1123659991676242e-01	-1.4524552498844446e-04	-4.3544549917044054e-02	-3.5324974579481344e-01	-4.0170401047660363e-02	-1.0467729249543568e-01	4.0802697835944812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9057742401057054e-01	-1.6466428861052325e-02	-2.3886803035012655e-01	-1.1072950357094474e-01	-1.1619903498326149e-04	-4.3305863956740610e-02	-3.5159977358220051e-01	-4.0022685310357901e-02	-1.0394735471975038e-01	4.0956323245830086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8784368459559730e-01	-1.6329598398372117e-02	-2.3744912448969158e-01	-1.1022379491040465e-01	-8.8309793803048993e-05	-4.3068425588542875e-02	-3.4995121402955381e-01	-3.9874607586177994e-02	-1.0322406341799059e-01	4.1110076097419377e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8510229148716462e-01	-1.6194971717570977e-02	-2.3603802833239887e-01	-1.0971945979859786e-01	-6.1538740570326979e-05	-4.2832226104766946e-02	-3.4830423743002153e-01	-3.9726174831676092e-02	-1.0250735291395940e-01	4.1263954299398176e+00
