# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3055201112472272e-01	1.4945489451256758e-01	-3.0764178330038150e-01	1.1315815546128059e-01	-7.3880442685740955e-01	-2.5257994846925835e-01	-5.2141902903907233e-01	4.2779827501131046e-01	-9.2974021979290822e-01	4.4045824318445809e-01	-4.0229416525092869e-02	-3.0309181148891296e-02	-4.5488373699065399e-01	2.7932995978300845e-01	-1.1416547977595930e+00	2.8366054421962770e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3034050126599741e-01	1.5123362001679813e-01	-3.0602782432440095e-01	1.1465079882087754e-01	-7.3670561008134472e-01	-2.5109247780920152e-01	-5.1989958298022121e-01	4.2736467736574330e-01	-9.2601066755905703e-01	4.4271232080317868e-01	-4.0431978692015959e-02	-2.8761122520865465e-02	-4.5474496095009020e-01	2.8323560289491534e-01	-1.1346582253008450e+00	2.8444467486677043e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3008601594795968e-01	1.5294681889837755e-01	-3.0438113627613517e-01	1.1607363212318662e-01	-7.3451517543830547e-01	-2.4962064022635982e-01	-5.1833582905968678e-01	4.2681594688004171e-01	-9.2216591831063099e-01	4.4480792032453265e-01	-4.0642290104542435e-02	-2.7245069978680064e-02	-4.5452625284107118e-01	2.8705209368710438e-01	-1.1276169141207253e+00	2.8524675953237844e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2978832619811600e-01	1.5459456053514722e-01	-3.0270311341377154e-01	1.1742801777946600e-01	-7.3223465787952369e-01	-2.4816468923345411e-01	-5.1672821205585273e-01	4.2615506347574195e-01	-9.1820890430422597e-01	4.4674691023076457e-01	-4.0860004745413514e-02	-2.5761204383931844e-02	-4.5422858251810583e-01	2.9077934808272837e-01	-1.1205334869543002e+00	2.8606667541646154e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2944724760107431e-01	1.5617697777770126e-01	-3.0099517042623641e-01	1.1871535208852708e-01	-7.2986569071480056e-01	-2.4672485041667244e-01	-5.1507723127491789e-01	4.2538507747424387e-01	-9.1414266131800725e-01	4.4853129614568910e-01	-4.1084780861348195e-02	-2.4309665146171774e-02	-4.5385300850775806e-01	2.9441736039836974e-01	-1.1134105672822190e+00	2.8690429306299969e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2906264029389083e-01	1.5769426565695555e-01	-2.9925873774374845e-01	1.1993706071449109e-01	-7.2741000006755319e-01	-2.4530132144970071e-01	-5.1338343878012238e-01	4.2450910086425842e-01	-9.0997031978782872e-01	4.5016321390351544e-01	-4.1316281395364508e-02	-2.2890550901566855e-02	-4.5340067287276303e-01	2.9796620121272643e-01	-1.1062507760693041e+00	2.8775947655283574e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2863440884234558e-01	1.5914667996334475e-01	-2.9749525701007318e-01	1.2109459428230573e-01	-7.2486939918956650e-01	-2.4389427219758311e-01	-5.1164743749053598e-01	4.2353029866694764e-01	-9.0569509589560993e-01	4.5164492241786153e-01	-4.1554174378236990e-02	-2.1503920303947464e-02	-4.5287279599207242e-01	3.0142601508694172e-01	-1.0990567285358439e+00	2.8863208370733844e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2816250200093862e-01	1.6053453570609844e-01	-2.9570617673054944e-01	1.2218942410567431e-01	-7.2224578266442618e-01	-2.4250384490798982e-01	-5.0986987916113380e-01	4.2245188043464449e-01	-9.0132028265101871e-01	4.5297879638664906e-01	-4.1798133279032479e-02	-2.0149792920882485e-02	-4.5227067128451703e-01	3.0479701815160720e-01	-1.0918310309728922e+00	2.8952196630213569e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2764691235988070e-01	1.6185820546131879e-01	-2.9389294810802197e-01	1.2322303806037316e-01	-7.1954112052808183e-01	-2.4113015448704112e-01	-5.0805146225612952e-01	4.2127709191658053e-01	-8.9684924100589680e-01	4.5416731886821315e-01	-4.2047837314938698e-02	-1.8828150227101270e-02	-4.5159565990276518e-01	3.0807949557564041e-01	-1.0845762776124945e+00	2.9042897029018024e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2708767588280703e-01	1.6311811761774797e-01	-2.9205702107685799e-01	1.2419693661426358e-01	-7.1675745233439048e-01	-2.3977328885643440e-01	-5.0619292972774355e-01	4.2000920692240618e-01	-8.9228539103900395e-01	4.5521307376338715e-01	-4.2302971720884333e-02	-1.7538936687309374e-02	-4.5084918542308045e-01	3.1127379893228058e-01	-1.0772950475631551e+00	2.9135293603338299e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2648487133939814e-01	1.6431475452926675e-01	-2.9019984054336562e-01	1.2511262902365469e-01	-7.1389688119262573e-01	-2.3843330938825735e-01	-5.0429506671264179e-01	4.1865151941163198e-01	-8.8763220324663084e-01	4.5611873823752364e-01	-4.2563227979684815e-02	-1.6282060920264130e-02	-4.5003272855510162e-01	3.1438034347737825e-01	-1.0699899018202901e+00	2.9229369854202458e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2583861963744394e-01	1.6544865058323943e-01	-2.8832284283909648e-01	1.2597162970405831e-01	-7.1096156780303321e-01	-2.3711025141354489e-01	-5.0235869815827439e-01	4.1720733583429864e-01	-8.8289318997241317e-01	4.5688707511540133e-01	-4.2828304013688874e-02	-1.5057396935848913e-02	-4.4914782189444191e-01	3.1739960535498463e-01	-1.0626633803607821e+00	2.9325108772113522e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2514908305926145e-01	1.6652039019383849e-01	-2.8642745239176642e-01	1.2677545478180824e-01	-7.0795372451533900e-01	-2.3580412480034643e-01	-5.0038468639128530e-01	4.1567996774541499e-01	-8.7807189700737265e-01	4.5752092528076221e-01	-4.3097904339115138e-02	-1.3864785436830784e-02	-4.4819604473941049e-01	3.2033211874494422e-01	-1.0553179993300437e+00	2.9422492862301839e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2441646440767553e-01	1.6753060572948553e-01	-2.8451507861687703e-01	1.2752561883150687e-01	-7.0487560943395167e-01	-2.3451491459683338e-01	-4.9837392863995900e-01	4.1407272471289008e-01	-8.7317189538878393e-01	4.5802320011088604e-01	-4.3371740184463527e-02	-1.2704035176990532e-02	-4.4717901799160409e-01	3.2317847296686025e-01	-1.0479562483293099e+00	2.9521504170508219e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2364100606703090e-01	1.6847997538343940e-01	-2.8258711303154571e-01	1.2822363180281393e-01	-7.0172952059221638e-01	-2.3324258173475512e-01	-4.9632735452246879e-01	4.1238890753588381e-01	-8.6819677342393420e-01	4.5839687397506007e-01	-4.3649529574553488e-02	-1.1574924367385187e-02	-4.4609839915847299e-01	3.2593930955430211e-01	-1.0405805878101198e+00	2.9622124309213884e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2282298898493595e-01	1.6936922099648166e-01	-2.8064492659058432e-01	1.2887099613873451e-01	-6.9851779021671878e-01	-2.3198706378839873e-01	-4.9424592351236302e-01	4.1063180178776387e-01	-8.6315012896232823e-01	4.5864497682420519e-01	-4.3930997381908282e-02	-1.0477202122618413e-02	-4.4495587747432969e-01	3.2861531931262389e-01	-1.0331934465821917e+00	2.9724334484232746e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2196273158060680e-01	1.7019910584046666e-01	-2.7868986724352013e-01	1.2946920408627027e-01	-6.9524277910109655e-01	-2.3074827578407275e-01	-4.9213062239236843e-01	4.0880467169518564e-01	-8.5803556193729325e-01	4.5877058689715616e-01	-4.4215875347317142e-02	-9.4105899391713176e-03	-4.4375316915459545e-01	3.3120723937314672e-01	-1.0257972194401550e+00	2.9828115521582523e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2106058858584237e-01	1.7097043237132584e-01	-2.7672325770999801e-01	1.3001973519910923e-01	-6.9190687110732341e-01	-2.2952611105504789e-01	-4.8998246270717105e-01	4.0691075436221463e-01	-8.5285666719537101e-01	4.5877682356728366e-01	-4.4503902071528219e-02	-8.3747831980626880e-03	-4.4249201279640721e-01	3.3371585025581485e-01	-1.0183942649138049e+00	2.9933447894551142e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2011694982472056e-01	1.7168403995987147e-01	-2.7474639346987478e-01	1.3052405403092215e-01	-6.8851246781083564e-01	-2.2832044213685027e-01	-4.8780247822535749e-01	4.0495325434592216e-01	-8.4761702762934288e-01	4.5866684035125271e-01	-4.4794822980112496e-02	-7.3694526843699421e-03	-4.4117416493707584e-01	3.3614197295171355e-01	-1.0109869031457712e+00	3.0040311750877038e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1913223893820848e-01	1.7234080260850160e-01	-2.7276054096330088e-01	1.3098360801682449e-01	-6.8506198330427448e-01	-2.2713112169776803e-01	-4.8559172242020260e-01	4.0293533858752156e-01	-8.4232020762822446e-01	4.5844381809978807e-01	-4.5088390263596560e-02	-6.3942461164378031e-03	-4.3980139578023231e-01	3.3848646603611754e-01	-1.0035774138998017e+00	3.0148686939962577e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1810691205985893e-01	1.7294162666158888e-01	-2.7076693599518520e-01	1.3139982553965140e-01	-6.8155783917301693e-01	-2.2595798349947016e-01	-4.8335126597842532e-01	4.0086013170087531e-01	-8.3696974685512060e-01	4.5811095838836302e-01	-4.5384362795017300e-02	-5.4487896779331539e-03	-4.3837548509796276e-01	3.4075022282195594e-01	-9.9616803470201631e-01	3.0258553040042653e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1704145644878374e-01	1.7348744851704900e-01	-2.6876678233764295e-01	1.3177411417687218e-01	-6.7800245965409800e-01	-2.2480084338269721e-01	-4.8108219434547239e-01	3.9873071161809676e-01	-8.3156915436147727e-01	4.5767147712377126e-01	-4.5682506027071440e-02	-4.5326895462628755e-03	-4.3689821831566988e-01	3.4293416856278386e-01	-9.8876095911686990e-01	3.0369889385232400e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1593638908600914e-01	1.7397923234621976e-01	-2.6676125052335531e-01	1.3210785912325326e-01	-6.7439826698848571e-01	-2.2365950027303599e-01	-4.7878560531527853e-01	3.9655010559003839e-01	-8.2612190304400113e-01	4.5712859838058451e-01	-4.5982591871038300e-02	-3.6455334112481036e-03	-4.3537138278496307e-01	3.4503925771356553e-01	-9.8135833515880921e-01	3.0482675092380647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1479225524025618e-01	1.7441796782884492e-01	-2.6475147682220018e-01	1.3240242178374281e-01	-6.7074767697522841e-01	-2.2253373720195185e-01	-4.7646260667185492e-01	3.9432128653764287e-01	-8.2063142444832560e-01	4.5648554847958989e-01	-4.6284398559654306e-02	-2.7868919783480685e-03	-4.3379676424847441e-01	3.4706647125674639e-01	-9.7396226383995221e-01	3.0596889087658838e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1360962700907631e-01	1.7480466790956359e-01	-2.6273856239302795e-01	1.3265913853051911e-01	-6.6705309473437768e-01	-2.2142332233834991e-01	-4.7411431388940023e-01	3.9204716974851483e-01	-8.1510110392151003e-01	4.5574555031839220e-01	-4.6587710496071348e-02	-1.9563204511370987e-03	-4.3217614349918554e-01	3.4901681410029567e-01	-9.6657479785350153e-01	3.0712510132818398e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1238910184109832e-01	1.7514036658193927e-01	-2.6072357260210843e-01	1.3287931961768354e-01	-6.6331691068422072e-01	-2.2032801002612257e-01	-4.7174184789702256e-01	3.8973060991157615e-01	-8.0953427611346218e-01	4.5491181796255586e-01	-4.6892318091005421e-02	-1.1533599881619313e-03	-4.3051129323561577e-01	3.5089131255360451e-01	-9.5919794039199524e-01	3.0829516851052694e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1113130104502391e-01	1.7542611670565134e-01	-2.5870753649947137e-01	1.3306424824672503e-01	-6.5954149673693119e-01	-2.1924754182332110e-01	-4.6934633291351979e-01	3.8737439848136540e-01	-8.0393422082567212e-01	4.5398755150388664e-01	-4.7198017590114612e-02	-3.7753912972317998e-04	-4.2880397511308432e-01	3.5269101188634094e-01	-9.5183364409895055e-01	3.0947887752403735e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0983686829075237e-01	1.7566298786207132e-01	-2.5669144644418040e-01	1.3321517977557581e-01	-6.5572920271541457e-01	-2.1818164753878075e-01	-4.6692889435701940e-01	3.8498126136234756e-01	-7.9830415920388687e-01	4.5297593219074500e-01	-4.7504610893585764e-02	3.7162480943642964e-04	-4.2705593699017802e-01	3.5441697397459571e-01	-9.4448381015191485e-01	3.1067601258657604e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0850646810787570e-01	1.7585206425305727e-01	-2.5467625786946557e-01	1.3333334106388339e-01	-6.5188235299286601e-01	-2.1713004626226193e-01	-4.6449065683367818e-01	3.8255385690263310e-01	-7.9264725026993432e-01	4.5188011783366905e-01	-4.7811905369808942e-02	1.0946243851386792e-03	-4.2526891036862036e-01	3.5607027503793215e-01	-9.3715028747449403e-01	3.1188635727676051e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0714078438648658e-01	1.7599444264736341e-01	-2.5266288917858543e-01	1.3341992994696200e-01	-6.4800324335540604e-01	-2.1609244738438965e-01	-4.6203274220903084e-01	3.8009477418559229e-01	-7.8696658778645356e-01	4.5070323848807553e-01	-4.8119713664956404e-02	1.7919607096525013e-03	-4.2344460802381945e-01	3.5765200347022547e-01	-9.2983487207447502e-01	3.1310969477116588e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0574051888504157e-01	1.7609123037867366e-01	-2.5065222176232593e-01	1.3347611483081326e-01	-6.4409413808700933e-01	-2.1506855160291363e-01	-4.5955626776496616e-01	3.7760653160717705e-01	-7.8126519744709222e-01	4.4944839241433526e-01	-4.8427853510160185e-02	2.4641421812173726e-03	-4.2158472182261497e-01	3.5916325776651686e-01	-9.2253930650475524e-01	3.1434580807496850e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0430638974974407e-01	1.7614354339887126e-01	-2.4864510012911739e-01	1.3350303440058417e-01	-6.4015726727496158e-01	-2.1405805191207078e-01	-4.5706234444475846e-01	3.7509157572614527e-01	-7.7554603438361247e-01	4.4811864231421578e-01	-4.8736147527888261e-02	3.1116832595782700e-03	-4.1969092072402497e-01	3.6060514454746412e-01	-9.1526527944347547e-01	3.1559448024563581e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0283913004963754e-01	1.7615250438973146e-01	-2.4664233213889386e-01	1.3350179743485732e-01	-6.3619482433310914e-01	-2.1306063457206667e-01	-4.5455207518801416e-01	3.7255228037395305e-01	-7.6981198098037462e-01	4.4671701184141449e-01	-4.9044423039006760e-02	3.7351032895113372e-03	-4.1776484895817911e-01	3.6197877668235778e-01	-9.0801442538940857e-01	3.1685549460930802e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0133948633135050e-01	1.7611924093586775e-01	-2.4464468933199335e-01	1.3347348271824702e-01	-6.3220896373934887e-01	-2.1207598005597625e-01	-4.5202655335688396e-01	3.6999094601072963e-01	-7.6406584498586361e-01	4.4524648238278969e-01	-4.9352511871901934e-02	4.3349253739519674e-03	-4.1580812437810216e-01	3.6328527151112860e-01	-9.0078832446841706e-01	3.1812863496955579e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9980821719711188e-01	1.7604488376135316e-01	-2.4265290734463260e-01	1.3341913904489860e-01	-6.2820179898298356e-01	-2.1110376397159200e-01	-4.4948686125436460e-01	3.6740979931354673e-01	-7.5831035791016377e-01	4.4370999010583406e-01	-4.9660250174914253e-02	4.9116752979739241e-03	-4.1382233697853932e-01	3.6452574916522473e-01	-8.9358850234654852e-01	3.1941368580824645e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9824609190940161e-01	1.7593056503208956e-01	-2.4066768640274411e-01	1.3333978530564761e-01	-6.2417540071693611e-01	-2.1014365795602810e-01	-4.4693406873507524e-01	3.6481099298306763e-01	-7.5254817369676374e-01	4.4211042326704109e-01	-4.9967478233222631e-02	5.4658805045418295e-03	-4.1180904757566250e-01	3.6570133098677915e-01	-8.8641643024516525e-01	3.2071043247828368e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9665388902531432e-01	1.7577741672562386e-01	-2.3868969188624636e-01	1.3323641065178160e-01	-6.2013179510915506e-01	-2.0919533054114112e-01	-4.4436923190842337e-01	3.6219660575465190e-01	-7.4678186765654131e-01	4.4045061977491867e-01	-5.0274040291191265e-02	5.9980691226297327e-03	-4.0976978664116526e-01	3.6681313804502391e-01	-8.7927352505333323e-01	3.2201866138803381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9503239506339175e-01	1.7558656906977640e-01	-2.3671955495614316e-01	1.3310997472857092e-01	-6.1607296238704690e-01	-2.0825844798805143e-01	-4.4179339193368311e-01	3.5956864260005938e-01	-7.4101393565146878e-01	4.3873336500073640e-01	-5.0579784381086908e-02	6.5087690480099061e-03	-4.0770605328403892e-01	3.6786228974852725e-01	-8.7216114953260537e-01	3.2333816017728658e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9338240320545979e-01	1.7535914905111236e-01	-2.3475787323717068e-01	1.3296140797197936e-01	-6.1200083556831752e-01	-2.0733267508933834e-01	-4.3920757390610798e-01	3.5692903510604346e-01	-7.3524679351528077e-01	4.3696138982939353e-01	-5.0884562158931168e-02	6.9985070767336986e-03	-4.0561931437313092e-01	3.6884990255145533e-01	-8.6508061260922908e-01	3.2466871788463569e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9170471203565713e-01	1.7509627899398264e-01	-2.3280521154906011e-01	1.3279161196221612e-01	-6.0791729937119232e-01	-2.0641767593768759e-01	-4.3661278583287721e-01	3.5427964201634438e-01	-7.2948277669820638e-01	4.3513736894227639e-01	-5.1188228748168557e-02	7.4678080910708013e-03	-4.0351100379347976e-01	3.6977708875175758e-01	-8.5803316974878507e-01	3.2601012510620540e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9000012431863171e-01	1.7479907521053972e-01	-2.3086210267984619e-01	1.3260145982808519e-01	-6.0382418929671855e-01	-2.0551311465999100e-01	-4.3401001769732095e-01	3.5162224992388014e-01	-7.2372414012277386e-01	4.3326391932350733e-01	-5.1490642591695564e-02	7.9171942974386542e-03	-4.0138252182935280e-01	3.7064495537886782e-01	-8.5102002340820204e-01	3.2736217414567834e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8826944581856424e-01	1.7446864672188542e-01	-2.2892904819500723e-01	1.3239179669635726e-01	-5.9972329087556875e-01	-2.0461865611615204e-01	-4.3140024060962212e-01	3.4895857410025632e-01	-7.1797305823773450e-01	4.3134359898060415e-01	-5.1791665312703968e-02	8.3471845156425674e-03	-3.9923523466689692e-01	3.7145460316830375e-01	-8.4404232356015296e-01	3.2872465915561819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8651348416047080e-01	1.7410609405021538e-01	-2.2700651927659982e-01	1.3216344018069998e-01	-5.9561633907160128e-01	-2.0373396656202167e-01	-4.2878440604190526e-01	3.4629025945011510e-01	-7.1223162525717221e-01	4.2937890587027805e-01	-5.2091161584678684e-02	8.7582935185466643e-03	-3.9707047400935164e-01	3.7220712562031166e-01	-8.3710116828482062e-01	3.3009737627011013e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8473304773493453e-01	1.7371250808160080e-01	-2.2509495758691067e-01	1.3191718090499438e-01	-5.9150501783429332e-01	-2.0285871427611982e-01	-4.2616344514539811e-01	3.4361888157824333e-01	-7.0650185557206391e-01	4.2737227701986180e-01	-5.2388999010798631e-02	9.1510314211314565e-03	-3.9488953679782102e-01	3.7290360813953588e-01	-8.3019760442409685e-01	3.3148012372877100e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8292894464722619e-01	1.7328896899879409e-01	-2.2319477615152153e-01	1.3165378305617617e-01	-5.8739095979211875e-01	-2.0199257014995103e-01	-4.2353826814718060e-01	3.4094594795784094e-01	-7.0078568432174371e-01	4.2532608783473824e-01	-5.2685048012895058e-02	9.5259031177353081e-03	-3.9269368503073826e-01	3.7354512725256805e-01	-8.2333262829337328e-01	3.3287270199221104e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8110198171152990e-01	1.7283654528326664e-01	-2.2130636025703393e-01	1.3137398496203756e-01	-5.8327574607886523e-01	-2.0113520824191805e-01	-4.2090976382382517e-01	3.3827289918880410e-01	-6.9508496811295006e-01	4.2324265158200441e-01	-5.2979181730038294e-02	9.8834077661472310e-03	-3.9048414567525286e-01	3.7413274990009554e-01	-8.1650718644611309e-01	3.3427491384905212e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7925296349075025e-01	1.7235629278546227e-01	-2.1943006835906415e-01	1.3107849968973093e-01	-5.7916090628496564e-01	-2.0028630629500821e-01	-4.1827879904912513e-01	3.3560111033539824e-01	-6.8940148587448735e-01	4.2112421904062086e-01	-5.3271275926736840e-02	1.0224038317102139e-02	-3.8826211066396132e-01	3.7466753280030352e-01	-8.0972217648659328e-01	3.3568656451463506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7738269138222772e-01	1.7184925386209463e-01	-2.1756623299645528e-01	1.3076801566100923e-01	-5.7504791852593984e-01	-1.9944554621853366e-01	-4.1564621841296590e-01	3.3293189233319820e-01	-6.8373693983582540e-01	4.1897297830829322e-01	-5.3561208910665702e-02	1.0548281087631117e-02	-3.8602873697057194e-01	3.7515052188012205e-01	-8.0297844792624173e-01	3.3710746172156631e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7549196274944455e-01	1.7131645657914554e-01	-2.1571516170798963e-01	1.3044319728052994e-01	-5.7093820962015973e-01	-1.9861261453439902e-01	-4.1301284390831017e-01	3.3026649345570674e-01	-6.7809295661835878e-01	4.1679105475542011e-01	-5.3848861459770747e-02	1.0856615376643789e-02	-3.8378514675829950e-01	3.7558275177087713e-01	-7.9627680307918070e-01	3.3853741580227625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7358157009966390e-01	1.7075891397908666e-01	-2.1387713794821139e-01	1.3010468557383356e-01	-5.6683315536826728e-01	-1.9778720278845510e-01	-4.1037947468319613e-01	3.2760610083158381e-01	-6.7247108842846248e-01	4.1458051111655719e-01	-5.4134116758532760e-02	1.1149513121050206e-02	-3.8153242759500322e-01	3.7596524536489639e-01	-7.8961799799273602e-01	3.3997623976378009e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7165230030725908e-01	1.7017762341071310e-01	-2.1205242199927191e-01	1.2975309883187891e-01	-5.6273408092676447e-01	-1.9696900792761260e-01	-4.0774688685459937e-01	3.2495184200395699e-01	-6.6687281434185774e-01	4.1234334771001158e-01	-5.4416860343124422e-02	1.1427438590684952e-02	-3.7927163272931780e-01	3.7629901342963612e-01	-7.8300274340879239e-01	3.4142374935484687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6970493388234824e-01	1.6957356591987352e-01	-2.1024125187601023e-01	1.2938903325928494e-01	-5.5864226126844363e-01	-1.9615773264352451e-01	-4.0511583338097157e-01	3.2230478652380756e-01	-6.6129954166930083e-01	4.1008150277635930e-01	-5.4696980055137762e-02	1.1690848120258000e-02	-3.7700378142226226e-01	3.7658505427591321e-01	-7.7643170575207143e-01	3.4287976312579413e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6774024428419980e-01	1.6894770569927564e-01	-2.0844384422176829e-01	1.2901306362368342e-01	-5.5455892172255683e-01	-1.9535308568368151e-01	-4.0248704399026858e-01	3.1966594756994782e-01	-6.5575260739401586e-01	4.0779685292692441e-01	-5.4974366003527758e-02	1.1940189876533287e-02	-3.7472985932905650e-01	3.7682435347688120e-01	-7.6990550814155190e-01	3.4434410248114546e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6575899727876297e-01	1.6830098959548179e-01	-2.0666039519269711e-01	1.2862574390382522e-01	-5.5048523858784271e-01	-1.9455478213088612e-01	-3.9986122516028116e-01	3.1703628358862418e-01	-6.5023327967177624e-01	4.0549121369348878e-01	-5.5248910534368860e-02	1.2175903658931699e-02	-3.7245081892614479e-01	3.7701788363444622e-01	-7.6342473142145362e-01	3.4581659172538735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6376195033954476e-01	1.6763434667111296e-01	-2.0489108132857461e-01	1.2822760793432220e-01	-5.4642233981177035e-01	-1.9376254365212073e-01	-3.9723906014809435e-01	3.1441669994627347e-01	-6.4474275938502024e-01	4.0316634017079078e-01	-5.5520508208001015e-02	1.2398420731746337e-02	-3.7016757997864813e-01	3.7716660418989351e-01	-7.5698991520833603e-01	3.4729705810208102e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6174985209096187e-01	1.6694868782025774e-01	-2.0313606040838941e-01	1.2781917004512058e-01	-5.4237130572960845e-01	-1.9297609871786811e-01	-3.9462120906555481e-01	3.1180805058946487e-01	-6.3928218174281970e-01	4.0082392774365028e-01	-5.5789055783110365e-02	1.2608163686175030e-02	-3.6788103004376377e-01	3.7727146127556926e-01	-7.5060155895108360e-01	3.4878533182658407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5972344179320890e-01	1.6624490543501205e-01	-2.0139547228916943e-01	1.2740092569400924e-01	-5.3833316985720026e-01	-1.9219518279302289e-01	-3.9200830899764988e-01	3.0921113970650643e-01	-6.3385261791902459e-01	3.9846561289086863e-01	-5.6054452207273127e-02	1.2805546330390088e-02	-3.6559202500584426e-01	3.7733338760457469e-01	-7.4426012300069433e-01	3.5028124611264868e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5768344886758261e-01	1.6552387312106329e-01	-1.9966943972674311e-01	1.2697335209066682e-01	-5.3430891973157824e-01	-1.9141953850052845e-01	-3.8940097416078373e-01	3.0662672338568780e-01	-6.2845507672136314e-01	3.9609297405837451e-01	-5.6316598613475218e-02	1.2990973605896537e-02	-3.6330138963916747e-01	3.7735330239550846e-01	-7.3796602968698111e-01	3.5178463719316087e+00
