# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5854381049038515e-01	2.4976904322594232e-01	-3.9131593242357576e-01	2.3523060785631586e-01	-8.2823997088557144e-01	-1.8558534356066328e-01	-5.5919320850584087e-01	5.7358301117875643e-01	-1.0201119687984732e+00	6.3608514294326801e-01	-5.3718695760013459e-02	4.8452539724303807e-02	-5.6264598870823024e-01	4.5563835097052530e-01	-1.1816147410322309e+00	2.6834932205241957e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5877569597003030e-01	2.5217538734334943e-01	-3.8977849330025888e-01	2.3692534267410015e-01	-8.2630979608185784e-01	-1.8342068570980744e-01	-5.5808228258969683e-01	5.7290079193914123e-01	-1.0160021599633076e+00	6.3849738839014891e-01	-5.4477560913600773e-02	5.0767096417812949e-02	-5.6295608359535898e-01	4.6071825278056089e-01	-1.1744742363491165e+00	2.6931063485363160e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5895016605943248e-01	2.5448817528342882e-01	-3.8816925131390406e-01	2.3851198741507754e-01	-8.2423674775356603e-01	-1.8128361293821174e-01	-5.5690210722674127e-01	5.7204533127108903e-01	-1.0117205147114625e+00	6.4067985743941602e-01	-5.5243554754925255e-02	5.3031209420992043e-02	-5.6313692461578535e-01	4.6566809435954104e-01	-1.1672628321738567e+00	2.7029155379717937e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5906661368574750e-01	2.5670730122262592e-01	-3.8649078249596808e-01	2.3999283369250055e-01	-8.2202313703768093e-01	-1.7917478045438448e-01	-5.5565298567830745e-01	5.7102129600759199e-01	-1.0072716284448220e+00	6.4263544649375115e-01	-5.6015908955797777e-02	5.5244342416123297e-02	-5.6319011413999320e-01	4.7048767199293101e-01	-1.1599837392687913e+00	2.7129187626021225e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5912450820296056e-01	2.5883276973214475e-01	-3.8474572128163720e-01	2.4137024707689911e-01	-8.1967146446276740e-01	-1.7709479185526478e-01	-5.5433533031900095e-01	5.6983349887741408e-01	-1.0026602856069442e+00	6.4436730372740858e-01	-5.6793868518741755e-02	5.7406038482849038e-02	-5.6311742493456463e-01	4.7517692484300478e-01	-1.1526402081779761e+00	2.7231139083398337e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5912339575138825e-01	2.6086469361601206e-01	-3.8293674960648150e-01	2.4264665720625625e-01	-8.1718440884356114e-01	-1.7504419862958071e-01	-5.5294965967342469e-01	5.6848688081194021e-01	-9.9789144206405445e-01	6.4587881556116777e-01	-5.7576692917815371e-02	5.9515919085549589e-02	-5.6292078948456437e-01	4.7973593057232139e-01	-1.1452355230143545e+00	2.7334987773178936e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5906289936849685e-01	2.6280329148136700e-01	-3.8106658634630702e-01	2.4382454813042417e-01	-8.1456481583958029e-01	-1.7302349986728865e-01	-5.5149659513559068e-01	5.6698649340782392e-01	-9.9297020739993103e-01	6.4717359265796193e-01	-5.8363657132210041e-02	6.1573682796070277e-02	-5.6260228911607169e-01	4.8416490062837697e-01	-1.1377729952255915e+00	2.7440710921247633e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5894271885642921e-01	2.6464888506044409e-01	-3.7913797714412295e-01	2.4490644893357158e-01	-8.1181568624988543e-01	-1.7103314217067386e-01	-5.4997685739795066e-01	5.6533748163799646e-01	-9.8790182722389919e-01	6.4825545552823671e-01	-5.9154052572062382e-02	6.3579103769461270e-02	-5.6216414298986994e-01	4.8846417522945595e-01	-1.1302559573692721e+00	2.7548285001766226e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5876263041285301e-01	2.6640189630415873e-01	-3.7715368466233418e-01	2.4589492467357568e-01	-8.0894016411491121e-01	-1.6907351976155935e-01	-5.4839126261771320e-01	5.6354506689687267e-01	-9.8269166558644161e-01	6.4912841983315617e-01	-5.9947187896719802e-02	6.5532029991267240e-02	-5.6160869703432770e-01	4.9263421809199132e-01	-1.1226877569271203e+00	2.7657685782078874e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5852248603284649e-01	2.6806284426751764e-01	-3.7511647929251740e-01	2.4679256767235505e-01	-8.0594152469445335e-01	-1.6714497477793960e-01	-5.4674071834871807e-01	5.6161453045850274e-01	-9.7734518759162126e-01	6.4979668147211822e-01	-6.0742389726503872e-02	6.7432381315619030e-02	-5.6093841288220170e-01	4.9667561093960633e-01	-1.1150717501865839e+00	2.7768888368608402e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5822221269057004e-01	2.6963234180718515e-01	-3.7302913034945823e-01	2.4760198918621548e-01	-8.0282316238852547e-01	-1.6524779775236181e-01	-5.4502621926736383e-01	5.5955119741891968e-01	-9.7186794228962892e-01	6.5026460153865306e-01	-6.1539003249736914e-02	6.9280147313833237e-02	-5.6015585687224678e-01	5.0058904783352631e-01	-1.1074112962166447e+00	2.7881867253551103e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5786181131037982e-01	2.7111109211158096e-01	-3.7089439777063810e-01	2.4832581148047558e-01	-7.9958857866506872e-01	-1.6338222826350784e-01	-5.4324884272112450e-01	5.5736042118638307e-01	-9.6626554592652247e-01	6.5053669122582469e-01	-6.2336392727465682e-02	7.1075384953517728e-02	-5.5926368917245040e-01	5.0437532936323703e-01	-1.0997097509630833e+00	2.7996596362177364e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5744135553788887e-01	2.7249988508375450e-01	-3.6871502433703723e-01	2.4896666032789663e-01	-7.9624137005525153e-01	-1.6154845575162893e-01	-5.4140974412803178e-01	5.5504756857542981e-01	-9.6054366562167970e-01	6.5061759675872588e-01	-6.3133941898951662e-02	7.2818216128269803e-02	-5.5826465307732265e-01	5.0803535673510447e-01	-1.0919704614866554e+00	2.8113049100546901e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5696099032215896e-01	2.7379959359701739e-01	-3.6649372842608308e-01	2.4952715794594005e-01	-7.9278521627363485e-01	-1.5974662048781088e-01	-5.3951015225504795e-01	5.5261800555295570e-01	-9.5470800353662844e-01	6.5051208442770125e-01	-6.3931054291529135e-02	7.4508825057963052e-02	-5.5716156452713084e-01	5.1157012579529970e-01	-1.0841967603657066e+00	2.8231198403450168e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5642093032083928e-01	2.7501116964299155e-01	-3.6423319730281672e-01	2.5000991638350029e-01	-7.8922386851660342e-01	-1.5797681468652144e-01	-5.3755136440267792e-01	5.5007708367690600e-01	-9.4876428159205017e-01	6.5022502579148034e-01	-6.4727153438931220e-02	7.6147455579368098e-02	-5.5595730189227688e-01	5.1498072102170334e-01	-1.0763919602828504e+00	2.8351016782391385e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5582145814054118e-01	2.7613564039125921e-01	-3.6193608095090202e-01	2.5041753136370110e-01	-7.8556113798848937e-01	-1.5623908375040790e-01	-5.3553474152239278e-01	5.4743012726065632e-01	-9.4271822678268924e-01	6.4976138311473219e-01	-6.5521683012608953e-02	7.7734408346454689e-02	-5.5465479606127577e-01	5.1826830951760883e-01	-1.0685593488132401e+00	2.8472476373434068e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5516292242518805e-01	2.7717410417928134e-01	-3.5960498644103173e-01	2.5075257658549666e-01	-7.8180088470057385e-01	-1.5453342763598277e-01	-5.3346170329249365e-01	5.4468242128897504e-01	-9.3657555713302387e-01	6.4912619509953062e-01	-6.6314106870908912e-02	7.9270037959175949e-02	-5.5325702086607598e-01	5.2143413503804537e-01	-1.0607021834299406e+00	2.8595548984735553e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5444573580530676e-01	2.7812772645061401e-01	-3.5724247283052718e-01	2.5101759848327820e-01	-7.7794700658387439e-01	-1.5285980232863230e-01	-5.3133372317697747e-01	5.4183920010448072e-01	-9.3034196832965455e-01	6.4832456296506269e-01	-6.7103909031284673e-02	8.0754750038889808e-02	-5.5176698387374923e-01	5.2447951207735655e-01	-1.0528236867398337e+00	2.8720206143604847e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5367037272146613e-01	2.7899773565877789e-01	-3.5485104658459160e-01	2.5121511144045033e-01	-7.7400342895223073e-01	-1.5121812141520566e-01	-5.2915232349076113e-01	5.3890563687692883e-01	-9.2402312105966267e-01	6.4736163692460802e-01	-6.7890593570924973e-02	8.2188998267796423e-02	-5.5018771756899576e-01	5.2740582004442282e-01	-1.0449270419614305e+00	2.8846419142925250e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5283736713515941e-01	2.7978541915339306e-01	-3.5243315750667481e-01	2.5134759344999369e-01	-7.6997409434782371e-01	-1.4960825774245390e-01	-5.2691907049334941e-01	5.3588683386148228e-01	-9.1762462907777997e-01	6.4624260310344561e-01	-6.8673684461350956e-02	8.3573281408930056e-02	-5.4852227094747641e-01	5.3021449754958416e-01	-1.0370153886539204e+00	2.8974159086792959e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5194731014041498e-01	2.8049211906438681e-01	-3.4999119516279181e-01	2.5141748221242566e-01	-7.6586295279693217e-01	-1.4803004514962106e-01	-5.2463556953162260e-01	5.3278781344632908e-01	-9.1115204801895555e-01	6.4497267093600541e-01	-6.9452725342638688e-02	8.4908140322309658e-02	-5.4677370153569516e-01	5.3290703682494611e-01	-1.0290918187048743e+00	2.9103396935231478e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5100084748935862e-01	2.8111922819925972e-01	-3.4752748578239889e-01	2.5142717165924722e-01	-7.6167395249942216e-01	-1.4648328026364058e-01	-5.2230346025102559e-01	5.2961350998469603e-01	-9.0461086496707011e-01	6.4355706107524679e-01	-7.0227279242969273e-02	8.6194154991873370e-02	-5.4494506784911212e-01	5.3548497829736108e-01	-1.0211593725820172e+00	2.9234103547851942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4999867704478411e-01	2.8166818596751664e-01	-3.4504428961652078e-01	2.5137900888797127e-01	-7.5741103097133033e-01	-1.4496772434562902e-01	-5.1992441189289862e-01	5.2636876240146069e-01	-8.9800648878500344e-01	6.4200099384205267e-01	-7.0996928249194249e-02	8.7431941576784453e-02	-5.4303942229632285e-01	5.3794990533102638e-01	-1.0132210358527658e+00	2.9366249726339775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4894154617254121e-01	2.8214047434547984e-01	-3.4254379873228175e-01	2.5127529149312378e-01	-7.5307810665586505e-01	-1.4348310517764437e-01	-5.1750011869423007e-01	5.2305830756019112e-01	-8.9134424120610767e-01	6.4030967823735829e-01	-7.1761273134054018e-02	8.8622149499641034e-02	-5.4105980453359015e-01	5.4030343915427959e-01	-1.0052797359733994e+00	2.9499806255658965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4783024908626732e-01	2.8253761389379772e-01	-3.4002813522175573e-01	2.5111826527620074e-01	-7.4867907101427889e-01	-1.4202911897905168e-01	-5.1503229540453810e-01	5.1968677437252708e-01	-8.8462934868237109e-01	6.3848830153484848e-01	-7.2519932945585439e-02	8.9765458583036667e-02	-5.3900923527068256e-01	5.4254723398292493e-01	-9.9733833934816063e-01	2.9634743943875934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4666562415657294e-01	2.8286115983904025e-01	-3.3749934980212959e-01	2.5091012231642235e-01	-7.4421778110447612e-01	-1.4060543234225725e-01	-5.1252267293307641e-01	5.1625867862842401e-01	-8.7786693498024926e-01	6.3654201946741062e-01	-7.3272544564108352e-02	9.0862576244831059e-02	-5.3689071052597148e-01	5.4468297235020890e-01	-9.8939964865705843e-01	2.9771033660516197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4544855119644464e-01	2.8311269822984952e-01	-3.3495942078352670e-01	2.5065299938325752e-01	-7.3969805265168431e-01	-1.3921168417802771e-01	-5.0997299413803898e-01	5.1277841852281247e-01	-8.7106201451115817e-01	6.3447594701608356e-01	-7.4018762232002419e-02	9.1914234761407920e-02	-5.3470719632597585e-01	5.4671236065146700e-01	-9.8146640044966882e-01	2.9908646373377881e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4417994873405717e-01	2.8329384217718218e-01	-3.3241025338046165e-01	2.5034897667104861e-01	-7.3512365361236598e-01	-1.3784748766114396e-01	-5.0738500976793244e-01	5.0925027085172070e-01	-8.6421948638014567e-01	6.3229514980609935e-01	-7.4758257061276451e-02	9.2921188607117317e-02	-5.3246162384209184e-01	5.4863712490945959e-01	-9.7354126300104238e-01	3.0047553183737588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4286077128375343e-01	2.8340622818730243e-01	-3.2985367934275112e-01	2.5000007683567349e-01	-7.3049829822956625e-01	-1.3651243216765674e-01	-5.0476047456384565e-01	5.0567838784885288e-01	-8.5734412913315317e-01	6.3000463611075130e-01	-7.5490716523695767e-02	9.3884211877066956e-02	-5.3015688495506053e-01	5.5045900676453019e-01	-9.6562683442459951e-01	3.0187725359894362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4149200662534291e-01	2.8345151259522944e-01	-3.2729145688177830e-01	2.4960826431296287e-01	-7.2582564157512997e-01	-1.3520608519559935e-01	-5.0210114352989876e-01	5.0206679463195736e-01	-8.5044059618056911e-01	6.2760934946022406e-01	-7.6215843927973245e-02	9.4804095799380442e-02	-5.2779582823582727e-01	5.5217975969195976e-01	-9.5772564103582691e-01	3.0329134369008433e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4007467310131785e-01	2.8343136810552744e-01	-3.2472527086826891e-01	2.4917544489858692e-01	-7.2110927457177043e-01	-1.3392799426161062e-01	-4.9940876837782416e-01	4.9841938722704215e-01	-8.4351341187252893e-01	6.2511416184925250e-01	-7.6933357888244652e-02	9.5681646342087076e-02	-5.2538125532980928e-01	5.5380114544726400e-01	-9.4984013595973826e-01	3.0471751907201985e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3860981694094257e-01	2.8334748044640096e-01	-3.2215673327816896e-01	2.4870346556927589e-01	-7.1635271948573365e-01	-1.3267768876651231e-01	-4.9668509415029527e-01	4.9473993113761255e-01	-8.3656696819940601e-01	6.2252386753450906e-01	-7.7642991787766860e-02	9.6517681918835335e-02	-5.2291591773019230e-01	5.5532493073868117e-01	-9.4197269797419869e-01	3.0615549927898456e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3709850961961558e-01	2.8320154514227491e-01	-3.1958738386378555e-01	2.4819411452553186e-01	-7.1155942587882637e-01	-1.3145468182349915e-01	-4.9393185602640571e-01	4.9103206042551995e-01	-8.2960552208948846e-01	6.1984317740995498e-01	-7.8344493241470983e-02	9.7313031196752789e-02	-5.2040251392477410e-01	5.5675288412473245e-01	-9.3412563058051923e-01	3.0760500668386879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3554184526116944e-01	2.8299526440920197e-01	-3.1701869102805741e-01	2.4764912143642512e-01	-7.0673276700681598e-01	-1.3025847204324023e-01	-4.9115077631151266e-01	4.8729927726975225e-01	-8.2263319327455253e-01	6.1707671394601604e-01	-7.9037623560688067e-02	9.8068531008909568e-02	-5.1784368689992566e-01	5.5808677313352262e-01	-9.2630116129220774e-01	3.0906576674606727e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3394093809023135e-01	2.8273034417667092e-01	-3.1445205288061373e-01	2.4707015786760200e-01	-7.0187603664975950e-01	-1.2908854527076752e-01	-4.8834356161255821e-01	4.8354495196951708e-01	-8.1565396269314072e-01	6.1422900667639124e-01	-7.9722157223065929e-02	9.8785024373056501e-02	-5.1524202198457680e-01	5.5932836159935062e-01	-9.1850144113220433e-01	3.1053750824157231e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3229691994105888e-01	2.8240849123865569e-01	-3.1188879845518580e-01	2.4645883787427414e-01	-6.9699244635848545e-01	-1.2794437626965591e-01	-4.8551190019898716e-01	4.7977232335824122e-01	-8.0867167140079987e-01	6.1130448821451089e-01	-8.0397881350375455e-02	9.9463358617579739e-02	-5.1260004501662848e-01	5.6047940721123291e-01	-9.1072854432865158e-01	3.1201996347542886e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3061093782865365e-01	2.8203141053602698e-01	-3.0933018906886189e-01	2.4581671874165500e-01	-6.9208512310044756e-01	-1.2682543034957977e-01	-4.8265745954838801e-01	4.7598449959556599e-01	-8.0169001995616229e-01	6.0830749078017077e-01	-8.1064595196601905e-02	1.0010438361491207e-01	-5.0992022081387933e-01	5.6154165926713828e-01	-9.0298446819888090e-01	3.1351286847674795e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2888415158731916e-01	2.8160080257178982e-01	-3.0677741980470563e-01	2.4514530185609781e-01	-6.8715710728729740e-01	-1.2573116493391259e-01	-4.7978188407516992e-01	4.7218445930513853e-01	-7.9471256825169234e-01	6.0524224321560671e-01	-8.1722109648419319e-02	1.0070895012203764e-01	-5.0720495193141324e-01	5.6251685662698969e-01	-8.9527113321119256e-01	3.1501596317653604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2711773158121944e-01	2.8111836095996207e-01	-3.0423162110028046e-01	2.4444603369100368e-01	-6.8221135116587639e-01	-1.2466103106457485e-01	-4.7688679303974690e-01	4.6837505302680810e-01	-7.8774273575805698e-01	6.0211286846930123e-01	-8.2370246739840655e-02	1.0127790822714318e-01	-5.0445657768740615e-01	5.6340672585692508e-01	-8.8759038321383465e-01	3.1652899156866816e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2531285649088155e-01	2.8058577010834673e-01	-3.0169386042568175e-01	2.4372030689241989e-01	-6.7725071755384991e-01	-1.2361447484188617e-01	-4.7397377863503204e-01	4.6455900495285596e-01	-7.8078380215141485e-01	5.9892338152504476e-01	-8.3008839182583852e-02	1.0181210590096393e-01	-5.0167737343940788e-01	5.6421297955681116e-01	-8.7994398582060152e-01	3.1805170185438181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2347071117899602e-01	2.8000470303485719e-01	-2.9916514403575917e-01	2.4296946145014298e-01	-6.7227797890090280e-01	-1.2259093879766750e-01	-4.7104440424637389e-01	4.6073891491896185e-01	-7.7383890829346069e-01	5.9567768775322472e-01	-8.3637729913383765e-02	1.0231238765091430e-01	-4.9886955009346406e-01	5.6493731486263976e-01	-8.7233363294249333e-01	3.1958384657072494e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2159248463834473e-01	2.7937681931658714e-01	-2.9664641878225745e-01	2.4219478594101723e-01	-6.6729581665627502e-01	-1.2158986320032647e-01	-4.6810020288052562e-01	4.5691726062184246e-01	-7.6691105753470579e-01	5.9237958166098692e-01	-8.4256771659266136e-02	1.0277959327568977e-01	-4.9603525382874786e-01	5.6558141211515256e-01	-8.6476094145494020e-01	3.2112518270343147e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1967936802408732e-01	2.7870376317030726e-01	-2.9413857397268572e-01	2.4139751883202384e-01	-6.6230682092336768e-01	-1.2061068729109946e-01	-4.6514267575874402e-01	4.5309640003674423e-01	-7.6000311731230397e-01	5.8903274601775246e-01	-8.4865826521531171e-02	1.0321455671767645e-01	-4.9317656602083387e-01	5.6614693368584401e-01	-8.5722745399035016e-01	3.2267547178473825e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1773255277218777e-01	2.7798716166266152e-01	-2.9164244326374078e-01	2.4057884983165090e-01	-6.5731349038232056e-01	-1.1965285045105803e-01	-4.6217329106867355e-01	4.4927857400933813e-01	-7.5311782101464531e-01	5.8564075133256110e-01	-8.5464765578983179e-02	1.0361810501019959e-01	-4.9029550334726840e-01	5.6663552295138897e-01	-8.4973463984579722e-01	3.2423447997669133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1575322880522267e-01	2.7722862304793155e-01	-2.8915880657812476e-01	2.3973992127889759e-01	-6.5231823246161169e-01	-1.1871579329885121e-01	-4.5919348286934092e-01	4.4546590899788963e-01	-7.4625777008594241e-01	5.8220705565990316e-01	-8.6053468510728426e-02	1.0399105731639291e-01	-4.8739401805963539e-01	5.6704880340752040e-01	-8.4228389599605336e-01	3.2580197814051659e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1374258282640317e-01	2.7642973523088915e-01	-2.8668839203458957e-01	2.3888182956014356e-01	-6.4732336374012667e-01	-1.1779895871953548e-01	-4.5620465014328238e-01	4.4166041994302407e-01	-7.3942543634513502e-01	5.7873500471095829e-01	-8.6631823238683972e-02	1.0433422405625845e-01	-4.8447399840698396e-01	5.6738837791338581e-01	-8.3487654820233925e-01	3.2737774189264934e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1170179670216820e-01	2.7559206435193206e-01	-2.8423187788196858e-01	2.3800562654493995e-01	-6.4233111056152203e-01	-1.1690179282516616e-01	-4.5320815598957503e-01	4.3786401324376784e-01	-7.3262316449458154e-01	5.7522783224760921e-01	-8.7199725589746785e-02	1.0464840611831606e-01	-4.8153726919610318e-01	5.6765582805753267e-01	-8.2751385220754503e-01	3.2896155164804166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0963204593335876e-01	2.7471715349142534e-01	-2.8178989442886471e-01	2.3711232103258484e-01	-6.3734360984316230e-01	-1.1602374584808280e-01	-4.5020532695139309e-01	4.3407848981996078e-01	-7.2585317479518030e-01	5.7168866073706359e-01	-8.7757078977440367e-02	1.0493439415212183e-01	-4.7858559247485577e-01	5.6785271363680723e-01	-8.2019699500896648e-01	3.3055319265136962e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0753449821456587e-01	2.7380652148991480e-01	-2.7936302596152929e-01	2.3620288020213143e-01	-6.3236291006252521e-01	-1.1516427296815974e-01	-4.4719745247154841e-01	4.3030554824253042e-01	-7.1911756588580822e-01	5.6812050224555288e-01	-8.8303794102692373e-02	1.0519296793782922e-01	-4.7562066832545585e-01	5.6798057223964293e-01	-8.1292709619999937e-01	3.3215245499678399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0541031208093468e-01	2.7286166188068278e-01	-2.7695181264326757e-01	2.3527823105920884e-01	-6.2739097240451946e-01	-1.1432283507544617e-01	-4.4418578446942830e-01	4.2654678791445177e-01	-7.1241831772616215e-01	5.6452625955024871e-01	-8.8839788673291689e-02	1.0542489582892291e-01	-4.7264413575533021e-01	5.6804091892543807e-01	-8.0570520937254975e-01	3.3375913363683698e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0326063564141388e-01	2.7188404193091420e-01	-2.7455675238949684e-01	2.3433926187374751e-01	-6.2242967205381894e-01	-1.1349889946987134e-01	-4.4117153703268197e-01	4.2280371228659264e-01	-7.0575729464338055e-01	5.6090872744925291e-01	-8.9364987141460114e-02	1.0563093426421373e-01	-4.6965757367390493e-01	5.6803524599201216e-01	-7.9853232357236514e-01	3.3537302838123204e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0108660539710004e-01	2.7087510178761498e-01	-2.7217830271328686e-01	2.3338682360336069e-01	-6.1748079961698155e-01	-1.1269194049986095e-01	-4.3815588621701151e-01	4.1907773209387300e-01	-6.9913624846401057e-01	5.5727059425032865e-01	-8.9879320458879156e-02	1.0581182734519148e-01	-4.6666250194437187e-01	5.6796502282339245e-01	-7.9140936479981849e-01	3.3699394388603205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9888934514314581e-01	2.6983625372428421e-01	-2.6981688253689795e-01	2.3242173129777455e-01	-6.1254606265985378e-01	-1.1190144014185731e-01	-4.3513996994748161e-01	4.1537016859847864e-01	-6.9255682171413013e-01	5.5361444341985777e-01	-9.0382725848440537e-02	1.0596830647484866e-01	-4.6366038250023306e-01	5.6783169581052140e-01	-7.8433719754913456e-01	3.3862168963396009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9666996495243937e-01	2.6876888148427036e-01	-2.6747287396545710e-01	2.3144476548026913e-01	-6.0762708734645143e-01	-1.1112688852286207e-01	-4.3212488801481658e-01	4.1168225682802156e-01	-6.8602055087164082e-01	5.4994275537435700e-01	-9.0875146591923764e-02	1.0610109005414549e-01	-4.6065262051708883e-01	5.6763668833778747e-01	-7.7731662637936949e-01	3.4025607990641622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9442956023905366e-01	2.6767433971664301e-01	-2.6514662401950179e-01	2.3045667350266219e-01	-6.0272542016622654e-01	-1.1036778438821436e-01	-4.2911170216025041e-01	4.0801514879771428e-01	-6.7952886965593140e-01	5.4625790939777519e-01	-9.1356531832759269e-02	1.0621088323233552e-01	-4.5764056563083633e-01	5.6738140082865929e-01	-7.7034839751093842e-01	3.4189693374781926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9216921089934113e-01	2.6655395350041189e-01	-2.6283844632365078e-01	2.2945817087085965e-01	-5.9784252973741525e-01	-1.0962363551692129e-01	-4.2610143624265007e-01	4.0436991670669870e-01	-6.7308311234122165e-01	5.4256218566867465e-01	-9.1826836392992231e-02	1.0629837770747162e-01	-4.5462551319409167e-01	5.6706721084400935e-01	-7.6343320044177476e-01	3.4354407492287913e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8988998052834254e-01	2.6540901795285810e-01	-2.6054862274916429e-01	2.2844994253848699e-01	-5.9297980867481970e-01	-1.0889395908688362e-01	-4.2309507648173994e-01	4.0074755609973406e-01	-6.6668451708104381e-01	5.3885776738228075e-01	-9.2286020603540006e-02	1.0636425157349552e-01	-4.5160870556331545e-01	5.6669547322713587e-01	-7.5657166957768118e-01	3.4519733186737462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8759291570910346e-01	2.6424079791777316e-01	-2.5827740500860347e-01	2.2743264416653167e-01	-5.8813857551117710e-01	-1.0817828199243119e-01	-4.2009357177145934e-01	3.9714898898638740e-01	-6.6033422923235841e-01	5.3514674295329345e-01	-9.2734050146824093e-02	1.0640916921043028e-01	-4.4859133340969887e-01	5.6626752028979477e-01	-7.4976438587173511e-01	3.4685653763301034e+00
