# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5748015629752394e-01	-1.0402121161981411e-01	-4.0646059647361948e-01	-2.4730612014369147e-01	-4.8377467458993510e-02	-1.4940192539402516e-01	-5.0043877952974780e-01	-1.3135808144269195e-01	-2.2130496303173505e-01	3.0735163636292282e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5705954275289176e-01	-1.0290633559531154e-01	-4.0510668831185959e-01	-2.4606958067692436e-01	-4.7596120297958934e-02	-1.4846265569156480e-01	-4.9959488728503054e-01	-1.3069364309839482e-01	-2.1995289443072927e-01	3.0833223472943203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5659491531625420e-01	-1.0180846835284087e-01	-4.0373897283120658e-01	-2.4483866623511499e-01	-4.6830343637669802e-02	-1.4753112162838808e-01	-4.9872921019862287e-01	-1.3003400336050241e-01	-2.1860548222905776e-01	3.0932171097538541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5608639727974378e-01	-1.0072735260392027e-01	-4.0235780456880976e-01	-2.4361336872942230e-01	-4.6079842735571010e-02	-1.4660721003173691e-01	-4.9784193248512199e-01	-1.2937906063532659e-01	-2.1726284817248645e-01	3.1031996967153410e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5553412697259634e-01	-9.9662732094788556e-02	-4.0096353950281916e-01	-2.4239367753186111e-01	-4.5344326965933927e-02	-1.4569080907467341e-01	-4.9693324576921927e-01	-1.2872871484464962e-01	-2.1592511006204421e-01	3.1132691523622831e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5493825757197617e-01	-9.8614351761953545e-02	-3.9955653473241848e-01	-2.4117957961435091e-01	-4.4623509809492437e-02	-1.4478180835486840e-01	-4.9600334886917324e-01	-1.2808286749355649e-01	-2.1459238176920789e-01	3.1234245197687933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5429895690394364e-01	-9.7581957879985859e-02	-3.9813714816619694e-01	-2.3997105968653346e-01	-4.3917108841782425e-02	-1.4388009896657836e-01	-4.9505244757728634e-01	-1.2744142173295303e-01	-2.1326477325576110e-01	3.1336648413070551e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5361640723495702e-01	-9.6565298201700192e-02	-3.9670573821908794e-01	-2.3876810033209850e-01	-4.3224845720234301e-02	-1.4298557356601238e-01	-4.9408075443776045e-01	-1.2680428241688321e-01	-2.1194239059809231e-01	3.1439891590473588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5289080505426673e-01	-9.5564122090871326e-02	-3.9526266351806683e-01	-2.3757068214336088e-01	-4.2546446170062834e-02	-1.4209812643029687e-01	-4.9308848852230752e-01	-1.2617135615476324e-01	-2.1062533601568589e-01	3.1543965151504723e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5212236084759352e-01	-9.4578180647639509e-02	-3.9380828261676826e-01	-2.3637878385385891e-01	-4.1881639968992475e-02	-1.4121765351025137e-01	-4.9207587520388074e-01	-1.2554255135865991e-01	-2.0931370790357140e-01	3.1648859522521078e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5131129886246060e-01	-9.3607226826763049e-02	-3.9234295371916700e-01	-2.3519238246874902e-01	-4.1230160930853729e-02	-1.4034405247719675e-01	-4.9104314592887183e-01	-1.2491777828574339e-01	-2.0800760086848472e-01	3.1754565138392650e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5045785686556596e-01	-9.2651015548885288e-02	-3.9086703441241560e-01	-2.3401145339279436e-01	-4.0591746888083487e-02	-1.3947722276401947e-01	-4.8999053798812092e-01	-1.2429694907604848e-01	-2.0670710576850890e-01	3.1861072446182610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4956228589257454e-01	-9.1709303804981976e-02	-3.8938088140892990e-01	-2.3283597055575958e-01	-3.9966139673156376e-02	-1.3861706560071960e-01	-4.8891829428706657e-01	-1.2367997778569174e-01	-2.0541230975595559e-01	3.1968371908742559e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4862484999071464e-01	-9.0781850754162660e-02	-3.8788485029778019e-01	-2.3166590653503316e-01	-3.9353085098975338e-02	-1.3776348404467229e-01	-4.8782666311536121e-01	-1.2306678041567677e-01	-2.0412329632325801e-01	3.2076454008221149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4764582595455829e-01	-8.9868417815000962e-02	-3.8637929530540904e-01	-2.3050123267531886e-01	-3.8752332938245274e-02	-1.3691638300583334e-01	-4.8671589791625169e-01	-1.2245727493644534e-01	-2.0284014535164435e-01	3.2185309249484515e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4662550305537021e-01	-8.8968768750571692e-02	-3.8486456906569921e-01	-2.2934191920525776e-01	-3.8163636901853183e-02	-1.3607566926711998e-01	-4.8558625705603214e-01	-1.2185138130831699e-01	-2.0156293316237237e-01	3.2294928163447243e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4556418276439793e-01	-8.8082669747372916e-02	-3.8334102239936813e-01	-2.2818793535084064e-01	-3.7586754616275975e-02	-1.3524125150019878e-01	-4.8443800359384581e-01	-1.2124902149796925e-01	-2.0029173257030272e-01	3.2405301310312673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4446217847049843e-01	-8.7209889488315623e-02	-3.8180900410267027e-01	-2.2703924944550299e-01	-3.7021447600037755e-02	-1.3441304027690695e-01	-4.8327140505212030e-01	-1.2065011949111201e-01	-1.9902661293960250e-01	3.2516419282721536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4331981519245502e-01	-8.6350199219960427e-02	-3.8026886074534355e-01	-2.2589582903679789e-01	-3.6467481239236592e-02	-1.3359094807653876e-01	-4.8208673318788708e-01	-1.2005460130150479e-01	-1.9776764024137042e-01	3.2628272708808068e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4213742928638247e-01	-8.5503372814186754e-02	-3.7872093647774469e-01	-2.2475764098955822e-01	-3.5924624762159983e-02	-1.3277488928921741e-01	-4.8088426376524696e-01	-1.1946239497647405e-01	-1.9651487711298415e-01	3.2740852255162918e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4091536814857426e-01	-8.4669186824472220e-02	-3.7716557284708041e-01	-2.2362465158547362e-01	-3.5392651213010461e-02	-1.3196478021557559e-01	-4.7966427632921582e-01	-1.1887343059908058e-01	-1.9526838291897575e-01	3.2854148629702209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3965398991417273e-01	-8.3847420536967796e-02	-3.7560310862264357e-01	-2.2249682661901810e-01	-3.4871337424759022e-02	-1.3116053906296327e-01	-4.7842705398118324e-01	-1.1828764028708902e-01	-1.9402821381325117e-01	3.2968152584442514e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3835366315202065e-01	-8.3037856016547618e-02	-3.7403387962993268e-01	-2.2137413148968246e-01	-3.4360463991148761e-02	-1.3036208593839407e-01	-4.7717288315619616e-01	-1.1770495818889198e-01	-1.9279442280247147e-01	3.3082854918181255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3701476655605922e-01	-8.2240278148014476e-02	-3.7245821859353889e-01	-2.2025653129046679e-01	-3.3859815237867033e-02	-1.2956934283844046e-01	-4.7590205340227748e-01	-1.1712532047653754e-01	-1.9156705981042590e-01	3.3198246479082618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3563768863362831e-01	-8.1454474672639027e-02	-3.7087645498865474e-01	-2.1914399089261372e-01	-3.3369179192908334e-02	-1.2878223363627911e-01	-4.7461485716197760e-01	-1.1654866533600755e-01	-1.9034617174323304e-01	3.3314318167168793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3422282739102782e-01	-8.0680236220208923e-02	-3.6928891490106314e-01	-2.1803647502655882e-01	-3.2888347556148403e-02	-1.2800068406608850e-01	-4.7331158955633479e-01	-1.1597493295489496e-01	-1.8913180255520856e-01	3.3431060936716777e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3277059001667619e-01	-7.9917356336765555e-02	-3.6769592089544423e-01	-2.1693394835909707e-01	-3.2417115668152162e-02	-1.2722462170498650e-01	-4.7199254817142849e-01	-1.1540406550762244e-01	-1.8792399331525592e-01	3.3548465798561011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3128139256222866e-01	-7.9165631508197346e-02	-3.6609779189183822e-01	-2.1583637556677090e-01	-3.1955282478237736e-02	-1.2645397595269864e-01	-4.7065803284768082e-01	-1.1483600713834413e-01	-1.8672278227363509e-01	3.3666523822302135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2975565962197606e-01	-7.8424861179863845e-02	-3.6449484305008867e-01	-2.1474372140548784e-01	-3.1502650511819649e-02	-1.2568867800913580e-01	-4.6930834547206585e-01	-1.1427070394167094e-01	-1.8552820492897307e-01	3.3785226138422404e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2819382401086761e-01	-7.7694847772415254e-02	-3.6288738566208567e-01	-2.1365595077639721e-01	-3.1059025837055554e-02	-1.2492866085005576e-01	-4.6794378977336637e-01	-1.1370810394135372e-01	-1.8434029409539260e-01	3.3904563940308381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2659632644148229e-01	-7.6975396693975504e-02	-3.6127572705162470e-01	-2.1257302878804815e-01	-3.0624218030821406e-02	-1.2417385920097754e-01	-4.6656467112061012e-01	-1.1314815706705918e-01	-1.8315907996963671e-01	3.4024528486181542e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2496361520027450e-01	-7.6266316348847993e-02	-3.5966017048168547e-01	-2.1149492081487858e-01	-3.0198040144039436e-02	-1.2342420950950891e-01	-4.6517129632481607e-01	-1.1259081512936696e-01	-1.8198459019807742e-01	3.4145111100937715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2329614582339783e-01	-7.5567418142906184e-02	-3.5804101506894404e-01	-2.1042159255206946e-01	-2.9780308666386299e-02	-1.2267964991624485e-01	-4.6376397344416020e-01	-1.1203603179311664e-01	-1.8081684994350392e-01	3.4266303177896069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2159438077243663e-01	-7.4878516485821903e-02	-3.5641855570530900e-01	-2.0935301006682674e-01	-2.9370843490407417e-02	-1.2194012022438187e-01	-4.6234301159266689e-01	-1.1148376254922715e-01	-1.7965588195158932e-01	3.4388096180458847e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1985878911032195e-01	-7.4199428790286875e-02	-3.5479308298628992e-01	-2.0828913984614317e-01	-2.8969467875064513e-02	-1.2120556186819488e-01	-4.6090872075252554e-01	-1.1093396468510795e-01	-1.7850170661694728e-01	3.4510481643682778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1808984617775560e-01	-7.3529975468374184e-02	-3.5316488314598593e-01	-2.0722994884110837e-01	-2.8576008408745426e-02	-1.2047591788050810e-01	-4.5946141159012005e-01	-1.1038659725377965e-01	-1.7735434204869105e-01	3.4633451175763299e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1628803327040544e-01	-7.2869979925187164e-02	-3.5153423799849837e-01	-2.0617540450783678e-01	-2.8190294971763331e-02	-1.1975113285929390e-01	-4.5800139527585088e-01	-1.0984162104181715e-01	-1.7621380413541685e-01	3.4756996459433034e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1445383731717791e-01	-7.2219268549936544e-02	-3.4990142488555132e-01	-2.0512547484508759e-01	-2.7812160698375259e-02	-1.1903115293351905e-01	-4.5652898330782038e-01	-1.0929899853622402e-01	-1.7508010660953990e-01	3.4881109253275486e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1258775055981991e-01	-7.1577670704585442e-02	-3.4826671663012598e-01	-2.0408012842865575e-01	-2.7441441938348500e-02	-1.1831592572835715e-01	-4.5504448733945441e-01	-1.0875869389034210e-01	-1.7395326111091450e-01	3.5005781392955626e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1069027023413620e-01	-7.0945018710196026e-02	-3.4663038149589215e-01	-2.0303933444261926e-01	-2.7077978218105338e-02	-1.1760540032987787e-01	-4.5354821901110409e-01	-1.0822067288890241e-01	-1.7283327724968095e-01	3.5131004792368627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0876189825307065e-01	-7.0321147831109959e-02	-3.4499268315223580e-01	-2.0200306270752713e-01	-2.6721612201475297e-02	-1.1689952724931742e-01	-4.5204048978568934e-01	-1.0768490291231192e-01	-1.7172016266827905e-01	3.5256771444708264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0680314089190808e-01	-6.9705896257089020e-02	-3.4335388064468347e-01	-2.0097128370561815e-01	-2.6372189650085569e-02	-1.1619825838702924e-01	-4.5052161078842479e-01	-1.0715135290027084e-01	-1.7061392310258372e-01	3.5383073423456497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0481450847583924e-01	-6.9099105083540516e-02	-3.4171422837051119e-01	-1.9994396860316443e-01	-2.6029559383419554e-02	-1.1550154699620746e-01	-4.4899189265065759e-01	-1.0661999331481462e-01	-1.6951456244211371e-01	3.5509902883295905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0279651507012917e-01	-6.8500618289946677e-02	-3.4007397605934536e-01	-1.9892108927003355e-01	-2.5693573238574588e-02	-1.1480934764647287e-01	-4.4745164535785720e-01	-1.0609079610286344e-01	-1.6842208278927628e-01	3.5637252060946429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0074967817310805e-01	-6.7910282716614603e-02	-3.3843336875855362e-01	-1.9790261829656258e-01	-2.5364086029748475e-02	-1.1412161618739987e-01	-4.4590117810177604e-01	-1.0556373465836573e-01	-1.6733648451761055e-01	3.5765113275928231e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9867451841221726e-01	-6.7327948039858976e-02	-3.3679264682323012e-01	-1.9688852900784973e-01	-2.5040955507485745e-02	-1.1343830971206456e-01	-4.4434079913679875e-01	-1.0503878378411405e-01	-1.6625776632900083e-01	3.5893478931252289e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9657155924331458e-01	-6.6753466745726048e-02	-3.3515204591058212e-01	-1.9587879547555268e-01	-2.4724042317713787e-02	-1.1275938652068331e-01	-4.4277081564049098e-01	-1.0451591965331089e-01	-1.6518592530983109e-01	3.6022341514040481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9444132665344047e-01	-6.6186694102364663e-02	-3.3351179697852995e-01	-1.9487339252730182e-01	-2.4413209960598689e-02	-1.1208480608441014e-01	-4.4119153357836222e-01	-1.0399511977095516e-01	-1.6412095698605922e-01	3.6151693596076839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9228434886725119e-01	-6.5627488131144482e-02	-3.3187212628833063e-01	-1.9387229575382489e-01	-2.4108324749251168e-02	-1.1141452900935372e-01	-4.3960325757283431e-01	-1.0347636293512082e-01	-1.6306285537719187e-01	3.6281527834291865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9010115605729381e-01	-6.5075709576620053e-02	-3.3023325541104026e-01	-1.9287548151388420e-01	-2.3809255768311614e-02	-1.1074851700087122e-01	-4.3800629077641851e-01	-1.0295962919819249e-01	-1.6201161304914530e-01	3.6411836971181502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8789228005830869e-01	-6.4531221875434461e-02	-3.2859540123764663e-01	-1.9188292693712741e-01	-2.3515874832443915e-02	-1.1008673282819388e-01	-4.3640093474909242e-01	-1.0244489982812011e-01	-1.6096722116597714e-01	3.6542613835162840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8565825408573031e-01	-6.3993891124253036e-02	-3.2695877599267925e-01	-1.9089460992495205e-01	-2.3228056444766509e-02	-1.0942914028942921e-01	-4.3478748933986278e-01	-1.0193215726975263e-01	-1.5992966954048504e-01	3.6673851340868029e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8339961245854162e-01	-6.3463586046813819e-02	-3.2532358725113819e-01	-1.8991050914948301e-01	-2.2945677755249073e-02	-1.0877570417698915e-01	-4.3316625257249547e-01	-1.0142138510630622e-01	-1.5889894668366042e-01	3.6805542489378507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8111689032664289e-01	-6.2940177960179602e-02	-3.2369003795857132e-01	-1.8893060405076317e-01	-2.2668618519103081e-02	-1.0812639024347984e-01	-4.3153752053539912e-01	-1.0091256802102050e-01	-1.5787503985299936e-01	3.6937680368401176e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7881062340287355e-01	-6.2423540740270157e-02	-3.2205832645413124e-01	-1.8795487483225237e-01	-2.2396761055193094e-02	-1.0748116516809461e-01	-4.2990158727562461e-01	-1.0040569175905088e-01	-1.5685793509966567e-01	3.7070258152388469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7648134769982891e-01	-6.1913550786752543e-02	-3.2042864649645836e-01	-1.8698330245473477e-01	-2.2129990204495610e-02	-1.0683999652354000e-01	-4.2825874469696840e-01	-9.9900743089646207e-02	-1.5584761731450961e-01	3.7203269102604062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7412959927159442e-01	-6.1410086987362868e-02	-3.1880118729223139e-01	-1.8601586862872674e-01	-2.1868193288631592e-02	-1.0620285274352617e-01	-4.2660928246212831e-01	-9.9397709768653017e-02	-1.5484407027294639e-01	3.7336706567135982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7175591396051813e-01	-6.0913030681729610e-02	-3.1717613352723678e-01	-1.8505255580548127e-01	-2.1611260068498280e-02	-1.0556970309084988e-01	-4.2495348789889642e-01	-9.8896580501389206e-02	-1.5384727667869733e-01	3.7470563980859128e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6936082714913645e-01	-6.0422265624766408e-02	-3.1555366539980861e-01	-1.8409334716667897e-01	-2.1359082703024588e-02	-1.0494051762609077e-01	-4.2329164591032975e-01	-9.8397344905924708e-02	-1.5285721820640596e-01	3.7604834865348749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6694487351735152e-01	-5.9937677949697482e-02	-3.1393395865650042e-01	-1.8313822661289630e-01	-2.1111555708074495e-02	-1.0431526717694471e-01	-4.2162403888887667e-01	-9.7899993476803240e-02	-1.5187387554313223e-01	3.7739512828746840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6450858680495259e-01	-5.9459156130778346e-02	-3.1231718462984143e-01	-1.8218717875094137e-01	-2.0868575915521496e-02	-1.0369392330821009e-01	-4.1995094663439891e-01	-9.7404517549241856e-02	-1.5089722842874176e-01	3.7874591565583149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6205249957957977e-01	-5.8986590945768358e-02	-3.1070351027806159e-01	-1.8124018888013724e-01	-2.0630042432516430e-02	-1.0307645829244362e-01	-4.1827264627605099e-01	-9.6910909263833139e-02	-1.4992725569519655e-01	3.8010064856552557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5957714301018964e-01	-5.8519875438212132e-02	-3.0909309822663639e-01	-1.8029724297764591e-01	-2.0395856600971055e-02	-1.0246284508129942e-01	-4.1658941219796441e-01	-9.6419161531784342e-02	-1.4896393530476501e-01	3.8145926568250590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5708304664610981e-01	-5.8058904879581132e-02	-3.0748610681153948e-01	-1.7935832768290266e-01	-2.0165921957276910e-02	-1.0185305727756043e-01	-4.1490151596868546e-01	-9.5929268000712706e-02	-1.4800724438716240e-01	3.8282170652868772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5457073820173959e-01	-5.7603576731327030e-02	-3.0588269012408104e-01	-1.7842343028125213e-01	-1.9940144192281350e-02	-1.0124706910787129e-01	-4.1320922627431089e-01	-9.5441223021026214e-02	-1.4705715927564006e-01	3.8418791147851388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5204074334694426e-01	-5.7153790606891949e-02	-3.0428299805720782e-01	-1.7749253868685327e-01	-1.9718431111538193e-02	-1.0064485539618079e-01	-4.1151280885526709e-01	-9.4955021612906601e-02	-1.4611365554203770e-01	3.8555782175515638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4949358550320344e-01	-5.6709448233722676e-02	-3.0268717635316544e-01	-1.7656564142493167e-01	-1.9500692595852718e-02	-1.0004639153789600e-01	-4.0981252644667659e-01	-9.4470659433915360e-02	-1.4517670803081570e-01	3.8693137942636384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4692978564553980e-01	-5.6270453415329200e-02	-3.0109536665240139e-01	-1.7564272761345093e-01	-1.9286840562137603e-02	-9.9451653474753127e-02	-4.0810863872224606e-01	-9.3988132747240022e-02	-1.4424629089208837e-01	3.8830852739997508e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4434986211027454e-01	-5.5836711993429364e-02	-2.9950770654361547e-01	-1.7472378694427212e-01	-1.9076788924597167e-02	-9.8860617670405340e-02	-4.0640140224162291e-01	-9.3507438390596859e-02	-1.4332237761367236e-01	3.8968920941911249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4175433040861727e-01	-5.5408131810215172e-02	-2.9792432961485077e-01	-1.7380880966386453e-01	-1.8870453556255596e-02	-9.8273261086727362e-02	-4.0469107040114877e-01	-9.3028573745799426e-02	-1.4240494105217175e-01	3.9107337005707099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3914370304613020e-01	-5.4984622670778208e-02	-2.9634536550553303e-01	-1.7289778655363841e-01	-1.8667752250843633e-02	-9.7689561160834007e-02	-4.0297789338795537e-01	-9.2551536709009272e-02	-1.4149395346311938e-01	3.9246095471191795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3651848934805320e-01	-5.4566096305725439e-02	-2.9477093995936476e-01	-1.7199070890995355e-01	-1.8468604685058825e-02	-9.7109495782813374e-02	-4.0126211813732998e-01	-9.2076325661676242e-02	-1.4058938653019254e-01	3.9385190960082053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3387919529051915e-01	-5.4152466334018004e-02	-2.9320117487798242e-01	-1.7108756852386825e-01	-1.8272932381211950e-02	-9.6533043274164815e-02	-3.9954398829328752e-01	-9.1602939442174944e-02	-1.3969121139352328e-01	3.9524618175411201e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3122632333763748e-01	-5.3743648226061098e-02	-2.9163618837530031e-01	-1.7018835766068155e-01	-1.8080658670272108e-02	-9.5960182366940608e-02	-3.9782374417228172e-01	-9.1131377318148243e-02	-1.3879939867712554e-01	3.9664371900911486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2856037228445236e-01	-5.3339559267072512e-02	-2.9007609483244773e-01	-1.6929306903932367e-01	-1.7891708655322851e-02	-9.5390892183583764e-02	-3.9610162272998850e-01	-9.0661638959559018e-02	-1.3791391851545590e-01	3.9804447000373173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2588183710574983e-01	-5.2940118520754732e-02	-2.8852100495323507e-01	-1.6840169581164494e-01	-1.7706009175439366e-02	-9.4825152217453121e-02	-3.9437785753109156e-01	-9.0193724412456350e-02	-1.3703474057913170e-01	3.9944838416982043e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2319120881070365e-01	-5.2545246793294600e-02	-2.8697102582006107e-01	-1.6751423154165287e-01	-1.7523488769997105e-02	-9.4262942314029402e-02	-3.9265267872199938e-01	-8.9727634073456561e-02	-1.3616183409982438e-01	4.0085541172636319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2048897430332326e-01	-5.2154866597711055e-02	-2.8542626095020024e-01	-1.6663067018474140e-01	-1.7344077643421558e-02	-9.3704242652791606e-02	-3.9092631300642688e-01	-8.9263368664944359e-02	-1.3529516789434970e-01	4.0226550367244780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1777561624868513e-01	-5.1768902118573039e-02	-2.8388681035239932e-01	-1.6575100606695803e-01	-1.7167707630387059e-02	-9.3149033729755498e-02	-3.8919898362377114e-01	-8.8800929210987770e-02	-1.3443471038797519e-01	4.0367861178006796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1505161294489727e-01	-5.1387279177103104e-02	-2.8235277058371583e-01	-1.6487523386434794e-01	-1.6994312161472756e-02	-9.2597296340662036e-02	-3.8747091033020770e-01	-8.8340317013971631e-02	-1.3358042963696348e-01	4.0509468858675906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1231743820076587e-01	-5.1009925196686345e-02	-2.8082423480653934e-01	-1.6400334858241605e-01	-1.6823826229282607e-02	-9.2049011564806313e-02	-3.8574230938243931e-01	-8.7881533631944397e-02	-1.3273229335037443e-01	4.0651368738808040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0957356121910986e-01	-5.0636769168798355e-02	-2.7930129284573812e-01	-1.6313534553573894e-01	-1.6656186355035987e-02	-9.1504160749494606e-02	-3.8401339352402841e-01	-8.7424580856676495e-02	-1.3189026891114158e-01	4.0793556222995351e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0682044648567355e-01	-5.0267741619366750e-02	-2.7778403124587037e-01	-1.6227122032776894e-01	-1.6491330555634228e-02	-9.0962725495117219e-02	-3.8228437197423221e-01	-8.6969460692424588e-02	-1.3105432339644837e-01	4.0936026790087139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0405855366358783e-01	-4.9902774575578866e-02	-2.7627253332841478e-01	-1.6141096883085068e-01	-1.6329198311208104e-02	-9.0424687640826729e-02	-3.8055545041928696e-01	-8.6516175335397863e-02	-1.3022442359741671e-01	4.1078775992398624e+00
