# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1252105287038268e-01	-1.7112809876032023e-01	-4.3604914264727090e-01	-7.2635840885170000e-01	4.9784335976162206e-02	-7.2124242290062271e-02	-7.2672244126821051e-01	-7.5351062356153053e-01	-6.5200872237698770e-01	-8.0313005350225752e-01	3.2691535109643072e-01	-6.0988629181997378e-01	3.0196532409922496e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1157058334197801e-01	-1.7065259594143681e-01	-4.3322088309512097e-01	-7.2643918999084645e-01	5.0217965973230659e-02	-7.0753646116561014e-02	-7.2404387199859543e-01	-7.5180566356818390e-01	-6.5304595497166606e-01	-7.9900932114622258e-01	3.2755172252834486e-01	-6.0666835536188835e-01	3.0354910678469329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1059606061358752e-01	-1.7018567960983702e-01	-4.3042307346462366e-01	-7.2650084876591947e-01	5.0618867435114880e-02	-6.9420321255994719e-02	-7.2133631394121578e-01	-7.5010585920189421e-01	-6.5407164163274434e-01	-7.9485607542271897e-01	3.2808979960265189e-01	-6.0343612253721612e-01	3.0514848511527140e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0959797937566741e-01	-1.6972695739857385e-01	-4.2765569595719938e-01	-7.2654297759685116e-01	5.0987637287794839e-02	-6.8123676262198923e-02	-7.1860044256188393e-01	-7.4841087636246584e-01	-6.5508526033508785e-01	-7.9067198070277933e-01	3.2853170668079834e-01	-6.0019053050508830e-01	3.0676317486673597e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0857684996430518e-01	-1.6927604377438235e-01	-4.2491871072259180e-01	-7.2656517853124736e-01	5.1324882861284421e-02	-6.6863108080969375e-02	-7.1583695356760579e-01	-7.4672037106859701e-01	-6.5608628967566629e-01	-7.8645870225277936e-01	3.2887959844742987e-01	-5.9693252336427027e-01	3.0839289208561294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0753319721666267e-01	-1.6883256023205065e-01	-4.2221205643905269e-01	-7.2656706351533884e-01	5.1631221010971576e-02	-6.5638003162658318e-02	-7.1304656132939637e-01	-7.4503399049769792e-01	-6.5707420938555161e-01	-7.8221790361434418e-01	3.2913565587394950e-01	-5.9366305012129095e-01	3.1003735334472671e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0646755932619119e-01	-1.6839613546997484e-01	-4.1953565091482165e-01	-7.2654825464751938e-01	5.1907277240265358e-02	-6.4447738561641141e-02	-7.1022999731283132e-01	-7.4335137401444407e-01	-6.5804850083398225e-01	-7.7795124407000604e-01	3.2930208225512059e-01	-5.9038306271113572e-01	3.1169627598799385e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0538048670100038e-01	-1.6796640554745065e-01	-4.1688939170871275e-01	-7.2650838441480292e-01	5.2153684826681951e-02	-6.3291683019568834e-02	-7.0738800852117079e-01	-7.4167215418518273e-01	-6.5900864752355182e-01	-7.7366037619981221e-01	3.2938109932895926e-01	-5.8709351407603227e-01	3.1336937836435741e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0427254082863670e-01	-1.6754301402426153e-01	-4.1427315676766013e-01	-7.2644709591249756e-01	5.2371083953445002e-02	-6.2169198029581679e-02	-7.0452135595554044e-01	-7.3999595777547700e-01	-6.5995413557569693e-01	-7.6934694353342570e-01	3.2937494348929208e-01	-5.8379535630730439e-01	3.1505638005080669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0314429315036606e-01	-1.6712561208315416e-01	-4.1168680507909600e-01	-7.2636404304743851e-01	5.2560120848602072e-02	-6.1079638878854592e-02	-7.0163081309641906e-01	-7.3832240672831984e-01	-6.6088445420568676e-01	-7.6501257830162384e-01	3.2928586209952904e-01	-5.8048953885471477e-01	3.1675700206446584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0199632394792802e-01	-1.6671385863578986e-01	-4.0913017733611795e-01	-7.2625889072518957e-01	5.2721446933601430e-02	-6.0022355667102734e-02	-6.9871716441032117e-01	-7.3665111912072923e-01	-6.6179909618644905e-01	-7.6065889929050390e-01	3.2911610991533091e-01	-5.7717700680718320e-01	3.1847096706378029e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0082922124556194e-01	-1.6630742041278182e-01	-4.0660309661342314e-01	-7.2613131502152972e-01	5.2855717983183011e-02	-5.8996694298900337e-02	-6.9578120388528386e-01	-7.3498171009666768e-01	-6.6269755830062005e-01	-7.5628750980106474e-01	3.2886794562299110e-01	-5.7385869924819377e-01	3.2019799953886592e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9964357972992944e-01	-1.6590597203841229e-01	-4.0410536905206906e-01	-7.2598100333867521e-01	5.2963593298359271e-02	-5.8001997447889413e-02	-6.9282373359845995e-01	-7.3331379277441733e-01	-6.6357934178026678e-01	-7.5189999571628985e-01	3.2854362849953389e-01	-5.7053554768872861e-01	3.2193782599111871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9843999969041646e-01	-1.6550919609065845e-01	-4.0163678455118296e-01	-7.2580765454659091e-01	5.3045734894166592e-02	-5.7037605491197060e-02	-6.8984556231879124e-01	-7.3164697912676302e-01	-6.6444395273386270e-01	-7.4749792367724754e-01	3.2814541519966872e-01	-5.6720847457998969e-01	3.2369017510221845e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9721908598209057e-01	-1.6511678314711126e-01	-3.9919711746481046e-01	-7.2561097910982386e-01	5.3102806703767262e-02	-5.6102857412587963e-02	-6.8684750414745466e-01	-7.2998088083254320e-01	-6.6529090256008760e-01	-7.4308283936922359e-01	3.2767555667396087e-01	-5.6387839190771982e-01	3.2545477789268515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9598144701343393e-01	-1.6472843181742480e-01	-3.9678612730216378e-01	-7.2539069920027188e-01	5.3135473800389632e-02	-5.5197091673103889e-02	-6.8383037719845985e-01	-7.2831511009830308e-01	-6.6611970834817225e-01	-7.3865626591835842e-01	3.2713629522177834e-01	-5.6054619986942000e-01	3.2723136787017366e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9472769376079599e-01	-1.6434384876288055e-01	-3.9440355942961397e-01	-7.2514654879626605e-01	5.3144401638479798e-02	-5.4319647048148220e-02	-6.8079500232148704e-01	-7.2664928044899946e-01	-6.6692989326452179e-01	-7.3421970239880874e-01	3.2652986168181669e-01	-5.5721278563534060e-01	3.2901968116771712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9345843881129918e-01	-1.6396274870367558e-01	-3.9204914577284572e-01	-7.2487827376841907e-01	5.3130255315331186e-02	-5.3469863430175145e-02	-6.7774220186877254e-01	-7.2498300748688294e-01	-6.6772098692542259e-01	-7.2977462244994395e-01	3.2585847276228613e-01	-5.5387902219363072e-01	3.3081945667214780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9217429543579265e-01	-1.6358485441453116e-01	-3.8972260551766597e-01	-7.2458563195261316e-01	5.3093698854351071e-02	-5.2647082596329643e-02	-6.7467279850757544e-01	-7.2331590961785497e-01	-6.6849252575571505e-01	-7.2532247300272845e-01	3.2512432851214795e-01	-5.5054576727969784e-01	3.3263043614294237e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9087587669324350e-01	-1.6320989670920313e-01	-3.8742364580804761e-01	-7.2426839321056613e-01	5.3035394511010157e-02	-5.1850648940574555e-02	-6.7158761407947765e-01	-7.2164760874476797e-01	-6.6924405333336001e-01	-7.2086467311398050e-01	3.2432960993412469e-01	-5.4721386238936320e-01	3.3445236432175394e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8956379456777959e-01	-1.6283761441448708e-01	-3.8515196244006644e-01	-7.2392633947833462e-01	5.2956002102400444e-02	-5.1079910170005689e-02	-6.6848746850754459e-01	-7.1997773092730899e-01	-6.6997512071984489e-01	-7.1640261290689267e-01	3.2347647673960589e-01	-5.4388413187511397e-01	3.3628498903290738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8823865913944235e-01	-1.6246775433426938e-01	-3.8290724055045966e-01	-7.2355926480318755e-01	5.2856178361227558e-02	-5.0334217965219190e-02	-6.6537317875210389e-01	-7.1830590700823294e-01	-6.7068528677648920e-01	-7.1193765261581643e-01	3.2256706524497597e-01	-5.4055738212436844e-01	3.3812806127514210e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8690107778951307e-01	-1.6210007120420913e-01	-3.8068915529862979e-01	-7.2316697536920638e-01	5.2736576314934815e-02	-4.9612928604745025e-02	-6.6224555781568084e-01	-7.1663177320588156e-01	-6.7137411846666417e-01	-7.0747112173304694e-01	3.2160348640836212e-01	-5.3723440081840135e-01	3.3998133530489705e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8555165444114244e-01	-1.6173432763758122e-01	-3.7849737254098753e-01	-7.2274928951200912e-01	5.2597844690562036e-02	-4.8915403553700339e-02	-6.5910541379742194e-01	-7.1495497167301847e-01	-6.7204119114407290e-01	-7.0300431825506404e-01	3.2058782400529773e-01	-5.3391595627028687e-01	3.4184456871143944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8419098883581412e-01	-1.6137029406283945e-01	-3.7633154949659209e-01	-7.2230603772296254e-01	5.2440627345817566e-02	-4.8241010016942455e-02	-6.5595354899711178e-01	-7.1327515102218608e-01	-6.7268608882717573e-01	-6.9853850802543249e-01	3.1952213294134463e-01	-5.3060279683997025e-01	3.4371752248414209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8281967584606715e-01	-1.6100774865341100e-01	-3.7419133540315141e-01	-7.2183706264323289e-01	5.2265562726746526e-02	-4.7589121457120416e-02	-6.5279075906873485e-01	-7.1159196681782733e-01	-6.7330840445996487e-01	-6.9407492417139016e-01	3.1840843769929417e-01	-5.2729565042436599e-01	3.4559996107221562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8143830482470811e-01	-1.6064647725026091e-01	-3.7207637216248218e-01	-7.2134221904804952e-01	5.2073283352268997e-02	-4.6959118078128317e-02	-6.4961783222329639e-01	-7.0990508203559788e-01	-6.7390774015923249e-01	-6.8961476663091703e-01	3.1724873091819722e-01	-5.2399522402017407e-01	3.4749165243720888e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8004745899063982e-01	-1.6028627327770817e-01	-3.6998629497464530e-01	-7.2082137382149580e-01	5.1864415325764704e-02	-4.6350387274561790e-02	-6.4643554848054186e-01	-7.0821416748930954e-01	-6.7448370744857933e-01	-6.8515920176698808e-01	3.1604497210114296e-01	-5.2070220335695050e-01	3.4939236809858421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7864771485127321e-01	-1.5992693765300825e-01	-3.6792073295998051e-01	-7.2027440592218661e-01	5.1639577873779770e-02	-4.5762324047861090e-02	-6.4324467896896786e-01	-7.0651890222610259e-01	-6.7503592747935703e-01	-6.8070936206553123e-01	3.1479908644838389e-01	-5.1741725259780813e-01	3.5130188317267566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7723964166139053e-01	-1.5956827869016668e-01	-3.6587930976841021e-01	-7.1970120634012080e-01	5.1399382911850144e-02	-4.5194331389905473e-02	-6.4004598527346024e-01	-7.0481897389044845e-01	-6.7556403123882047e-01	-6.7626634591354440e-01	3.1351296381218519e-01	-5.1414101410502988e-01	3.5321997640533844e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7582380091818104e-01	-1.5921011199845872e-01	-3.6386164417536571e-01	-7.1910167804506298e-01	5.1144434637332939e-02	-4.4645820634882483e-02	-6.3684021882972208e-01	-7.0311407905770351e-01	-6.7606765974570282e-01	-6.7183121745374053e-01	3.1218845776951443e-01	-5.1087410826774415e-01	3.5514643019858645e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7440074589208591e-01	-1.5885226037610647e-01	-3.6186735066381148e-01	-7.1847573592671987e-01	5.0875329149071606e-02	-4.4116211780319159e-02	-6.3362812036456306e-01	-7.0140392353795133e-01	-6.7654646423351528e-01	-6.6740500651201429e-01	3.1082738480851574e-01	-5.0761713338876668e-01	3.5708103063152112e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7297102119296662e-01	-1.5849455369954629e-01	-3.5989603999187586e-01	-7.1782330672701811e-01	5.0592654093629008e-02	-4.3604933778207004e-02	-6.3041041938103015e-01	-6.9968822265096253e-01	-6.7700010632181895e-01	-6.6298870859403158e-01	3.0943152362456483e-01	-5.0437066562764521e-01	3.5902356747583890e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7153516237103370e-01	-1.5813682880872232e-01	-3.5794731974565924e-01	-7.1714432896478353e-01	5.0296988337763505e-02	-4.3111424797196395e-02	-6.2718783368723985e-01	-6.9796670147308337e-01	-6.7742825817574481e-01	-6.5858328494717311e-01	3.0800261452155686e-01	-5.0113525899689848e-01	3.6097383420620819e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7009369555187485e-01	-1.5777892938881105e-01	-3.5602079487684729e-01	-7.1643875285305458e-01	4.9988901666743760e-02	-4.2635132456866252e-02	-6.2396106896773484e-01	-6.9623909505696213e-01	-6.7783060265404871e-01	-6.5418966268412659e-01	3.0654235891399356e-01	-4.9791144540845111e-01	3.6293162800578891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6864713710485238e-01	-1.5742070584877019e-01	-3.5411606822480207e-01	-7.1570654020935209e-01	4.9668954508047307e-02	-4.2175514035096028e-02	-6.2073081839610544e-01	-6.9450514862500035e-01	-6.7820683344596067e-01	-6.4980873496439395e-01	3.0505241892537976e-01	-4.9469973476721285e-01	3.6489674976717374e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6719599334405908e-01	-1.5706201519709681e-01	-3.5223274102287067e-01	-7.1494766435910373e-01	4.9337697679924658e-02	-4.1732036649603163e-02	-6.1749776228754094e-01	-6.9276461773746278e-01	-6.7855665519711739e-01	-6.4544136123003604e-01	3.0353441707836604e-01	-4.9150061510882942e-01	3.6686900408901213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6574076026096766e-01	-1.5670272091516535e-01	-3.5037041338867864e-01	-7.1416211003252761e-01	4.8995672164264814e-02	-4.1304177414698294e-02	-6.1426256778997013e-01	-6.9101726843618361e-01	-6.7887978362484269e-01	-6.4108836749203246e-01	3.0198993607209385e-01	-4.8831455277859659e-01	3.6884819926857415e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6428192328785755e-01	-1.5634269282848717e-01	-3.4852868479823129e-01	-7.1334987325516974e-01	4.8643408903150116e-02	-4.0891423574335520e-02	-6.1102588861238394e-01	-6.8926287736482383e-01	-6.7917594562304173e-01	-6.3675054666368036e-01	3.0042051864217623e-01	-4.8514199264860863e-01	3.7083414729050466e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6281995709103434e-01	-1.5598180697623290e-01	-3.4670715454369122e-01	-7.1251096123236379e-01	4.8281428618447503e-02	-4.0493272612531349e-02	-6.0778836478890519e-01	-6.8750123186663603e-01	-6.7944487935696241e-01	-6.3242865893753486e-01	2.9882766749877832e-01	-4.8198335837024109e-01	3.7282666381200875e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6135532539284562e-01	-1.5561994547934285e-01	-3.4490542217473047e-01	-7.1164539222783396e-01	4.7910241653751497e-02	-4.0109232342224486e-02	-6.0455062247717339e-01	-6.8573213006068601e-01	-6.7968633434810788e-01	-6.2812343220248323e-01	2.9721284533830589e-01	-4.7883905265914528e-01	3.7482556814469570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5988848082143617e-01	-1.5525699640752019e-01	-3.4312308792340723e-01	-7.1075319543663273e-01	4.7530347837963095e-02	-3.9738820973636950e-02	-6.0131327378956512e-01	-6.8395538089749330e-01	-6.7990007154949539e-01	-6.2383556249761629e-01	2.9557747492427239e-01	-4.7570945760998018e-01	3.7683068323331477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5841986478718182e-01	-1.5489285364540728e-01	-3.4135975311253930e-01	-7.0983441085269239e-01	4.7142236369759165e-02	-3.9381567163194395e-02	-5.9807691665579621e-01	-6.8217080419503129e-01	-6.8008586341155863e-01	-6.1956571449969133e-01	2.9392293923297819e-01	-4.7259493503820377e-01	3.7884183563158618e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5694990738468465e-01	-1.5452741675821771e-01	-3.3961502054759074e-01	-7.0888908913112658e-01	4.6746385722191787e-02	-3.9037010044044404e-02	-5.9484213471543790e-01	-6.8037823065602177e-01	-6.8024349393887629e-01	-6.1531452204103698e-01	2.9225058165972595e-01	-4.6949582684631030e-01	3.8085885547534342e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5547902731924887e-01	-1.5416059085707642e-01	-3.3788849489211464e-01	-7.0791729144554372e-01	4.6343263566639405e-02	-3.8704699239193459e-02	-5.9160949723886103e-01	-6.7857750186744692e-01	-6.8037275873797654e-01	-6.1108258865490939e-01	2.9056170628140049e-01	-4.6641245541201154e-01	3.8288157645318064e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5400763185668856e-01	-1.5379228646432716e-01	-3.3617978302683049e-01	-7.0691908934055314e-01	4.5933326715315123e-02	-3.8384194858268779e-02	-5.8837955907520023e-01	-6.7676847028319365e-01	-6.8047346505642481e-01	-6.0687048814539157e-01	2.8885757817134233e-01	-4.6334512399593036e-01	3.8490983577479398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5253611679535898e-01	-1.5342241937902235e-01	-3.3448849439243039e-01	-7.0589456457964339e-01	4.5517021081534541e-02	-3.8075067478882126e-02	-5.8515286062585359e-01	-6.7495099919069546e-01	-6.8054543181338711e-01	-6.0267876517905039e-01	2.8713942376255791e-01	-4.6029411716648122e-01	3.8694347413720096e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5106486645926962e-01	-1.5305091054281775e-01	-3.3281424131625081e-01	-7.0484380898866061e-01	4.5094781656937699e-02	-3.7776898113558589e-02	-5.8192992784213304e-01	-6.7312496266247124e-01	-6.8058848962188634e-01	-5.9850793589568663e-01	2.8540843125544080e-01	-4.5725970123972176e-01	3.8898233568900946e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4959425371117205e-01	-1.5267768590647726e-01	-3.3115663932295580e-01	-7.0376692429504439e-01	4.4667032504858678e-02	-3.7489278163150515e-02	-5.7871127224566177e-01	-6.7129024549338034e-01	-6.8060248080291841e-01	-5.9435848853563933e-01	2.8366575106630720e-01	-4.5424212473204345e-01	3.9102626799290294e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4812463998448517e-01	-1.5230267629716354e-01	-3.2951530742940993e-01	-7.0266402196302147e-01	4.4234186769038633e-02	-3.7211809357654800e-02	-5.7549739097015506e-01	-6.6944674312444485e-01	-6.8058725939161990e-01	-5.9023088408121482e-01	2.8191249631317350e-01	-4.5124161882368469e-01	3.9307512198649603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4665637533297846e-01	-1.5192581728669388e-01	-3.2788986842394097e-01	-7.0153522302494131e-01	4.3796646696883303e-02	-3.6944103685296374e-02	-5.7228876682323793e-01	-6.6759436155401441e-01	-6.8054269113565569e-01	-5.8612555690994028e-01	2.8014974333535025e-01	-4.4825839783115318e-01	3.9512875194171539e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4518979849710160e-01	-1.5154704906092026e-01	-3.2627994913019287e-01	-7.0038065790892334e-01	4.3354803676473853e-02	-3.6685783310731829e-02	-5.6908586836700636e-01	-6.6573301723707734e-01	-6.8046865348598118e-01	-5.8204291545746134e-01	2.7837853224357312e-01	-4.4529265968674153e-01	3.9718701542284465e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4372523698589882e-01	-1.5116631629037830e-01	-3.2468518065581986e-01	-6.9920046626300536e-01	4.2909038286544479e-02	-3.6436480483186783e-02	-5.6588915001606688e-01	-6.6386263697344361e-01	-6.8036503558015937e-01	-5.7798334288802644e-01	2.7659986749751286e-01	-4.4234458642342822e-01	3.9924977324336925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4226300717346447e-01	-1.5078356800233758e-01	-3.2310519862625553e-01	-6.9799479677595910e-01	4.2459720358663862e-02	-3.6195837435314390e-02	-5.6269905215179872e-01	-6.6198315778555461e-01	-6.8023173821834582e-01	-5.7394719777060110e-01	2.7481471850767336e-01	-4.3941434466356016e-01	4.0131688942175145e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4080341440889586e-01	-1.5039875745437106e-01	-3.2153964340383140e-01	-6.9676380699495288e-01	4.2007209050857919e-02	-3.5963506273528970e-02	-5.5951600125166778e-01	-6.6009452678659908e-01	-6.8006867383212688e-01	-5.6993481475880603e-01	2.7302402025881783e-01	-4.3650208610980890e-01	4.0338823113625581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3934675313875400e-01	-1.5001184200956286e-01	-3.1998816029251642e-01	-6.9550766314023771e-01	4.1551852931938187e-02	-3.5739148860541289e-02	-5.5634041003242751e-01	-6.5819670103961991e-01	-6.7987576644631953e-01	-5.6594650527294998e-01	2.7122867395220029e-01	-4.3360794803700181e-01	4.0546366867893857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3789330704105452e-01	-1.4962278301343349e-01	-3.1845039972856154e-01	-6.9422653991700922e-01	4.1093990075811007e-02	-3.5522436690785669e-02	-5.5317267760607980e-01	-6.5628964740826901e-01	-6.7965295163387862e-01	-5.6198255818256593e-01	2.6942954766403954e-01	-4.3073205378350743e-01	4.0754307540891439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3644334916983628e-01	-1.4923154567268790e-01	-3.1692601745736748e-01	-6.9292062032463297e-01	4.0633948165063334e-02	-3.5313050759409041e-02	-5.5001318964754442e-01	-6.5437334239982436e-01	-6.7940017646404116e-01	-5.5804324048795295e-01	2.6762747701778788e-01	-4.2787451324097103e-01	4.0962632770499869e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3499714210940442e-01	-1.4883809893584862e-01	-3.1541467469685969e-01	-6.9159009546339967e-01	4.0172044603144587e-02	-3.5110681425444448e-02	-5.4686231857298095e-01	-6.5244777200107928e-01	-6.7911739944383698e-01	-5.5412879799935078e-01	2.6582326586791133e-01	-4.2503542334128236e-01	4.1171330491782587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3355493813734704e-01	-1.4844241537584094e-01	-3.1391603828771203e-01	-6.9023516433897136e-01	3.9708586634475615e-02	-3.4915028269781975e-02	-5.4372042372778662e-01	-6.5051293150767198e-01	-6.7880459045307018e-01	-5.5023945601244062e-01	2.6401768699300282e-01	-4.2221486853972712e-01	4.1380388932153362e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3211697939548892e-01	-1.4804447107459232e-01	-3.1242978083073403e-01	-6.8885603366467896e-01	3.9243871471849372e-02	-3.4725799948503146e-02	-5.4058785158331857e-01	-6.4856882534741411e-01	-6.7846173067292515e-01	-5.4637541997901418e-01	2.6221148279621098e-01	-4.1941292129339280e-01	4.1589796606509903e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3068349806794769e-01	-1.4764424550968602e-01	-3.1095558081175206e-01	-6.8745291766185512e-01	3.8778186430499892e-02	-3.4542714042124188e-02	-5.3746493594142242e-01	-6.4661546689814453e-01	-6.7808881250828013e-01	-5.4253687617169888e-01	2.6040536601107123e-01	-4.1662964253395895e-01	4.1799542312340936e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2925471656552249e-01	-1.4724172144310968e-01	-3.0949312271433188e-01	-6.8602603785835137e-01	3.8311809068245641e-02	-3.4365496901267445e-02	-5.3435199814591461e-01	-6.4465287830061824e-01	-6.7768583950387562e-01	-5.3872399234175961e-01	2.5860002041096669e-01	-4.1386508213408124e-01	4.2009615124814346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2783084771564208e-01	-1.4683688481212909e-01	-3.0804209712067532e-01	-6.8457562288540164e-01	3.7845007331132247e-02	-3.4193883489242974e-02	-5.3124934730019002e-01	-6.4268109026689813e-01	-6.7725282625442407e-01	-5.3493691836904944e-01	2.5679610152055310e-01	-4.1111927936667558e-01	4.2220004391853099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2641209495717363e-01	-1.4642972462230963e-01	-3.0660220080104439e-01	-6.8310190827302153e-01	3.7378039704026193e-02	-3.4027617222005105e-02	-5.2815728049016308e-01	-6.4070014188473345e-01	-6.7678979830881192e-01	-5.3117578690330314e-01	2.5499423732761217e-01	-4.0839226335645784e-01	4.2430699729206447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2499865253939505e-01	-1.4602023284269824e-01	-3.0517313679205776e-01	-6.8160513624406160e-01	3.6911155365633691e-02	-3.3866449805916438e-02	-5.2507608301181030e-01	-6.3871008041835198e-01	-6.7629679206847737e-01	-5.2744071399601167e-01	2.5319502899390306e-01	-4.0568405352317671e-01	4.2641691015522181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2359070572447998e-01	-1.4560840430318078e-01	-3.0375461446421526e-01	-6.8008555550711181e-01	3.6444594347437978e-02	-3.3710141073730417e-02	-5.2200602860259437e-01	-6.3671096110608161e-01	-6.7577385468010587e-01	-5.2373179972221218e-01	2.5139905156367870e-01	-4.0299466001603695e-01	4.2852968387425641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2218843099288313e-01	-1.4519423659401412e-01	-3.0234634957899659e-01	-6.7854342104841159e-01	3.5978587696079846e-02	-3.3558458819172757e-02	-5.1894737967612747e-01	-6.3470284695522206e-01	-6.7522104392274196e-01	-5.2004912879160514e-01	2.4960685466866397e-01	-4.0032408413888282e-01	4.3064522234611529e+00
