# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1297678711248250e-01	-2.1744438647596198e-01	-5.1914702233765986e-01	-7.5052265884971692e-01	-1.0853831123689515e-03	-1.6488151478210147e-01	-7.2856949237327595e-01	-8.0171216962309255e-01	-6.8405951481370297e-01	-7.7911806763844327e-01	1.4207620257143239e-01	-6.0204156355410676e-01	3.1323212560592633e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1215336517489484e-01	-2.1683152977863257e-01	-5.1635612448418322e-01	-7.5033207232811039e-01	-4.4986773984374471e-04	-1.6345089912826360e-01	-7.2573963195457059e-01	-7.9955311901013126e-01	-6.8505626248316343e-01	-7.7511631844372719e-01	1.4303061513661774e-01	-5.9872955034129405e-01	3.1453754868551878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1131138382039952e-01	-2.1622571621675329e-01	-5.1358486664716219e-01	-7.5011990504850190e-01	1.5908909678156145e-04	-1.6204539750615046e-01	-7.2289191659834640e-01	-7.9738657378139310e-01	-6.8603563520309807e-01	-7.7109655903416907e-01	1.4391943275942345e-01	-5.9541647463705172e-01	3.1585859064839767e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1045114573870741e-01	-2.1562666600864591e-01	-5.1083327661149436e-01	-7.4988588319139704e-01	7.4190481064269960e-04	-1.6066462935138406e-01	-7.2002686121319559e-01	-7.9521249568190111e-01	-6.8699715654838100e-01	-7.6705997315338426e-01	1.4474399189868384e-01	-5.9210292514938578e-01	3.1719504793249920e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0957296470867635e-01	-2.1503410187366018e-01	-5.0810136687188523e-01	-7.4962974027220663e-01	1.2990055849152657e-03	-1.5930820889442723e-01	-7.1714498798773385e-01	-7.9303084384061484e-01	-6.8794035348034155e-01	-7.6300773716817250e-01	1.4550564219086040e-01	-5.8878948605593817e-01	3.1854671550421134e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0867716494188568e-01	-2.1444774922727194e-01	-5.0538913508653593e-01	-7.4935121737790966e-01	1.8308257353321668e-03	-1.5797574573210663e-01	-7.1424682564637587e-01	-7.9084157526469445e-01	-6.8886475672925940e-01	-7.5894101881840148e-01	1.4620574443214535e-01	-5.8547673629890162e-01	3.1991338705170982e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0776408042277109e-01	-2.1386733636733204e-01	-5.0269656454095124e-01	-7.4905006339340263e-01	2.3378070739993942e-03	-1.5666684538858544e-01	-7.1133290871330801e-01	-7.8864464532475376e-01	-6.8976990117035342e-01	-7.5486097601807167e-01	1.4684566860433990e-01	-5.8216524890863375e-01	3.2129485517453515e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0683405424725790e-01	-2.1329259465155240e-01	-5.0002362462063232e-01	-7.4872603521752090e-01	2.8203982759529064e-03	-1.5538110986484738e-01	-7.0840377678647015e-01	-7.8644000823002425e-01	-6.9065532619287962e-01	-7.5076875570913004e-01	1.4742679194810768e-01	-5.7885559035729772e-01	3.2269091156912375e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0588743796178613e-01	-2.1272325866630318e-01	-4.9737027129141714e-01	-7.4837889796868096e-01	3.2790542498529309e-03	-1.5411813817585734e-01	-7.0545997382321157e-01	-7.8422761749235348e-01	-6.9152057606197359e-01	-7.4666549276934424e-01	1.4795049708689126e-01	-5.7554831994368172e-01	3.2410134721002790e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0492459090453022e-01	-2.1215906638683307e-01	-4.9473644758626173e-01	-7.4800842518012878e-01	3.7142355141588051e-03	-1.5287752687462550e-01	-7.0250204743915456e-01	-7.8200742637810683e-01	-6.9236520027290549e-01	-7.4255230897529245e-01	1.4841817020445724e-01	-5.7224398921014696e-01	3.2552595252658789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0394587955055075e-01	-2.1159975932900613e-01	-4.9212208409727803e-01	-7.4761439898478776e-01	4.1264075800578016e-03	-1.5165887056246641e-01	-6.9953054822169725e-01	-7.7977938834706151e-01	-6.9318875389744672e-01	-7.3843031202127807e-01	1.4883119927871802e-01	-5.6894314139248159e-01	3.2696451757483658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0295167686253471e-01	-2.1104508269268396e-01	-4.8952709947186085e-01	-7.4719661028971995e-01	4.5160403423785411e-03	-1.5046176238485248e-01	-6.9654602905940988e-01	-7.7754345747752740e-01	-6.9399079792207152e-01	-7.3430059459471231e-01	1.4919097237415879e-01	-5.6564631090324702e-01	3.2841683220444877e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0194236164868066e-01	-2.1049478549686121e-01	-4.8695140091178768e-01	-7.4675485894021276e-01	4.8836074796333902e-03	-1.4928579451229626e-01	-6.9354904448851962e-01	-7.7529958887694095e-01	-6.9477089957774896e-01	-7.3016423350830317e-01	1.4949887599489087e-01	-5.6235402284904545e-01	3.2988268622056225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0091831792921819e-01	-2.0994862070668749e-01	-4.8439488467418379e-01	-7.4628895387351712e-01	5.2295858642835355e-03	-1.4813055860579571e-01	-6.9054015005748715e-01	-7.7304773907730084e-01	-6.9552863266108644e-01	-7.2602228888916998e-01	1.4975629350005154e-01	-5.5906679258196357e-01	3.3136186954032816e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9987993431294119e-01	-2.0940634535251976e-01	-4.8185743657329366e-01	-7.4579871326228975e-01	5.5544549842401619e-03	-1.4699564626643360e-01	-6.8751990171061339e-01	-7.7078786641488450e-01	-6.9626357784664761e-01	-7.2187580342475666e-01	1.4996460358296740e-01	-5.5578512528528368e-01	3.3285417234406598e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9882760338504794e-01	-2.0886772064112905e-01	-4.7933893248204351e-01	-7.4528396464777169e-01	5.8586963765484158e-03	-1.4588064946879270e-01	-6.8448885519145131e-01	-7.6851993139374464e-01	-6.9697532299023957e-01	-7.1772580166525990e-01	1.5012517881521692e-01	-5.5250951559342398e-01	3.3435938522092252e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9776172110748861e-01	-2.0833251205921782e-01	-4.7683923883240642e-01	-7.4474454506276666e-01	6.1427930741271130e-03	-1.4478516097791708e-01	-6.8144756546672547e-01	-7.6624389703257789e-01	-6.9766346342303731e-01	-7.1357328938207787e-01	1.5023938425645172e-01	-5.4924044724591214e-01	3.3587729930895467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9668268623291655e-01	-2.0780048946939034e-01	-4.7435821311362775e-01	-7.4418030114449774e-01	6.4072290663646529e-03	-1.4370877474960783e-01	-6.7839658617131526e-01	-7.6395972919462274e-01	-6.9832760223639356e-01	-7.0941925298162967e-01	1.5030857613056567e-01	-5.4597839277506799e-01	3.3740770642957685e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9559089973324765e-01	-2.0727142719873798e-01	-4.7189570436741363e-01	-7.4359108923738360e-01	6.6524887742956083e-03	-1.4265108631390316e-01	-6.7533646907477607e-01	-7.6166739690031104e-01	-6.9896735055721337e-01	-7.0526465897371493e-01	1.5033410056856031e-01	-5.4272381322696261e-01	3.3895039921633368e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9448676424374465e-01	-2.0674510412018407e-01	-4.6945155367923047e-01	-7.4297677548585250e-01	6.8790565410145332e-03	-1.4161169314165442e-01	-6.7226776356976536e-01	-7.5936687262246316e-01	-6.9958232781380847e-01	-7.0111045349345147e-01	1.5031729241819466e-01	-5.3947715791508644e-01	3.4050517123797666e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9337068352342993e-01	-2.0622130372675351e-01	-4.6702559466490101e-01	-7.4233723591724698e-01	7.0874161379040268e-03	-1.4059019499415648e-01	-6.6919101618264198e-01	-7.5705813256390542e-01	-7.0017216199213483e-01	-6.9695756187569013e-01	1.5025947412030483e-01	-5.3623886420607436e-01	3.4207181711584185e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9224306193255345e-01	-2.0569981419893449e-01	-4.6461765395173310e-01	-7.4167235651493990e-01	7.2780502871900524e-03	-1.3958619425584870e-01	-6.6610677010641428e-01	-7.5474115691740395e-01	-7.0073648988234094e-01	-6.9280688828068349e-01	1.5016195465144716e-01	-5.3300935733673938e-01	3.4365013263554332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9110430392774250e-01	-2.0518042846528617e-01	-4.6222755165345963e-01	-7.4098203328174206e-01	7.4514402012587294e-03	-1.3859929625014450e-01	-6.6301556475614343e-01	-7.5241593010791818e-01	-7.0127495731558387e-01	-6.8865931536967184e-01	1.5002602853232727e-01	-5.2978905026156664e-01	3.4523991485301160e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8995481357536917e-01	-2.0466294425646658e-01	-4.5985510183832046e-01	-7.4026617229370906e-01	7.6080651391087590e-03	-1.3762910953849927e-01	-6.5991793534679455e-01	-7.5008244101720267e-01	-7.0178721939105326e-01	-6.8451570402895445e-01	1.4985297490129146e-01	-5.2657834352976651e-01	3.4684096219492306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8879499408359061e-01	-2.0414716415284712e-01	-4.5750011298964727e-01	-7.3952468974447294e-01	7.7484019802382415e-03	-1.3667524620286109e-01	-6.5681441249350392e-01	-7.4774068319083764e-01	-7.0227294069319179e-01	-6.8037689314094885e-01	1.4964405665198863e-01	-5.2337762519090869e-01	3.4845307455357739e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8762524735342382e-01	-2.0363289562588410e-01	-4.5516238845837487e-01	-7.3875751198019457e-01	7.8729248162077957e-03	-1.3573732211169304e-01	-6.5370552183410047e-01	-7.4539065502784119e-01	-7.0273179549906772e-01	-6.7624369940061990e-01	1.4940051963414841e-01	-5.2018727072809490e-01	3.5007605337629659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8644597354914464e-01	-2.0311995107341196e-01	-4.5284172690693608e-01	-7.3796457552526351e-01	7.9821045600523589e-03	-1.3481495716978797e-01	-6.5059178367371040e-01	-7.4303235995303352e-01	-7.0316346797591078e-01	-6.7211691717565214e-01	1.4912359191628338e-01	-5.1700764301760005e-01	3.5170970174942853e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8525757068821650e-01	-2.0260814784904160e-01	-4.5053792274404114e-01	-7.3714582709888032e-01	8.0764085736588706e-03	-1.3390777555212866e-01	-6.4747371265117837e-01	-7.4066580657238690e-01	-7.0356765236878915e-01	-6.6799731840865428e-01	1.4881448310899345e-01	-5.1383909231384317e-01	3.5335382447704897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8406043425087835e-01	-2.0209730828582692e-01	-4.4825076654989010e-01	-7.3630122362263961e-01	8.1563003131684166e-03	-1.3301540592207795e-01	-6.4435181742700021e-01	-7.3829100881162812e-01	-7.0394405317844988e-01	-6.6388565255965271e-01	1.4847438374743538e-01	-5.1068195625854917e-01	3.5500822815446638e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8285495680945838e-01	-2.0158725971437291e-01	-4.4598004549140924e-01	-7.3543073221924915e-01	8.2222389924049757e-03	-1.3213748163420944e-01	-6.4122660039241619e-01	-7.3590798603838092e-01	-7.0429238532932303e-01	-6.5978264658709640e-01	1.4810446473141678e-01	-5.0753655991290203e-01	3.5667272123664393e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8164152767740885e-01	-2.0107783447556429e-01	-4.4372554372713613e-01	-7.3453433020253323e-01	8.2746792642848510e-03	-1.3127364092211027e-01	-6.3809855739924415e-01	-7.3351676316821046e-01	-7.0461237432771562e-01	-6.5568900496558358e-01	1.4770587682148517e-01	-5.0440321581151149e-01	3.5834711410165578e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8042053257798516e-01	-2.0056886992808029e-01	-4.4148704280142120e-01	-7.3361200505885227e-01	8.3140709201101233e-03	-1.3042352707151211e-01	-6.3496817751004198e-01	-7.3111737075489769e-01	-7.0490375641021952e-01	-6.5160540973848990e-01	1.4727975018931025e-01	-5.0128222403696376e-01	3.6003121910931055e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7919235333245429e-01	-2.0006020845087358e-01	-4.3926432202766436e-01	-7.3266375442009224e-01	8.3408586066022038e-03	-1.2958678857912262e-01	-6.3183594276809019e-01	-7.2870984506537140e-01	-7.0516627868236059e-01	-6.4753252060368793e-01	1.4682719402058100e-01	-4.9817387231375415e-01	3.6172485065507032e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7795736756764489e-01	-1.9955169744078080e-01	-4.3705715886031904e-01	-7.3168958602837153e-01	8.3554815604960139e-03	-1.2876307929754510e-01	-6.2870232798671422e-01	-7.2629422813968092e-01	-7.0539969924753432e-01	-6.4347097503054274e-01	1.4634929616860040e-01	-4.9507843612038299e-01	3.6342782521940791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7671594844259917e-01	-1.9904318930544096e-01	-4.3486532925545118e-01	-7.3068951769262469e-01	8.3583733604653872e-03	-1.2795205856669023e-01	-6.2556780055739802e-01	-7.2387056783646886e-01	-7.0560378732625917e-01	-6.3942138840637619e-01	1.4584712285670301e-01	-4.9199617881840735e-01	3.6513996141274285e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7546846439406053e-01	-1.9853454145168481e-01	-4.3268860801967479e-01	-7.2966357723722219e-01	8.3499616961260452e-03	-1.2715339133209447e-01	-6.2243282027613367e-01	-7.2143891786437986e-01	-7.0577832336579860e-01	-6.3538435421061057e-01	1.4532171842759761e-01	-4.8892735179725288e-01	3.6686108001610278e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7421527890046410e-01	-1.9802561626957096e-01	-4.3052676914730242e-01	-7.2861180244277668e-01	8.3306681538178797e-03	-1.2636674825056005e-01	-6.1929783918744052e-01	-7.1899933779988834e-01	-7.0592309914019735e-01	-6.3136044421482351e-01	1.4477410513770853e-01	-4.8587219463359776e-01	3.6859100401766076e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7295675026407162e-01	-1.9751628111223501e-01	-4.2837958614559951e-01	-7.2753424097932440e-01	8.3009080188481306e-03	-1.2559180578355550e-01	-6.1616330144545328e-01	-7.1655189309201728e-01	-7.0603791784079073e-01	-6.2735020870697156e-01	1.4420528299457341e-01	-4.8283093526418802e-01	3.7032955864529664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7169323141084856e-01	-1.9700640827171192e-01	-4.2624683234805855e-01	-7.2643095033203176e-01	8.2610900938419069e-03	-1.2482824627880826e-01	-6.1302964319147912e-01	-7.1409665505444520e-01	-7.0612259415724388e-01	-6.2335417673806970e-01	1.4361622963535620e-01	-4.7980379017091701e-01	3.7207657139533747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7042506970766605e-01	-1.9649587495090390e-01	-4.2412828121562463e-01	-7.2530199771961412e-01	8.2116165328289404e-03	-1.2407575804052481e-01	-6.0989729244741309e-01	-7.1163370084550404e-01	-7.0617695434917371e-01	-6.1937285638965545e-01	1.4300790024452370e-01	-4.7679096457708159e-01	3.7383187205762782e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6915260679636011e-01	-1.9598456323184965e-01	-4.2202370662584987e-01	-7.2414746000563834e-01	8.1528826906662327e-03	-1.2333403538867765e-01	-6.0676666902439291e-01	-7.0916311343657656e-01	-7.0620083630842367e-01	-6.1540673506039867e-01	1.4238122750875537e-01	-4.7379265265372383e-01	3.7559529273708279e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6787617844416961e-01	-1.9547236004046348e-01	-4.1993288314997040e-01	-7.2296742360288679e-01	8.0852769873877191e-03	-1.2260277870780874e-01	-6.0363818444606454e-01	-7.0668498156939896e-01	-7.0619408961207009e-01	-6.1145627977026618e-01	1.4173712160716004e-01	-4.7080903773501148e-01	3.7736666787187754e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6659611441006031e-01	-1.9495915710789077e-01	-4.1785558631792352e-01	-7.2176198437098338e-01	8.0091807870446598e-03	-1.2188169448577633e-01	-6.0051224188585062e-01	-7.0419939970279122e-01	-7.0615657556620559e-01	-6.0752193748068672e-01	1.4107647023490055e-01	-4.6784029254164150e-01	3.7914583424842268e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6531273832639835e-01	-1.9444485092864794e-01	-4.1579159287135187e-01	-7.2053124750743980e-01	7.9249682905957880e-03	-1.2117049534289044e-01	-5.9738923611757477e-01	-7.0170646794932867e-01	-7.0608816724060641e-01	-6.0360413542923230e-01	1.4040013865835288e-01	-4.6488657941128714e-01	3.8093263101327626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6402636759545917e-01	-1.9392934271568746e-01	-4.1374068100466344e-01	-7.1927532743235223e-01	7.8330064423902061e-03	-1.2046890005186553e-01	-5.9426955347885080e-01	-6.9920629200246887e-01	-7.0598874949433799e-01	-5.9970328147734953e-01	1.3970896979995465e-01	-4.6194805053514820e-01	3.8272689968214060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6273731330020889e-01	-1.9341253835255681e-01	-4.1170263059422707e-01	-7.1799434766689840e-01	7.7336548497778891e-03	-1.1977663354902614e-01	-5.9115357184660089e-01	-6.9669898305464550e-01	-7.0585821899239387e-01	-5.9581976446975782e-01	1.3900378435093522e-01	-4.5902484819970935e-01	3.8452848414608765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6144588012881187e-01	-1.9289434834277414e-01	-4.0967722341581753e-01	-7.1668844070587501e-01	7.6272657153763660e-03	-1.1909342693717624e-01	-5.8804166062410668e-01	-6.9418465770684445e-01	-7.0569648421344611e-01	-5.9195395460415512e-01	1.3828538091016271e-01	-4.5611710503282704e-01	3.8633723067515837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6015236631230670e-01	-1.9237468775659375e-01	-4.0766424335042850e-01	-7.1535774788443607e-01	7.5141837815187991e-03	-1.1841901748056559e-01	-5.8493418073899062e-01	-6.9166343787015960e-01	-7.0550346544881837e-01	-5.8810620380996437e-01	1.3755453614737606e-01	-4.5322494425334342e-01	3.8815298791947423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5885706357487281e-01	-1.9185347617528004e-01	-4.0566347657860102e-01	-7.1400241923927155e-01	7.3947462863981749e-03	-1.1775314859234620e-01	-5.8183148465153944e-01	-6.8913545065983450e-01	-7.0527909479274309e-01	-5.8427684613485698e-01	1.3681200498912791e-01	-4.5034847992342997e-01	3.8997560690799897e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5756025709613883e-01	-1.9133063763304475e-01	-4.0367471176342129e-01	-7.1262261336439914e-01	7.2692829314352277e-03	-1.1709556981493408e-01	-5.7873391637279592e-01	-6.8660082828227331e-01	-7.0502331612403357e-01	-5.8046619813789724e-01	1.3605852082580172e-01	-4.4748781720293168e-01	3.9180494104508239e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5626222548494526e-01	-1.9080610055677874e-01	-4.0169774022235905e-01	-7.1121849726179120e-01	7.1381158593814753e-03	-1.1644603679366032e-01	-5.7564181149184246e-01	-6.8405970791551407e-01	-7.0473608507925312e-01	-5.7667455928817091e-01	1.3529479573812458e-01	-4.4464305260500342e-01	3.9364084610491870e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5496324076402044e-01	-1.9027979770371137e-01	-3.9973235608813312e-01	-7.0979024618706110e-01	7.0015596426837405e-03	-1.1580431124410251e-01	-5.7255549721173760e-01	-6.8151223158363394e-01	-7.0441736901749963e-01	-5.7290221236783345e-01	1.3452152074164345e-01	-4.4181427425239039e-01	3.9548318022404283e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5366356836499299e-01	-1.8975166609712793e-01	-3.9777835645880144e-01	-7.0833804349038554e-01	6.8599212816331549e-03	-1.1517016091346483e-01	-5.6947529239355510e-01	-6.7895854602555517e-01	-7.0406714697691708e-01	-5.6914942387855683e-01	1.3373936604768899e-01	-4.3900156213372404e-01	3.9733180389198872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5236346713319641e-01	-1.8922164696027313e-01	-3.9583554153728667e-01	-7.0686208045291365e-01	6.7135002118276933e-03	-1.1454335953637981e-01	-5.6640150760801078e-01	-6.7639880255870677e-01	-7.0368540962304538e-01	-5.6541644445042183e-01	1.3294898133940269e-01	-4.3620498835926136e-01	3.9918657994022699e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5106318934171429e-01	-1.8868968564856692e-01	-3.9390371476054969e-01	-7.0536255611884957e-01	6.5625883204836200e-03	-1.1392368678547839e-01	-5.6333444519415909e-01	-6.7383315693798462e-01	-7.0327215918913499e-01	-5.6170350925235346e-01	1.3215099606146047e-01	-4.3342461741552862e-01	4.0104737352949700e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4976298071413383e-01	-1.8815573158025012e-01	-3.9198268291864641e-01	-7.0383967712345086e-01	6.4074699711371419e-03	-1.1331092821707973e-01	-5.6027439932467782e-01	-6.7126176921045611e-01	-7.0282740940855148e-01	-5.5801083840322674e-01	1.3134601972218010e-01	-4.3066050641836667e-01	4.0291405213564211e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4846308045547774e-01	-1.8761973816557920e-01	-3.9007225626389930e-01	-7.0229365751713746e-01	6.2484220362863437e-03	-1.1270487521233009e-01	-5.5722165607724961e-01	-6.6868480356621418e-01	-7.0235118543940733e-01	-5.5433863738286371e-01	1.3053464220675226e-01	-4.2791270536391207e-01	4.0478648553405492e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4716372129079830e-01	-1.8708166273468457e-01	-3.8817224861043004e-01	-7.0072471858594276e-01	6.0857139375298328e-03	-1.1210532491411808e-01	-5.5417649351159715e-01	-6.6610242818580734e-01	-7.0184352378154591e-01	-5.5068709744215416e-01	1.2971743410039707e-01	-4.2518125737709384e-01	4.0666454578283524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4586512951093203e-01	-1.8654146646420813e-01	-3.8628247742429661e-01	-6.9913308866854240e-01	5.9196076927715462e-03	-1.1151208016007443e-01	-5.5113918175170851e-01	-6.6351481508463417e-01	-7.0130447218602798e-01	-5.4705639601160638e-01	1.2889494702029394e-01	-4.2246619895724591e-01	4.0854810720475507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4456752502491458e-01	-1.8599911430282212e-01	-3.8440276390450490e-01	-6.9751900297003644e-01	5.7503579700649652e-03	-1.1092494941196311e-01	-5.4810998307284664e-01	-6.6092213995470217e-01	-7.0073408955727534e-01	-5.4344669710767723e-01	1.2806771395519614e-01	-4.1976756022048500e-01	4.1043704636812786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4327112141859467e-01	-1.8545457489573791e-01	-3.8253293305513764e-01	-6.9588270337276847e-01	5.5782121476892488e-03	-1.1034374668174905e-01	-5.4508915199291297e-01	-6.5832458200410049e-01	-7.0013244584800338e-01	-5.3985815173625162e-01	1.2723624961168803e-01	-4.1708536513852162e-01	4.1233124206666911e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4197612601896656e-01	-1.8490782050830729e-01	-3.8067281374887657e-01	-6.9422443824434443e-01	5.4034103800505266e-03	-1.0976829145462749e-01	-5.4207693536778478e-01	-6.5572232379457929e-01	-6.9949962194711701e-01	-5.3629089829275023e-01	1.2640105076609948e-01	-4.1441963177361923e-01	4.1423057529843392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4068273996378378e-01	-1.8435882694881839e-01	-3.7882223878218180e-01	-6.9254446224312061e-01	5.2261856690215729e-03	-1.0919840860928157e-01	-5.3907357249024557e-01	-6.5311555107755581e-01	-6.9883570956072738e-01	-5.3274506295830382e-01	1.2556259662114350e-01	-4.1177037250943249e-01	4.1613492924391320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3939115827601379e-01	-1.8380757349057647e-01	-3.7698104492239709e-01	-6.9084303612134634e-01	5.0467639403396500e-03	-1.0863392833562587e-01	-5.3607929519214881e-01	-6.5050445262890455e-01	-6.9814081108646320e-01	-5.2922076009154806e-01	1.2472134916639455e-01	-4.0913759427749291e-01	4.1804418924336524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3810156994271958e-01	-1.8325404279336871e-01	-3.7514907294705779e-01	-6.8912042652620564e-01	4.8653641246959086e-03	-1.0807468605028635e-01	-5.3309432794946843e-01	-6.4788922008283145e-01	-6.9741503948123151e-01	-5.2571809261559077e-01	1.2387775354177089e-01	-4.0652129877913767e-01	4.1995824277345708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3681415799796257e-01	-1.8269822082439868e-01	-3.7332616767566851e-01	-6.8737690579897048e-01	4.6821982431611547e-03	-1.0752052231005270e-01	-5.3011888798991180e-01	-6.4527004776516828e-01	-6.9665851812262747e-01	-5.2223715239975532e-01	1.2303223840324055e-01	-4.0392148270270001e-01	4.2187697942328484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3552909960934632e-01	-1.8214009677878520e-01	-3.7151217799423092e-01	-6.8561275177247483e-01	4.4974714966065808e-03	-1.0697128272352992e-01	-5.2715318540278855e-01	-6.4264713252635697e-01	-6.9587138066416565e-01	-5.1877802063574219e-01	1.2218521629000741e-01	-4.0133813793580769e-01	4.2380029086983830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3424656616781653e-01	-1.8157966299970218e-01	-3.6970695687279026e-01	-6.8382824756715277e-01	4.3113823587873938e-03	-1.0642681786120763e-01	-5.2419742325082364e-01	-6.4002067357443149e-01	-6.9505377088451670e-01	-5.1534076820788799e-01	1.2133708399248933e-01	-3.9877125177265632e-01	4.2572807085297466e+00
