# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1105599187280719e-01	-1.4996077072568181e-01	-3.6148186614326205e-01	-7.1513482816306984e-01	8.0493775839620973e-02	4.0629146985808546e-03	-7.4020079444523512e-01	-7.0786946781190929e-01	-6.2506881787799295e-01	-8.3726970496884245e-01	4.8433353772897370e-01	-6.3779101200170485e-01	2.9606376694088565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0985209862304008e-01	-1.4970697581626055e-01	-3.5841269142041299e-01	-7.1545928955385707e-01	8.0691664454339479e-02	5.4337003053437603e-03	-7.3756685377780840e-01	-7.0646958220261580e-01	-6.2609616021634851e-01	-8.3293221635499792e-01	4.8464050361372818e-01	-6.3457422216329540e-01	2.9788208814800945e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0861875640036579e-01	-1.4945968629190146e-01	-3.5538467275114705e-01	-7.1576410189472750e-01	8.0853202634993668e-02	6.7538890133694574e-03	-7.3488874321575393e-01	-7.0508952023566207e-01	-6.2711727149580576e-01	-8.2854441368067744e-01	4.8481329069496704e-01	-6.3132432793467097e-01	2.9971572403058659e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0735672477626924e-01	-1.4921836427514776e-01	-3.5239785276713287e-01	-7.1604872225415972e-01	8.0979165167368153e-02	8.0242939214102364e-03	-7.3216741868468938e-01	-7.0372871029126105e-01	-6.2813159257648832e-01	-8.2410859987318807e-01	4.8485495438353693e-01	-6.2804279092882809e-01	3.0156433087886447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0606678231443185e-01	-1.4898248694145116e-01	-3.4945224174713413e-01	-7.1631262198002210e-01	8.1070336822753775e-02	9.2457514314221497e-03	-7.2940387463345524e-01	-7.0238655952420759e-01	-6.2913856157619630e-01	-8.1962709090766028e-01	4.8476860723311954e-01	-6.2473109791988191e-01	3.0342756718742563e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0474972487257213e-01	-1.4875154670106805e-01	-3.4654781832945258e-01	-7.1655528701145799e-01	8.1127511317978393e-02	1.0419119212170435e-02	-7.2659914114598279e-01	-7.0106245563931291e-01	-6.3013761462607520e-01	-8.1510221114120107e-01	4.8455741184970247e-01	-6.2139075671173627e-01	3.0530509391812859e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0340636391089071e-01	-1.4852505134129784e-01	-3.4368453026658785e-01	-7.1677621816108117e-01	8.1151490278231805e-02	1.1545274175941950e-02	-7.2375428105602879e-01	-6.9975576865512634e-01	-6.3112818661556025e-01	-8.1053628877871098e-01	4.8422457390832574e-01	-6.1802329208759765e-01	3.0719657474699131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0203752481175894e-01	-1.4830252413084938e-01	-3.4086229521821237e-01	-7.1697493136833124e-01	8.1143082204674824e-02	1.2625110476125656e-02	-7.2087038707562190e-01	-6.9846585264978001e-01	-6.3210971192429255e-01	-8.0593165148271306e-01	4.8377333529982214e-01	-6.1463024185427084e-01	3.0910167629530183e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0064404521514598e-01	-1.4808350388813110e-01	-3.3808100157858600e-01	-7.1715095792491912e-01	8.1103101448859474e-02	1.3659537532856845e-02	-7.1794857894737130e-01	-6.9719204748311459e-01	-6.3308162513886945e-01	-8.0129062213817859e-01	4.8320696742853425e-01	-6.1121315299406143e-01	3.1102006834527067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9922677337405951e-01	-1.4786754501529112e-01	-3.3534050933462545e-01	-7.1730384467327923e-01	8.1032367195979685e-02	1.4649478093365394e-02	-7.1499000063020413e-01	-6.9593368048979076e-01	-6.3404336175250819e-01	-7.9661551478205772e-01	4.8252876468014327e-01	-6.0777357793580078e-01	3.1295142404058067e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9778656653411889e-01	-1.4765421749979507e-01	-3.3264065095094097e-01	-7.1743315417899023e-01	8.0931702459004495e-02	1.5595866333086950e-02	-7.1199581752737418e-01	-6.9469006813845979e-01	-6.3499435884590816e-01	-7.9190863070585527e-01	4.8174203807692173e-01	-6.0431307095528475e-01	3.1489542007222981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9632428934112076e-01	-1.4744310688536144e-01	-3.2998123227825765e-01	-7.1753846487814721e-01	8.0801933085689129e-02	1.6499646003013357e-02	-7.0896721376495830e-01	-6.9346051765259265e-01	-6.3593405574779405e-01	-7.8717225473831887e-01	4.8085010913583509e-01	-6.0083318471417180e-01	3.1685173685007171e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9484081228028197e-01	-1.4723381421401538e-01	-3.2736203348175552e-01	-7.1761937120064856e-01	8.0643886780481608e-02	1.7361768628170200e-02	-7.0590538952828785e-01	-6.9224432858897655e-01	-6.3686189467383036e-01	-7.8240865171405893e-01	4.7985630394314499e-01	-5.9733546694516615e-01	3.1882005866049732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9333701015055985e-01	-1.4702595594100912e-01	-3.2478280998598391e-01	-7.1767548367040723e-01	8.0458392143263766e-02	1.8183191761552593e-02	-7.0281155846315624e-01	-6.9104079437036958e-01	-6.3777732134279863e-01	-7.7762006313263332e-01	4.7876394745726059e-01	-5.9382145729006885e-01	3.2080007381070761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9181376057727210e-01	-1.4681916382432078e-01	-3.2224329343319047e-01	-7.1770642898342352e-01	8.0246277726845297e-02	1.8964877297257925e-02	-6.9968694514784924e-01	-6.8984920376923287e-01	-6.3867978556912275e-01	-7.7280870401149893e-01	4.7757635804988108e-01	-5.9029268429613957e-01	3.2279147476004799e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9027194256592592e-01	-1.4661308479040286e-01	-3.1974319265196155e-01	-7.1771185006474503e-01	8.0008371115043414e-02	1.9707789846033268e-02	-6.9653278264146035e-01	-6.8866884233991710e-01	-6.3956874183100720e-01	-7.6797675993509251e-01	4.7629684229369307e-01	-5.8675066257504049e-01	3.2479395823888026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8871243509997413e-01	-1.4640738077780877e-01	-3.1728219463331447e-01	-7.1769140610521454e-01	7.9745498023121697e-02	2.0412895175903525e-02	-6.9335031011318515e-01	-6.8749899379707913e-01	-6.4044364981364377e-01	-7.6312638430118462e-01	4.7492869000322530e-01	-5.8319689012756226e-01	3.2680722535547497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8713611578491594e-01	-1.4620172856027275e-01	-3.1485996551147616e-01	-7.1764477257898851e-01	7.9458481422264457e-02	2.1081158720048662e-02	-6.9014077055671663e-01	-6.8633894133853235e-01	-6.4130397492710944e-01	-7.5825969576471364e-01	4.7347516953386287e-01	-5.7963284583625918e-01	3.2883098169141811e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8554385954092354e-01	-1.4599581955078561e-01	-3.1247615154673203e-01	-7.1757164124273620e-01	7.9148140689665372e-02	2.1713544153613110e-02	-6.8690540859316096e-01	-6.8518796891109524e-01	-6.4214918879872274e-01	-7.5337877587826918e-01	4.7193952334246886e-01	-5.7605998712717277e-01	3.3086493738601419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8393653734592184e-01	-1.4578935958813333e-01	-3.1013038010793709e-01	-7.1747172011739035e-01	7.8815290785714587e-02	2.2311012040668012e-02	-6.8364546836532314e-01	-6.8404536241842040e-01	-6.4297876973981005e-01	-7.4848566692759932e-01	4.7032496381164002e-01	-5.7247974780083188e-01	3.3290880721017815e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8231501503076528e-01	-1.4558206870735307e-01	-3.0782226065235452e-01	-7.1734473345338567e-01	7.8460741459632194e-02	2.2874518552120367e-02	-6.8036219152561717e-01	-6.8291041087007665e-01	-6.4379220318692054e-01	-7.4358236995962768e-01	4.6863466933822417e-01	-5.6889353603191684e-01	3.3496231063029840e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8068015212793890e-01	-1.4537368089546704e-01	-3.0555138570071383e-01	-7.1719042168017422e-01	7.8085296484794828e-02	2.3405014254962379e-02	-6.7705681531928752e-01	-6.8178240747152652e-01	-6.4458898211771465e-01	-7.3867084299977592e-01	4.6687178068547630e-01	-5.6530273253610985e-01	3.3702517186254912e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7903280077492054e-01	-1.4516394383383766e-01	-3.0331733180547421e-01	-7.1700854134086400e-01	7.7689752924859815e-02	2.3903442972885498e-02	-6.7373057076411691e-01	-6.8066065065492420e-01	-6.4536860744180435e-01	-7.3375299945471173e-01	4.6503939759703433e-01	-5.6170868890195336e-01	3.3909711991812417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7737380467312023e-01	-1.4495261862842809e-01	-3.0111966051044431e-01	-7.1679886501279877e-01	7.7274900431661978e-02	2.4370740717931130e-02	-6.7038468092729442e-01	-6.7954444505096112e-01	-6.4613058836697534e-01	-7.2883070669597216e-01	4.6314057566981182e-01	-5.5811272608484885e-01	3.4117788863985150e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7570399810306429e-01	-1.4473947952919017e-01	-2.9895791930006349e-01	-7.1656118121479373e-01	7.6841520575729488e-02	2.4807834692555493e-02	-6.6702035929965975e-01	-6.7843310240218702e-01	-6.4687444274129635e-01	-7.2390578481948897e-01	4.6117832348190479e-01	-5.5451613305971814e-01	3.4326721673064791e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7402420499626118e-01	-1.4452431363977525e-01	-2.9683164253675026e-01	-7.1629529430181904e-01	7.6390386210112696e-02	2.5215642361194116e-02	-6.6363880826710941e-01	-6.7732594241856969e-01	-6.4759969737167844e-01	-7.1898000557548203e-01	4.5915559997071631e-01	-5.5092016562831070e-01	3.4536484777424716e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7233523806394999e-01	-1.4430692061870540e-01	-2.9474035238489338e-01	-7.1600102434780188e-01	7.5922260868098279e-02	2.5595070590156827e-02	-6.6024121767854926e-01	-6.7622229357614383e-01	-6.4830588831954605e-01	-7.1405509146281498e-01	4.5707531205568536e-01	-5.4732604537666929e-01	3.4747053024863690e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7063789798274057e-01	-1.4408711237308552e-01	-2.9268355972015947e-01	-7.1567820701724638e-01	7.5437898195227490e-02	2.5947014854472355e-02	-6.5682876350943320e-01	-6.7512149385989084e-01	-6.4899256117432713e-01	-7.0913271498159258e-01	4.5494031249931616e-01	-5.4373495877782374e-01	3.4958401753262041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6893297263692756e-01	-1.4386471274591750e-01	-2.9066076502293126e-01	-7.1532669342631849e-01	7.4938041415913856e-02	2.6272358510085903e-02	-6.5340260661958094e-01	-6.7402289145209937e-01	-6.4965927130552670e-01	-7.0421449803744740e-01	4.5275339799953201e-01	-5.4014805643446451e-01	3.5170506790590736e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6722123641707957e-01	-1.4363955719800925e-01	-2.8867145925478599e-01	-7.1494634999401752e-01	7.4423422834813763e-02	2.6571972129663779e-02	-6.4996389160367152e-01	-6.7292584536760258e-01	-6.5030558409414463e-01	-6.9930201149079119e-01	4.5051730750589170e-01	-5.3656645245600165e-01	3.5383344454312535e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6550344957431238e-01	-1.4341149248544713e-01	-2.8671512471706007e-01	-7.1453705828404868e-01	7.3894763372975611e-02	2.6846712900092565e-02	-6.4651374573255849e-01	-6.7182972603746327e-01	-6.5093107514430815e-01	-6.9439677484409723e-01	4.4823472075170717e-01	-5.3299122396422594e-01	3.5596891550212888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6378035762950403e-01	-1.4318037633353703e-01	-2.8479123589062583e-01	-7.1409871483794285e-01	7.3352772138670766e-02	2.7097424079656710e-02	-6.4305327798330592e-01	-6.7073391584268072e-01	-6.5153533047590240e-01	-6.8950025606019494e-01	4.4590825699374748e-01	-5.2942341072154708e-01	3.5811125370696821e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6205269083652444e-01	-1.4294607710810600e-01	-2.8289926025611745e-01	-7.1363123099999548e-01	7.2798146032688207e-02	2.7324934512755788e-02	-6.3958357815563072e-01	-6.6963780959970953e-01	-6.5211794669910561e-01	-6.8461387150444941e-01	4.4354047395088975e-01	-5.2586401487566281e-01	3.6026023692587481e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6032116369843161e-01	-1.4270847348498389e-01	-2.8103865909394543e-01	-7.1313453273452143e-01	7.2231569387755698e-02	2.7530058199970342e-02	-6.3610571607227484e-01	-6.6854081499951168e-01	-6.5267853117164554e-01	-6.7973898600368554e-01	4.4113386693286760e-01	-5.2231400081443902e-01	3.6241564774458879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5858647453543548e-01	-1.4246745411848080e-01	-2.7920888826350226e-01	-7.1260856043595777e-01	7.1653713641653072e-02	2.7713593921195920e-02	-6.3262074086067133e-01	-6.6744235300204502e-01	-6.5321670213965355e-01	-6.7487691301476671e-01	4.3869086815007391e-01	-5.1877429512466755e-01	3.6457727353535989e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5684930510332799e-01	-1.4222291730959424e-01	-2.7740939896108291e-01	-7.1205326873224883e-01	7.1065237043473964e-02	2.7876324909540194e-02	-6.2912968031312988e-01	-6.6634185818799951e-01	-6.5373208886296019e-01	-6.7002891489568239e-01	4.3621384619529213e-01	-5.1524578664843257e-01	3.6674490642192508e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5511032026095637e-01	-1.4197477067468611e-01	-2.7563963845608103e-01	-7.1146862628201091e-01	7.0466784392405363e-02	2.8019018573648673e-02	-6.2563354032269058e-01	-6.6523877906973161e-01	-6.5422433172565830e-01	-6.6519620327221463e-01	4.3370510568816634e-01	-5.1172932663076054e-01	3.6891834324076429e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5337016768522336e-01	-1.4172293081529841e-01	-2.7389905080512844e-01	-7.1085461556587382e-01	6.9858986808303339e-02	2.8142426266100973e-02	-6.2213330439167647e-01	-6.6413257836327777e-01	-6.5469308233275092e-01	-6.6037993949323937e-01	4.3116688707321177e-01	-5.0822572895233387e-01	3.7109738549890499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5162947763203064e-01	-1.4146732298974873e-01	-2.7218707754390364e-01	-7.1021123267244246e-01	6.9242461533272681e-02	2.8247283095531036e-02	-6.1862993320995685e-01	-6.6302273322334360e-01	-6.5513800359369423e-01	-6.5558123516792344e-01	4.2860136656225156e-01	-5.0473577044112217e-01	3.7328183932856440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4988886274149466e-01	-1.4120788078711854e-01	-2.7050315835640149e-01	-7.0953848707923828e-01	6.8617811763383912e-02	2.8334307780137510e-02	-6.1512436429984896e-01	-6.6190873544319218e-01	-6.5555876979357108e-01	-6.5080115277824757e-01	4.2601065621221507e-01	-5.0126019125687582e-01	3.7547151543886210e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4814891788570279e-01	-1.4094454580420115e-01	-2.6884673172150120e-01	-7.0883640142904136e-01	6.7985626509598551e-02	2.8404202540262314e-02	-6.1161751172459911e-01	-6.6079009162125379e-01	-6.5595506665266867e-01	-6.4604070636037680e-01	4.2339680412938840e-01	-4.9779969534257551e-01	3.7766622906487060e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4641022005725544e-01	-1.4067726732593569e-01	-2.6721723553675458e-01	-7.0810501130196157e-01	6.7346480486925792e-02	2.8457653027761348e-02	-6.0811026585733940e-01	-6.5966632329635722e-01	-6.5632659137514526e-01	-6.4130086224872007e-01	4.2076179479136794e-01	-4.9435495093708237e-01	3.7986579991422076e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4467332829678043e-01	-1.4040600200983133e-01	-2.6561410771936339e-01	-7.0734436498358466e-01	6.6700934030780021e-02	2.8495328289924786e-02	-6.0460349320746354e-01	-6.5853696705331299e-01	-6.5667305268746656e-01	-6.3658253987662594e-01	4.1810754947815859e-01	-4.9092659114340892e-01	3.8207005211149094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4293878365756666e-01	-1.4013071357484089e-01	-2.6403678678432813e-01	-7.0655452322953505e-01	6.6049533039475805e-02	2.8517880765751267e-02	-6.0109803630134206e-01	-6.5740157460067439e-01	-6.5699417086726519e-01	-6.3188661262793500e-01	4.1543592680407149e-01	-4.8751521454718277e-01	3.8427881414058924e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4120710920549865e-01	-1.3985137249510751e-01	-2.6248471239986199e-01	-7.0573555902676688e-01	6.5392808941761443e-02	2.8525946312437777e-02	-5.9759471361436267e-01	-6.5625971282233442e-01	-6.5728967776321212e-01	-6.2721390873383387e-01	4.1274872334232715e-01	-4.8412138588014181e-01	3.8649191878532907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3947881005240154e-01	-1.3956795569897743e-01	-2.6095732592012993e-01	-7.0488755735186592e-01	6.4731278688271304e-02	2.8520144260008810e-02	-5.9409431955130443e-01	-6.5511096380463596e-01	-6.5755931680647928e-01	-6.2256521220967886e-01	4.1004767433454070e-01	-4.8074563672361353e-01	3.8870920306838292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3775437342095138e-01	-1.3928044627363759e-01	-2.5945407089549588e-01	-7.0401061492667605e-01	6.4065444765756263e-02	2.8501077492056725e-02	-5.9059762447210828e-01	-6.5395492484059659e-01	-6.5780284301433467e-01	-6.1794126382672310e-01	4.0733445447749966e-01	-4.7738846624723041e-01	3.9093050818880180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3603426873929612e-01	-1.3898883317570371e-01	-2.5797439356040575e-01	-7.0310483997150108e-01	6.3395795232941657e-02	2.8469332550658689e-02	-5.8710537476017866e-01	-6.5279120841277227e-01	-6.5802002298634354e-01	-6.1334276211391103e-01	4.0461067877999773e-01	-4.7405034197830359e-01	3.9315567945826224e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3431894776355400e-01	-1.3869311094804687e-01	-2.5651774329915855e-01	-7.0217035195615041e-01	6.2722803776856226e-02	2.8425479763574086e-02	-5.8361829293039980e-01	-6.5161944215623813e-01	-6.5821063489367859e-01	-6.0877036438515619e-01	4.0187790348272034e-01	-4.7073170059751945e-01	3.9538456623620730e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3260884472636409e-01	-1.3839327944312119e-01	-2.5508357308977608e-01	-7.0120728134911126e-01	6.2046929788475765e-02	2.8370073391923135e-02	-5.8013707777413703e-01	-6.5043926880311398e-01	-6.5837446846191949e-01	-6.0422468778777028e-01	3.9913762703453481e-01	-4.6743294875683761e-01	3.9761702186403132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3090437650971452e-01	-1.3808934355302421e-01	-2.5367133992625618e-01	-7.0021576936502405e-01	6.1368618456529272e-02	2.8303651796607796e-02	-5.7666240453855799e-01	-6.4925034610995280e-01	-6.5851132494777354e-01	-5.9970631036795763e-01	3.9639129111880883e-01	-4.6415446391571591e-01	3.9985290359845047e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2920594284028806e-01	-1.3778131294648091e-01	-2.5228050521949791e-01	-6.9919596771075798e-01	6.0688300878325774e-02	2.8226737621810171e-02	-5.7319492513771120e-01	-6.4805234676930590e-01	-6.5862101711005661e-01	-5.9521577214952415e-01	3.9364028172373178e-01	-4.6089659519199860e-01	4.0209207254419779e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2751392650561239e-01	-1.3746920181293310e-01	-2.5091053517721590e-01	-6.9814803833027050e-01	6.0006394186472821e-02	2.8139837993985915e-02	-5.6973526839286981e-01	-6.4684495830665578e-01	-6.5870336917527217e-01	-5.9075357622221558e-01	3.9088593025086432e-01	-4.5765966422401227e-01	4.0433439358616736e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2582869358933780e-01	-1.3715302861385423e-01	-2.4956090116319485e-01	-6.9707215314848159e-01	5.9323301690383336e-02	2.8043444734833549e-02	-5.6628404029973156e-01	-6.4562788296388485e-01	-6.5875821679807622e-01	-5.8632018983629253e-01	3.8812951465654677e-01	-4.5444396604068615e-01	4.0657973532113223e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2415059372402088e-01	-1.3683281584143525e-01	-2.4823108003622757e-01	-6.9596849381434556e-01	5.8639413031468947e-02	2.7938034586805417e-02	-5.6284182432018171e-01	-6.4440083757036004e-01	-6.5878540701690202e-01	-5.8191604550023535e-01	3.8537226062099506e-01	-4.5124976993666743e-01	4.0882796998914115e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2247996035983428e-01	-1.3650858978469366e-01	-2.4692055446913214e-01	-6.9483725144335340e-01	5.7955104350971717e-02	2.7824069449789626e-02	-5.5940918169639442e-01	-6.4316355340266618e-01	-6.5878479820499913e-01	-5.7754154207864628e-01	3.8261534274030190e-01	-4.4807732034965131e-01	4.1107897340470991e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2081711104767232e-01	-1.3618038030309451e-01	-2.4562881324822639e-01	-6.9367862635961974e-01	5.7270738469385789e-02	2.7701996627673104e-02	-5.5598665178515128e-01	-6.4191577603394478e-01	-6.5875626001706000e-01	-5.7319704588765719e-01	3.7985988573682750e-01	-4.4492683773735825e-01	4.1333262488790314e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1916234773518681e-01	-1.3584822060770432e-01	-2.4435535155368471e-01	-6.9249282783774713e-01	5.6586665076467271e-02	2.7572249083555430e-02	-5.5257475241032850e-01	-6.4065726517376598e-01	-6.5869967333167578e-01	-5.6888289178536511e-01	3.7710696568373131e-01	-4.4179851945174337e-01	4.1558880719539744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1751595707433594e-01	-1.3551214704991027e-01	-2.4309967122118017e-01	-6.9128007384467072e-01	5.5903220930857263e-02	2.7435245702473063e-02	-5.4917398023167807e-01	-6.3938779449934524e-01	-6.5861493018975203e-01	-5.6459938425501344e-01	3.7435761123974065e-01	-4.3869254060829010e-01	4.1784740645161680e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1587821073908192e-01	-1.3517219891767482e-01	-2.4186128098525453e-01	-6.9004059078159896e-01	5.5220730068374795e-02	2.7291391560529545e-02	-5.4578481112795874e-01	-6.3810715147893171e-01	-6.5850193372903332e-01	-5.6034679847882096e-01	3.7161280489044840e-01	-4.3560905494833990e-01	4.2010831208002548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1424936575194869e-01	-1.3482841823932387e-01	-2.4063969670485968e-01	-6.8877461322626110e-01	5.4539504018072379e-02	2.7141078199427255e-02	-5.4240770059276511e-01	-6.3681513718809624e-01	-6.5836059811489012e-01	-5.5612538140057011e-01	3.6887348419278088e-01	-4.3254819569266079e-01	4.2237141673464853e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1262966481818457e-01	-1.3448084959480716e-01	-2.3943444157151025e-01	-6.8748238367559678e-01	5.3859842025184346e-02	2.6984683905436426e-02	-5.3904308414133406e-01	-6.3551156611961146e-01	-6.5819084846744269e-01	-5.5193535277522254e-01	3.6614054301946780e-01	-4.2951007638460226e-01	4.2463661623189521e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1101933666635878e-01	-1.3412953993436841e-01	-2.3824504630051188e-01	-6.8616415228904748e-01	5.3182031280131874e-02	2.6822573991906285e-02	-5.3569137772677122e-01	-6.3419626598755141e-01	-6.5799262078513643e-01	-5.4777690620401032e-01	3.6341483280062359e-01	-4.2649479172131322e-01	4.2690380948275308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0941859639426152e-01	-1.3377453840454928e-01	-2.3707104930572065e-01	-6.8482017663257877e-01	5.2506347152788548e-02	2.6655101084488403e-02	-5.3235297816421490e-01	-6.3286907752622690e-01	-6.5776586186483210e-01	-5.4365021015361137e-01	3.6069716375979272e-01	-4.2350241837172536e-01	4.2917289842541670e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0782764581905097e-01	-1.3341589618143654e-01	-2.3591199685831224e-01	-6.8345072142360896e-01	5.1833053431247049e-02	2.6482605408285953e-02	-5.2902826356154076e-01	-6.3152985428449604e-01	-6.5751052921850184e-01	-5.3955540895816900e-01	3.5798830614201926e-01	-4.2053301578008401e-01	4.3144378795839753e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0624667383063355e-01	-1.3305366631102161e-01	-2.3476744323000853e-01	-6.8205605827694349e-01	5.1162402564359617e-02	2.6305415076216868e-02	-5.2571759375528804e-01	-6.3017846241596343e-01	-6.5722659098654723e-01	-5.3549262380305418e-01	3.5528899143172732e-01	-4.1758662695398663e-01	4.3371638587418282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0467585674733629e-01	-1.3268790355657928e-01	-2.3363695082125974e-01	-6.8063646545187939e-01	5.0494635907374914e-02	2.6123846377912163e-02	-5.2242131075056231e-01	-6.2881478046553385e-01	-6.5691402584782488e-01	-5.3146195368941995e-01	3.5259991355840237e-01	-4.1466327923601098e-01	4.3599060279348754e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0311535867297442e-01	-1.3231866425290087e-01	-2.3252009027483908e-01	-6.7919222760058018e-01	4.9829983970021745e-02	2.5938204068533997e-02	-5.1913973916377665e-01	-6.2743869915276840e-01	-6.5657282292638230e-01	-5.2746347637870417e-01	3.4992173008826749e-01	-4.1176298505813003e-01	4.3826635210014100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0156533185448566e-01	-1.3194600616726807e-01	-2.3141644057532257e-01	-6.7772363551786741e-01	4.9168666666421196e-02	2.5748781656944369e-02	-5.1587318666713355e-01	-6.2605012115243253e-01	-6.5620298169494617e-01	-5.2349724931638608e-01	3.4725506340031587e-01	-4.0888574267823830e-01	4.4054354987665230e+00
