# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2213473811210031e-01	-3.1022075110586828e-01	-6.2118643976222543e-01	-7.9729031603093725e-01	-8.7357922346283992e-02	-2.9446906966346864e-01	-7.5982423033596191e-01	-8.5803089339438943e-01	-7.2888551080642139e-01	-7.7611825267307999e-01	-9.5239357761587012e-02	-6.2895631512293348e-01	3.3891440867217435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2130671376758807e-01	-3.0954676989947899e-01	-6.1810330553322113e-01	-7.9671805491148107e-01	-8.6510265181804713e-02	-2.9284095407510291e-01	-7.5662212184090316e-01	-8.5516051384545777e-01	-7.2977016306753151e-01	-7.7204335441981586e-01	-9.3894099393582481e-02	-6.2535300499614987e-01	3.3992027508221638e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2046428594525833e-01	-3.0887207514630327e-01	-6.1502804227757324e-01	-7.9611652428250401e-01	-8.5679375167126523e-02	-2.9122442241843549e-01	-7.5340800693510246e-01	-8.5227211540967573e-01	-7.3062967614709051e-01	-7.6796082145285183e-01	-9.2582640019860968e-02	-6.2175562694578657e-01	3.4094164449582083e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1960766036097199e-01	-3.0819651220562533e-01	-6.1196089469290704e-01	-7.9548564472335437e-01	-8.4865053395717663e-02	-2.8961936699512003e-01	-7.5018241916881978e-01	-8.4936608377655343e-01	-7.3146364546648746e-01	-7.6387155482837676e-01	-9.1304373966306265e-02	-6.1816465247660723e-01	3.4197841115516132e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1873704895964899e-01	-3.0751992836652897e-01	-6.0890209492130765e-01	-7.9482534516724290e-01	-8.4067094363987224e-02	-2.8802567718672351e-01	-7.4694588970527476e-01	-8.4644280396986515e-01	-7.3227167275528826e-01	-7.5977644189058480e-01	-9.0058691109232661e-02	-6.1458054085567682e-01	3.4303046691082764e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1785266961801972e-01	-3.0684217300936134e-01	-6.0585186285034831e-01	-7.9413556303582644e-01	-8.3285286354636015e-02	-2.8644323970957886e-01	-7.4369894704137218e-01	-8.4350266037952937e-01	-7.3305336636444518e-01	-7.5567635588241677e-01	-8.8844977655165011e-02	-6.1100373912596773e-01	3.4409770129129162e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1695474584385314e-01	-3.0616309776081829e-01	-6.0281040642084405e-01	-7.9341624436534108e-01	-8.2519411819187233e-02	-2.8487193886308176e-01	-7.4044211673569083e-01	-8.4054603679057172e-01	-7.3380834157289987e-01	-7.5157215558410517e-01	-8.7662616898883258e-02	-6.0743468213250573e-01	3.4518000157357842e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1604350647246904e-01	-3.0548255664263757e-01	-5.9977792194056745e-01	-7.9266734392419080e-01	-8.1769247758978036e-02	-2.8331165677129622e-01	-7.3717592114418007e-01	-8.3757331640897092e-01	-7.3453622088729220e-01	-7.4746468497943630e-01	-8.6510989959139542e-02	-6.0387379256075790e-01	3.4627725285505173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1511918536131756e-01	-3.0480040621388932e-01	-5.9675459440317236e-01	-7.9188882532190097e-01	-8.1034566103919931e-02	-2.8176227361776340e-01	-7.3390087916397739e-01	-8.3458488188425106e-01	-7.3523663433452335e-01	-7.4335477294958940e-01	-8.5389476491541078e-02	-6.0032148098694349e-01	3.4738933812622457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1418202108337867e-01	-3.0411650570688215e-01	-5.9374059781159316e-01	-7.9108066110938302e-01	-8.0315134088363757e-02	-2.8022366787342462e-01	-7.3061750598570852e-01	-8.3158111532864831e-01	-7.3590921974692081e-01	-7.3924323299432015e-01	-8.4297455378163536e-02	-5.9677814593991108e-01	3.4851613834450190e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1323225662013049e-01	-3.0343071715668679e-01	-5.9073609550517570e-01	-7.9024283287043839e-01	-7.9610714623425408e-02	-2.7869571651758879e-01	-7.2732631285460425e-01	-8.2856239833274214e-01	-7.3655362303977112e-01	-7.3513086298021013e-01	-8.3234305393530730e-02	-5.9324417397421980e-01	3.4965753250876350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1227013905479806e-01	-3.0274290552431199e-01	-5.8774124048982301e-01	-7.8937533130444915e-01	-7.8921066665165032e-02	-2.7717829525188492e-01	-7.2402780684069523e-01	-8.2552911197742729e-01	-7.3716949848099522e-01	-7.3101844491561696e-01	-8.2199405846673304e-02	-5.8971993975400816e-01	3.5081339773469513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1129591926657291e-01	-3.0205293881355882e-01	-5.8475617577045313e-01	-7.8847815630021667e-01	-7.8245945578032924e-02	-2.7567127870716990e-01	-7.2072249061834215e-01	-8.2248163684212960e-01	-7.3775650895276268e-01	-7.2690674475192452e-01	-8.1192137199041503e-02	-5.8620580614724893e-01	3.5198360933077280e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1030985162646380e-01	-3.0136068818159667e-01	-5.8178103468506437e-01	-7.8755131700091219e-01	-7.7585103493034116e-02	-2.7417454064336289e-01	-7.1741086225528872e-01	-8.1942035300918370e-01	-7.3831432620484072e-01	-7.2279651221061103e-01	-8.0211881658116616e-02	-5.8270212432994117e-01	3.5316804087480911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0931219369541180e-01	-3.0066602804330533e-01	-5.7881594123974178e-01	-7.8659483186011270e-01	-7.6938289660089976e-02	-2.7268795414219565e-01	-7.1409341501139512e-01	-8.1634564006430066e-01	-7.3884263109949322e-01	-7.1868848063562019e-01	-7.9258023746627951e-02	-5.7920923389979018e-01	3.5436656429096725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0830320592527694e-01	-2.9996883616943781e-01	-5.7586101044393845e-01	-7.8560872868892373e-01	-7.6305250794106272e-02	-2.7121139179289294e-01	-7.1077063714718136e-01	-8.1325787709308650e-01	-7.3934111384774781e-01	-7.1458336687046231e-01	-7.8329950847342164e-02	-5.7572746299891020e-01	3.5557904992714979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0728315136325351e-01	-2.9926899377866445e-01	-5.7291634864540009e-01	-7.8459304469415270e-01	-7.5685731414294549e-02	-2.6974472587078846e-01	-7.0744301174224256e-01	-8.1015744267355971e-01	-7.3980947423688403e-01	-7.1048187115942940e-01	-7.7427053723450739e-02	-5.7225712844506349e-01	3.5680536663267075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0625229536027121e-01	-2.9856638562355964e-01	-5.6998205386410217e-01	-7.8354782650757204e-01	-7.5079474176318300e-02	-2.6828782850891558e-01	-7.0411101652361274e-01	-8.0704471486465401e-01	-7.4024742184896486e-01	-7.0638467707227626e-01	-7.6548727014633069e-02	-5.6879853587096085e-01	3.5804538183611787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0521090528386957e-01	-2.9786090007060845e-01	-5.6705821612461538e-01	-7.8247313020626608e-01	-7.4486220196875716e-02	-2.6684057186260451e-01	-7.0077512370406136e-01	-8.0392007119070563e-01	-7.4065467627029191e-01	-7.0229245145166486e-01	-7.5694369708928275e-02	-5.6535197987111496e-01	3.5929896162331629e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0415925023602819e-01	-2.9715242917429441e-01	-5.6414491778631370e-01	-7.8136902132407671e-01	-7.3905709370360562e-02	-2.6540282826714556e-01	-6.9743579983032022e-01	-8.0078388862191563e-01	-7.4103096729163043e-01	-6.9820584438266231e-01	-7.4863385590594175e-02	-5.6191774415575668e-01	3.6056597081530182e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0309760077638609e-01	-2.9644086874536868e-01	-5.6124223387087790e-01	-7.8023557485420592e-01	-7.3337680677270478e-02	-2.6397447038856503e-01	-6.9409350564118788e-01	-7.9763654355082791e-01	-7.4137603509910366e-01	-6.9412548918353822e-01	-7.4055183664179874e-02	-5.5849610171130859e-01	3.6184627304621673e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0202622865125983e-01	-2.9572611841335361e-01	-5.5835023238657366e-01	-7.7907287524299529e-01	-7.2781872484074583e-02	-2.6255537136759560e-01	-6.9074869593543020e-01	-7.9447841176484424e-01	-7.4168963045562508e-01	-6.9005200241708087e-01	-7.3269178555077363e-02	-5.5508731496691655e-01	3.6313973084103988e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0094540652881724e-01	-2.9500808168339826e-01	-5.5546897464878753e-01	-7.7788101637493845e-01	-7.2238022834273038e-02	-2.6114540495690775e-01	-6.8740181944937295e-01	-7.9130986841482920e-01	-7.4197151487277468e-01	-6.8598598392164856e-01	-7.2504790886862139e-02	-5.5169163596652870e-01	3.6444620569306698e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9985540774076280e-01	-2.9428666598754921e-01	-5.5259851559636108e-01	-7.7666010154899023e-01	-7.1705869730419577e-02	-2.5974444565168908e-01	-6.8405331874406172e-01	-7.8813128797986565e-01	-7.4222146077302786e-01	-6.8192801686113547e-01	-7.1761447635765779e-02	-5.4830930654603727e-01	3.6576555814105580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9875650603081627e-01	-2.9356178273054895e-01	-5.4973890410326565e-01	-7.7541024344624920e-01	-7.1185151406908731e-02	-2.5835236881366402e-01	-6.8070363010183066e-01	-7.8494304422823791e-01	-7.4243925164225233e-01	-6.7787866779303863e-01	-7.1038582462657873e-02	-5.4494055851497791e-01	3.6709764784595436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9764897531027634e-01	-2.9283334733023697e-01	-5.4689018328519334e-01	-7.7413156408906802e-01	-7.0675606593352702e-02	-2.5696905078864524e-01	-6.7735318343210627e-01	-7.8174551017471439e-01	-7.4262468217239541e-01	-6.7383848675377911e-01	-7.0335636022946790e-02	-5.4158561384230719e-01	3.6844233366713444e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9653308942088680e-01	-2.9210127925266621e-01	-5.4405239080067080e-01	-7.7282419479171693e-01	-7.0176974768411490e-02	-2.5559436901772281e-01	-6.7400240218626040e-01	-7.7853905803423862e-01	-7.4277755839430271e-01	-6.6980800736045332e-01	-6.9652056254834380e-02	-5.3824468484577537e-01	3.6979947373804842e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9540912190522989e-01	-2.9136550204203099e-01	-5.4122555914633041e-01	-7.7148827610266846e-01	-6.9688996403961340e-02	-2.5422820214219766e-01	-6.7065170328129442e-01	-7.7532405917213043e-01	-7.4289769780060910e-01	-6.6578774692815612e-01	-6.8987298646388417e-02	-5.3491797438442934e-01	3.7116892554123906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9427734578480752e-01	-2.9062594334549302e-01	-5.3840971594598896e-01	-7.7012395773862563e-01	-6.9211413199516014e-02	-2.5287043010236954e-01	-6.6730149703213881e-01	-7.7210088405090305e-01	-7.4298492945866257e-01	-6.6177820660204423e-01	-6.8340826481916417e-02	-5.3160567605378117e-01	3.7255054598262389e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9313803334596816e-01	-2.8988253493303212e-01	-5.3560488423322627e-01	-7.6873139851041428e-01	-6.8743968306843914e-02	-2.5152093423029614e-01	-6.6395218709231718e-01	-7.6886990217384443e-01	-7.4303909411343527e-01	-6.5777987150329476e-01	-6.7712111068145009e-02	-5.2830797438320087e-01	3.7394419146498801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9199145593378978e-01	-2.8913521271240589e-01	-5.3281108272717426e-01	-7.6731076624085315e-01	-6.8286406544745090e-02	-2.5017959733664552e-01	-6.6060417040273978e-01	-7.6563148202546583e-01	-7.4306004428040329e-01	-6.5379321088812192e-01	-6.7100631940729072e-02	-5.2502504503510217e-01	3.7534971796061409e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9083788375401021e-01	-2.8838391673932956e-01	-5.3002832610125938e-01	-7.6586223767475969e-01	-6.7838474603980570e-02	-2.4884630379176059e-01	-6.5725783714835262e-01	-7.6238599100899040e-01	-7.4304764432837189e-01	-6.4981867831902695e-01	-6.6505877051625722e-02	-5.2175705500549119e-01	3.7676698108298625e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8967758568307117e-01	-2.8762859122299156e-01	-5.2725662524465255e-01	-7.6438599838121002e-01	-6.7399921242368557e-02	-2.4752093960106306e-01	-6.5391357072238732e-01	-7.5913379538100523e-01	-7.4300177055224159e-01	-6.4585671184746052e-01	-6.5927342937887642e-02	-5.1850416282548617e-01	3.7819583615750370e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8851082908630798e-01	-2.8686918452699833e-01	-5.2449598751624427e-01	-7.6288224264824012e-01	-6.6970497470081075e-02	-2.4620339247492948e-01	-6.5057174769792192e-01	-7.5587526018344975e-01	-7.4292231123571362e-01	-6.4190773420709446e-01	-6.5364534872432795e-02	-5.1526651876341156e-01	3.7963613829114622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8733787964430429e-01	-2.8610564916586945e-01	-5.2174641699093005e-01	-7.6135117337012392e-01	-6.6549956725200671e-02	-2.4489355189316570e-01	-6.4723273780648605e-01	-7.5261074917309534e-01	-7.4280916670394237e-01	-6.3797215301690979e-01	-6.4816966997365874e-02	-5.1204426502709488e-01	3.8108774244103238e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8615900118739873e-01	-2.8533794179718697e-01	-5.1900791469808494e-01	-7.5979300192741839e-01	-6.6138055039611968e-02	-2.4359130916421254e-01	-6.4389690392341914e-01	-7.4934062474868202e-01	-7.4266224936616199e-01	-6.3405036099331802e-01	-6.4284162440424494e-02	-5.0883753596601122e-01	3.8255050348181854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8497445553831657e-01	-2.8456602320951335e-01	-5.1628047885206940e-01	-7.5820794805995251e-01	-6.5734551195323052e-02	-2.4229655747922327e-01	-6.4056460205969634e-01	-7.4606524787589346e-01	-7.4248148374830891e-01	-6.3014273617057115e-01	-6.3765653415135806e-02	-5.0564645827293886e-01	3.8402427627188680e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8378450236287145e-01	-2.8378985830618947e-01	-5.1356410507467487e-01	-7.5659623973295931e-01	-6.5339206871329450e-02	-2.4100919196114215e-01	-6.3723618135993854e-01	-7.4278497801033083e-01	-7.4226680651568133e-01	-6.2624964212870171e-01	-6.3260981305266625e-02	-5.0247115118479801e-01	3.8550891571827388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8258939902867158e-01	-2.8300941608512409e-01	-5.1085878660942030e-01	-7.5495811299652882e-01	-6.4951786781149420e-02	-2.3972910970892716e-01	-6.3391198410631167e-01	-7.3950017301868176e-01	-7.4201816648568264e-01	-6.2237142822828406e-01	-6.2769696734156652e-02	-4.9931172668237683e-01	3.8700427684029726e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8138940047173899e-01	-2.8222466961469117e-01	-5.0816451452764011e-01	-7.5329381183861799e-01	-6.4572058801171964e-02	-2.3845620983705221e-01	-6.3059234572804257e-01	-7.3621118909825667e-01	-7.4173552463070902e-01	-6.1850842985131516e-01	-6.2291359619520370e-02	-4.9616828968865045e-01	3.8851021483183477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8018475907094076e-01	-2.8143559600584817e-01	-5.0548127792632824e-01	-7.5160358803180050e-01	-6.4199794089976836e-02	-2.3719039351042898e-01	-6.2727759481624590e-01	-7.3291838069508308e-01	-7.4141885407124397e-01	-6.1466096864753139e-01	-6.1825539214304302e-02	-4.9304093826543222e-01	3.9002658512222128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7897572453011560e-01	-2.8064217638059258e-01	-5.0280906411771487e-01	-7.4988770097401536e-01	-6.3834767198792997e-02	-2.3593156397489165e-01	-6.2396805314381121e-01	-7.2962210042072928e-01	-7.4106814005924126e-01	-6.1082935278551176e-01	-6.1371814134182495e-02	-4.8992976380810466e-01	3.9155324343572500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7776254376775694e-01	-2.7984439583686932e-01	-5.0014785881058677e-01	-7.4814641752350441e-01	-6.3476756173280052e-02	-2.3467962658337810e-01	-6.2066403569004314e-01	-7.2632269896807311e-01	-7.4068337995187439e-01	-6.0701387720793210e-01	-6.0929772372271596e-02	-4.8683485123819181e-01	3.9309004584957186e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7654546081411702e-01	-2.7904224341005290e-01	-4.9749764628336957e-01	-7.4638001182820413e-01	-6.3125542646821048e-02	-2.3343448881795639e-01	-6.1736585066980310e-01	-7.2302052502617320e-01	-7.4026458317575761e-01	-6.0321482389036707e-01	-6.0499011301636298e-02	-4.8375627919356756e-01	3.9463684885048820e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7532471671556519e-01	-2.7823571203111280e-01	-4.9485840954901406e-01	-7.4458876514982375e-01	-6.2780911925528135e-02	-2.3219606030783155e-01	-6.1407379956688468e-01	-7.1971592519444350e-01	-7.3981177118173813e-01	-5.9943246210304957e-01	-6.0079137666156926e-02	-4.8069412021609470e-01	3.9619350938973508e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7410054944604745e-01	-2.7742479848158397e-01	-4.9223013051174830e-01	-7.4277296568285678e-01	-6.2442653065170502e-02	-2.3096425284347646e-01	-6.1078817717134382e-01	-7.1640924389632143e-01	-7.3932497739037095e-01	-5.9566704867502940e-01	-5.9669767560317784e-02	-4.7764844093651698e-01	3.9775988493661076e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7287319382545877e-01	-2.7660950334546952e-01	-4.8961279011576575e-01	-7.4093290836877645e-01	-6.2110558940240035e-02	-2.2973898038702426e-01	-6.0750927162056101e-01	-7.1310082329260038e-01	-7.3880424712821025e-01	-5.9191882826020781e-01	-5.9270526398470191e-02	-4.7461930225643856e-01	3.9933583353040123e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7164288144475551e-01	-2.7578983095817855e-01	-4.8700636848594969e-01	-7.3906889470568415e-01	-6.1784426305376949e-02	-2.2852015907906698e-01	-6.0423736444376364e-01	-7.0979100319462707e-01	-7.3824963755503925e-01	-5.8818803360472249e-01	-5.8881048874115390e-02	-4.7160675952724312e-01	4.0092121383076025e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7040984059761936e-01	-2.7496578935263333e-01	-4.8441084506073068e-01	-7.3718123255366352e-01	-6.1464055849383803e-02	-2.2730770724199492e-01	-6.0097273060977696e-01	-7.0648012097752577e-01	-7.3766121758218850e-01	-5.8447488581521057e-01	-5.8500978909740563e-02	-4.6861086272582458e-01	4.0251588516650472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6917429621846517e-01	-2.7413739020265915e-01	-4.8182619871720583e-01	-7.3527023593611285e-01	-6.1149252242059401e-02	-2.2610154538001767e-01	-5.9771563857777965e-01	-7.0316851149363802e-01	-7.3703906778209238e-01	-5.8077959462748652e-01	-5.8129969597733172e-02	-4.6563165662700240e-01	4.0411970758281361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6793646982661268e-01	-2.7330464876377547e-01	-4.7925240788864581e-01	-7.3333622483732408e-01	-6.0839824174088349e-02	-2.2490159617600791e-01	-5.9446635035083306e-01	-6.9985650698635071e-01	-7.3638328028924138e-01	-5.7710235867519333e-01	-5.7767683132887271e-02	-4.6266918097252918e-01	4.0573254188681966e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6669657947640368e-01	-2.7246758381151687e-01	-4.7668945067454016e-01	-7.3137952499658354e-01	-6.0535584390225959e-02	-2.2370778448529782e-01	-5.9122512153197171e-01	-6.9654443700447954e-01	-7.3569395869270193e-01	-5.7344336575803090e-01	-5.7413790737004769e-02	-4.5972347063660007e-01	4.0735424969158922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6545483971306305e-01	-2.7162621757739763e-01	-4.7413730494333317e-01	-7.2940046769906663e-01	-6.0236349716017781e-02	-2.2252003732657105e-01	-5.8799220138265007e-01	-6.9323262831737487e-01	-7.3497121792038600e-01	-5.6980279310916049e-01	-5.7067972576082898e-02	-4.5679455578778394e-01	4.0898469345848429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6421146153410108e-01	-2.7078057568264274e-01	-4.7159594842801872e-01	-7.2739938956381334e-01	-5.9941941078296340e-02	-2.2133828386997934e-01	-5.8476783288334877e-01	-6.8992140483090880e-01	-7.3421518411524545e-01	-5.6618080766143020e-01	-5.6729917670563727e-02	-4.5388246204732297e-01	4.1062373653790694e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6296665235604022e-01	-2.6993068706980705e-01	-4.6906535881476252e-01	-7.2537663232904392e-01	-5.9652183519698435e-02	-2.2016245542262017e-01	-5.8155225279614697e-01	-6.8661108750450617e-01	-7.3342599450359880e-01	-5.6257756631207889e-01	-5.6399323799115129e-02	-4.5098721064374808e-01	4.1227124320842519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6172061598626262e-01	-2.6907658393240930e-01	-4.6654551382474746e-01	-7.2333254263512570e-01	-5.9366906207443573e-02	-2.1899248541151128e-01	-5.7834569172908834e-01	-6.8330199426936500e-01	-7.3260379725578251e-01	-5.5899321618560027e-01	-5.6075897396395680e-02	-4.4810881856377022e-01	4.1392707871428494e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6047355259976712e-01	-2.6821830164268695e-01	-4.6403639128941543e-01	-7.2126747180544071e-01	-5.9085942436618279e-02	-2.1782830936417608e-01	-5.7514837420215870e-01	-6.7999443994800890e-01	-7.3174875133934314e-01	-5.5542789489447619e-01	-5.5759353445242701e-02	-4.4524729869942919e-01	4.1559110930131231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5922565872062414e-01	-2.6735587867760929e-01	-4.6153796921931839e-01	-7.1918177562544949e-01	-5.8809129628204525e-02	-2.1666986488699413e-01	-5.7196051871472375e-01	-6.7668873617532488e-01	-7.3086102636498507e-01	-5.5188173079750014e-01	-5.5449415363711924e-02	-4.4240265999147660e-01	4.1726320225121585e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5797712720793015e-01	-2.6648935654325867e-01	-4.5905022586676592e-01	-7.1707581412022769e-01	-5.8536309322092785e-02	-2.1551709164141719e-01	-5.6878233781426391e-01	-6.7338519132119867e-01	-7.2994080242550030e-01	-5.4835484325543948e-01	-5.5145814887382141e-02	-4.3957490756899381e-01	4.1894322591429498e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5672814724604509e-01	-2.6561877969770548e-01	-4.5657313978248704e-01	-7.1494995133075523e-01	-5.8267327165316733e-02	-2.1436993131819429e-01	-5.6561403816626210e-01	-6.7008411041489413e-01	-7.2898826992790788e-01	-5.4484734288380587e-01	-5.4848291947325399e-02	-4.3676404288524501e-01	4.2063104974057088e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5547890433892512e-01	-2.6474419547248795e-01	-4.5410668986651287e-01	-7.1280455508922824e-01	-5.8002032895742808e-02	-2.1322832760971808e-01	-5.6245582062510735e-01	-6.6678579507128966e-01	-7.2800362941904562e-01	-5.4135933180252127e-01	-5.4556594544130491e-02	-4.3397006384978204e-01	4.2232654430934913e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5422958030833465e-01	-2.6386565399282547e-01	-4.5165085541348615e-01	-7.1063999679366929e-01	-5.7740280321446902e-02	-2.1209222618061907e-01	-5.5930788030588352e-01	-6.6349054341908231e-01	-7.2698709140485174e-01	-5.3789090388227778e-01	-5.4270478618352637e-02	-4.3119296495681664e-01	4.2402958135723221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5298035329575363e-01	-2.6298320809667780e-01	-4.4920561615262877e-01	-7.0845665118211065e-01	-5.7481927296005507e-02	-2.1096157463672185e-01	-5.5617040665692086e-01	-6.6019865003107414e-01	-7.2593887616359620e-01	-5.3444214498742604e-01	-5.3989707917748458e-02	-4.2843273740989407e-01	4.2574003380459802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5173139776778780e-01	-2.6209691325276369e-01	-4.4677095228256986e-01	-7.0625489610660819e-01	-5.7226835689925391e-02	-2.0983632249248149e-01	-5.5304358353299321e-01	-6.5691040585663629e-01	-7.2485921355329785e-01	-5.3101313321522503e-01	-5.3714053861645288e-02	-4.2568936924290063e-01	4.2745777578056305e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5048288452488254e-01	-2.6120682747766005e-01	-4.4434684450126166e-01	-7.0403511230735960e-01	-5.6974871358431829e-02	-2.0871642113701222e-01	-5.4992758926905649e-01	-6.5362609815644745e-01	-7.2374834281361011e-01	-5.2760393913131443e-01	-5.3443295402775974e-02	-4.2296284543744384e-01	4.2918268264645079e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4923498071316963e-01	-2.6031301125209544e-01	-4.4193327403119570e-01	-7.0179768318717983e-01	-5.6725904105830921e-02	-2.0760182379882450e-01	-5.4682259675442357e-01	-6.5034601043959273e-01	-7.2260651236241680e-01	-5.2421462600128732e-01	-5.3177218886899871e-02	-4.2025314803666153e-01	4.3091463101778640e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4798784983925959e-01	-2.5941552743654722e-01	-4.3953022264014663e-01	-6.9954299458657976e-01	-5.6479807646657221e-02	-2.0649248550936869e-01	-5.4372877350728976e-01	-6.4707042240309942e-01	-7.2143397958741950e-01	-5.2084525001824156e-01	-5.2915617910516653e-02	-4.1756025625550131e-01	4.3265349878484196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4674165178780688e-01	-2.5851444118625261e-01	-4.3713767265764780e-01	-6.9727143455972085e-01	-5.6236459563812326e-02	-2.0538836306550445e-01	-5.4064628174950480e-01	-6.4379960987399099e-01	-7.2023101063298434e-01	-5.1749586052622576e-01	-5.2658293176967755e-02	-4.1488414658753703e-01	4.3439916513175421e+00
