# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3436199956834312e-01	9.3868448921812439e-03	-3.5075233837667863e-01	-8.5104261985402122e-02	-7.5326369642605842e-03	-4.2706049502822911e-03	-4.5709529490208234e-01	1.0620801060837242e-02	-1.7966702169250048e-01	2.8721612169942876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3377926527468482e-01	9.9650401116948180e-03	-3.4893647286593998e-01	-8.4277195386347203e-02	-7.2387026395037239e-03	-4.0158783162369113e-03	-4.5596411545549043e-01	1.0670168952897442e-02	-1.7807419779123254e-01	2.8865737471375299e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3314991431833041e-01	1.0522128271699545e-02	-3.4711115883522559e-01	-8.3471301704313092e-02	-6.9525653219608694e-03	-3.7736713850260919e-03	-4.5480927203451382e-01	1.0707419019627172e-02	-1.7649014439322641e-01	2.9010356139198121e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3247422365829304e-01	1.1058640231342778e-02	-3.4527709612858709e-01	-8.2686129781581949e-02	-6.6741026233110411e-03	-3.5434607345730452e-03	-4.5363125228887630e-01	1.0733092268467989e-02	-1.7491523091958153e-01	2.9155452814147713e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3175248544928593e-01	1.1575098586255710e-02	-3.4343497156106212e-01	-8.1921226480160994e-02	-6.4031915092788560e-03	-3.3247392664037122e-03	-4.5243054772806401e-01	1.0747716344468318e-02	-1.7334980683002321e-01	2.9301012590171238e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3098500665953179e-01	1.2072017524427676e-02	-3.4158545860388811e-01	-8.1176137345449664e-02	-6.1397083333018720e-03	-3.1170160980876554e-03	-4.5120765311536903e-01	1.0751805421026970e-02	-1.7179420192877815e-01	2.9447021007377758e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3017210868599156e-01	1.2549902705283812e-02	-3.3972921711110060e-01	-8.0450407242829480e-02	-5.8835288817931670e-03	-2.9198164206574650e-03	-4.4996306588399193e-01	1.0745860127470763e-02	-1.7024872670344271e-01	2.9593464044578734e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2931412696727369e-01	1.3009251160429607e-02	-3.3786689308542839e-01	-7.9743580967183703e-02	-5.6345284294604800e-03	-2.7326813242552700e-03	-4.4869728557516564e-01	1.0730367511028327e-02	-1.6871367269330820e-01	2.9740328111466590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2841141059450873e-01	1.3450551214601585e-02	-3.3599911848144498e-01	-7.9055203825414019e-02	-5.3925818032506210e-03	-2.5551675951110101e-03	-4.4741081329815480e-01	1.0705801030832997e-02	-1.6718931288377084e-01	2.9887600040477862e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2746432192047914e-01	1.3874282425420936e-02	-3.3412651104394092e-01	-7.8384822192091946e-02	-5.1575634535882967e-03	-2.3868474868313483e-03	-4.4610415121198083e-01	1.0672620581638792e-02	-1.6567590212359193e-01	3.0035267078384189e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2647323616725576e-01	1.4280915540621206e-02	-3.3224967417957191e-01	-7.7731984038446195e-02	-4.9293475316790165e-03	-2.2273084688151463e-03	-4.4477780202866157e-01	1.0631272545020923e-02	-1.6417367756196685e-01	3.0183316877653166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2543854103264869e-01	1.4670912471480259e-02	-3.3036919685985477e-01	-7.7096239434935362e-02	-4.7078079717443209e-03	-2.0761529544792677e-03	-4.4343226853769691e-01	1.0582189865901162e-02	-1.6268285910250058e-01	3.0331737487617141e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2436063629572265e-01	1.5044726281255746e-02	-3.2848565355364773e-01	-7.6477141027710624e-02	-4.4928185771451979e-03	-1.9329980118245576e-03	-4.4206805315154268e-01	1.0525792152325306e-02	-1.6120364987137095e-01	3.0480517345487250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2323993342165203e-01	1.5402801187484582e-02	-3.2659960418731698e-01	-7.5874244489328141e-02	-4.2842531094405443e-03	-1.7974750587269070e-03	-4.4068565747172339e-01	1.0462485796497238e-02	-1.5973623669711215e-01	3.0629645267246435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2207685516620188e-01	1.5745572577068170e-02	-3.2471159413084277e-01	-7.5287108944097736e-02	-4.0819853795142479e-03	-1.6692295451928108e-03	-4.3928558187525674e-01	1.0392664115168378e-02	-1.5828079059963082e-01	3.0779110438453059e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2087183518007245e-01	1.6073467033128570e-02	-3.2282215420816734e-01	-7.4715297368508127e-02	-3.8858893399774013e-03	-1.5479206246730363e-03	-4.3786832512100271e-01	1.0316707507566719e-02	-1.5683746728620779e-01	3.0928902404985492e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1962531761341439e-01	1.6386902372673665e-02	-3.2093180073018263e-01	-7.4158376967199194e-02	-3.6958391781358822e-03	-1.4332208163920605e-03	-4.3643438397555501e-01	1.0234983629131696e-02	-1.5540640765241545e-01	3.1079011063754267e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1833775672074693e-01	1.6686287694171867e-02	-3.1904103554877600e-01	-7.3615919524977910e-02	-3.5117094088801416e-03	-1.3248156605092396e-03	-4.3498425285824993e-01	1.0147847579420470e-02	-1.5398773828602155e-01	3.1229426653407693e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1700961646654147e-01	1.6972023434183393e-02	-3.1715034613045168e-01	-7.3087501735418808e-02	-3.3333749669205918e-03	-1.2224033677987382e-03	-4.3351842350485892e-01	1.0055642102626775e-02	-1.5258157197210173e-01	3.1380139745054074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1564137013176496e-01	1.7244501432254970e-02	-3.1526020564808566e-01	-7.2572705506593907e-02	-3.1607112978618715e-03	-1.1256944654021025e-03	-4.3203738464953889e-01	9.9586977992513308e-03	-1.5118800819773312e-01	3.1531141233021791e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1423349992159166e-01	1.7504105003328132e-02	-3.1337107308943934e-01	-7.2071118244516980e-02	-2.9935944476576475e-03	-1.0344114400872326e-03	-4.3054162172455290e-01	9.8573333475355327e-03	-1.4980713365476855e-01	3.1682422325677044e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1278649657457669e-01	1.7751209016961027e-02	-3.1148339338112629e-01	-7.1582333114896687e-02	-2.8319011500534158e-03	-9.4828838032755009e-04	-4.2903161657732458e-01	9.7518557333681581e-03	-1.4843902273933557e-01	3.1833974536316703e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1130085897351922e-01	1.7986179982708895e-02	-3.0959759752677485e-01	-7.1105949283812170e-02	-2.6755089116691100e-03	-8.6707061840089067e-04	-4.2750784720432444e-01	9.6425604874373280e-03	-1.4708373804682065e-01	3.1985789674152607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0977709375826623e-01	1.8209376141051063e-02	-3.0771410275820016e-01	-7.0641572137939285e-02	-2.5242960944234596e-03	-7.9051437359871238e-04	-4.2597078750133111e-01	9.5297319284990238e-03	-1.4574133086123087e-01	3.2137859835401397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0821571494070987e-01	1.8421147559292163e-02	-3.0583331269844505e-01	-7.0188813484961546e-02	-2.3781419950459222e-03	-7.1838639753430084e-04	-4.2442090702956209e-01	9.4136434116916228e-03	-1.4441184163792781e-01	3.2290177394493451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0661724352220698e-01	1.8621836231903596e-02	-3.0395561753561956e-01	-6.9747291734818431e-02	-2.2369269214619876e-03	-6.5046362244294939e-04	-4.2285867079720479e-01	9.2945575809111596e-03	-1.4309530047884697e-01	3.2442734995411686e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0498220711365365e-01	1.8811776184810163e-02	-3.0208139420651064e-01	-6.9316632062436850e-02	-2.1005322658771159e-03	-5.8653281326940111e-04	-4.2128453905584168e-01	9.1727266243273042e-03	-1.4179172759941461e-01	3.2595525543170938e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0331113955844902e-01	1.8991293583156987e-02	-3.0021100658899558e-01	-6.8896466552609892e-02	-1.9688405744146607e-03	-5.2639022425762262e-04	-4.1969896711129528e-01	9.0483925321875307e-03	-1.4050113378646695e-01	3.2748542195446761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0160458055858397e-01	1.9160706842127770e-02	-2.9834480570234362e-01	-6.8486434327678938e-02	-1.8417356131998671e-03	-4.6984126067225595e-04	-4.1810240514839941e-01	8.9217873561264951e-03	-1.3922352084657863e-01	3.2901778354361095e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9986307530404865e-01	1.9320326740414295e-02	-2.9648312991453052e-01	-6.8086181658678829e-02	-1.7191024308062077e-03	-4.1670014620403926e-04	-4.1649529806920477e-01	8.7931334692520936e-03	-1.3795888204427195e-01	3.3055227658431772e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9808717410579455e-01	1.9470456535965887e-02	-2.9462630515575772e-01	-6.7695362060606279e-02	-1.6008274170076010e-03	-3.6678959654654151e-04	-4.1487808534415610e-01	8.6626438263448322e-03	-1.3670720252968221e-01	3.3208883974691279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9627743203244772e-01	1.9611392083674031e-02	-2.9277464513739360e-01	-6.7313636372468733e-02	-1.4867983578068830e-03	-3.1994049955642417e-04	-4.1325120087574596e-01	8.5305222235608491e-03	-1.3546845975530492e-01	3.3362741390979331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9443440855098646e-01	1.9743421954674267e-02	-2.9092845157561237e-01	-6.6940672822762573e-02	-1.3769044867250190e-03	-2.7599160235536536e-04	-4.1161507287417237e-01	8.3969635570784584e-03	-1.3424262388153493e-01	3.3516794208413359e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9255866717156820e-01	1.9866827556969516e-02	-2.8908801441904708e-01	-6.6576147081026646e-02	-1.2710365323616837e-03	-2.3478920566747719e-04	-4.0997012374456421e-01	8.2621540801863669e-03	-1.3302965817076098e-01	3.3671036934039402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9065077509669612e-01	1.9981883257100305e-02	-2.8725361207980787e-01	-6.6219742296112924e-02	-1.1690867622518285e-03	-1.9618686564260073e-04	-4.0831676998526711e-01	8.1262716583477418e-03	-1.3182951936984155e-01	3.3825464273665888e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8871130287492719e-01	2.0088856502612391e-02	-2.8542551166726232e-01	-6.5871149121802142e-02	-1.0709490230562653e-03	-1.6004510335723034e-04	-4.0665542209678263e-01	7.9894860218306107e-03	-1.3064215808084320e-01	3.3980071124881710e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8674082405926893e-01	2.0188007945085518e-02	-2.8360396922401382e-01	-6.5530065730385390e-02	-9.7651877714118810e-04	-1.2623112214709282e-04	-4.0498648450089070e-01	7.8519590155262057e-03	-1.2946751911996063e-01	3.4134852570259446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8473991487045602e-01	2.0279591563511223e-02	-2.8178922996354200e-01	-6.5196197814824469e-02	-8.8569313561126116e-04	-9.4618532881036139e-05	-4.0331035546952959e-01	7.7138448456257865e-03	-1.2830554186459853e-01	3.4289803870743887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8270915386526596e-01	2.0363854787818055e-02	-2.7998152850901264e-01	-6.4869258580090017e-02	-7.9837088787099804e-04	-6.5087087253733964e-05	-4.0162742706301036e-01	7.5752903228531879e-03	-1.2715616058862209e-01	3.4444920459225892e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8064912161002642e-01	2.0441038622368117e-02	-2.7818108913278944e-01	-6.4548968724264369e-02	-7.1445252779892042e-04	-3.7522419129821870e-05	-3.9993808507713130e-01	7.4364351019960721e-03	-1.2601930478582504e-01	3.4600197934300447e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7856040035945473e-01	2.0511377769248829e-02	-2.7638812599622015e-01	-6.4235056409986252e-02	-6.3384027662619210e-04	-1.1815793957753986e-05	-3.9824270899881220e-01	7.2974119174977212e-03	-1.2489489948169813e-01	3.4755632054208152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7644357374099171e-01	2.0575100751214645e-02	-2.7460284338929053e-01	-6.3927257226798234e-02	-5.5643810261806674e-04	1.2136133772690249e-05	-3.9654167196982443e-01	7.1583468149154462e-03	-1.2378286553360908e-01	3.4911218730958198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7429922644473870e-01	2.0632430034132461e-02	-2.7282543596977543e-01	-6.3625314144943865e-02	-4.8215173766013133e-04	3.4431555068708136e-05	-3.9483534075824378e-01	7.0193593780663692e-03	-1.2268311991952807e-01	3.5066954024631216e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7212794391914286e-01	2.0683582148802844e-02	-2.7105608900153905e-01	-6.3328977461152666e-02	-4.1088869085874363e-04	5.5163733033982730e-05	-3.9312407573724867e-01	6.8805629517155490e-03	-1.2159557601546704e-01	3.5222834137859649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6993031207253693e-01	2.0728767812040205e-02	-2.6929497859166307e-01	-6.3038004736927597e-02	-3.4255825926575694e-04	7.4421221617130068e-05	-3.9140823087088594e-01	6.7420648596837555e-03	-1.2052014386180518e-01	3.5378855410483179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6770691698065263e-01	2.0768192046902501e-02	-2.6754227192610591e-01	-6.2752160729842646e-02	-2.7707153584180045e-04	9.2288076607142987e-05	-3.8968815370646226e-01	6.6039666182673316e-03	-1.1945673041870758e-01	3.5535014314376312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6545834460019768e-01	2.0802054301974300e-02	-2.6579812750362364e-01	-6.2471217318338719e-02	-2.1434141477173627e-04	1.0884405900137054e-04	-3.8796418537320210e-01	6.4663641448975120e-03	-1.1840523981084861e-01	3.5691307448445513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6318518048861383e-01	2.0830548569612632e-02	-2.6406269536769666e-01	-6.2194953420489564e-02	-1.5428259425218435e-04	1.2416483086826575e-04	-3.8623666058684758e-01	6.3293479619676513e-03	-1.1736557356166945e-01	3.5847731533792304e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6088800953007341e-01	2.0853863503075235e-02	-2.6233611733623458e-01	-6.1923154907200767e-02	-9.6811576864563122e-05	1.3832214385584997e-04	-3.8450590765986525e-01	6.1930033957882874e-03	-1.1633763081740976e-01	3.6004283409039672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5856741566782593e-01	2.0872182532457779e-02	-2.6061852722885054e-01	-6.1655614510280760e-02	-4.1846667654087553e-05	1.5138402049279698e-04	-3.8277224851696107e-01	6.0574107706371366e-03	-1.1532130856116352e-01	3.6160960025817448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5622398164293725e-01	2.0885683979375392e-02	-2.5891005109150916e-01	-6.1392131725810394e-02	1.0692029971278813e-05	1.6341492844817022e-04	-3.8103599871557786e-01	5.9226455978903143e-03	-1.1431650181721419e-01	3.6317758444404142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5385828873950989e-01	2.0894541170327782e-02	-2.5721080741837959e-01	-6.1132512713223293e-02	6.0882620404302507e-05	1.7447594791316563e-04	-3.7929746747110815e-01	5.7887787602322830e-03	-1.1332310384591504e-01	3.6474675829520695e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5147091653642417e-01	2.0898922548694979e-02	-2.5552090737073202e-01	-6.0876570190494590e-02	1.0880142395165933e-04	1.8462493228162222e-04	-3.7755695768651792e-01	5.6558766909505162e-03	-1.1234100632937927e-01	3.6631709446273426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4906244266565536e-01	2.0898991785317827e-02	-2.5384045499274172e-01	-6.0624123325813475e-02	1.5452298678192471e-04	1.9391666230629686e-04	-3.7581476598612562e-01	5.5240015483417173e-03	-1.1137009954825414e-01	3.6788856656241067e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4663344257721309e-01	2.0894907887619833e-02	-2.5216954742406678e-01	-6.0374997626108005e-02	1.9812009260155246e-04	2.0240299391218982e-04	-3.7407118275325751e-01	5.3932113852527674e-03	-1.1041027254984800e-01	3.6946114913704036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4418448931072789e-01	2.0886825307233649e-02	-2.5050827510910001e-01	-6.0129024822769564e-02	2.3966377594380626e-04	2.1013299984870885e-04	-3.7232649217155034e-01	5.2635603137998407e-03	-1.0946141330788904e-01	3.7103481762009958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4171615327371698e-01	2.0874894046100854e-02	-2.4885672200278058e-01	-5.9886042754910211e-02	2.7922333697345776e-04	2.1715310537028535e-04	-3.7058097226963604e-01	5.1350986653108631e-03	-1.0852340887418470e-01	3.7260954830073509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3922900202654984e-01	2.0859259761016217e-02	-2.4721496577289376e-01	-5.9645895250473042e-02	3.1686635769494599e-04	2.2350721812605583e-04	-3.6883489496899236e-01	5.0078731455450868e-03	-1.0759614552245905e-01	3.7418531829005510e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3672360007412774e-01	2.0840063866591291e-02	-2.4558307799877568e-01	-5.9408432005502658e-02	3.5265871947020086e-04	2.2923685244604326e-04	-3.6708852613472703e-01	4.8819269852496232e-03	-1.0667950888463404e-01	3.7576210548868376e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3420050866426723e-01	2.0817443636619960e-02	-2.4396112436636147e-01	-5.9173508461858711e-02	3.8666462174443312e-04	2.3438124821160904e-04	-3.6534212562908797e-01	4.7573000861192869e-03	-1.0577338407982850e-01	3.7733988855553333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3166028559281149e-01	2.0791532303826084e-02	-2.4234916485952704e-01	-5.8940985683655883e-02	4.1894660188724665e-04	2.3897748448804617e-04	-3.6359594736749307e-01	4.6340291622286225e-03	-1.0487765583633707e-01	3.7891864687776367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2910348501544553e-01	2.0762459157981219e-02	-2.4074725394767771e-01	-5.8710730232688267e-02	4.4956555605735963e-04	2.4306058810646904e-04	-3.6185023937688421e-01	4.5121478770138463e-03	-1.0399220860685165e-01	3.8049836054188821e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2653065726619670e-01	2.0730349642380796e-02	-2.3915544076955053e-01	-5.8482614043087688e-02	4.7858076100177574e-04	2.4666363737070672e-04	-3.6010524385621384e-01	4.3916869758784359e-03	-1.0311692667718213e-01	3.8207901030599105e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2394234868261587e-01	2.0695325448671649e-02	-2.3757376931320712e-01	-5.8256514295449813e-02	5.0604989670583009e-04	2.4981786106939699e-04	-3.5836119723889737e-01	4.2726744145083692e-03	-1.0225169426873136e-01	3.8366057757302050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2133910143759805e-01	2.0657504610025169e-02	-2.3600227859219414e-01	-5.8032313290652733e-02	5.3202906981126901e-04	2.5255273296404456e-04	-3.5661833025704814e-01	4.1551354829783994e-03	-1.0139639563497010e-01	3.8524304436511927e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1872145337781745e-01	2.0617001592652260e-02	-2.3444100281786978e-01	-5.7809898323576206e-02	5.5657283772421245e-04	2.5489606192528148e-04	-3.5487686800734047e-01	4.0390929257355579e-03	-1.0055091515215567e-01	3.8682639329896435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1608993786872654e-01	2.0573927385659951e-02	-2.3288997156788141e-01	-5.7589161556920815e-02	5.7973423333790037e-04	2.5687407788501450e-04	-3.5313703001834379e-01	3.9245670575495887e-03	-9.9715137404531584e-02	3.8841060756207360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1344508364610226e-01	2.0528389589251680e-02	-2.3134920995081068e-01	-5.7369999895308610e-02	6.0156479029890440e-04	2.5851151376658527e-04	-3.5139903031918013e-01	3.8115758755180077e-03	-9.8888947264239357e-02	3.8999567089005343e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1078741467404749e-01	2.0480492501272315e-02	-2.2981873876698289e-01	-5.7152314859845385e-02	6.2211456874634733e-04	2.5983168355297467e-04	-3.4966307750936843e-01	3.7001351672170009e-03	-9.8072229966167462e-02	3.9158156754474911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0811745000943216e-01	2.0430337202105141e-02	-2.2829857466546574e-01	-5.6936012463302509e-02	6.4143218146142059e-04	2.6085655664985464e-04	-3.4792937482971525e-01	3.5902586150903843e-03	-9.7264871177956985e-02	3.9316828229326948e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0543570367269381e-01	2.0378021637924480e-02	-2.2678873029726812e-01	-5.6721003086075389e-02	6.5956482036185859e-04	2.6160682869064996e-04	-3.4619812023413454e-01	3.4819578971645722e-03	-9.6466757065378661e-02	3.9475580038785378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0274268452492772e-01	2.0323640702315106e-02	-2.2528921446477151e-01	-5.6507201353056438e-02	6.7655828328458487e-04	2.6210198893674791e-04	-3.4446950646227326e-01	3.3752427841859515e-03	-9.5677774353284756e-02	3.9634410754654987e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0003889615121895e-01	2.0267286316264913e-02	-2.2380003226741854e-01	-5.6294526011556774e-02	6.9245700099875701e-04	2.6236038441076391e-04	-3.4274372111282397e-01	3.2701212332698639e-03	-9.4897810382341130e-02	3.9793318993467368e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9732483675011359e-01	2.0209047506543554e-02	-2.2232118524368713e-01	-5.6082899810398351e-02	7.0730406439771141e-04	2.6239928090320539e-04	-3.4102094671742561e-01	3.1665994781520388e-03	-9.4126753161728624e-02	3.9952303414702399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9460099902918659e-01	2.0149010482477293e-02	-2.2085267150940152e-01	-5.5872249380291755e-02	7.2114125181651470e-04	2.6223492098624216e-04	-3.3930136081504925e-01	3.0646821161351028e-03	-9.3364491418007581e-02	4.0111362719082067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9186787010657924e-01	2.0087258711134499e-02	-2.1939448589239899e-01	-5.5662505115598546e-02	7.3400905643232982e-04	2.6188257916595929e-04	-3.3758513602676538e-01	2.9643721918200363e-03	-9.2610914640321174e-02	4.0270495646934226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8912593141846346e-01	2.0023872990934180e-02	-2.1794662006361412e-01	-5.5453601057580730e-02	7.4594671369784880e-04	2.6135661429539989e-04	-3.3587244013080991e-01	2.8656712777110861e-03	-9.1865913122118906e-02	4.0429700976623408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8637565863231931e-01	1.9958931523693269e-02	-2.1650906266461459e-01	-5.5245474779219365e-02	7.5699222876926845e-04	2.6067051937251077e-04	-3.3416343613786387e-01	2.7685795517835474e-03	-9.1129377999565317e-02	4.0588977523046417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8361752156593736e-01	1.9892509985128239e-02	-2.1508179943164060e-01	-5.5038067271684220e-02	7.6718240388832235e-04	2.5983696883828190e-04	-3.3245828236645969e-01	2.6730958721025199e-03	-9.0401201286799973e-02	4.0748324136189957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8085198411204650e-01	1.9824681593827498e-02	-2.1366481331619666e-01	-5.4831322832526008e-02	7.7655286568135507e-04	2.5886786348910886e-04	-3.3075713251844052e-01	2.5792178485778564e-03	-8.9681275908204086e-02	4.0907739699747863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7807950416848850e-01	1.9755517178710616e-02	-2.1225808460224921e-01	-5.4625188955656469e-02	7.8513809234078086e-04	2.5777437310947702e-04	-3.2906013575440984e-01	2.4869419119404644e-03	-8.8969495727828474e-02	4.1067223129796036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7530053357380748e-01	1.9685085244993777e-02	-2.1086159102008453e-01	-5.4419616223174455e-02	7.9297144065734119e-04	2.5656697693243741e-04	-3.2736743676908864e-01	2.3962633800245115e-03	-8.8265755576123359e-02	4.1226773373522310e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7251551804817200e-01	1.9613452038679643e-02	-2.0947530785687823e-01	-5.4214558199087805e-02	8.0008517287311282e-04	2.5525550202743131e-04	-3.2567917586653322e-01	2.3071765214378024e-03	-8.7569951274115793e-02	4.1386389408009192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6972489713951933e-01	1.9540681609587784e-02	-2.0809920806403709e-01	-5.4009971324978596e-02	8.0651048332730285e-04	2.5384915971008126e-04	-3.2399548903514147e-01	2.2196746167002183e-03	-8.6881979655164768e-02	4.1546070239067872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6692910417480855e-01	1.9466835872949437e-02	-2.0673326236137154e-01	-5.3805814817650212e-02	8.1227752486971922e-04	2.5235658007018895e-04	-3.2231650802240380e-01	2.1337500169305384e-03	-8.6201738584426479e-02	4.1705814900120570e+00
