# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1688119226971074e-01	4.5250844721879922e-02	-2.5001114073802166e-01	-1.3286639204983096e-03	-6.6812720283749960e-01	-3.2222421912693772e-01	-5.0580082514821678e-01	2.8431229808334307e-01	-8.5503157736546187e-01	2.2480972613574618e-01	-4.2592147303502616e-02	-1.0731666280428546e-01	-3.6537585202427714e-01	7.9932440117435694e-02	-1.1139786673614303e+00	3.0639769721125125e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1641439422802771e-01	4.6599378928827227e-02	-2.4827453276632300e-01	1.0197356830701150e-04	-6.6581826509049447e-01	-3.2122284668210277e-01	-5.0404505448057835e-01	2.8415999176629697e-01	-8.5153085033275844e-01	2.2689079618871386e-01	-4.2478166699977893e-02	-1.0631044175869694e-01	-3.6483600886984818e-01	8.2588753875771886e-02	-1.1070606153744258e+00	3.0698573780120735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1591482179308523e-01	4.7906116000008013e-02	-2.4653071762891984e-01	1.4892300246960180e-03	-6.6345497252197694e-01	-3.2022549832721409e-01	-5.0226098199176172e-01	2.8393479936959809e-01	-8.4795806096278281e-01	2.2887213418397778e-01	-4.2371547610062829e-02	-1.0532104436960257e-01	-3.6425191292348919e-01	8.5189823137322707e-02	-1.1001168229474079e+00	3.0758987353923932e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1538244596258220e-01	4.9171145957635706e-02	-2.4478037458103843e-01	2.8338318215094349e-03	-6.6103838822441097e-01	-3.1923223529701622e-01	-5.0044909308157426e-01	2.8363851616316238e-01	-8.4431507406410133e-01	2.3075484295707344e-01	-4.2272182881021178e-02	-1.0434848364234248e-01	-3.6362413898359380e-01	8.7735697459178932e-02	-1.0931495371213455e+00	3.0821004033145654e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1481726161716712e-01	5.0394592671245700e-02	-2.4302418432642173e-01	4.1365208102878779e-03	-6.5856961716763662e-01	-3.1824310637298303e-01	-4.9860989561180391e-01	2.8327296748114994e-01	-8.4060380139496693e-01	2.3254009168850864e-01	-4.2179964367605620e-02	-1.0339275378598860e-01	-3.6295330166116813e-01	9.0226465343097431e-02	-1.0861609801546555e+00	3.0884616977505099e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1421928744313328e-01	5.1576613160136266e-02	-2.4126282741402921e-01	5.3980523978221081e-03	-6.5604980369382992e-01	-3.1725814805317415e-01	-4.9674391895102149e-01	2.8284000474027648e-01	-8.3682619765810384e-01	2.3422911259667015e-01	-4.2094783038006144e-02	-1.0245383063849137e-01	-3.6224005318163338e-01	9.2662253170377365e-02	-1.0791533480094151e+00	3.0949818923014116e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1358856580504531e-01	5.2717396841263531e-02	-2.3949698269898478e-01	6.6191936768053433e-03	-6.5348012897129082e-01	-3.1627738475364053e-01	-4.9485171297788250e-01	2.8234150151731580e-01	-8.3298425648189267e-01	2.3582319757389661e-01	-4.2016529069824914e-02	-1.0153167213066146e-01	-3.6148508115876560e-01	9.5043224086466871e-02	-1.0721288088949723e+00	3.1016602189692910e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1292516256946175e-01	5.3817164725825296e-02	-2.3772732587119993e-01	7.8007216146393646e-03	-6.5086180841692043e-01	-3.1530082904017287e-01	-4.9293384704731102e-01	2.8177934969772800e-01	-8.2908000640241808e-01	2.3732369477788809e-01	-4.1945091936203299e-02	-1.0062621878625454e-01	-3.6068910635009971e-01	9.7369576840213037e-02	-1.0650895018712787e+00	3.1084958689798183e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1222916688107600e-01	5.4876168567897010e-02	-2.3595452805455522e-01	8.9434213039489910e-03	-6.4819608909708604e-01	-3.1432848188907780e-01	-4.9099090892401820e-01	2.8115545570651024e-01	-8.2511550686031077e-01	2.3873200519045096e-01	-4.1880360482291823e-02	-9.9737394255341477e-02	-3.5985288040279245e-01	9.9641544582698111e-02	-1.0580375355140441e+00	3.1154879936543267e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1150069089277517e-01	5.5894689968557704e-02	-2.3417925447897694e-01	1.0048084277863576e-02	-6.4548424711628749e-01	-3.1336033297554772e-01	-4.8902350368781150e-01	2.8047173683152304e-01	-8.2109284422575823e-01	2.4004957915533301e-01	-4.1822222992314556e-02	-9.8865105878075746e-02	-3.5897718359857234e-01	1.0185939363061573e-01	-1.0509749866436309e+00	3.1226357053288649e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1073986945125438e-01	5.6873039439011674e-02	-2.3240216322723403e-01	1.1115506892653323e-02	-6.4272758500279714e-01	-3.1239636098809509e-01	-4.8703225261516975e-01	2.7973011764866312e-01	-8.1701412786443584e-01	2.4127791290659192e-01	-4.1770567247547456e-02	-9.8009245275916090e-02	-3.5806282260602351e-01	1.0402342219911966e-01	-1.0439038991193519e+00	3.1299380783180069e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0994685973995957e-01	5.7811555426263019e-02	-2.3062390405778282e-01	1.2146488779828605e-02	-6.3992742910010092e-01	-3.1143653396743110e-01	-4.8501779204153767e-01	2.7893252655736162e-01	-8.1288148625642953e-01	2.4241854509861060e-01	-4.1725280575571302e-02	-9.7169688967337506e-02	-3.5711062824799972e-01	1.0613395910902909e-01	-1.0368262827006405e+00	3.1373941499210263e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0912184088127410e-01	5.8710603304940337e-02	-2.2884511730450993e-01	1.3141831369375408e-02	-6.3708512697261632e-01	-3.1048080966811292e-01	-4.8298077220870944e-01	2.7808089243399436e-01	-8.0869706317952117e-01	2.4347305334844746e-01	-4.1686249891227843e-02	-9.6346299005049499e-02	-3.5612145329153760e-01	1.0819136247320145e-01	-1.0297441119763102e+00	3.1450029214679582e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0826501349995112e-01	5.9570574338865707e-02	-2.2706643285378156e-01	1.4102336485355856e-02	-6.3420204483377107e-01	-3.0952913594117865e-01	-4.8092185610165245e-01	2.7717714140989153e-01	-8.0446301396744424e-01	2.4444305080079121e-01	-4.1653361729729804e-02	-9.5538923631745168e-02	-3.5509617026714613e-01	1.1019601836678838e-01	-1.0226593253629046e+00	3.1527633594029632e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0737659924992218e-01	6.0391884615990467e-02	-2.2528846919878417e-01	1.5028805014701625e-02	-6.3127956500412175e-01	-3.0858145113598212e-01	-4.7884171827897226e-01	2.7622319377974930e-01	-8.0018150185299064e-01	2.4533018272530030e-01	-4.1626502272437277e-02	-9.4747397951432846e-02	-3.5403566932388009e-01	1.1214833948596772e-01	-1.0155738241729009e+00	3.1606743964023583e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0645684030666249e-01	6.1174973960268803e-02	-2.2351183257074464e-01	1.5922035649631617e-02	-6.2831908340672249e-01	-3.0763768451936901e-01	-4.7674104370115505e-01	2.7522096104536237e-01	-7.9585469440499168e-01	2.4613612315559100e-01	-4.1605557365832380e-02	-9.3971544613435723e-02	-3.5294085612608833e-01	1.1404876379961214e-01	-1.0084894717532931e+00	3.1687349325246017e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0550599882740610e-01	6.1920304824048818e-02	-2.2173711614626343e-01	1.6782823703767678e-02	-6.2532200710655528e-01	-3.0669775671032007e-01	-4.7462052656055764e-01	2.7417234309874872e-01	-7.9148476006747615e-01	2.4686257157861741e-01	-4.1590412534255064e-02	-9.3211174506206820e-02	-3.5181264979724375e-01	1.1589775319819325e-01	-1.0014080926948774e+00	3.1769438363894467e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0452435638152759e-01	6.2628361164468779e-02	-2.1996489932965443e-01	1.7611960001671471e-02	-6.2228975190027214e-01	-3.0576158012815863e-01	-4.7248086911698872e-01	2.7307922554789837e-01	-7.8707386480842445e-01	2.4751124968260577e-01	-4.1580952986988606e-02	-9.2466087458167923e-02	-3.5065198091574529e-01	1.1769579214404757e-01	-9.9433147211229567e-01	3.1852999463834868e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0351221335346774e-01	6.3299647307338128e-02	-2.1819574710888220e-01	1.8410229841217846e-02	-6.1922373996211122e-01	-3.0482905945243638e-01	-4.7032278054254645e-01	2.7194347718757450e-01	-7.8262416888478292e-01	2.4808389817113502e-01	-4.1577063620302064e-02	-9.1736072942871519e-02	-3.4945978956707241e-01	1.1944338632695063e-01	-9.8726135499472489e-01	3.1938020718892282e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0246988832061590e-01	6.3934686801855198e-02	-2.1643020948341929e-01	1.9178412027923298e-02	-6.1612539755127660e-01	-3.0390009209257723e-01	-4.6814697577921377e-01	2.7076694761682224e-01	-7.7813782372957441e-01	2.4858227365037025e-01	-4.1578629015060049e-02	-9.1020910785870685e-02	-3.4823702345619029e-01	1.2114106132873574e-01	-9.8019944562683226e-01	3.2024489945348455e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0139771740857508e-01	6.4534021269488026e-02	-2.1466882096209181e-01	1.9917277980082825e-02	-6.1299615278562525e-01	-3.0297456866541594e-01	-4.6595417441252057e-01	2.6955146500410476e-01	-7.7361696896614085e-01	2.4900814559584292e-01	-4.1585533430526879e-02	-9.0320371870790894e-02	-3.4698463608359242e-01	1.2278936130049627e-01	-9.7314740707946945e-01	3.2112394694617441e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0029605362623397e-01	6.5098209250190261e-02	-2.1291210012877954e-01	2.0627590903331692e-02	-6.0983743348599773e-01	-3.0205237347876257e-01	-4.6374509956438426e-01	2.6829883400028187e-01	-7.6906372955379476e-01	2.4936329340457428e-01	-4.1597660794989555e-02	-8.9634218842210095e-02	-3.4570358498790243e-01	1.2438884765568790e-01	-9.6610686076932062e-01	3.2201722266070782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9916526618308593e-01	6.5627825049069360e-02	-2.1116054927364158e-01	2.1310105033027039e-02	-6.0665066509501464e-01	-3.0113338501916681e-01	-4.6152047680802921e-01	2.6701083379899671e-01	-7.6448021306837655e-01	2.4964950353773716e-01	-4.1614894693815983e-02	-8.8962206803073096e-02	-3.4439483005748622e-01	1.2594009778222348e-01	-9.5907938608658405e-01	3.2292459719983566e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9800573979120472e-01	6.6123457586480319e-02	-2.0941465408738133e-01	2.1965564942659551e-02	-6.0343726867371128e-01	-3.0021747644210905e-01	-4.5928103310769475e-01	2.6568921634341325e-01	-7.5986850712049236e-01	2.4986856675844193e-01	-4.1637118355565057e-02	-8.8304084004495742e-02	-3.4305933191306981e-01	1.2744370377643247e-01	-9.5206652008955961e-01	3.2384593890573261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9681787395424554e-01	6.6585709254400480e-02	-2.0767488341593532e-01	2.2594704916334522e-02	-6.0019865897887048e-01	-2.9930451606286473e-01	-4.5702749578559992e-01	2.6433570467767498e-01	-7.5523067691347856e-01	2.5002227546865324e-01	-4.1664214636748569e-02	-8.7659592525946989e-02	-3.4169805036293716e-01	1.2890027120151920e-01	-9.4506975726484843e-01	3.2478111399103220e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9560208224583929e-01	6.7015194781826465e-02	-2.0594168907286256e-01	2.3198248383219992e-02	-5.9693624262346845e-01	-2.9839436784639695e-01	-4.5476059151843773e-01	2.6295199144093867e-01	-7.5056876294247044e-01	2.5011242114864546e-01	-4.1696066005823672e-02	-8.7028468943935774e-02	-3.4031194293186362e-01	1.3031041787292852e-01	-9.3809054935172831e-01	3.2572998667023461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9435879157965729e-01	6.7412540111776387e-02	-2.0421550570662256e-01	2.3776907411737540e-02	-5.9365141632218188e-01	-2.9748689189463118e-01	-4.5248104536543771e-01	2.6153973750134307e-01	-7.4588477883531301e-01	2.5014079190186000e-01	-4.1732554526983809e-02	-8.6410444987467569e-02	-3.3890196346454926e-01	1.3167477267279945e-01	-9.3113030522912010e-01	3.2669241929121751e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9308844147340497e-01	6.7778381292359843e-02	-2.0249675071987766e-01	2.4331382261172690e-02	-5.9034556522347525e-01	-2.9658194492959672e-01	-4.5018957982981739e-01	2.6010057072684040e-01	-7.4118070933539593e-01	2.5010917010745132e-01	-4.1773561844286079e-02	-8.5805248178682167e-02	-3.3746906080395356e-01	1.3299397439545271e-01	-9.2419039086341670e-01	3.2766827246658439e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9179148330890582e-01	6.8113363384223191e-02	-2.0078582423791178e-01	2.4862360988301479e-02	-5.8702006132936790e-01	-2.9567938077095535e-01	-4.4788691395524122e-01	2.5863608488943557e-01	-7.3645850842596383e-01	2.5001933018230266e-01	-4.1818969166625981e-02	-8.5212602457222120e-02	-3.3601417754458135e-01	1.3426867062563802e-01	-9.1727212931534385e-01	3.2865740520459594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9046837959039552e-01	6.8418139386528312e-02	-1.9908310912323476e-01	2.5370519106569497e-02	-5.8367626200356570e-01	-2.9477905080653810e-01	-4.4557376245866603e-01	2.5714783869901647e-01	-7.3172009759488332e-01	2.4987303645375963e-01	-4.1868657254038953e-02	-8.4632228787032915e-02	-3.3453824886045852e-01	1.3549951665105073e-01	-9.1037680080389916e-01	3.2965967503943316e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8911960320303682e-01	6.8693369183483663e-02	-1.9738897103344619e-01	2.5856519295317768e-02	-5.8031550856826797e-01	-2.9388080445457210e-01	-4.4325083490075945e-01	2.5563735496266832e-01	-7.2696736423834174e-01	2.4967204114386413e-01	-4.1922506405790809e-02	-8.4063845744427754e-02	-3.3304220140722457e-01	1.3668717441040348e-01	-9.0350564282533519e-01	3.3067493816055280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8774563667361304e-01	6.8939718513281983e-02	-1.9570375851944138e-01	2.6321011156523529e-02	-5.7693912498961331e-01	-2.9298448961639584e-01	-4.4091883489486766e-01	2.5410611986509624e-01	-7.2220216020150330e-01	2.4941808246538838e-01	-4.1980396450658562e-02	-8.3507170086400725e-02	-3.3152695229751145e-01	1.3783231147813843e-01	-8.9665985032505635e-01	3.3170304954090182e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8634697143524003e-01	6.9157857961156616e-02	-1.9402780316107626e-01	2.6764631016516004e-02	-5.7354841665136047e-01	-2.9208995311852376e-01	-4.3857845935530115e-01	2.5255558236556530e-01	-7.1742630045371103e-01	2.4911288282955096e-01	-4.2042206739795661e-02	-8.2961917298302656e-02	-3.2999340814852046e-01	1.3893560008666592e-01	-8.8984057592023957e-01	3.3274386306377042e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8492410709786915e-01	6.9348461978111162e-02	-1.9236141973744716e-01	2.7188001770127503e-02	-5.7014466921611440e-01	-2.9119704114302225e-01	-4.3623039778553219e-01	2.5098715370657909e-01	-7.1264156189543282e-01	2.4875814716487707e-01	-4.2107816142518850e-02	-8.2427802120130261e-02	-3.2844246420048295e-01	1.3999771618681769e-01	-8.8304893017091934e-01	3.3379723164806889e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8347755072622373e-01	6.9512207926727840e-02	-1.9070490642899926e-01	2.7591732764761453e-02	-5.6672914757308857e-01	-2.9030559964524588e-01	-4.3387533160668235e-01	2.4940220702938146e-01	-7.0784968229381229e-01	2.4835556134628067e-01	-4.2177103045329581e-02	-8.1904539050814157e-02	-3.2687500350449944e-01	1.4101933854702406e-01	-8.7628598189724927e-01	3.3486300737182919e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8200781612675975e-01	6.9649775155313648e-02	-1.8905854504874386e-01	2.7976419721884194e-02	-5.6330309487114227e-01	-2.8941547475808849e-01	-4.3151393352654377e-01	2.4780207709125202e-01	-7.0305235934336729e-01	2.4790679073310487e-01	-4.2249945354429212e-02	-8.1391842830006181e-02	-3.2529189617805992e-01	1.4200114789154891e-01	-8.6955275854058589e-01	3.3594104159373832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8051542314508555e-01	6.9761844101489237e-02	-1.8742260129993654e-01	2.8342644693490682e-02	-5.5986773163558057e-01	-2.8852651318196137e-01	-4.2914686694916176e-01	2.4618806007949331e-01	-6.9825124984810127e-01	2.4741347881451506e-01	-4.2326220501972524e-02	-8.0889428897000598e-02	-3.2369399872640198e-01	1.4294382607795519e-01	-8.6285024656605103e-01	3.3703118507252503e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7900089697521070e-01	6.9849095426190069e-02	-1.8579732505765512e-01	2.8690976051138219e-02	-5.5642425496697512e-01	-2.8763856255984604e-01	-4.2677478542488895e-01	2.4456141351695845e-01	-6.9344796902106198e-01	2.4687724596035623e-01	-4.2405805456237407e-02	-8.0397013826526961e-02	-3.2208215342772439e-01	1.4384805531381198e-01	-8.5617939190419179e-01	3.3813328808403154e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7746476748187788e-01	6.9912209178902077e-02	-1.8418295067180301e-01	2.9021968505203388e-02	-5.5297383782006415e-01	-2.8675147183682131e-01	-4.2439833214065315e-01	2.4292335625396080e-01	-6.8864408989718140e-01	2.4629968827530407e-01	-4.2488576735877151e-02	-7.9914315741269920e-02	-3.2045718778015508e-01	1.4471451741251953e-01	-8.4954110042935171e-01	3.3924720053581328e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7590756853712840e-01	6.9951863994822158e-02	-1.8257969728916137e-01	2.9336163152079833e-02	-5.4951762836062035e-01	-2.8586509160356738e-01	-4.2201813945002864e-01	2.4127506854141087e-01	-6.8384114285505371e-01	2.4568237655390496e-01	-4.2574410428360576e-02	-7.9441054701068006e-02	-3.1881991400828980e-01	1.4554389308798713e-01	-8.4293623847238985e-01	3.4037277207912298e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7432983737214507e-01	6.9968736324498973e-02	-1.8098776919221102e-01	2.9634087547103841e-02	-5.4605674939800275e-01	-2.8497927442343596e-01	-4.1963482844261291e-01	2.3961769218006254e-01	-6.7904061524317227e-01	2.4502685533387833e-01	-4.2663182212691622e-02	-7.8976953068846070e-02	-3.1717112862702174e-01	1.4633686128777976e-01	-8.3636563336537950e-01	3.4150985221814549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7273211394531339e-01	6.9963499696382728e-02	-1.7940735615254838e-01	2.9916255801071462e-02	-5.4259229789098151e-01	-2.8409387514274931e-01	-4.1724900855203995e-01	2.3795233074081137e-01	-6.7424395110605029e-01	2.4433464204487396e-01	-4.2754767386445430e-02	-7.8521735853419664e-02	-3.1551161206034017e-01	1.4709409856423486e-01	-8.2983007401594344e-01	3.4265829041636318e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7111494032735862e-01	6.9936824012589854e-02	-1.7783863379682877e-01	3.0183168698289176e-02	-5.3912534452431171e-01	-2.8320875118409500e-01	-4.1486127720190052e-01	2.3628004985106540e-01	-6.6945255100555534e-01	2.4360722624969880e-01	-4.2849040897132901e-02	-7.8075131029400155e-02	-3.1384212831272429e-01	1.4781627848294254e-01	-8.2333031150892655e-01	3.4381793619994210e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6947886010428935e-01	6.9889374878077573e-02	-1.7628176398326981e-01	3.0435313834184425e-02	-5.3565693335342190e-01	-2.8232376282240884e-01	-4.1247221948870427e-01	2.3460187754229805e-01	-6.6466777193275206e-01	2.4284606897490546e-01	-4.2945877377878597e-02	-7.7636869834498412e-02	-3.1216342469072844e-01	1.4850407106790223e-01	-8.1686705973312257e-01	3.4498863925804302e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6782441779880335e-01	6.9821812963300006e-02	-1.7473689518686630e-01	3.0673165770584977e-02	-5.3218808151451558e-01	-2.8143877344377849e-01	-4.1008240790095607e-01	2.3291880465401682e-01	-6.5989092730551280e-01	2.4205260212750160e-01	-4.3045151187346170e-02	-7.7206687044603775e-02	-3.1047623157234772e-01	1.4915814228256888e-01	-8.1044099603081998e-01	3.4617024953997046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6615215831071077e-01	6.9734793400327191e-02	-1.7320416289156254e-01	3.0897186206865931e-02	-5.2871977899732026e-01	-2.8055364978691483e-01	-4.0769240207332486e-01	2.3123178528949279e-01	-6.5512328704715261e-01	2.4122822799445909e-01	-4.3146736453843905e-02	-7.6784321227070337e-02	-3.0878126222173818e-01	1.4977915354593963e-01	-8.0405276186800134e-01	3.4736261734908691e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6446262637683328e-01	6.9628965212294322e-02	-1.7168368998774952e-01	3.1107824165249334e-02	-5.2525298847767554e-01	-2.7966826216733848e-01	-4.0530274857482623e-01	2.2954173731874547e-01	-6.5036607774137212e-01	2.4037431882161814e-01	-4.3250507123490378e-02	-7.6369514972705443e-02	-3.0707921264689325e-01	1.5036776128276161e-01	-7.9770296352304582e-01	3.4856559343342792e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6275636605076903e-01	6.9504970775968233e-02	-1.7017558717354850e-01	3.1305516188631005e-02	-5.2178864520711066e-01	-2.7878248468436123e-01	-4.0291398072986712e-01	2.2784954292441778e-01	-6.4562048285882223e-01	2.3949221646853563e-01	-4.3356337012310127e-02	-7.5962015107003525e-02	-3.0537076149788106e-01	1.5092461650688699e-01	-7.9139217279187590e-01	3.4977902907296810e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6103392020280470e-01	6.9363445317127001e-02	-1.6867995335845362e-01	3.1490686549397039e-02	-5.1832765695657157e-01	-2.7789619541104038e-01	-4.0052661847096249e-01	2.2615604918633633e-01	-6.4088764305066004e-01	2.3858323213578883e-01	-4.3464099862098815e-02	-7.5561572881215039e-02	-3.0365657000328683e-01	1.5145036443675319e-01	-7.8512092770754049e-01	3.5100277616349591e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5929583004019525e-01	6.9205016438357858e-02	-1.6719687606800640e-01	3.1663747467780091e-02	-5.1487090401142688e-01	-2.7700927656728735e-01	-3.9814116822188972e-01	2.2446206870071334e-01	-6.3616865650455523e-01	2.3764864616123044e-01	-4.3573669399881186e-02	-7.5167944143874718e-02	-3.0193728194254227e-01	1.5194564414192499e-01	-7.7888973327227973e-01	3.5223668729706592e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5754263464795275e-01	6.9030303678822624e-02	-1.6572643184827357e-01	3.1825099338393670e-02	-5.1141923921491850e-01	-2.7612161467641155e-01	-3.9575812281000727e-01	2.2276838023011336e-01	-6.3146457935866118e-01	2.3668970788168914e-01	-4.3684919400759116e-02	-7.4780889493452588e-02	-3.0021352365186382e-01	1.5241108821960594e-01	-7.7269906220021289e-01	3.5348061583900892e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5577487055020649e-01	6.8839918105455006e-02	-1.6426868666899880e-01	3.1975130963665936e-02	-5.0797348805722620e-01	-2.7523310070538931e-01	-3.9337796140644127e-01	2.2107572938048609e-01	-6.2677642616920515e-01	2.3570763555662042e-01	-4.3797723753936445e-02	-7.4400174412812756e-02	-2.9848590406158193e-01	1.5284732249999816e-01	-7.6654935566882787e-01	3.5473441600148847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5399307129212935e-01	6.8634461935000404e-02	-1.6282369632438981e-01	3.2114219792980313e-02	-5.0453444880736820e-01	-2.7434363018920949e-01	-3.9100114949283415e-01	2.1938482930173567e-01	-6.2210517042742164e-01	2.3470361635025067e-01	-4.3911956531689937e-02	-7.4025569386191967e-02	-2.9675501476269339e-01	1.5325496577937214e-01	-7.6044102407756287e-01	3.5599794291360092e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5219776704238579e-01	6.8414528186248907e-02	-1.6139150683059320e-01	3.2242732166408758e-02	-5.0110289268516839e-01	-2.7345310333967304e-01	-3.8862813885331904e-01	2.1769636140847320e-01	-6.1745174512171619e-01	2.3367880636878047e-01	-4.4027492061039446e-02	-7.3656849999422833e-02	-2.9502143010053633e-01	1.5363462957969770e-01	-7.5437444781180329e-01	3.5727105268802819e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5038948421596126e-01	6.8180700361762728e-02	-1.5997215481899862e-01	3.2361023562006569e-02	-4.9767956407061953e-01	-2.7256142513906789e-01	-3.8625936759040119e-01	2.1601097611778286e-01	-6.1281704334103404e-01	2.3263433074928216e-01	-4.4144204997865547e-02	-7.3293797024143292e-02	-2.9328570729355680e-01	1.5398691793367708e-01	-7.4834997801072778e-01	3.5855360248425465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4856874511719835e-01	6.7933552158352603e-02	-1.5856566792459087e-01	3.2469438845709672e-02	-4.9426518074798104e-01	-2.7166850541916487e-01	-3.8389526016341335e-01	2.1432929360099995e-01	-6.0820191891558018e-01	2.3157128379697228e-01	-4.4261970403210962e-02	-7.2936196486740296e-02	-2.9154838657519233e-01	1.5431242719402369e-01	-7.4236793733748963e-01	3.5984545056837631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4673606760282464e-01	6.7673647205519202e-02	-1.5717206516865512e-01	3.2568312522952274e-02	-4.9086043418204178e-01	-2.7077425892600210e-01	-3.8153622744822424e-01	2.1265190454667895e-01	-6.0360718709115979e-01	2.3049072916762284e-01	-4.4380663821492028e-02	-7.2583839722779278e-02	-2.8980999135699298e-01	1.5461174586583012e-01	-7.3642862075031768e-01	3.6114645636952751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4489196476468301e-01	6.7401538831042052e-02	-1.5579135733520888e-01	3.2657968991192846e-02	-4.8746598982404815e-01	-2.6987860537095598e-01	-3.7918266681688922e-01	2.1097937093209865e-01	-5.9903362523355186e-01	2.2939370009194063e-01	-4.4500161360348289e-02	-7.2236523417672921e-02	-2.8807102841115040e-01	1.5488545446088370e-01	-7.3053229627317207e-01	3.6245648053296682e+00
