# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9324783796522333e-01	-3.9161237122008211e-02	-1.0193022809439214e-01	-4.2268081016964394e-02	-3.6878214314562646e-01	-3.1804235067695202e-01	-3.2662958545990106e-01	8.0820667878566954e-02	-4.6304507674294842e-01	2.1109696005224266e-02	-6.6407550889931305e-02	-1.4113820942567182e-01	-1.9041672681881758e-01	-9.6156379683774870e-02	-5.6990761857844774e-01	4.3077627611173526e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9133119244356501e-01	-3.9028972414719205e-02	-1.0106229102257966e-01	-4.1877845175319096e-02	-3.6622880560441101e-01	-3.1676966256283245e-01	-3.2461291215313548e-01	8.0168621383738745e-02	-4.5975282366658971e-01	2.1036656263042769e-02	-6.6393744964336712e-02	-1.4054942985872934e-01	-1.8918363974602526e-01	-9.5798806196339209e-02	-5.6557687346963670e-01	4.3217263167956910e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8941486307047751e-01	-3.8897823585055391e-02	-1.0020393399777677e-01	-4.1492857131007747e-02	-3.6369238413302618e-01	-3.1549374604786251e-01	-3.2260655307518521e-01	7.9521584026599146e-02	-4.5648407518195200e-01	2.0960627657996892e-02	-6.6377719960876408e-02	-1.3996010418743066e-01	-1.8795726652856726e-01	-9.5442209980991649e-02	-5.6128420774666199e-01	4.3357615041274231e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8749910289548301e-01	-3.8767705522923801e-02	-9.9355049301034087e-02	-4.1113024832730036e-02	-3.6117291638337456e-01	-3.1421475287975786e-01	-3.2061057290194483e-01	7.8879592294269621e-02	-4.5323884125757746e-01	2.0881773438263421e-02	-6.6359424904723102e-02	-1.3937027299375968e-01	-1.8673766040904324e-01	-9.5086514844279865e-02	-5.5702938185025574e-01	4.3498674802038826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8558416004222845e-01	-3.8638536749808841e-02	-9.8515529753534503e-02	-4.0738258156065625e-02	-3.5867043361486739e-01	-3.1293283480916001e-01	-3.1862503203641290e-01	7.8242678394349452e-02	-4.5001712378001896e-01	2.0800250980029286e-02	-6.6338811152467522e-02	-1.3877997762284863e-01	-1.8552487093446610e-01	-9.4731648549229039e-02	-5.5281215244550463e-01	4.3640434095217779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8367027771698370e-01	-3.8510239338154617e-02	-9.7685268753213289e-02	-4.0368468860576517e-02	-3.5618496090258472e-01	-3.1164814350031528e-01	-3.1664998672560540e-01	7.7610870435722207e-02	-4.4681891685383146e-01	2.0716211950024554e-02	-6.6315832396749846e-02	-1.3818926012205948e-01	-1.8431894406587329e-01	-9.4377542716735568e-02	-5.4863227268160430e-01	4.3782884640640587e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8175769422026651e-01	-3.8382738830004044e-02	-9.6864160309146741e-02	-4.0003570547710324e-02	-3.5371651734173121e-01	-3.1036083044358465e-01	-3.1468548917555900e-01	7.6984192604093241e-02	-4.4364420709497226e-01	2.0629802465629152e-02	-6.6290444668064677e-02	-1.3759816318134507e-01	-1.8311992228603072e-01	-9.4024132726894125e-02	-5.4448949244262612e-01	4.3926018233741830e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7984664296145987e-01	-3.8255964155058761e-02	-9.6052099073789851e-02	-3.9643478619505242e-02	-3.5126511624832807e-01	-3.0907104686986697e-01	-3.1273158766437514e-01	7.6362665332315061e-02	-4.4049297391757941e-01	2.0541163252459395e-02	-6.6262606333811092e-02	-1.3700673007493089e-01	-1.8192784470519036e-01	-9.3671357620391874e-02	-5.4038355858949216e-01	4.4069826746239746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7793735247628579e-01	-3.8129847548316415e-02	-9.5248980373142236e-02	-3.9288110238098535e-02	-3.4883076535608426e-01	-3.0777894366699010e-01	-3.1078832665328032e-01	7.5746305465566890e-02	-4.3736518981411637e-01	2.0450429799351567e-02	-6.6232278094648725e-02	-1.3641500460434827e-01	-1.8074274716487579e-01	-9.3319160000094381e-02	-5.3631421519336997e-01	4.4214302126752090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7603004644700211e-01	-3.8004324467438698e-02	-9.4454700234919461e-02	-3.8937384286036845e-02	-3.4641346700940817e-01	-3.0648467129812840e-01	-3.0885574689566359e-01	7.5135126421455339e-02	-4.3426082062887694e-01	2.0357732510670790e-02	-6.6199422978231032e-02	-1.3582303104285337e-01	-1.7956466233966981e-01	-9.2967485932941588e-02	-5.3228120376067900e-01	4.4359436401351076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7412494372520005e-01	-3.7879333509989919e-02	-9.3669155414808122e-02	-3.8591221327386502e-02	-3.4401321835252768e-01	-3.0518837972229701e-01	-3.0693388554407131e-01	7.4529138345114265e-02	-4.3117982582485886e-01	2.0263196855882275e-02	-6.6164006330387493e-02	-1.3523085408125285e-01	-1.7839361983699176e-01	-9.2616284852267680e-02	-5.2828426344992441e-01	4.4505221674058832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7222225835706935e-01	-3.7754816330680868e-02	-9.2892243420876000e-02	-3.8249543569639985e-02	-3.4163001151468758e-01	-3.0389021831696283e-01	-3.0502277625514002e-01	7.3928348259380675e-02	-4.2812215874402754e-01	2.0166943516331727e-02	-6.6125995803831383e-02	-1.3463851877515862e-01	-1.7722964629484556e-01	-9.2265509460647960e-02	-5.2432313128054531e-01	4.4651650127285309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7032219961101681e-01	-3.7630717558746161e-02	-9.2123862536213616e-02	-3.7912274826413989e-02	-3.3926383379141412e-01	-3.0259033580282346e-01	-3.0312244929245752e-01	7.3332760210131964e-02	-4.2508776686099647e-01	2.0069088529192109e-02	-6.6085361344469851e-02	-1.3404607049368791e-01	-1.7607276547753398e-01	-9.1915115633376537e-02	-5.2039754233399016e-01	4.4798714022209900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6842497200751606e-01	-3.7506984715574516e-02	-9.1363911839874967e-02	-3.7579340480932671e-02	-3.3691466782183344e-01	-3.0128888017076988e-01	-3.0123293162733489e-01	7.2742375406869370e-02	-4.2207659203016323e-01	1.9969743428539074e-02	-6.6042075175396703e-02	-1.3345355486962202e-01	-1.7492299836933323e-01	-9.1565062322663981e-02	-5.1650722994721210e-01	4.4946405699108887e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6653077535106932e-01	-3.7383568132703410e-02	-9.0612291226189717e-02	-3.7250667450289862e-02	-3.3458249176203836e-01	-2.9998599861107716e-01	-2.9935424703749769e-01	7.2157192358639849e-02	-4.1908857072635447e-01	1.9869015383528171e-02	-6.5996111778651126e-02	-1.3286101775103165e-01	-1.7378036326612648e-01	-9.1215311462647497e-02	-5.1265192589878672e-01	4.5094717577629773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6463980476417329e-01	-3.7260420870286852e-02	-8.9868901422512179e-02	-3.6926184150481947e-02	-3.3226727945451323e-01	-2.9868183744483640e-01	-2.9748641620368443e-01	7.1577207005386029e-02	-4.1612363427902371e-01	1.9767007333652113e-02	-6.5947447874825718e-02	-1.3226850515437688e-01	-1.7264487586500138e-01	-9.0865827875292959e-02	-5.0883136058784095e-01	4.5243642157014792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6275225072318112e-01	-3.7137498636130341e-02	-8.9133644005474397e-02	-3.6605820462203564e-02	-3.2996900059361872e-01	-2.9737654205765079e-01	-2.9562945680416486e-01	7.1002412844821366e-02	-4.1318170910007807e-01	1.9663818121064314e-02	-6.5896062400611327e-02	-1.3167606321908093e-01	-1.7151654935181465e-01	-9.0516579177267117e-02	-5.0504526320600229e-01	4.5393172016274681e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6086829909594520e-01	-3.7014759705390719e-02	-8.8406421415806208e-02	-3.6289507697396410e-02	-3.2768762088715797e-01	-2.9607025683561233e-01	-2.9378338360717954e-01	7.0432801054924082e-02	-4.1026271690538990e-01	1.9559542619960076e-02	-6.5841936484359972e-02	-1.3108373816358193e-01	-1.7039539448673591e-01	-9.0167535687852435e-02	-5.0129336190254115e-01	4.5543299814314588e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5898813118114375e-01	-3.6892164841023534e-02	-8.7687136971785262e-02	-3.5977178566541687e-02	-3.2542310221404169e-01	-2.9476312510356006e-01	-2.9194820856131581e-01	6.9868360612149849e-02	-4.0736657493007861e-01	1.9454271863014384e-02	-6.5785053419762554e-02	-1.3049157624285576e-01	-1.6928141968777935e-01	-8.9818670337969433e-02	-4.9757538394291490e-01	4.5694018290013814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5711192374919642e-01	-3.6769677215056751e-02	-8.6975694881376908e-02	-3.5668767146685876e-02	-3.2317540277807205e-01	-2.9345528906563662e-01	-2.9012394088382909e-01	6.9309078405460453e-02	-4.0449319613763879e-01	1.9348093164877966e-02	-6.5725398637723587e-02	-1.2989962370740527e-01	-1.6817463111234110e-01	-8.9469958580369546e-02	-4.9389105586088772e-01	4.5845320262260731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5523984908465689e-01	-3.6647262330769682e-02	-8.6272000253122955e-02	-3.5364208850189427e-02	-3.2094447725788383e-01	-2.9214688974813557e-01	-2.8831058714693097e-01	6.8754939346268015e-02	-4.0164248942300063e-01	1.9241090242741263e-02	-6.5662959676522914e-02	-1.2930792676371003e-01	-1.6707503273675553e-01	-8.9121378301056306e-02	-4.9024010360441872e-01	4.5997198629944647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5337207502999957e-01	-3.6524887945838198e-02	-8.5575959105835139e-02	-3.5063440394186164e-02	-3.1873027695306999e-01	-2.9083806694463904e-01	-2.8650815136205537e-01	6.8205926474395578e-02	-3.9881435980961005e-01	1.9133343333978880e-02	-6.5597726150357361e-02	-1.2871653153612381e-01	-1.6598262643389192e-01	-8.8772909731984637e-02	-4.8662225267549586e-01	4.6149646371906208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5150876503070871e-01	-3.6402523996514370e-02	-8.4887478377150299e-02	-3.4766399770743694e-02	-3.1653274992652830e-01	-2.8952895916344856e-01	-2.8471663506213241e-01	6.7662021060153288e-02	-3.9600870864063020e-01	1.9024929310890622e-02	-6.5529689716348150e-02	-1.2812548403020774e-01	-1.6489741204881023e-01	-8.8424535365089652e-02	-4.8303722826410023e-01	4.6302656546847700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4965007818157268e-01	-3.6280142522894972e-02	-8.4206465930997926e-02	-3.4473026217711568e-02	-3.1435184114307180e-01	-2.8821970357728655e-01	-2.8293603738188555e-01	6.7123202702629906e-02	-3.9322543376435026e-01	1.8915921792561487e-02	-6.5458844040107059e-02	-1.2753483009748645e-01	-1.6381938747249988e-01	-8.8076239867685896e-02	-4.7948475537646862e-01	4.6456222293205016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4779616927411217e-01	-3.6157717595330131e-02	-8.3532830564034072e-02	-3.4183260190246020e-02	-3.1218749260434547e-01	-2.8691043597526128e-01	-2.8116635513617999e-01	6.6589449424301922e-02	-3.9046442971391293e-01	1.8806391253864529e-02	-6.5385184759948617e-02	-1.2694461540161123e-01	-1.6274854871372360e-01	-8.7728009999277434e-02	-4.7596455895783663e-01	4.6610336828982568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4594718884504100e-01	-3.6035225242021685e-02	-8.2866482011089870e-02	-3.3897043332998728e-02	-3.1003964348009611e-01	-2.8560129071708679e-01	-2.7940758289644835e-01	6.6060737762055829e-02	-3.8772558788145300e-01	1.8696405131634140e-02	-6.5308709449836189e-02	-1.2635488538590975e-01	-1.6168488996899355e-01	-8.7379834529816389e-02	-4.7247636400982496e-01	4.6764993451552925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4410328322569977e-01	-3.5912643377850641e-02	-8.2207330949683688e-02	-3.3614318452958175e-02	-3.0790823023583991e-01	-2.8429240068952821e-01	-2.7765971306521975e-01	6.5537042854726238e-02	-3.8500879668676036e-01	1.8586027928041045e-02	-6.5229417581155233e-02	-1.2576568524230863e-01	-1.6062840369070519e-01	-8.7031704159439033e-02	-4.6901989570263952e-01	4.6920185537422290e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4226459459237063e-01	-3.5789951734473142e-02	-8.1555289003643242e-02	-3.3335029492929921e-02	-3.0579318675698575e-01	-2.8298389726505863e-01	-2.7592273594878453e-01	6.5018338527245395e-02	-3.8231394174057137e-01	1.8475321311202463e-02	-6.5147310483393339e-02	-1.2517705988160349e-01	-1.5957908065345622e-01	-8.6683611439709360e-02	-4.6559487948224809e-01	4.7075906541963457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4043126101740262e-01	-3.5667131791717863e-02	-8.0910268745882113e-02	-3.3059121505644481e-02	-3.0369444446946203e-01	-2.8167591026270411e-01	-2.7419663982801878e-01	6.4504597371502104e-02	-3.7964090600259298e-01	1.8364344213062662e-02	-6.5062391303821396e-02	-1.2458905390505920e-01	-1.5853691001857970e-01	-8.6335550696394509e-02	-4.6220104117269156e-01	4.7232149999117778e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3860341652108239e-01	-3.5544166710313740e-02	-8.0272183700374700e-02	-3.2786540628480090e-02	-3.0161193245690082e-01	-2.8036856791104148e-01	-2.7248141102740620e-01	6.3995790824005694e-02	-3.7698956993437521e-01	1.8253152924582603e-02	-6.4974664966255216e-02	-1.2400171157731475e-01	-1.5750187939692070e-01	-8.5987517953794224e-02	-4.5883810707368861e-01	4.7388909521067299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3678119112416632e-01	-3.5421041265973639e-02	-7.9640948343370918e-02	-3.2517234058787065e-02	-2.9954557757444078e-01	-2.7906199681333999e-01	-2.7077703398228403e-01	6.3491889240450794e-02	-3.7435981164714088e-01	1.8141801188278552e-02	-6.4884138128984845e-02	-1.2341507680057229e-01	-1.5647397490988574e-01	-8.5639510860640700e-02	-4.5550580405368502e-01	4.7546178797878484e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3496471090102775e-01	-3.5297741784855174e-02	-7.9016478103890744e-02	-3.2251150029802847e-02	-2.9749530455920259e-01	-2.7775632191479427e-01	-2.6908349130434750e-01	6.2992861967274771e-02	-3.7175150704467702e-01	1.8030340288150648e-02	-6.4790819141952227e-02	-1.2282919309004441e-01	-1.5545318124879742e-01	-8.5291528617587070e-02	-4.5220385963850251e-01	4.7703951597118985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3315409803333224e-01	-3.5174256080416522e-02	-7.8398689363537777e-02	-3.1988237787143679e-02	-2.9546103613749447e-01	-2.7645166647183456e-01	-2.6740076384544526e-01	6.2498677410301635e-02	-3.6916452996141180e-01	1.7918819137045117e-02	-6.4694718003261473e-02	-1.2224410355063443e-01	-1.5443948173258226e-01	-8.4943571906293966e-02	-4.4893200209572276e-01	4.7862221763448636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3134947086420224e-01	-3.5050573391683153e-02	-7.7787499455668804e-02	-3.1728447565861718e-02	-2.9344269312881333e-01	-2.7514815202347204e-01	-2.6572883075969872e-01	6.2009303100562081e-02	-3.6659875229577682e-01	1.7807284361494913e-02	-6.4595846315094491e-02	-1.2165985085482670e-01	-1.5343285836382792e-01	-8.4595642820125161e-02	-4.4568996051496329e-01	4.8020983218186029e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2955094395279133e-01	-3.4926684322933818e-02	-7.7182826663954665e-02	-3.1471730568054836e-02	-2.9144019454669368e-01	-2.7384589836464257e-01	-2.6406766956398042e-01	6.1524705757378964e-02	-3.6405404413897080e-01	1.7695780384083148e-02	-6.4494217239119800e-02	-1.2107647722175781e-01	-1.5243329188323598e-01	-8.4247744796458940e-02	-4.4247746488417211e-01	4.8180229958851912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2775862812922207e-01	-3.4802580784817495e-02	-7.6584590220368065e-02	-3.1218038941017084e-02	-2.8945345769647551e-01	-2.7254502352152199e-01	-2.6241725619677986e-01	6.1044851348805537e-02	-3.6153027389924036e-01	1.7584349503376850e-02	-6.4389845451458552e-02	-1.2049402439744503e-01	-1.5144076182250771e-01	-8.3899882550619892e-02	-4.3929424616208645e-01	4.8339956058690499e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2597263054983494e-01	-3.4678255936904788e-02	-7.5992710302630412e-02	-3.0967325755917503e-02	-2.8748239827004279e-01	-2.7124564372876320e-01	-2.6077756507550093e-01	6.0569705149502794e-02	-3.5902730842177705e-01	1.7473031971477867e-02	-6.4282747097292370e-02	-1.1991253363614260e-01	-1.5045524655569131e-01	-8.3552062011432657e-02	-4.3614003634698306e-01	4.8500155666170137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2419305475268545e-01	-3.4553704131676639e-02	-7.5407108031149417e-02	-3.0719544986995907e-02	-2.8552693043760180e-01	-2.6994787340862281e-01	-2.5914856915221229e-01	6.0099231796139067e-02	-3.5654501310435455e-01	1.7361866069238813e-02	-6.4172939745177127e-02	-1.1933204568280151e-01	-1.4947672334902487e-01	-8.3204290258396971e-02	-4.3301456854184983e-01	4.8660823004464273e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2242000071324783e-01	-3.4428920859951403e-02	-7.4827705465478789e-02	-3.0474651491263473e-02	-2.8358696693655860e-01	-2.6865182515194069e-01	-2.5753023996789515e-01	5.9633395340394940e-02	-3.5408325200880358e-01	1.7250888179192257e-02	-6.4060442341136184e-02	-1.1875260075660329e-01	-1.4850516840930647e-01	-8.2856575460483195e-02	-4.2991757701610706e-01	4.8821952370913966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2065356490027230e-01	-3.4303902697747579e-02	-7.4254425600328328e-02	-3.0232600988696255e-02	-2.8166241915755980e-01	-2.6735760970091771e-01	-2.5592254770521550e-01	5.9172159299653776e-02	-3.5164188796844020e-01	1.7140132856242461e-02	-6.3945275162600845e-02	-1.1817423853554085e-01	-1.4754055693082371e-01	-8.2508926816541733e-02	-4.2684879726399982e-01	4.8983538136472946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1889384033175078e-01	-3.4178647254577997e-02	-7.3687192361152842e-02	-2.9993350042911014e-02	-2.7975319722775427e-01	-2.6606533593366910e-01	-2.5432546123985683e-01	5.8715486705455844e-02	-3.4922078269155121e-01	1.7029632896167688e-02	-6.3827459772261355e-02	-1.1759699814201982e-01	-1.4658286314087576e-01	-8.2161354497322231e-02	-4.2380796605977872e-01	4.9145574745136500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1714091663094834e-01	-3.4053153123169123e-02	-7.3125930599347036e-02	-2.9756856042311135e-02	-2.7785921009134645e-01	-2.6477511085049382e-01	-2.5273894819044773e-01	5.8263340149794472e-02	-3.4681979686104403e-01	1.6919419401983465e-02	-6.3707018971893806e-02	-1.1702091812945194e-01	-1.4563206034391907e-01	-8.1813869589091662e-02	-4.2079482150978698e-01	4.9308056713354880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1539488008245548e-01	-3.3927419830596980e-02	-7.2570566087070978e-02	-2.9523077181692055e-02	-2.7598036558749461e-01	-2.6348703956182784e-01	-2.5116297496711526e-01	5.7815681829327330e-02	-3.4443879023036478e-01	1.6809521848214291e-02	-6.3583976756222335e-02	-1.1644603646981251e-01	-1.4468812096436792e-01	-8.1466484038844836e-02	-4.1780910310156771e-01	4.9470978629432620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1365581368821760e-01	-3.3801447790829442e-02	-7.2021025511732367e-02	-2.9291972444295392e-02	-2.7411657052562172e-01	-2.6220122527783374e-01	-2.4959750681869744e-01	5.7372473587577501e-02	-3.4207762171578970e-01	1.6699968143124556e-02	-6.3458358266877471e-02	-1.1587239054213559e-01	-1.4375101658808340e-01	-8.1119210601092756e-02	-4.1485055175009866e-01	4.9634335152914524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1192379722351510e-01	-3.3675238258663712e-02	-7.1477236470147490e-02	-2.9063501584300315e-02	-2.7226773075819810e-01	-2.6091776929958038e-01	-2.4804250787864754e-01	5.6933676955194613e-02	-3.3973614948518949e-01	1.6590784688956153e-02	-6.3330189746502605e-02	-1.1530001712191897e-01	-1.4282071800258023e-01	-8.0772062786217222e-02	-4.1191890984126117e-01	4.9798121013959271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1019890729283883e-01	-3.3548793285044835e-02	-7.0939127462404619e-02	-2.8837625109742450e-02	-2.7043375125105601e-01	-2.5963677101177590e-01	-2.4649794120966398e-01	5.6499253188346255e-02	-3.3741423104336893e-01	1.6481996440222559e-02	-6.3199498493069092e-02	-1.1472895237141066e-01	-1.4189719523598365e-01	-8.0425054810378413e-02	-4.0901392127264952e-01	4.9962331012701684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0848121738564332e-01	-3.3422115673750662e-02	-7.0406627885450448e-02	-2.8614304265849384e-02	-2.6861453615129965e-01	-2.5835832787700014e-01	-2.4496376884706927e-01	5.6069163305306632e-02	-3.3511172331407835e-01	1.6373626960106753e-02	-6.3066312814445538e-02	-1.1415923183075245e-01	-1.4098041759476551e-01	-8.0078201546956246e-02	-4.0613533149181669e-01	5.0126960018604461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0677079793192752e-01	-3.3295208939427959e-02	-6.9879668026420913e-02	-2.8393501018782831e-02	-2.6680998885286672e-01	-2.5708253543140103e-01	-2.4343995184098452e-01	5.5643368121308608e-02	-3.3282848271879911e-01	1.6265698475011886e-02	-6.2930661983274183e-02	-1.1359089040995012e-01	-1.4007035370029286e-01	-7.9731518479513971e-02	-4.0328288753205854e-01	5.0292002969800214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0506771635762964e-01	-3.3168077266960957e-02	-6.9358179055734784e-02	-2.8175178039777420e-02	-2.6502001205980374e-01	-2.5580948728180297e-01	-2.4192645029731130e-01	5.5221828281722896e-02	-3.3056436525238769e-01	1.6158231927311514e-02	-6.2792576192200120e-02	-1.1302396238164764e-01	-1.3916697152421412e-01	-7.9385021656260366e-02	-4.0045633804582542e-01	5.0457454872424821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0337203713978605e-01	-3.3040725472155301e-02	-6.8842093019970685e-02	-2.7959298689666342e-02	-2.6324450784731146e-01	-2.5453927510418739e-01	-2.4042322341756395e-01	5.4804504293626675e-02	-3.2831922655568674e-01	1.6051247026346919e-02	-6.2652086509497801e-02	-1.1245848137467544e-01	-1.3827023842271802e-01	-7.9038727645995469e-02	-3.9765543333586056e-01	5.0623310799942569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0168382186143833e-01	-3.2913158963717604e-02	-6.8331342834542771e-02	-2.7745827003784494e-02	-2.6148337772062097e-01	-2.5327198864350098e-01	-2.3893022953758014e-01	5.4391356555821613e-02	-3.2609292198518136e-01	1.5944762297717890e-02	-6.2509224835138030e-02	-1.1189448036834966e-01	-1.3738012116968989e-01	-7.8692653495518447e-02	-3.9487992538414662e-01	5.0789565892464319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0000312926625960e-01	-3.2785383706510053e-02	-6.7825862276194360e-02	-2.7534727677239076e-02	-2.5973652267175296e-01	-2.5200771571474101e-01	-2.3744742616513051e-01	5.3982345387360228e-02	-3.2388530667979926e-01	1.5838795130912669e-02	-6.2364023857334625e-02	-1.1133199168749441e-01	-1.3649658598879522e-01	-7.8346816688476206e-02	-3.9212956787874820e-01	5.0956215356058978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9833001531286613e-01	-3.2657406186059092e-02	-6.7325585975324509e-02	-2.7325966050539479e-02	-2.5800384323422243e-01	-2.5074654220528420e-01	-2.3597477001646641e-01	5.3577431054637782e-02	-3.2169623562493854e-01	1.5733361825323151e-02	-6.2216517009609514e-02	-1.1077104699816395e-01	-1.3561959858452030e-01	-7.8001235105631742e-02	-3.8940411623863896e-01	5.1123254462059293e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9666453322879877e-01	-3.2529233374297507e-02	-6.6830449408163003e-02	-2.7119508095576672e-02	-2.5628523953573962e-01	-2.4948855207840628e-01	-2.3451221705182626e-01	5.3176573797103228e-02	-3.1952556371381108e-01	1.5628477634688692e-02	-6.2066738428408437e-02	-1.1021167730403815e-01	-1.3474912417219526e-01	-7.7655926986530358e-02	-3.8670332763658694e-01	5.1290678546362702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9500673356414658e-01	-3.2400872696515606e-02	-6.6340388888808666e-02	-2.6915320401943436e-02	-2.5458061134896171e-01	-2.4823382737795205e-01	-2.3305972250992898e-01	5.2779733851645368e-02	-3.1737314580618586e-01	1.5524156810014140e-02	-6.1914722911306473e-02	-1.0965391294346685e-01	-1.3388512750702725e-01	-7.7310910892538609e-02	-3.8402696102017958e-01	5.1458483008727596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9335666424478707e-01	-3.2272331999500442e-02	-6.5855341561144878e-02	-2.6713370163587408e-02	-2.5288985814035270e-01	-2.4698244823411547e-01	-2.3161724094148528e-01	5.2386871475702715e-02	-3.1523883678461301e-01	1.5420412641003469e-02	-6.1760505875829104e-02	-1.0909778358714096e-01	-1.3302757291217240e-01	-7.6966205671234772e-02	-3.8137477713106477e-01	5.1626663312066015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9171437062523209e-01	-3.2143619520839217e-02	-6.5375245390645376e-02	-2.6513625165787768e-02	-2.5121287911720097e-01	-2.4573449287028168e-01	-2.3018472624174438e-01	5.1997946969150236e-02	-3.1312249160821359e-01	1.5317257496053616e-02	-6.1604123318917313e-02	-1.0854331823636297e-01	-1.3217642430586959e-01	-7.6621830422124948e-02	-3.7874653852248114e-01	5.1795214981733126e+00
