# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3551325767359435e-01	-6.5047923088056936e-01	3.5140852907586045e-01	-7.6610042410179335e-01	-9.5426732957369409e-01	-4.2079923924043450e-01	-4.4054192165161532e-01	-3.8205599767515463e-01	-6.0315650726247771e-01	-8.7322060501904675e-01	-9.0203867971197960e-01	-3.5385779263790873e-01	-3.5021091390599085e-01	-8.0875432826972671e-01	-9.4742252541534822e-01	1.9442809646099384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3257158021641324e-01	-6.4538575697596312e-01	3.5022086328112939e-01	-7.6037276348857263e-01	-9.5203793901078804e-01	-4.2010694051590503e-01	-4.3870196076356333e-01	-3.7929470269164817e-01	-5.9752542492438820e-01	-8.7306413719116271e-01	-9.0096467360573640e-01	-3.5039629274031109e-01	-3.4725616140924548e-01	-8.0641924797233255e-01	-9.4441029860102765e-01	1.9439078440054374e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2962996128984683e-01	-6.4032425431116158e-01	3.4901633176397889e-01	-7.5467404284063466e-01	-9.4977126609201390e-01	-4.1939688460316599e-01	-4.3685019674143244e-01	-3.7654857502747680e-01	-5.9195143199129774e-01	-8.7285680837298196e-01	-8.9984111274578737e-01	-3.4697468939042247e-01	-3.4433484239431217e-01	-8.0406290452754137e-01	-9.4135488022329572e-01	1.9435872170784174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2668889694432728e-01	-6.3529518927334894e-01	3.4779564175764516e-01	-7.4900511660892044e-01	-9.4746801260145430e-01	-4.1866923463133826e-01	-4.3498719603795916e-01	-3.7381793352919740e-01	-5.8643446272827460e-01	-8.7259891330452233e-01	-8.9866856922250360e-01	-3.4359263108921417e-01	-3.4144657429716752e-01	-8.0168573841776058e-01	-9.3825741836968601e-01	1.9433191756527890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2374886491712367e-01	-6.3029899870988448e-01	3.4655948289089533e-01	-7.4336679330572319e-01	-9.4512887968813541e-01	-4.1792415984809511e-01	-4.3311351658200631e-01	-3.7110307631856942e-01	-5.8097442141130184e-01	-8.7229076121755866e-01	-8.9744762400366107e-01	-3.4024976363089249e-01	-3.3859097482793876e-01	-7.9928818825970660e-01	-9.3511906220370067e-01	1.9431038028618206e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2081032511923095e-01	-6.2533609071052720e-01	3.4530852753325814e-01	-7.3775983671726619e-01	-9.4275456762955223e-01	-4.1716183538808604e-01	-4.3122970772700003e-01	-3.6840428154570637e-01	-5.7557118380339567e-01	-8.7193267538297381e-01	-8.9617886654008660e-01	-3.3694573041822568e-01	-3.3576766224558802e-01	-7.9687069088222851e-01	-9.3194096110786440e-01	1.9429411731817037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1787372012180641e-01	-6.2040684538552437e-01	3.4404343113918251e-01	-7.3218496711391989e-01	-9.4034577560124588e-01	-4.1638244204057906e-01	-4.2933631020678464e-01	-3.6572180812448002e-01	-5.7022459858838126e-01	-8.7152499265950290e-01	-8.9486289437111499e-01	-3.3368017276262296e-01	-3.3297625561689898e-01	-7.9443368139517490e-01	-9.2872426384605211e-01	1.9428313524714900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1493947564114093e-01	-6.1551161563858270e-01	3.4276483259041507e-01	-7.2664286245602661e-01	-9.3790320145224571e-01	-4.1558616601676102e-01	-4.2743385609854156e-01	-3.6305589644990688e-01	-5.6493448876233587e-01	-8.7106806304441964e-01	-8.9350031273033115e-01	-3.3045273016965404e-01	-3.3021637506041102e-01	-7.9197759324932859e-01	-9.2547011774583143e-01	1.9427743980192143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1200800102122310e-01	-6.1065072793391750e-01	3.4147335453604205e-01	-7.2113415959348759e-01	-9.3542754148623741e-01	-4.1477319871711121e-01	-4.2552286879247136e-01	-3.6040676909739111e-01	-5.5970065298286620e-01	-8.7056224922671932e-01	-8.9209173415201148e-01	-3.2726304061064465e-01	-3.2748764197591668e-01	-7.8950285828754141e-01	-9.2217966790147021e-01	1.9427703585940614e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0907968971306892e-01	-6.0582448305655912e-01	3.4016960372965088e-01	-7.1565945545737730e-01	-9.3291949024832055e-01	-4.1394373649921717e-01	-4.2360386296791142e-01	-3.5777463150370242e-01	-5.5452286687641095e-01	-8.7000792614326528e-01	-8.9063777807869426e-01	-3.2411074078098029e-01	-3.2478967926012509e-01	-7.8700990678718141e-01	-9.1885405639826545e-01	1.9428192745043575e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0615491974996605e-01	-6.0103315686519887e-01	3.3885417136315654e-01	-7.1021930824199864e-01	-9.3037974031720017e-01	-4.1309798044644941e-01	-4.2167734457561784e-01	-3.5515967262968129e-01	-5.4940088430390432e-01	-8.6940548053841304e-01	-8.8913907047027674e-01	-3.2099546634570747e-01	-3.2212211150905445e-01	-7.8449916749409887e-01	-9.1549442155869254e-01	1.9429211776612434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0323405421792187e-01	-5.9627700103690884e-01	3.3752763339688086e-01	-7.0481423857590431e-01	-9.2780898210272877e-01	-4.1223613613779397e-01	-4.1974381082593010e-01	-3.5256206560467146e-01	-5.4433443858517028e-01	-8.6875531052746791e-01	-8.8759624341500509e-01	-3.1791685217300675e-01	-3.1948456520772267e-01	-7.8197106764827562e-01	-9.1210189721089219e-01	1.9430760916477976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0031744172064028e-01	-5.9155624380312366e-01	3.3619055088554478e-01	-6.9944473068055502e-01	-9.2520790364866268e-01	-4.1135841341922497e-01	-4.1780375018257354e-01	-3.4998196835276008e-01	-5.3932324368251461e-01	-8.6805782516443852e-01	-8.8600993474275447e-01	-3.1487453255608105e-01	-3.1687666890765764e-01	-7.7942603300141433e-01	-9.0867761197992991e-01	1.9432840317934414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9740541683837034e-01	-5.8687109067632015e-01	3.3484347029984868e-01	-6.9411123351537174e-01	-9.2257719044053410e-01	-4.1046502617689923e-01	-4.1585764236183903e-01	-3.4741952420094446e-01	-5.3436699534401433e-01	-8.6731344401440935e-01	-8.8438078764091965e-01	-3.1186814142397790e-01	-3.1429805339275380e-01	-7.7686448782669582e-01	-9.0522268860216737e-01	1.9435450052534362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9449830058011222e-01	-5.8222172516690529e-01	3.3348692384340439e-01	-6.8881416190808376e-01	-9.1991752521853598e-01	-4.0955619211248390e-01	-4.1390595833693689e-01	-3.4487486246936799e-01	-5.2946537220709133e-01	-8.6652259673087761e-01	-8.8270945027328140e-01	-3.0889731254185759e-01	-3.1174835183396271e-01	-7.7428685492100124e-01	-9.0173824326309260e-01	1.9438590110932386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9159640082861309e-01	-5.7760830948983188e-01	3.3212142976478271e-01	-6.8355389766933283e-01	-9.1722958779534391e-01	-4.0863213252087893e-01	-4.1194916034728113e-01	-3.4234809904382657e-01	-5.2461803686298591e-01	-8.6568572263836285e-01	-8.8099657540213128e-01	-3.0596167970116217e-01	-3.0922719993330411e-01	-7.7169355559985930e-01	-8.9822538495883464e-01	1.9442260403775458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8870001277773676e-01	-5.7303098526055996e-01	3.3074749266450532e-01	-6.7833079069065916e-01	-9.1451405487879867e-01	-4.0769307207062022e-01	-4.0998770191252404e-01	-3.3983933693075535e-01	-5.1982463688279401e-01	-8.6480327032054438e-01	-8.7924282001400800e-01	-3.0306087690016581e-01	-3.0673423605765232e-01	-7.6908500968544891e-01	-8.9468521488160535e-01	1.9446460762638069e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8580941936176878e-01	-5.6848987417997254e-01	3.2936560379683533e-01	-6.7314516002503311e-01	-9.1177159989933254e-01	-4.0673923858715538e-01	-4.0802202785113001e-01	-3.3734866679495157e-01	-5.1508480580576543e-01	-8.6387569721419055e-01	-8.7744884494927677e-01	-3.0019453851531791e-01	-3.0426910136275143e-01	-7.6646163548795754e-01	-8.9111882582916835e-01	1.9451190941000045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8292489167630157e-01	-5.6398507870794135e-01	3.2797624136624448e-01	-6.6799729494920379e-01	-9.0900289284214186e-01	-4.0577086283926062e-01	-4.0605257430331176e-01	-3.3487616748030374e-01	-5.1039816409060623e-01	-8.6290346920908501e-01	-8.7561531453588637e-01	-2.9736229946381593e-01	-3.0183143990787903e-01	-7.6382384978063600e-01	-8.8752730163849247e-01	1.9456450615264833e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8004668939038939e-01	-5.5951668272524901e-01	3.2657987081848128e-01	-6.6288745600724652e-01	-9.0620860008396631e-01	-4.0478817832877467e-01	-4.0407976875816259e-01	-3.3242190651381565e-01	-5.0576432003054506e-01	-8.6188706025414030e-01	-8.7374289622751333e-01	-2.9456379535778449e-01	-2.9942089876158295e-01	-7.6117206776887569e-01	-8.8391171664358104e-01	1.9462239385816309e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7717506114967709e-01	-5.5508475218361741e-01	3.2517694512617124e-01	-6.5781587603473823e-01	-9.0338938423447601e-01	-4.0379142108382821e-01	-4.0210403008479556e-01	-3.2998594059323533e-01	-5.0118287063294487e-01	-8.6082695196988579e-01	-8.7183226024636018e-01	-2.9179866265045462e-01	-2.9703712809887972e-01	-7.5850670305365486e-01	-8.8027313515754468e-01	1.9468556778112063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7431024497028360e-01	-5.5068933574363854e-01	3.2376790506891401e-01	-6.5278276116308487e-01	-9.0054590398218548e-01	-4.0278082945577581e-01	-4.0012576856736132e-01	-3.2756831605862086e-01	-4.9665340246427525e-01	-8.5972363326744083e-01	-8.6988407923085309e-01	-2.8906653877469479e-01	-2.9467978129030659e-01	-7.5582816758972604e-01	-8.7661261097882370e-01	1.9475402243810886e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7145246862324062e-01	-5.4633046540042984e-01	3.2235317950786085e-01	-6.4778829180358821e-01	-8.9767881394485038e-01	-4.0175664391993737e-01	-3.9814538594376486e-01	-3.2516906934817041e-01	-4.9217549246126108e-01	-8.5857759997412564e-01	-8.6789902788841555e-01	-2.8636706227424130e-01	-2.9234851498319803e-01	-7.5313687163883880e-01	-8.7293118692150695e-01	1.9482775161932540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6860195000932234e-01	-5.4200815709685013e-01	3.2093318565477535e-01	-6.4283262361091087e-01	-8.9478876452429246e-01	-4.0071910688031026e-01	-3.9616327544796104e-01	-3.2278822743866831e-01	-4.8774870870904141e-01	-8.5738935446579689e-01	-8.6587778265357473e-01	-2.8369987292795323e-01	-2.9004298917553351e-01	-7.5043322371842558e-01	-8.6922989436961484e-01	1.9490674840047664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6575889752413533e-01	-5.3772241132418508e-01	3.1950832933559042e-01	-6.3791588842568381e-01	-8.9187640176564387e-01	-3.9966846247838739e-01	-3.9417982185567174e-01	-3.2042580827090122e-01	-4.8337261118719238e-01	-8.5615940530597057e-01	-8.6382102135153138e-01	-2.8106461186740733e-01	-2.8776286728272149e-01	-7.4771763054602747e-01	-8.6550975285519216e-01	1.9499100515495820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6292351041339783e-01	-5.3347321371018175e-01	3.1807900524850163e-01	-6.3303819519599536e-01	-8.8894236722093534e-01	-3.9860495640614557e-01	-3.9219540153340243e-01	-3.1808182116040695e-01	-4.7904675248444334e-01	-8.5488826689183883e-01	-8.6172942286743626e-01	-2.7846092168813374e-01	-2.8550781619762811e-01	-7.4499049697987785e-01	-8.6177176965998259e-01	1.9508051356629523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6009597911831066e-01	-5.2926053559439312e-01	3.1664559721662866e-01	-6.2819963087764441e-01	-8.8598729781700247e-01	-3.9752883572334319e-01	-3.9021038249062129e-01	-3.1575626719391353e-01	-4.7477067848296572e-01	-8.5357645910717905e-01	-8.5960366682147005e-01	-2.7588844655476547e-01	-2.8327750634418941e-01	-7.4225222595593865e-01	-8.5801693944049950e-01	1.9517526464082424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5727648561101706e-01	-5.2508433459077419e-01	3.1520847843531813e-01	-6.2340026131302739e-01	-8.8301182572770243e-01	-3.9644034867918809e-01	-3.8822512443498841e-01	-3.1344913961185067e-01	-4.7054392901306569e-01	-8.5222450698220698e-01	-8.5744443324994513e-01	-2.7334683230038664e-01	-2.8107161172490513e-01	-7.3950321842176903e-01	-8.5424624387616999e-01	1.9527524872059399e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5446520372012542e-01	-5.2094455513751881e-01	3.1376801171413604e-01	-6.1864013208858559e-01	-8.8001657825036450e-01	-3.9533974453842130e-01	-3.8623997883050099e-01	-3.1116042417728174e-01	-4.6636603847914404e-01	-8.5083294036037582e-01	-8.5525240229250943e-01	-2.7083572652032484e-01	-2.7888980996251456e-01	-7.3674387326754176e-01	-8.5046065134030091e-01	1.9538045549646796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5166229944631262e-01	-5.1684112903413726e-01	3.1232454971363466e-01	-6.1391926937082941e-01	-8.7700217768648903e-01	-3.9422727341192576e-01	-3.8425528895844940e-01	-3.0889009953164825e-01	-4.6223653645777762e-01	-8.4940229357212937e-01	-8.5302825388563785e-01	-2.6835477866064344e-01	-2.7673178233614110e-01	-7.3397458725454967e-01	-8.4666111659351106e-01	1.9549087402140817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4886793126806166e-01	-5.1277397596579855e-01	3.1087843517697261e-01	-6.0923768072092788e-01	-8.7396924122663544e-01	-3.9310318609183564e-01	-3.8227138998106525e-01	-3.0663813753767427e-01	-4.5815494826874575e-01	-8.4793310511559583e-01	-8.5077266746248270e-01	-2.6590364010156098e-01	-2.7459721381218138e-01	-7.3119575494153222e-01	-8.4284858049928957e-01	1.9560649272392050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4608225043757097e-01	-5.0874300401497108e-01	3.0943000115646691e-01	-6.0459535588796387e-01	-8.7091838083948347e-01	-3.9196773389123929e-01	-3.8028860900775208e-01	-3.0440450360980936e-01	-4.5412079551986917e-01	-8.4642591734417527e-01	-8.4848632165920734e-01	-2.6348196423602210e-01	-2.7248579307020243e-01	-7.2840776860912637e-01	-8.3902396976129912e-01	1.9572729942164429e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4330540126693527e-01	-5.0474811016043197e-01	3.0797957123517539e-01	-5.9999226758091628e-01	-8.6785020316504280e-01	-3.9082116848845677e-01	-3.7830726516378876e-01	-3.0218915703256716e-01	-4.5013359662646119e-01	-8.4488127616100894e-01	-8.4616989402792353e-01	-2.6108940654363749e-01	-2.7039721252410531e-01	-7.2561101818275386e-01	-8.3518819668201483e-01	1.9585328133506661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4053752140469169e-01	-5.0078918076369427e-01	3.0652745974360324e-01	-5.9542837221953837e-01	-8.6476530941197349e-01	-3.8966374177591173e-01	-3.7632766966140613e-01	-2.9999205126711787e-01	-4.4619286730622754e-01	-8.4329973072026254e-01	-8.4382406075626548e-01	-2.5872562466018728e-01	-2.6833116833879789e-01	-7.2280589115426119e-01	-8.3134215894229968e-01	1.9598442510134431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3777874210283494e-01	-4.9686609204296622e-01	3.0507397197162378e-01	-5.9090361066426755e-01	-8.6166429525900978e-01	-3.8849570571362468e-01	-3.7435012587313082e-01	-2.9781313424649092e-01	-4.4229812105041499e-01	-8.4168183313519573e-01	-8.4144949639372946e-01	-2.5639027844288603e-01	-2.6628736044262125e-01	-7.1999277250257077e-01	-8.2748673940144701e-01	1.9612071678821470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3502918847444636e-01	-4.9297871053471709e-01	3.0361940437572887e-01	-5.8641790892537093e-01	-8.5854775076043388e-01	-3.8731731218728305e-01	-3.7237492940728734e-01	-2.9565234865973550e-01	-4.3844886957200646e-01	-8.4002813819290512e-01	-8.3904687358481367e-01	-2.5408303003159810e-01	-2.6426549253574766e-01	-7.1717204461365580e-01	-8.2362280591725201e-01	1.9626214190798001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3228897974206979e-01	-4.8912689354297861e-01	3.0216404478168712e-01	-5.8197117885154015e-01	-8.5541626025560480e-01	-3.8612881287090128e-01	-3.7040236818557126e-01	-2.9350963222538046e-01	-4.3464462323174408e-01	-8.3833920307573795e-01	-8.3661686280901781e-01	-2.5180354390616239e-01	-2.6226527209477674e-01	-7.1434408720007492e-01	-8.1975121118563465e-01	1.9640868543154739e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2955822947699482e-01	-4.8531048957649464e-01	3.0070817258273425e-01	-5.7756331879816392e-01	-8.5227040228247375e-01	-3.8493045909403645e-01	-3.6843272252258907e-01	-2.9138491795453492e-01	-4.3088489144274794e-01	-8.3661558708921757e-01	-8.3416013212776152e-01	-2.4955148694001261e-01	-2.6028641037373929e-01	-7.1150927722036017e-01	-8.1587279259931955e-01	1.9656033180250849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2683704582960089e-01	-4.8152933877385240e-01	2.9925205893338208e-01	-5.7319421427555106e-01	-8.4911074949510468e-01	-3.8372250171353200e-01	-3.6646626520726300e-01	-2.8927813440395256e-01	-4.2716918305448981e-01	-8.3485785139648294e-01	-8.3167734693825612e-01	-2.4732652845024300e-01	-2.5832862240170906e-01	-7.0866798879847293e-01	-8.1198837212508457e-01	1.9671706495124384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2412553175096732e-01	-4.7778327331675002e-01	2.9779596693895699e-01	-5.6886373857737627e-01	-8.4593786858513365e-01	-3.8250519098976260e-01	-3.6450326158602164e-01	-2.8718920591939529e-01	-4.2349700671685209e-01	-8.3306655875908586e-01	-8.2916916973434529e-01	-2.4512834024426730e-01	-2.5639162697722301e-01	-7.0582059314358314e-01	-8.0809875619905602e-01	1.9687886830903583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2142378520588795e-01	-4.7407211783152420e-01	2.9634015184096613e-01	-5.6457175338962728e-01	-8.4275232020715707e-01	-3.8127877646730873e-01	-3.6254396964765961e-01	-2.8511805286959957e-01	-4.1986787122499813e-01	-8.3124227328410205e-01	-8.2663625987436107e-01	-2.4295659666322700e-01	-2.5447514665968979e-01	-7.0296745847038833e-01	-8.0420473563955319e-01	1.9704572482217562e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1873189937752873e-01	-4.7039568977913060e-01	2.9488486119839158e-01	-5.6031810938038940e-01	-8.3955465890800396e-01	-3.8004350686006283e-01	-3.6058864010979652e-01	-2.8306459187116323e-01	-4.1628128584576640e-01	-8.2938556017742471e-01	-8.2407927335598563e-01	-2.4081097462227669e-01	-2.5257890775797470e-01	-7.0010894992018891e-01	-8.0030708557692554e-01	1.9721761696605165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1604996286389382e-01	-4.6675379983370291e-01	2.9343033506501004e-01	-5.5610264677076471e-01	-8.3634543305987719e-01	-3.7879962994066085e-01	-3.5863751650682296e-01	-2.8102873600465589e-01	-4.1273676062627085e-01	-8.2749698550317330e-01	-8.2149886259814364e-01	-2.3869115364788743e-01	-2.5070264031632622e-01	-6.9724542948291168e-01	-7.9640656539987198e-01	1.9739452675920368e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1337805986631402e-01	-4.6314625224990030e-01	2.9197680616284394e-01	-5.5192519588727240e-01	-8.3312518479730768e-01	-3.7754739243421698e-01	-3.5669083527926287e-01	-2.7901039502223934e-01	-4.0923380668538567e-01	-8.2557711594911876e-01	-8.1889567622990977e-01	-2.3659681591228501e-01	-2.4884607809781761e-01	-6.9437725592028976e-01	-7.9250391871771864e-01	1.9757643577733013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1071627037016820e-01	-4.5957284521918235e-01	2.9052450005183028e-01	-5.4778557769606340e-01	-8.2989444995790773e-01	-3.7628703991628970e-01	-3.5474882586444639e-01	-2.7700947554709493e-01	-4.0577193648876969e-01	-8.2362651859799041e-01	-8.1627035888641730e-01	-2.3452764626515066e-01	-2.4700895856545574e-01	-6.9150478469035037e-01	-7.8859987333807158e-01	1.9776332516723760e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0806467031803781e-01	-4.5603337121522114e-01	2.8907363529580454e-01	-5.4368360431931295e-01	-8.2665375802688235e-01	-3.7501881671500337e-01	-3.5281171078841039e-01	-2.7502588126492999e-01	-4.0235066410806891e-01	-8.2164576070460815e-01	-8.1362355101179351e-01	-2.3248333226269810e-01	-2.4519102286111444e-01	-6.8862836787340298e-01	-7.8469514125934692e-01	1.9795517566071836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0542333177552734e-01	-4.5252761732861768e-01	2.8762442362489626e-01	-5.3961907953413113e-01	-8.2340363208523493e-01	-3.7374296581728217e-01	-3.5087970575894717e-01	-2.7305951310783727e-01	-3.9896950546492432e-01	-8.1963540947870328e-01	-8.1095588866903112e-01	-2.3046356419422892e-01	-2.4339201578243680e-01	-6.8574835409966539e-01	-7.8079041867761612e-01	1.9815196758834601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0279232308993427e-01	-4.4905536559111719e-01	2.8617707009441984e-01	-5.3559179925437728e-01	-8.2014458876167717e-01	-3.7245972877908812e-01	-3.4895301975969989e-01	-2.7111026943077549e-01	-3.9562797856038895e-01	-8.1759603187337315e-01	-8.0826800335683491e-01	-2.2846803510628555e-01	-2.4161168575784842e-01	-6.8286508847868388e-01	-7.7688638600722593e-01	1.9835368089317649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0017170904202879e-01	-4.4561639328951186e-01	2.8473177324035231e-01	-5.3160155199572023e-01	-8.1687713818814212e-01	-3.7116934563961956e-01	-3.4703185514523510e-01	-2.6917804618092062e-01	-3.9232560369033248e-01	-8.1552819437899271e-01	-8.0556052183336191e-01	-2.2649644082448833e-01	-2.3984978481981079e-01	-6.7997891253066034e-01	-7.7298370791464921e-01	1.9856029514434681e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9756155099111465e-01	-4.4221047326943297e-01	2.8328872523148141e-01	-5.2764811932434508e-01	-8.1360178395892413e-01	-3.6987205483938634e-01	-3.4511640773699720e-01	-2.6726273706014342e-01	-3.8906190364742760e-01	-8.1343246282257275e-01	-8.0283406594683826e-01	-2.2454847997315844e-01	-2.3810606857645225e-01	-6.7709016411984435e-01	-7.6908303336503947e-01	1.9877178955055874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9496190701362008e-01	-4.3883737422921082e-01	2.8184811201830812e-01	-5.2373127628966476e-01	-8.1031902309333370e-01	-3.6856809314205707e-01	-3.4320686692006735e-01	-2.6536423368085088e-01	-3.8583640391024365e-01	-8.1130940217239611e-01	-8.0008925247299578e-01	-2.2262385399282339e-01	-2.3638029618168885e-01	-6.7419917739006407e-01	-7.6518499568094323e-01	1.9898814297344003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9237283203542709e-01	-4.3549686100401880e-01	2.8041011347878225e-01	-5.1985079184140104e-01	-8.0702934600187703e-01	-3.6725769556004845e-01	-3.4130341574064466e-01	-2.6348242571542835e-01	-3.8264863282001299e-01	-8.0915957634787816e-01	-7.9732669295929481e-01	-2.2072226715568216e-01	-2.3467223030396184e-01	-6.7130628270251935e-01	-7.6129021261264274e-01	1.9920933394077360e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8979437795814496e-01	-4.3218869484048833e-01	2.7897490356095139e-01	-5.1600642923144668e-01	-8.0373323645588046e-01	-3.6594109528371394e-01	-3.3940623100416578e-01	-2.6161720103950947e-01	-3.7949812174557035e-01	-8.0698354803453076e-01	-7.9454699357583614e-01	-2.1884342657912323e-01	-2.3298163709369887e-01	-6.6841180657592458e-01	-7.5739928641959819e-01	1.9943534065958561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8722659377955807e-01	-4.2891263366199950e-01	2.7754265042259724e-01	-5.1219794640085070e-01	-8.0043117156051569e-01	-3.6461852361410485e-01	-3.3751548337398984e-01	-2.5976844586929276e-01	-3.7638440523697997e-01	-8.0478187850394356e-01	-7.9175075497295822e-01	-2.1698704223737353e-01	-2.3130828614960716e-01	-6.6551607162908388e-01	-7.5351280396248910e-01	1.9966614102908693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8466952570844390e-01	-4.2566843232484014e-01	2.7611351656793381e-01	-5.0842509635232147e-01	-7.9712362173119145e-01	-3.6329020989917932e-01	-3.3563133747056806e-01	-2.5793604489311800e-01	-3.7330702116833930e-01	-8.0255512743870727e-01	-7.8893857214539798e-01	-2.1515282697135460e-01	-2.2965195048390308e-01	-6.6261939652596236e-01	-7.4963133680531135e-01	1.9990171265345789e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8212321727397972e-01	-4.2245584286544402e-01	2.7468765898143305e-01	-5.0468762750861917e-01	-7.9381105067324598e-01	-3.6195638147339881e-01	-3.3375395197101348e-01	-2.5611988139751285e-01	-3.7026551087022813e-01	-8.0030385276215221e-01	-7.8611103430298712e-01	-2.1334049649681947e-01	-2.2801240648657073e-01	-6.5972209592333542e-01	-7.4575544132704452e-01	2.0014203285447061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7958770942994594e-01	-4.1927461473889771e-01	2.7326522925885954e-01	-5.0098528405720844e-01	-7.9049391536487823e-01	-3.6061726360060969e-01	-3.3188347970901666e-01	-2.5431983738790442e-01	-3.6725941925226036e-01	-7.9802861047286577e-01	-7.8326872474777576e-01	-2.1154976941084491e-01	-2.2638943388875116e-01	-6.5682448042104880e-01	-7.4188565884238922e-01	2.0038707868394403e+00
