# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9672699122003783e-01	-5.6016896561546570e-01	-3.7320770194790180e-02	-7.1134036493141728e-01	-9.4309819725796795e-01	-4.2719544276488775e-01	-2.9916362753271808e-01	-2.0475509482512994e-01	-5.5253219549139254e-01	-8.0431713271878957e-01	-7.8954353513490483e-01	-2.8067191575102451e-01	-2.7361213927765787e-01	-7.2316937484502486e-01	-8.9396350583439743e-01	3.2169371704302732e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9450765985960410e-01	-5.5637336482992150e-01	-3.6894250970251966e-02	-7.0766969235160726e-01	-9.4152231465493408e-01	-4.2608189748014963e-01	-2.9758601456987738e-01	-2.0338692161569877e-01	-5.4842115781134770e-01	-8.0404724126387395e-01	-7.8975616992309317e-01	-2.7837085968044900e-01	-2.7149806732252157e-01	-7.2049267224716351e-01	-8.9178160487374980e-01	3.2209110355511252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9228396815182351e-01	-5.5259731670176726e-01	-3.6474012212514069e-02	-7.0399506029136338e-01	-9.3990408790457258e-01	-4.2495301197745250e-01	-2.9600679963769022e-01	-2.0202662051764445e-01	-5.4433756240193909e-01	-8.0373537136166584e-01	-7.8992210405351093e-01	-2.7609181369287750e-01	-2.6940419631969437e-01	-7.1780035461852398e-01	-8.8956062510692535e-01	3.2249564470043155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9005633200819554e-01	-5.4884112294590615e-01	-3.6059951971758070e-02	-7.0031727612849282e-01	-9.3824401634790899e-01	-4.2380906326404477e-01	-2.9442634106970339e-01	-2.0067425986239898e-01	-5.4028162483404940e-01	-8.0338168366600249e-01	-7.9004140730012440e-01	-2.7383461736727943e-01	-2.6733034623824914e-01	-7.1509301287021187e-01	-8.8730129427417470e-01	3.2290732105937874e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8782515898159362e-01	-5.4510506917758372e-01	-3.5651969993993796e-02	-6.9663712922323429e-01	-9.3654260730862438e-01	-4.2265033042147843e-01	-2.9284498897289629e-01	-1.9932990274293064e-01	-5.3625354246038393e-01	-8.0298635071828461e-01	-7.9011416489824116e-01	-2.7159910884812422e-01	-2.6527633661324773e-01	-7.1237123221670784e-01	-8.8500434495173186e-01	3.2332611275932086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8559084831613131e-01	-5.4138942528429490e-01	-3.5249967705844425e-02	-6.9295539092625391e-01	-9.3480037577104824e-01	-4.2147709443464998e-01	-2.9126308524260325e-01	-1.9799360718536935e-01	-5.3225349495018670e-01	-8.0254955677574813e-01	-7.9014047742760773e-01	-2.6938512498019912e-01	-2.6324198667444881e-01	-7.0963559203285775e-01	-8.8267051404677577e-01	3.2375199948003486e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8335379100188436e-01	-5.3769444579751169e-01	-3.4853848197958753e-02	-6.8927281460410794e-01	-9.3301784405717159e-01	-4.2028963802180208e-01	-2.8968096358478512e-01	-1.9666542631760792e-01	-5.2828164481887696e-01	-8.0207149763390351e-01	-7.9012046068311292e-01	-2.6719250143728318e-01	-2.6122711546835692e-01	-7.0688666571862802e-01	-8.8030054229790566e-01	3.2418496045937020e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8111436983414113e-01	-5.3402037026375559e-01	-3.4463516207194310e-02	-6.8559013568143101e-01	-9.3119554150300299e-01	-4.1908824546565066e-01	-2.8809894954531723e-01	-1.9534540853478896e-01	-5.2433813795212747e-01	-8.0155238044335009e-01	-7.9005424553336390e-01	-2.6502107284492649e-01	-2.5923154197385934e-01	-7.0412502057148318e-01	-8.7789517378162107e-01	3.2462497449912808e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7887295947688058e-01	-5.3036742361456335e-01	-3.4078878097693999e-02	-6.8190807169910184e-01	-9.2933400413451783e-01	-4.1787320244580073e-01	-2.8651736054596061e-01	-1.9403359766159475e-01	-5.2042310412394110e-01	-8.0099242352124134e-01	-7.8994197776745578e-01	-2.6287067289757943e-01	-2.5725508521169949e-01	-7.0135121766623421e-01	-8.7545515542528296e-01	3.2507201997114845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7662992653017139e-01	-5.2673581653491131e-01	-3.3699841840982368e-02	-6.7822732238766426e-01	-9.2743377434352881e-01	-4.1664479587262693e-01	-2.8493650592669362e-01	-1.9273003311127140e-01	-5.1653665750832012e-01	-8.0039185615757968e-01	-7.8978381793019303e-01	-2.6074113447030056e-01	-2.5529756434802597e-01	-6.9856581174219690e-01	-8.7298123652698834e-01	3.2552607482359672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7438562960120995e-01	-5.2312574582970883e-01	-3.3326316995193797e-02	-6.7454856975526534e-01	-9.2549540056372315e-01	-4.1540331372277040e-01	-2.8335668699408162e-01	-1.9143475004132993e-01	-5.1267889718414916e-01	-7.9975091841661383e-01	-7.8957994114611829e-01	-2.5863228972527436e-01	-2.5335879879225198e-01	-6.9576935109751603e-01	-8.7047416828279656e-01	3.2598711658744031e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7214041937871654e-01	-5.1953739478797112e-01	-3.2958214683541237e-02	-6.7087247818939999e-01	-9.2351943694717731e-01	-4.1414904487639570e-01	-2.8177819707536583e-01	-1.9014777950587672e-01	-5.0884990763295113e-01	-7.9906986093354226e-01	-7.8933053693267419e-01	-2.5654397021335124e-01	-2.5143860828944486e-01	-6.9296237749049516e-01	-8.6793470332169742e-01	3.2645512238310639e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6989463871043147e-01	-5.1597093354433055e-01	-3.2595447572130655e-02	-6.6719969457175143e-01	-9.2150644304159779e-01	-4.1288227895637036e-01	-2.8020132157797306e-01	-1.8886914860453866e-01	-5.0504975922921003e-01	-7.9834894470677231e-01	-7.8903580900281278e-01	-2.5447600697082562e-01	-2.4953681300747491e-01	-6.9014542604776874e-01	-8.6536359524870399e-01	3.2693006892731291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6764862268344504e-01	-5.1242651943754436e-01	-3.2237929847214679e-02	-6.6353084840543120e-01	-9.1945698346857518e-01	-4.1160330616949364e-01	-2.7862633805413561e-01	-1.8759888062795385e-01	-5.0127850872296986e-01	-7.9758844088594438e-01	-7.8869597505744260e-01	-2.5242823061164893e-01	-2.4765323361912492e-01	-6.8731902517917742e-01	-8.6276159819642184e-01	3.2741193254006244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6540269870713036e-01	-5.0890429736570519e-01	-3.1885577191974032e-02	-6.5986655195393307e-01	-9.1737162760309476e-01	-4.1031241714991151e-01	-2.7705351627032482e-01	-1.8633699519981337e-01	-4.9753619971446822e-01	-7.9678863055597438e-01	-7.8831126656805128e-01	-2.5040047141527966e-01	-2.4578769137937984e-01	-6.8448369649917573e-01	-8.6012946638542875e-01	3.2790068915178980e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6315718659842803e-01	-5.0540440013785592e-01	-3.1538306762916919e-02	-6.5620740039112802e-01	-9.1525094925458861e-01	-4.0900990280484595e-01	-2.7548311828121863e-01	-1.8508350841543914e-01	-4.9382286312056922e-01	-7.9594980451732045e-01	-7.8788192854988637e-01	-2.4839255941035110e-01	-2.4394000819808276e-01	-6.8163995475461570e-01	-8.5746795369377271e-01	3.2839631431065603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6091239866928546e-01	-5.0192694882175559e-01	-3.1196037165966566e-02	-6.5255397196164322e-01	-9.1309552634975810e-01	-4.0769605416276444e-01	-2.7391539850791130e-01	-1.8383843297690194e-01	-4.9013851763280825e-01	-7.9507226306271173e-01	-7.8740821932607297e-01	-2.4640432445434426e-01	-2.4211000670816374e-01	-6.7878830775876431e-01	-8.5477781323587554e-01	3.2889878318997776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5866863981600581e-01	-4.9847205308754672e-01	-3.0858688432321601e-02	-6.4890682815097189e-01	-9.1090594061742902e-01	-4.0637116222409181e-01	-2.7235060382009524e-01	-1.8260177832468097e-01	-4.8648317016686488e-01	-7.9415631575057555e-01	-7.8689041028305562e-01	-2.4443559630943432e-01	-2.4029751032961946e-01	-6.7592925633137679e-01	-8.5205979695109979e-01	3.2940807059578434e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5642620761033131e-01	-4.9503981154710264e-01	-3.0526181994145925e-02	-6.4526651386469391e-01	-9.0868277727566682e-01	-4.0503551781458741e-01	-2.7078897362194637e-01	-1.8137355076587736e-01	-4.8285681630332383e-01	-7.9320228117535874e-01	-7.8632878561776021e-01	-2.4248620471468280e-01	-2.3850234332943082e-01	-6.7306329424469080e-01	-8.4931465520222682e-01	3.2992415097449288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5418539239204941e-01	-4.9163031208884944e-01	-3.0198440660157467e-02	-6.4163355761618746e-01	-9.0642662472140245e-01	-4.0368941144147719e-01	-2.6923073994145297e-01	-1.8015375359900088e-01	-4.7925944071958709e-01	-7.9221048673500127e-01	-7.8572364207687828e-01	-2.4055597945473101e-01	-2.3672433087759109e-01	-6.7019090817517346e-01	-8.4654313638405976e-01	3.3044699842069285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5194647736295324e-01	-4.8824363220787625e-01	-2.9875388591175851e-02	-6.3800847172222797e-01	-9.0413807422277048e-01	-4.0233313315244668e-01	-2.6767612752293873e-01	-1.7894238723535366e-01	-4.7569101761284488e-01	-7.9118126839575387e-01	-7.8507528868867593e-01	-2.3864475042515260e-01	-2.3496329909941532e-01	-6.6731257766086705e-01	-8.4374598654234911e-01	3.3097658668503143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4970973868196207e-01	-4.8487983933116707e-01	-2.9556951275676986e-02	-6.3439175250589330e-01	-9.0181771961441837e-01	-4.0096697239757451e-01	-2.6612535392252201e-01	-1.7773944931703789e-01	-4.7215151111400927e-01	-7.9011497045459156e-01	-7.8438404648774251e-01	-2.3675234769461020e-01	-2.3321907512429516e-01	-6.6442877506419218e-01	-8.4092394900321499e-01	3.3151288918219075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4747544556126201e-01	-4.8153899113779619e-01	-2.9243055505410030e-02	-6.3078388050621437e-01	-8.9946615699595356e-01	-3.9959121789429730e-01	-2.6457862960629447e-01	-1.7654493483162187e-01	-4.6864087569255192e-01	-7.8901194529940244e-01	-7.8365024823308183e-01	-2.3487860156396007e-01	-2.3149148713105513e-01	-6.6153996554003847e-01	-8.3807776401321998e-01	3.3205587899894824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4524386036328567e-01	-4.7822113587395981e-01	-2.8933629351118519e-02	-6.2718532069400756e-01	-8.9708398443377391e-01	-3.9820615749547555e-01	-2.6303615805096459e-01	-1.7535883622350409e-01	-4.6515905655219836e-01	-7.8787255316720395e-01	-7.8287423811997425e-01	-2.3302334262243704e-01	-2.2978036439006608e-01	-6.5864660700900179e-01	-8.3520816839022782e-01	3.3260552890231159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4301523869840392e-01	-4.7492631266271490e-01	-2.8628602138406553e-02	-6.2359652269336774e-01	-8.9467180166645688e-01	-3.9681207806063745e-01	-2.6149813584676301e-01	-1.7418114350201347e-01	-4.6170599001744816e-01	-7.8669716190058847e-01	-7.8205637148602480e-01	-2.3118640180105349e-01	-2.2808553730226053e-01	-6.5574915013561985e-01	-8.3231589518515470e-01	3.3316181134772060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4078982952317586e-01	-4.7165455180832705e-01	-2.8327904423792551e-02	-6.2001792100830000e-01	-8.9223020981390666e-01	-3.9540926533045939e-01	-2.5996475280238618e-01	-1.7301184434629316e-01	-4.5828160391090822e-01	-7.8548614670259997e-01	-7.8119701451179913e-01	-2.2936761042333265e-01	-2.2640683743519205e-01	-6.5284803831144833e-01	-8.2940167335470916e-01	3.3372469848730719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3856787523902874e-01	-4.6840587509512865e-01	-2.8031467970977848e-02	-6.1644993525398295e-01	-8.8975981109043900e-01	-3.9399800380453781e-01	-2.5843619205176482e-01	-1.7185092420701609e-01	-4.5488581792144178e-01	-7.8423988989026794e-01	-7.8029654391648839e-01	-2.2756680025349899e-01	-2.2474409755627769e-01	-6.4994370764283360e-01	-8.2646622744519582e-01	3.3429416217820460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3634961179125653e-01	-4.6518029608081446e-01	-2.7739225727364716e-02	-6.1289297039220303e-01	-8.8726120852198676e-01	-3.9257857662252182e-01	-2.5691263016247051e-01	-1.7069836640498226e-01	-4.5151854396315116e-01	-7.8295878064700331e-01	-7.7935534664901440e-01	-2.2578380354223521e-01	-2.2309715166335337e-01	-6.4703658694324317e-01	-8.2351027728743376e-01	3.3487017399089996e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3413526876819858e-01	-4.6197782038410529e-01	-2.7451111800854164e-02	-6.0934741697046535e-01	-8.8473500566757834e-01	-3.9115126544862416e-01	-2.5539423724555310e-01	-1.6955415222665091e-01	-4.4817968652522172e-01	-7.8164321477404897e-01	-7.7837381957497553e-01	-2.2401845307011828e-01	-2.2146583501266764e-01	-6.4412709772999310e-01	-8.2053453770282292e-01	3.3545270521762012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3192506950050846e-01	-4.5879844596673136e-01	-2.7167061436938207e-02	-6.0581365136436394e-01	-8.8218180634526489e-01	-3.8971635035957514e-01	-2.5388117706663443e-01	-1.6841826101666366e-01	-4.4486914301266983e-01	-7.8029359444121038e-01	-7.7735236915987027e-01	-2.2227058218883552e-01	-2.1984998414444087e-01	-6.4121565422524984e-01	-8.1753971822058502e-01	3.3604172688074510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2971923116040461e-01	-4.5564216340968422e-01	-2.6887010996120345e-02	-6.0229203602275372e-01	-8.7960221436263430e-01	-3.8827410973604148e-01	-2.5237360715807267e-01	-1.6729067026741598e-01	-4.4158680407805151e-01	-7.7891032793704618e-01	-7.7629141114899236e-01	-2.2054002486028043e-01	-2.1824943690610174e-01	-6.3830266336114394e-01	-8.1452652280617266e-01	3.3663720974124005e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2751796486080390e-01	-4.5250895618371090e-01	-2.6610897931673597e-02	-5.9878291971532960e-01	-8.7699683325206290e-01	-3.8682482015754094e-01	-2.5087167893202744e-01	-1.6617135570573546e-01	-4.3833255394419512e-01	-7.7749382941872258e-01	-7.7519137024441787e-01	-2.1882661569362377e-01	-2.1666403247331872e-01	-6.3538852478887275e-01	-8.1149564960083687e-01	3.3723912430709988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2532147575425361e-01	-4.4939880091403733e-01	-2.6338660767757791e-02	-5.9528663778220903e-01	-8.7436626601083678e-01	-3.8536875630087603e-01	-2.4937553779426602e-01	-1.6506029137672545e-01	-4.3510627071803282e-01	-7.7604451866174173e-01	-7.7405267977947911e-01	-2.1713018998044914e-01	-2.1509361136893268e-01	-6.3247363089164521e-01	-8.0844779067231209e-01	3.3784744084179827e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2312996313157797e-01	-4.4631166763928981e-01	-2.6070239077908185e-02	-5.9180351238513706e-01	-8.7171111484626740e-01	-3.8390619084210431e-01	-2.4788532325854726e-01	-1.6395744972483894e-01	-4.3190782669561761e-01	-7.7456282080970085e-01	-7.7287578139112978e-01	-2.1545058372803930e-01	-2.1353801547989476e-01	-6.2955836680133859e-01	-8.0538363177658789e-01	3.3846212937273545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2094362052015910e-01	-4.4324752006463047e-01	-2.5805573463906776e-02	-5.8833385275995220e-01	-8.6903198092592304e-01	-3.8243739436205443e-01	-2.4640116906143425e-01	-1.6286280167223899e-01	-4.2873708865841281e-01	-7.7304916612431240e-01	-7.7166112469059434e-01	-2.1378763369089471e-01	-2.1199708807231224e-01	-6.2664311041872056e-01	-8.0230385213069266e-01	3.3908315969967640e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1876263578178546e-01	-4.4020631580910596e-01	-2.5544605535049152e-02	-5.8487795546997046e-01	-8.6632946413308776e-01	-3.8096263525540380e-01	-2.4492320327739792e-01	-1.6177631669451431e-01	-4.2559391816096676e-01	-7.7150398973583589e-01	-7.7040916693268413e-01	-2.1214117740056448e-01	-2.1047067380469781e-01	-6.2372823243712738e-01	-7.9920912419641865e-01	3.3971050140317511e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1658719120999815e-01	-4.3718800664721719e-01	-2.5287277887809698e-02	-5.8143610465994466e-01	-8.6360416282753538e-01	-3.7948217964330688e-01	-2.4345154843406158e-01	-1.6069796289380761e-01	-4.2247817181006508e-01	-7.6992773139412773e-01	-7.6912037268417233e-01	-2.1051105319386118e-01	-2.0895861873951202e-01	-6.2081409636944107e-01	-7.9610011347490317e-01	3.4034412385297674e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1441746362687343e-01	-4.3419253874474162e-01	-2.5033534085917450e-02	-5.7800857231030189e-01	-8.6085667361173968e-01	-3.7799629128958401e-01	-2.4198632162747336e-01	-1.5962770706942384e-01	-4.1938970153548855e-01	-7.6832083522046912e-01	-7.6779521349158864e-01	-2.0889710023953398e-01	-2.0746077035309318e-01	-6.1790105857825928e-01	-7.9297747831196130e-01	3.4098399621639239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1225362447918784e-01	-4.3121985288883213e-01	-2.4783318640840324e-02	-5.7459561849134166e-01	-8.5808759110257882e-01	-3.7650523152045451e-01	-2.4052763463726429e-01	-1.5856551478597838e-01	-4.1632835485248909e-01	-7.6668374946036444e-01	-7.6643416754881855e-01	-2.0729915856346359e-01	-2.0597697754405428e-01	-6.1498946830912049e-01	-7.8984186971405945e-01	3.4163008746664092e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1009583993390908e-01	-4.2826988471242378e-01	-2.4536576992688360e-02	-5.7119749161712452e-01	-8.5529750770862412e-01	-3.7500925914780864e-01	-2.3907559404158843e-01	-1.5751135043915110e-01	-4.1329397511611271e-01	-7.6501692623746720e-01	-7.6503771936484377e-01	-2.0571706907244874e-01	-2.0450709064023267e-01	-6.1207966772665978e-01	-7.8669393117480368e-01	3.4228236639115144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0794427097297309e-01	-4.2534256491299710e-01	-2.4293255491530531e-02	-5.6781442869877097e-01	-8.5248701341308508e-01	-3.7350863039599658e-01	-2.3763030133172305e-01	-1.5646517731910689e-01	-4.1028640176749853e-01	-7.6332082130880774e-01	-7.6360635943199551e-01	-2.0415067357663974e-01	-2.0305096140426873e-01	-6.0917199195358429e-01	-7.8353429851180911e-01	3.4294080159982143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0579907348729083e-01	-4.2243781946573511e-01	-2.4053301379130643e-02	-5.6444665559692297e-01	-8.4965669556246737e-01	-3.7200359883211920e-01	-2.3619185302622797e-01	-1.5542695767164794e-01	-4.0730547057229055e-01	-7.6159589382149129e-01	-7.6214058389505146e-01	-2.0259981481068257e-01	-2.0160844303788933e-01	-6.0626676911233102e-01	-7.8036359971380853e-01	3.4360536153322618e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0366039836995926e-01	-4.1955556983113196e-01	-2.3816662771097293e-02	-5.6109438727312677e-01	-8.4680713866099977e-01	-3.7049441529979127e-01	-2.3476034078456401e-01	-1.5439665275715581e-01	-4.0435101385129524e-01	-7.5984260607101339e-01	-7.6064089422151093e-01	-2.0106433645362495e-01	-2.0017939018496697e-01	-6.0336432036930565e-01	-7.7718245479784054e-01	3.4427601447077150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0152839160862980e-01	-4.1669573315711284e-01	-2.3583288639451295e-02	-5.5775782803990714e-01	-8.4393892417087069e-01	-3.6898132785635535e-01	-2.3333585152007250e-01	-1.5337422290738989e-01	-4.0142286070353600e-01	-7.5806142326136727e-01	-7.5910779687337715e-01	-1.9954408314764069e-01	-1.9876365893342485e-01	-6.0046495998158356e-01	-7.7399147567635806e-01	3.4495272853878927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9940319437700655e-01	-4.1385822247571230e-01	-2.3353128795602095e-02	-5.5443717180931762e-01	-8.4105263031833200e-01	-3.6746458171350971e-01	-2.3191846751222772e-01	-1.5235962758020011e-01	-3.9852083722183684e-01	-7.5625281326707439e-01	-7.5754180298074669e-01	-1.9803890051562051e-01	-1.9736110681605362e-01	-5.9756899534594465e-01	-7.7079126603408776e-01	3.4563547171856746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9728494312544216e-01	-4.1104294689439219e-01	-2.3126133873733318e-02	-5.5113260233977890e-01	-8.3814883190567002e-01	-3.6594441918131271e-01	-2.3050826651808148e-01	-1.5135282541221354e-01	-3.9564476670109394e-01	-7.5441724639730334e-01	-7.5594342801753722e-01	-1.9654863517767782e-01	-1.9597159281029958e-01	-5.9467672705015706e-01	-7.6758242121445630e-01	3.4632421185431186e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9517376967060652e-01	-4.0824981178205527e-01	-2.2902255314592383e-02	-5.4784429348099573e-01	-8.3522810012910109e-01	-3.6442107961553799e-01	-2.2910532188281715e-01	-1.5035377426955762e-01	-3.9279446983937355e-01	-7.5255519516221359e-01	-7.5431319147960518e-01	-1.9507313476661498e-01	-1.9459497733709055e-01	-5.9178844892637872e-01	-7.6436552811540626e-01	3.4701891666103601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9306980128420338e-01	-4.0547871894983289e-01	-2.2681445349677982e-02	-5.4457240941680529e-01	-8.3229100240258436e-01	-3.6289479936831853e-01	-2.2770970264934084e-01	-1.4936243129667448e-01	-3.8996976493199376e-01	-7.5066713404165930e-01	-7.5265161656559099e-01	-1.9361224794239495e-01	-1.9323112225875061e-01	-5.8890444810657905e-01	-7.6114116509440266e-01	3.4771955373237349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9097316078071592e-01	-4.0272956682671840e-01	-2.2463656985818842e-02	-5.4131710490576423e-01	-8.2933810218757709e-01	-3.6136581174205668e-01	-2.2632147366684066e-01	-1.4837875296328776e-01	-3.8717046805873695e-01	-7.4875353925639576e-01	-7.5095922986070307e-01	-1.9216582440565574e-01	-1.9187989087606375e-01	-5.8602500507987754e-01	-7.5790990188243756e-01	3.4842609054831035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8888396660416052e-01	-4.0000225063012484e-01	-2.2248843990142136e-02	-5.3807852551934776e-01	-8.2636995882872577e-01	-3.5983434694653615e-01	-2.2494069569825254e-01	-1.4740269510957568e-01	-3.8439639326434705e-01	-7.4681488854191669e-01	-7.4923656102376290e-01	-1.9073371491031277e-01	-1.9054114792453622e-01	-5.8315039375169719e-01	-7.5467229950683190e-01	3.4913849448283325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8680233291383281e-01	-3.9729666253144613e-01	-2.2036960875419332e-02	-5.3485680787760315e-01	-8.2338712739549946e-01	-3.5830063205919604e-01	-2.2356742552656722e-01	-1.4643421298960757e-01	-3.8164735273246625e-01	-7.4485166092504340e-01	-7.4748414247770723e-01	-1.8931577127528107e-01	-1.8921475956990846e-01	-5.8028088150462664e-01	-7.5142891022262148e-01	3.4985673281149081e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8472836966903073e-01	-3.9461269181670278e-01	-2.1827962885783987e-02	-5.3165207988213403e-01	-8.2039015852974373e-01	-3.5676489098850866e-01	-2.2220171605992858e-01	-1.4547326131309798e-01	-3.7892315695315909e-01	-7.4286433650339334e-01	-7.4570250910383584e-01	-1.8791184639535569e-01	-1.8790059340296419e-01	-5.7741672926090326e-01	-7.4818027745232341e-01	3.5058077271886390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8266218271274938e-01	-3.9195022504235921e-01	-2.1621805982816048e-02	-5.2846446094630062e-01	-8.1737959829915441e-01	-3.5522734444041204e-01	-2.2084361643547096e-01	-1.4451979428553147e-01	-3.7622361488418221e-01	-7.4085339622783919e-01	-7.4389219793999106e-01	-1.8652179425128493e-01	-1.8659851843368419e-01	-5.7455819154640952e-01	-7.4492693573386626e-01	3.5131058130594268e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8060387385432898e-01	-3.8930914618639195e-01	-2.1418446831982307e-02	-5.2529406222251385e-01	-8.1435598805663811e-01	-3.5368820988773708e-01	-2.1949317212184555e-01	-1.4357376564671095e-01	-3.7354853410614891e-01	-7.3881932168807440e-01	-7.4205374788291678e-01	-1.8514546991906727e-01	-1.8530840508478535e-01	-5.7170551655610558e-01	-7.4166941067646286e-01	3.5204612559740722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7855354095105065e-01	-3.8668933679470202e-01	-2.1217842789426483e-02	-5.2214098682653587e-01	-8.1131986430553549e-01	-3.5214770154257002e-01	-2.1815042502039705e-01	-1.4263512870778031e-01	-3.7089772097174456e-01	-7.3676259490139229e-01	-7.4018769939498685e-01	-1.8378272957850286e-01	-1.8403012518468964e-01	-5.6885894622079125e-01	-7.3840821892421538e-01	3.5278737254880945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7651127798867767e-01	-3.8409067612295267e-01	-2.1019951889098890e-02	-5.1900533005869076e-01	-8.0827175857067635e-01	-3.5060603033149412e-01	-2.1681541356494957e-01	-1.4170383638677164e-01	-3.6827098074913911e-01	-7.3468369810477230e-01	-7.3829459421550980e-01	-1.8243343052102995e-01	-1.8276355195995944e-01	-5.6601871627511902e-01	-7.3514386812721944e-01	3.5353428905365338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7447717516092982e-01	-3.8151304127392699e-01	-2.0824732830220641e-02	-5.1588717962190211e-01	-8.0521219727522397e-01	-3.4906340387364443e-01	-2.1548817282016680e-01	-1.4077984124272563e-01	-3.6566811775975266e-01	-7.3258311355039052e-01	-7.3637497507677507e-01	-1.8109743115687366e-01	-1.8150856002724042e-01	-5.6318505632676752e-01	-7.3187685691995574e-01	3.5428684195037246e+00
