# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4334858546101155e-01	-2.4255997993082751e-01	-1.7494047300607035e-01	-6.6188251983150359e-01	-5.8653650557934556e-01	-2.0716043723531313e-01	-3.5204731984984761e-01	-5.0271430936541650e-01	-9.3088062357169876e-01	-9.9835304276474990e-01	-9.7122129486497411e-01	-5.1629810444862245e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4045880739796952e-01	-2.4037425825725547e-01	-1.7348560622659651e-01	-6.5772243680908582e-01	-5.8153798577525517e-01	-2.0541414250487386e-01	-3.5180120103956991e-01	-5.0206329637935987e-01	-9.3261819477308927e-01	-9.9771363880613850e-01	-9.6674612013886985e-01	-5.1888839464058600e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3753438633357913e-01	-2.3820809942116117e-01	-1.7204103014168473e-01	-6.5356623895004418e-01	-5.7657764446552184e-01	-2.0368074464706817e-01	-3.5153551612949419e-01	-5.0138466019975492e-01	-9.3431667306850463e-01	-9.9701876323735106e-01	-9.6224607930730133e-01	-5.2148440962357256e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3457625019763104e-01	-2.3606150581676788e-01	-1.7060683223153836e-01	-6.4941476448113966e-01	-5.7165569763984925e-01	-2.0196033249537090e-01	-3.5125035451716269e-01	-5.0067863151241776e-01	-9.3597559542103659e-01	-9.9626864947333704e-01	-9.5772243838897086e-01	-5.2408592961903822e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3158532701704224e-01	-2.3393447032781492e-01	-1.6918309221860262e-01	-6.4526882853072953e-01	-5.6677233582818309e-01	-2.0025298579200373e-01	-3.5094581192756302e-01	-4.9994544931139662e-01	-9.3759450707546199e-01	-9.9546354893520828e-01	-9.5317644948871982e-01	-5.2669272911884213e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2856254431809817e-01	-2.3182697675404784e-01	-1.6776988232360543e-01	-6.4112922326478727e-01	-5.6192772501981170e-01	-1.9855877550322010e-01	-3.5062199033343799e-01	-4.9918536070157393e-01	-9.3917296185506427e-01	-9.9460373084102038e-01	-9.4860935027593751e-01	-5.2930457683043131e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2550882854182128e-01	-2.2973900022590996e-01	-1.6636726751771974e-01	-6.3699671804250546e-01	-5.5712200756493513e-01	-1.9687776412912189e-01	-3.5027899787070776e-01	-4.9839862069589269e-01	-9.4071052245526976e-01	-9.9368948198251095e-01	-9.4402236349212776e-01	-5.3192123562383087e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2242510447291906e-01	-2.2767050760747867e-01	-1.6497530577066427e-01	-6.3287205959038861e-01	-5.5235530305826352e-01	-1.9521000600782371e-01	-3.4991694874913304e-01	-4.9758549200751212e-01	-9.4220676073375209e-01	-9.9272110648813761e-01	-9.3941669648736925e-01	-5.3454246248054393e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1931229468273725e-01	-2.2562145788771260e-01	-1.6359404829457946e-01	-6.2875597219376189e-01	-5.4762770920428017e-01	-1.9355554761380650e-01	-3.4953596315835589e-01	-4.9674624483719582e-01	-9.4366125799666667e-01	-9.9169892557277584e-01	-9.3479354078536592e-01	-5.3716800844447354e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1617131898659678e-01	-2.2359180256009711e-01	-1.6222353978353482e-01	-6.2464915790464670e-01	-5.4293930266386581e-01	-1.9191442785032209e-01	-3.4913616716946144e-01	-4.9588115665624594e-01	-9.4507360528067197e-01	-9.9062327727446065e-01	-9.3015407167673525e-01	-5.3979761857498021e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1300309391586179e-01	-2.2158148599079258e-01	-1.6086381864854263e-01	-6.2055229676496571e-01	-5.3829013988203644e-01	-1.9028667833573570e-01	-3.4871769263220753e-01	-4.9499051198529503e-01	-9.4644340363039781e-01	-9.8949451617856665e-01	-9.2549944784015004e-01	-5.4243103190218744e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0980853220505022e-01	-2.1959044577540834e-01	-1.5951491724797015e-01	-6.1646604704407049e-01	-5.3368025789660911e-01	-1.8867232368370951e-01	-3.4828067706807736e-01	-4.9407460216927290e-01	-9.4777026437102307e-01	-9.8831301312984332e-01	-9.2083081099090636e-01	-5.4506798138465451e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0658854229425936e-01	-2.1761861308453945e-01	-1.5817686211325876e-01	-6.1239104548960632e-01	-5.2910967512765494e-01	-1.8707138177715193e-01	-3.4782526355931381e-01	-4.9313372514886455e-01	-9.4905380937562733e-01	-9.8707915493273268e-01	-9.1614928555646546e-01	-5.4770819386953329e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0334402784714909e-01	-2.1566591299821800e-01	-1.5684967416987489e-01	-6.0832790759075117e-01	-5.2457839214765367e-01	-1.8548386403587433e-01	-3.4735160063410014e-01	-4.9216818522878225e-01	-9.5029367132698750e-01	-9.8579334404041752e-01	-9.1145597837847570e-01	-5.5035139005533129e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0007588728468382e-01	-2.1373226482944196e-01	-1.5553336895343048e-01	-6.0427722785289695e-01	-5.2008639243230337e-01	-1.8390977567791322e-01	-3.4685984214805432e-01	-4.9117829284316666e-01	-9.5148949397348614e-01	-9.8445599823305430e-01	-9.0675197844076338e-01	-5.5299728445740415e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9678501333480645e-01	-2.1181758243695575e-01	-1.5422795682092616e-01	-6.0023958008285982e-01	-5.1563364309198478e-01	-1.8234911597449116e-01	-3.4635014716221008e-01	-4.9016436431844096e-01	-9.5264093237881042e-01	-9.8306755028566273e-01	-9.0203835662274268e-01	-5.5564558537629671e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9347229259818430e-01	-2.0992177452746724e-01	-1.5293344315708177e-01	-5.9621551768374237e-01	-5.1122009558391623e-01	-1.8080187849860527e-01	-3.4582267981766074e-01	-4.8912672163393217e-01	-9.5374765316512755e-01	-9.8162844762615264e-01	-8.9731616547768422e-01	-5.5829599486906467e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9013860513013312e-01	-2.0804474494749259e-01	-1.5164982857573192e-01	-5.9220557395859330e-01	-5.0684568640507321e-01	-1.7926805136724397e-01	-3.4527760920704614e-01	-4.8806569218058260e-01	-9.5480933474941820e-01	-9.8013915198398482e-01	-8.9258643903525270e-01	-5.6094820872370121e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8678482403879035e-01	-2.0618639296502836e-01	-1.5037710911627369e-01	-5.8821026242203678e-01	-5.0251033776597409e-01	-1.7774761747724602e-01	-3.4471510924306265e-01	-4.8698160851805955e-01	-9.5582566757266541e-01	-9.7860013902995613e-01	-8.8785019262770182e-01	-5.6360191643679303e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8341181509959024e-01	-2.0434661354125724e-01	-1.4911527643516637e-01	-5.8423007711907748e-01	-4.9821395824547232e-01	-1.7624055473482719e-01	-3.4413535852418248e-01	-4.8587480813058298e-01	-9.5679635432159837e-01	-9.7701189800762933e-01	-8.8310842273910939e-01	-5.6625680119454314e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8002043638605123e-01	-2.0252529759249677e-01	-1.4786431799249000e-01	-5.8026549295031105e-01	-4.9395644342671380e-01	-1.7474683627881002e-01	-3.4353854019776936e-01	-4.8474563318177383e-01	-9.5772111014270322e-01	-9.7537493135691766e-01	-8.7836210687700955e-01	-5.6891253985728274e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7661153791686865e-01	-2.0072233224260749e-01	-1.4662421723358116e-01	-5.7631696600280258e-01	-4.8973767651445160e-01	-1.7326643069760181e-01	-3.4292484182077793e-01	-4.8359443026883314e-01	-9.5859966284821552e-01	-9.7368975433034433e-01	-8.7361220346577340e-01	-5.7156880294761025e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7318596131926776e-01	-1.9893760106607711e-01	-1.4539495376576936e-01	-5.7238493388591971e-01	-4.8555752893392451e-01	-1.7179930223997553e-01	-3.4229445521822638e-01	-4.8242155017634997e-01	-9.5943175311381768e-01	-9.7195689460250789e-01	-8.6885965176107482e-01	-5.7422525464228269e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6974453950856103e-01	-1.9717098432200320e-01	-1.4417650353024858e-01	-5.6846981607144109e-01	-4.8141586091153538e-01	-1.7034541101971556e-01	-3.4164757633963372e-01	-4.8122734763003511e-01	-9.6021713466778580e-01	-9.7017689187328005e-01	-8.6410537178477342e-01	-5.7688155276799857e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6628809638381257e-01	-1.9542235917919590e-01	-1.4296883896912213e-01	-5.6457201423728598e-01	-4.7731252203757629e-01	-1.6890471321419775e-01	-3.4098440511361244e-01	-4.8001218105067223e-01	-9.6095557447132052e-01	-9.6835029746526968e-01	-8.5935026427953642e-01	-5.7953734880120067e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6281744653950057e-01	-1.9369159993262486e-01	-1.4177192918766729e-01	-5.6069191261423856e-01	-4.7324735181126909e-01	-1.6747716125697995e-01	-3.4030514530080624e-01	-4.7877641230856854e-01	-9.6164685288982599e-01	-9.6647767391608386e-01	-8.5459521068251953e-01	-5.8219228787203037e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5933339499304375e-01	-1.9197857821143499e-01	-1.4058574011187136e-01	-5.5682987833507247e-01	-4.6922018016840106e-01	-1.6606270402448522e-01	-3.3961000434536581e-01	-4.7752040647878674e-01	-9.6229076385490220e-01	-9.6455959456592488e-01	-8.4984107311742185e-01	-5.8484600877257298e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5583673692803210e-01	-1.9028316317875507e-01	-1.3941023464129554e-01	-5.5298626178550558e-01	-4.6523082799185062e-01	-1.6466128701686461e-01	-3.3889919322515027e-01	-4.7624453159742619e-01	-9.6288711501682711e-01	-9.6259664314105176e-01	-8.4508869440422663e-01	-5.8749814396951816e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5232825745298626e-01	-1.8860522172352340e-01	-1.3824537279732849e-01	-5.4916139695644228e-01	-4.6127910760531038e-01	-1.6327285253313242e-01	-3.3817292630084550e-01	-4.7494915841922242e-01	-9.6343572788732201e-01	-9.6058941333364045e-01	-8.4033889808594597e-01	-5.9014831962137237e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4880873137545190e-01	-1.8694461864455297e-01	-1.3709111186689502e-01	-5.4535560179698861e-01	-4.5736482325051953e-01	-1.6189733984066959e-01	-3.3743142116418534e-01	-4.7363466017671790e-01	-9.6393643797240203e-01	-9.5853850837857035e-01	-8.3559248847168277e-01	-5.9279615560035326e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4527892299121434e-01	-1.8530121682705750e-01	-1.3594740654168921e-01	-5.4156917856775411e-01	-4.5348777154833148e-01	-1.6053468533919446e-01	-3.3667489848546256e-01	-4.7230141234125500e-01	-9.6438909489513180e-01	-9.5644454062766071e-01	-8.3085025069532781e-01	-5.9544126551909760e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4173958588840172e-01	-1.8367487741185817e-01	-1.3481420905300515e-01	-5.3780241419397423e-01	-4.4964774194394785e-01	-1.5918482271930587e-01	-3.3590358186051350e-01	-4.7094979238603318e-01	-9.6479356250810988e-01	-9.5430813112188029e-01	-8.2611295078921576e-01	-5.9808325676230634e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3819146276623537e-01	-1.8206545995748816e-01	-1.3369146930224013e-01	-5.3405558061801806e-01	-4.4584451713665313e-01	-1.5784768311570224e-01	-3.3511769765735638e-01	-4.6958017955146214e-01	-9.6514971899552970e-01	-9.5212990916204143e-01	-8.2138133577206962e-01	-6.0072173052346145e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3463528526816446e-01	-1.8047282259540942e-01	-1.3257913498714943e-01	-5.3032893515086788e-01	-4.4207787349439315e-01	-1.5652319525518538e-01	-3.3431747486266472e-01	-4.6819295461303456e-01	-9.6545745696467500e-01	-9.4991051187848852e-01	-8.1665613375056467e-01	-6.0335628184673407e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3107177382911404e-01	-1.7889682217855446e-01	-1.3147715172393210e-01	-5.2662272082218475e-01	-4.3834758145353964e-01	-1.5521128559955938e-01	-3.3350314492824984e-01	-4.6678849965193514e-01	-9.6571668352672035e-01	-9.4765058380027989e-01	-8.1193805403385755e-01	-6.0598649967421170e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2750163753656105e-01	-1.7733731442340145e-01	-1.3038546316523067e-01	-5.2293716672858914e-01	-4.3465340590419010e-01	-1.5391187848353488e-01	-3.3267494161772498e-01	-4.6536719782859010e-01	-9.6592732036672257e-01	-9.4535077642435661e-01	-8.0722778726043143e-01	-6.0861196689856145e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2392557400514157e-01	-1.7579415404578866e-01	-1.2930401111412829e-01	-5.1927248837982110e-01	-4.3099510656134976e-01	-1.5262489624775191e-01	-3.3183310085352158e-01	-4.6392943315935703e-01	-9.6608930380270674e-01	-9.4301174778518182e-01	-8.0252600553661535e-01	-6.1123226042125123e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2034426926448569e-01	-1.7426719489067000e-01	-1.2823273563422782e-01	-5.1562888804245466e-01	-4.2737243832234445e-01	-1.5135025936703386e-01	-3.3097786056442163e-01	-4.6247559029653867e-01	-9.6620258483376242e-01	-9.4063416202532268e-01	-7.9783336258614967e-01	-6.1384695121644273e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1675839765996352e-01	-1.7275629005601112e-01	-1.2717157515589955e-01	-5.1200655508087156e-01	-4.2378515161081526e-01	-1.5008788657398650e-01	-3.3010946053376855e-01	-4.6100605431190217e-01	-9.6626712917708435e-01	-9.3821868896743843e-01	-7.9315049391018144e-01	-6.1645560440066904e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1316862176602158e-01	-1.7126129201102003e-01	-1.2612046657878392e-01	-5.0840566629521200e-01	-4.2023299270764114e-01	-1.4883769497805691e-01	-3.2922814224851310e-01	-4.5952121048387029e-01	-9.6628291729390170e-01	-9.3576600368812779e-01	-7.8847801695708086e-01	-6.1905777930840367e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0957559231177658e-01	-1.6978205270890326e-01	-1.2507934537063600e-01	-5.0482638625604914e-01	-4.1671570406913716e-01	-1.4759960018016410e-01	-3.2833414874924671e-01	-4.5802144408854467e-01	-9.6624994440426226e-01	-9.3327678609407683e-01	-7.8381653130148421e-01	-6.2165302957362956e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0597994811853804e-01	-1.6831842369433522e-01	-1.2404814566260013e-01	-5.0126886763554479e-01	-4.1323302463287309e-01	-1.4637351638301785e-01	-3.2742772448137192e-01	-4.5650714019470884e-01	-9.6616822049064999e-01	-9.3075172050093113e-01	-7.7916661883198701e-01	-6.2424090321750325e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0238231604891266e-01	-1.6687025620582260e-01	-1.2302680034100090e-01	-4.9773325153486869e-01	-4.0978469011145274e-01	-1.4515935649723560e-01	-3.2650911514755127e-01	-4.5497868346295128e-01	-9.6603777029043147e-01	-9.2819149521531286e-01	-7.7452884394691368e-01	-6.2682094274221611e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9878331096714863e-01	-1.6543740127314294e-01	-1.2201524113573933e-01	-4.9421966780767729e-01	-4.0637043327459460e-01	-1.4395703224337333e-01	-3.2557856756157449e-01	-4.5343645794903875e-01	-9.6585863327713928e-01	-9.2559680212038009e-01	-7.6990375375761444e-01	-6.2939268523113812e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9518353571037350e-01	-1.6401970981003222e-01	-1.2101339870538025e-01	-4.9072823537946897e-01	-4.0298998421984822e-01	-1.4276645424997955e-01	-3.2463632950377702e-01	-4.5188084691166003e-01	-9.6563086363062123e-01	-9.2296833626532226e-01	-7.6529187829874712e-01	-6.3195566245533308e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9158358107037388e-01	-1.6261703270229072e-01	-1.2002120271901805e-01	-4.8725906256264601e-01	-3.9964307063227617e-01	-1.4158753214778422e-01	-3.2368264957813703e-01	-4.5031223262464870e-01	-9.6535453019609774e-01	-9.2030679545915850e-01	-7.6069373074502167e-01	-6.3450940098652509e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8798402578556539e-01	-1.6122922089147410e-01	-1.1903858193500727e-01	-4.8381224736713041e-01	-3.9632941803342936e-01	-1.4042017466013151e-01	-3.2271777707117566e-01	-4.4873099619378876e-01	-9.6502971643218427e-01	-9.1761287986920559e-01	-7.5610980763389435e-01	-6.3705342231658890e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8438543654279882e-01	-1.5985612545433067e-01	-1.1806546427664223e-01	-4.8038787780639730e-01	-3.9304875001993861e-01	-1.3926428968976559e-01	-3.2174196181277592e-01	-4.4713751737829327e-01	-9.6465652034795013e-01	-9.1488729162455629e-01	-7.5154058909371724e-01	-6.3958724298363545e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8078836798865272e-01	-1.5849759767814323e-01	-1.1710177690487224e-01	-4.7698603219880220e-01	-3.8980078849203675e-01	-1.3811978440207492e-01	-3.2075545403903311e-01	-4.4553217441703818e-01	-9.6423505442910618e-01	-9.1213073442489889e-01	-7.4698653907686507e-01	-6.4211037470474774e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7719336274985642e-01	-1.5715348913212690e-01	-1.1614744628813414e-01	-4.7360677946409241e-01	-3.8658525387232540e-01	-1.3698656530490150e-01	-3.1975850425724361e-01	-4.4391534385962589e-01	-9.6376544555342147e-01	-9.0934391315499219e-01	-7.4244810559737018e-01	-6.4462232451542767e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7360095146249421e-01	-1.5582365173503435e-01	-1.1520239826938598e-01	-4.7025017941500757e-01	-3.8340186531509035e-01	-1.3586453832501783e-01	-3.1875136311313162e-01	-4.4228740040234088e-01	-9.6324783489548882e-01	-9.0652753350509674e-01	-7.3792572097262110e-01	-6.4712259491579793e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7001165280963915e-01	-1.5450793781911065e-01	-1.1426655813042325e-01	-4.6691628304388522e-01	-3.8025034090646892e-01	-1.3475360888137411e-01	-3.1773428126040998e-01	-4.4064871672905381e-01	-9.6268237782097343e-01	-9.0368230159764329e-01	-7.3341980206868718e-01	-6.4961068402359690e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6642597356707123e-01	-1.5320620019054021e-01	-1.1333985065355776e-01	-4.6360513280419968e-01	-3.7713039785576047e-01	-1.3365368195521610e-01	-3.1670750923276386e-01	-4.3899966335712148e-01	-9.6206924377048897e-01	-9.0080892362040632e-01	-7.2893075054885037e-01	-6.5208608573399929e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6284440865673211e-01	-1.5191829218652103e-01	-1.1242220018073852e-01	-4.6031676288697443e-01	-3.7404175267817202e-01	-1.3256466215717125e-01	-3.1567129731834176e-01	-4.3734060848831918e-01	-9.6140861613326500e-01	-8.9790810546643873e-01	-7.2445895312494446e-01	-6.5454828988628488e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5926744120757896e-01	-1.5064406772909950e-01	-1.1151353067019243e-01	-4.5705119949201822e-01	-3.7098412136927938e-01	-1.3148645379140045e-01	-3.1462589543683139e-01	-4.3567191786483650e-01	-9.6070069211078046e-01	-8.9498055238099750e-01	-7.2000478181110794e-01	-6.5699678243736936e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5569554262349627e-01	-1.4938338137589333e-01	-1.1061376575066120e-01	-4.5380846109394490e-01	-3.6795721957148114e-01	-1.3041896091690930e-01	-3.1357155301919354e-01	-4.3399395463035773e-01	-9.5994568257055024e-01	-8.9202696861568431e-01	-7.1556859417958252e-01	-6.5943104564220056e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5212917265793391e-01	-1.4813608836782763e-01	-1.0972282877330973e-01	-4.5058855870294867e-01	-3.6496076273271616e-01	-1.2936208740611232e-01	-3.1250851889011982e-01	-4.3230707919624234e-01	-9.5914381189026698e-01	-8.8904805709000756e-01	-7.1115073361819703e-01	-6.6185055824101979e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4856877949494296e-01	-1.4690204467400403e-01	-1.0884064286137939e-01	-4.4739149612031198e-01	-3.6199446625770698e-01	-1.2831573700073995e-01	-3.1143704115327703e-01	-4.3061164911280986e-01	-9.5829531779250943e-01	-8.8604451906054971e-01	-7.0675152958919085e-01	-6.6425479565346734e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4501479983628396e-01	-1.4568110703382012e-01	-1.0796713095765868e-01	-4.4421727018863527e-01	-3.5905804565198951e-01	-1.2727981336517794e-01	-3.1035736707939277e-01	-4.2890801894573027e-01	-9.5740045117024763e-01	-8.8301705379791839e-01	-7.0237129788905472e-01	-6.6664323017951466e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4146765899429226e-01	-1.4447313299645165e-01	-1.0710221586984152e-01	-4.4106587103678396e-01	-3.5615121665897753e-01	-1.2625422013732412e-01	-3.0926974299723320e-01	-4.2719654015751041e-01	-9.5645947590337510e-01	-8.7996635827163394e-01	-6.9801034090906844e-01	-6.6901533120718448e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3792777099018316e-01	-1.4327798095780664e-01	-1.0624582031384266e-01	-4.3793728231955525e-01	-3.5327369539030828e-01	-1.2523886097704959e-01	-3.0817441418751784e-01	-4.2547756099406236e-01	-9.5547266866651948e-01	-8.7689312684310261e-01	-6.9366894789623823e-01	-6.7137056542701512e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3439553865749487e-01	-1.4209551019505778e-01	-1.0539786695513814e-01	-4.3483148145207723e-01	-3.5042519844970921e-01	-1.2423363961234454e-01	-3.0707162477981109e-01	-4.2375142637633328e-01	-9.5444031872839041e-01	-8.7379805096679719e-01	-6.8934739521435007e-01	-6.7370839705321184e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3087135375036396e-01	-1.4092558089885376e-01	-1.0455827844819582e-01	-4.3174843983895300e-01	-3.4760544305061519e-01	-1.2323845988323040e-01	-3.0596161765242480e-01	-4.2201847779696638e-01	-9.5336272774293085e-01	-8.7068181889976171e-01	-6.8504594660486040e-01	-6.7602828805142101e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2735559705634403e-01	-1.3976805420330995e-01	-1.0372697747406207e-01	-4.2868812309817866e-01	-3.4481414712776676e-01	-1.2225322578351687e-01	-3.0484463433536202e-01	-4.2027905322196257e-01	-9.5224020953254607e-01	-8.6754511541953661e-01	-6.8076485344737370e-01	-6.7832969837304391e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2384863851347483e-01	-1.3862279221387194e-01	-1.0290388677616613e-01	-4.2565049127985832e-01	-3.4205102944300464e-01	-1.2127784150047954e-01	-3.0372091491632475e-01	-4.1853348699730075e-01	-9.5107308986370498e-01	-8.6438862155058993e-01	-6.7650435501945461e-01	-6.8061208619600544e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2035083733132512e-01	-1.3748965803314508e-01	-1.0208892919440470e-01	-4.2263549907975456e-01	-3.3931580968547886e-01	-1.2031221145253333e-01	-3.0259069794980720e-01	-4.1678210976047331e-01	-9.4986170621519539e-01	-8.6121301429932273e-01	-6.7226467875554519e-01	-6.8287490817187091e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1686254211573333e-01	-1.3636851578477832e-01	-1.0128202769756603e-01	-4.1964309604771083e-01	-3.3660820856647800e-01	-1.1935624032497351e-01	-3.0145422036928771e-01	-4.1502524835688598e-01	-9.4860640753934655e-01	-8.5801896639770892e-01	-6.6804604050476679e-01	-6.8511761967920004e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1338409099697877e-01	-1.3525923063548789e-01	-1.0048310541415226e-01	-4.1667322679099100e-01	-3.3392794790908120e-01	-1.1840983310385536e-01	-3.0031171740253043e-01	-4.1326322576106733e-01	-9.4730755401651900e-01	-8.5480714605560659e-01	-6.6384864478739802e-01	-6.8733967508301252e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0991581176112519e-01	-1.3416166881530339e-01	-9.9692085661656341e-02	-4.1372583117258266e-01	-3.3127475073282814e-01	-1.1747289510808021e-01	-2.9916342249000166e-01	-4.1149636100262793e-01	-9.4596551680317809e-01	-8.5157821672177780e-01	-6.5967268504983290e-01	-6.8954052800022481e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0645802198428433e-01	-1.3307569763611651e-01	-9.8908891974349669e-02	-4.1080084450451770e-01	-3.2864834133360021e-01	-1.1654533201975532e-01	-2.9800956720640320e-01	-4.0972496909690514e-01	-9.4458067777387489e-01	-8.4833283685363037e-01	-6.5551834391783648e-01	-6.9171963157090821e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0301102916955229e-01	-1.3200118550860759e-01	-9.8133448129633302e-02	-4.0789819773626290e-01	-3.2604844535889232e-01	-1.1562704991289123e-01	-2.9685038118531853e-01	-4.0794936098022561e-01	-9.4315342925745393e-01	-8.4507165969568698e-01	-6.5138579344792102e-01	-6.9387643873520799e-01	0
