# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1308493933083625e-01	-5.7861343597334336e-01	-8.7852042351515058e-01	3.8656585709609559e-02	-3.6079673532702677e-01	-9.6984228939771566e-01	-7.2085431979009318e-01	-6.2131726697884282e-01	-1.0145166774387417e+00	1.8053684359532567e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1184213525286786e-01	-5.7576103587245420e-01	-8.7843412472098015e-01	3.8379740708238075e-02	-3.5710912895545455e-01	-9.6872133351292733e-01	-7.1542971662928889e-01	-6.1435473766595516e-01	-1.0087695978351543e+00	1.8058928538777925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1055300256836638e-01	-5.7288952310244678e-01	-8.7827867860091735e-01	3.8102613314499462e-02	-3.5343783209794050e-01	-9.6750536001379950e-01	-7.1004796165545458e-01	-6.0749138179275275e-01	-1.0030101198219443e+00	1.8064669184934694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0921820363645725e-01	-5.7000023981904246e-01	-8.7805447103964251e-01	3.7825183566427688e-02	-3.4978390206841109e-01	-9.6619590207885542e-01	-7.0470914697714804e-01	-6.0072588418045303e-01	-9.9723994895704282e-01	1.8070905893042399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0783840637824933e-01	-5.6709449638123022e-01	-8.7776192271894427e-01	3.7547435922577754e-02	-3.4614834933598376e-01	-9.6479451932248239e-01	-6.9941333528696414e-01	-5.9405693173277019e-01	-9.9146075243881981e-01	1.8077638191381427e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0641428381766667e-01	-5.6417357118132150e-01	-8.7740148817384211e-01	3.7269359243769541e-02	-3.4253213823179246e-01	-9.6330279594474089e-01	-6.9416056138759041e-01	-5.8748321445374141e-01	-9.8567415899684308e-01	1.8084865542868827e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0494651363717851e-01	-5.6123871053962016e-01	-8.7697365481848866e-01	3.6990946750537171e-02	-3.3893618769869382e-01	-9.6172233889189718e-01	-6.8895083366166765e-01	-5.8100342640283165e-01	-9.7988175882815831e-01	1.8092587346458349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0343577774789177e-01	-5.5829112866018005e-01	-8.7647894194474396e-01	3.6712195958631476e-02	-3.3536137207961070e-01	-9.6005477603030820e-01	-6.8378413548674877e-01	-5.7461626658988441e-01	-9.7408510357745093e-01	1.8100802938542575e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0188276187340646e-01	-5.5533200764412938e-01	-8.7591789969621070e-01	3.6433108594835235e-02	-3.3180852194043309e-01	-9.5830175433617559e-01	-6.7866042659671200e-01	-5.6832043981244040e-01	-9.6828570635940392e-01	1.8109511594355332e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0028815514685647e-01	-5.5236249755711131e-01	-8.7529110802054777e-01	3.6153690495229734e-02	-3.2827842492356896e-01	-9.5646493810364275e-01	-6.7357964439094697e-01	-5.6211465743786537e-01	-9.6248504182153072e-01	1.8118712529372649e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9865264972056671e-01	-5.4938371654744256e-01	-8.7459917560283107e-01	3.5873951487957759e-02	-3.2477182662842985e-01	-9.5454600717357840e-01	-6.6854170519270739e-01	-5.5599763813266545e-01	-9.5668454624586285e-01	1.8128404900710389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9697694038780198e-01	-5.4639675101166674e-01	-8.7384273878269003e-01	3.5593905262406383e-02	-3.2128943151530093e-01	-9.5254665518533543e-01	-6.6354650545797556e-01	-5.4996810854130573e-01	-9.5088561768775715e-01	1.8138587808517217e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9526172421603436e-01	-5.4340265580423419e-01	-8.7302246045788656e-01	3.5313569226638322e-02	-3.1783190382922089e-01	-9.5046858785364130e-01	-6.5859392293624008e-01	-5.4402480391676455e-01	-9.4508961615018761e-01	1.8149260297361371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9350770019123973e-01	-5.4040245448816582e-01	-8.7213902897696582e-01	3.5032964354779372e-02	-3.1439986854069296e-01	-9.4831352127271795e-01	-6.5368381778453666e-01	-5.3816646870500107e-01	-9.3929786379183888e-01	1.8160421357609786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9171556887272687e-01	-5.3739713962360069e-01	-8.7119315702353173e-01	3.4752115025969664e-02	-3.1099391230019924e-01	-9.4608318024956573e-01	-6.4881603363612084e-01	-5.3239185708544279e-01	-9.3351164516737439e-01	1.8172069926798549e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8988603205801056e-01	-5.3438767309126023e-01	-8.7018558049463057e-01	3.4471048856382178e-02	-3.0761458440367778e-01	-9.4377929666832316e-01	-6.4399039862514351e-01	-5.2669973346952048e-01	-9.2773220749822605e-01	1.8184204890993261e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8801979245729425e-01	-5.3137498644794134e-01	-8.6911705737565115e-01	3.4189796525703094e-02	-3.0426239776628694e-01	-9.4140360788740407e-01	-6.3920672636864961e-01	-5.2108887295923267e-01	-9.2196076097230961e-01	1.8196825086138571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8611755337712674e-01	-5.2835998131125095e-01	-8.6798836661408485e-01	3.3908391599373242e-02	-3.0093782990194101e-01	-9.3895785517109664e-01	-6.3446481690723755e-01	-5.1555806176762797e-01	-9.1619847907107455e-01	1.8209929299395564e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8418001841283491e-01	-5.2534352977093024e-01	-8.6680030699435728e-01	3.3626870347790432e-02	-2.9764132390627362e-01	-9.3644378215711666e-01	-6.2976445760568500e-01	-5.1010609760305514e-01	-9.1044649892230911e-01	1.8223516270466420e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8220789114936240e-01	-5.2232647482417494e-01	-8.6555369601593324e-01	3.3345271563577618e-02	-2.9437328944082691e-01	-9.3386313336156490e-01	-6.2510542401482805e-01	-5.0473179001894486e-01	-9.0470592167717623e-01	1.8237584692905362e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8020187487014692e-01	-5.1930963083251303e-01	-8.6424936877671876e-01	3.3063636377930916e-02	-2.9113410371642634e-01	-9.3121765272255352e-01	-6.2048748069595239e-01	-4.9943396073083579e-01	-8.9897781290995493e-01	1.8252133215415172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7816267227373026e-01	-5.1629378399788317e-01	-8.6288817686375296e-01	3.2782008076976649e-02	-2.8792411247384203e-01	-9.2850908218370631e-01	-6.1591038200894677e-01	-4.9421144390229116e-01	-8.9326320303900530e-01	1.8267160443128734e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7609098519778652e-01	-5.1327969285567632e-01	-8.6147098725304339e-01	3.2500431918978889e-02	-2.8474363095997723e-01	-9.2573916031859216e-01	-6.1137387286543199e-01	-4.8906308640128876e-01	-8.8756308776750914e-01	1.8282664938874913e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7398751435030255e-01	-5.1026808878261953e-01	-8.5999868122033862e-01	3.2218954953161280e-02	-2.8159294489796804e-01	-9.2290962099703899e-01	-6.0687768944805320e-01	-4.8398774802861549e-01	-8.8187842854256082e-01	1.8298645224428283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7185295904764206e-01	-5.0725967651746606e-01	-8.5847215326449189e-01	3.1937625840833525e-02	-2.7847231144969431e-01	-9.2002219209417369e-01	-6.0242155989710500e-01	-4.7898430171973022e-01	-8.7621015303122085e-01	1.8315099781742188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6968801695927913e-01	-5.0425513469259331e-01	-8.5689231004500233e-01	3.1656494679434911e-02	-2.7538196016933381e-01	-9.1707859424290905e-01	-5.9800520496562171e-01	-4.7405163372149944e-01	-8.7055915561218378e-01	1.8332027054164877e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6749338385899502e-01	-5.0125511637469411e-01	-8.5526006933518872e-01	3.1375612830045384e-02	-2.7232209394671342e-01	-9.1408053963049007e-01	-5.9362833864405429e-01	-4.6918864374517405e-01	-8.6492629788174313e-01	1.8349425447638164e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6526975338232872e-01	-4.9826024961285731e-01	-8.5357635899238959e-01	3.1095032748845987e-02	-2.6929288993931638e-01	-9.1102973083960004e-01	-5.8929066875560432e-01	-4.6439424509689498e-01	-8.5931240917276430e-01	1.8367293331878489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6301781679015102e-01	-4.9527113799244155e-01	-8.5184211594642634e-01	3.0814807822953122e-02	-2.6629450049191239e-01	-9.0792785973442836e-01	-5.8499189752327740e-01	-4.5966736478697756e-01	-8.5371828708544806e-01	1.8385629041540044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6073826273817580e-01	-4.9228836119323066e-01	-8.5005828520753368e-01	3.0534992210991516e-02	-2.6332705404288709e-01	-9.0477660639198954e-01	-5.8073172210968527e-01	-4.5500694361917843e-01	-8.4814469802864034e-01	1.8404430877359721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5843177705231635e-01	-4.8931247555047758e-01	-8.4822581889479731e-01	3.0255640688720185e-02	-2.6039065601643563e-01	-9.0157763807887847e-01	-5.7650983513059273e-01	-4.5041193626108234e-01	-8.4259237777056961e-01	1.8423697107283845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5609904250974991e-01	-4.8634401461750992e-01	-8.4634567528609650e-01	2.9976808499976366e-02	-2.5748538969987517e-01	-8.9833260827356232e-01	-5.7232592514318603e-01	-4.4588131129670866e-01	-8.3706203199784712e-01	1.8443425967576423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5374073862559710e-01	-4.8338348972869022e-01	-8.4441881789041262e-01	2.9698551213153606e-02	-2.5461131710542739e-01	-8.9504315573419646e-01	-5.6817967711000372e-01	-4.4141405126239347e-01	-8.3155433688166192e-01	1.8463615663908939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5135754144515021e-01	-4.8043139056158402e-01	-8.4244621454330282e-01	2.9420924583390271e-02	-2.5176847981589096e-01	-8.9171090361186678e-01	-5.6407077283946072e-01	-4.3700915266694762e-01	-8.2606993965011433e-01	1.8484264372431511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4895012334155631e-01	-4.7748818569730100e-01	-8.4042883652621747e-01	2.9143984420605031e-02	-2.4895689981371016e-01	-8.8833745860908830e-01	-5.5999889140383574e-01	-4.3266562599705738e-01	-8.2060945916569317e-01	1.8505370240825529e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4651915281891845e-01	-4.7455432317802820e-01	-8.3836765771028776e-01	2.8867786463478450e-02	-2.4617658029300810e-01	-8.8492441018327150e-01	-5.5596370953561303e-01	-4.2838249570883880e-01	-8.1517348650690302e-01	1.8526931389337671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4406529432076163e-01	-4.7163023106087359e-01	-8.3626365372508293e-01	2.8592386259447031e-02	-2.4342750645422828e-01	-8.8147332979482373e-01	-5.5196490200300097e-01	-4.2415880020643493e-01	-8.0976258555314806e-01	1.8548945911795356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4158920804382600e-01	-4.6871631796720398e-01	-8.3411780115278689e-01	2.8317839050746151e-02	-2.4070964628108540e-01	-8.7798577019944890e-01	-5.4800214196545360e-01	-4.1999359180848178e-01	-8.0437729357193233e-01	1.8571411876603683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3909154975715186e-01	-4.6581297362673330e-01	-8.3193107674815781e-01	2.8044199666509825e-02	-2.3802295129958775e-01	-8.7446326478416181e-01	-5.4407510130996883e-01	-4.1588593670325547e-01	-7.9901812180758414e-01	1.8594327327723985e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3657297062645577e-01	-4.6292056941568360e-01	-8.2970445668452619e-01	2.7771522420908971e-02	-2.3536735731894720e-01	-8.7090732694643369e-01	-5.4018345096895359e-01	-4.1183491489325103e-01	-7.9368555607063973e-01	1.8617690285633937e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3403411704376398e-01	-4.6003945888840853e-01	-8.2743891582607654e-01	2.7499861017290555e-02	-2.3274278515424107e-01	-8.6731944951585593e-01	-5.3632686122037398e-01	-4.0783962012993108e-01	-7.8838005732715144e-01	1.8641498748269620e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3147563046229658e-01	-4.5716997830192979e-01	-8.2513542702651799e-01	2.7229268458255327e-02	-2.3014914133074235e-01	-8.6370110421763113e-01	-5.3250500197091977e-01	-4.0389915983932650e-01	-7.8310206228715262e-01	1.8665750691949232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2889814723660962e-01	-4.5431244713290181e-01	-8.2279496045423894e-01	2.6959796961594059e-02	-2.2758631876987459e-01	-8.6005374117714217e-01	-5.2871754302287810e-01	-4.0001265503915889e-01	-7.7785198399160371e-01	1.8690444072279111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2630229846797678e-01	-4.5146716858655100e-01	-8.2041848294393349e-01	2.6691497881991454e-02	-2.2505419745678712e-01	-8.5637878846481286e-01	-5.2496415432538490e-01	-3.9617924024810114e-01	-7.7263021239714835e-01	1.8715576825041800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2368870985503297e-01	-4.4863443009722237e-01	-8.1800695737467299e-01	2.6424421638381483e-02	-2.2255264508958750e-01	-8.5267765168041298e-01	-5.2124450621071072e-01	-3.9239806338778471e-01	-7.6743711495804168e-01	1.8741146867066498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2105800154965038e-01	-4.4581450382019189e-01	-8.1556134207428455e-01	2.6158617646838044e-02	-2.2008151771029871e-01	-8.4895171357593835e-01	-5.1755826961620466e-01	-3.8866828567810979e-01	-7.6227303720469108e-01	1.8767152097082123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1841078801808689e-01	-4.4300764711444396e-01	-8.1308259024990870e-01	2.5894134258862483e-02	-2.1764066031764123e-01	-8.4520233371613041e-01	-5.1390511629250701e-01	-3.8498908152640615e-01	-7.5713830331821241e-01	1.8793590396553066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1574767790738048e-01	-4.4021410301618963e-01	-8.1057164944450721e-01	2.5631018704928177e-02	-2.1522990746176787e-01	-8.4143084817568736e-01	-5.1028471899862082e-01	-3.8135963841094672e-01	-7.5203321670051548e-01	1.8820459630497941e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1306927391701858e-01	-4.3743410070288874e-01	-8.0802946101906070e-01	2.5369317043128965e-02	-2.1284908382110873e-01	-8.3763856927219249e-01	-5.0669675168441231e-01	-3.7777915675930979e-01	-7.4695806053940317e-01	1.8847757648291323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1037617267585285e-01	-4.3466785594763840e-01	-8.0545695966018194e-01	2.5109074112775930e-02	-2.1049800476150224e-01	-8.3382678533372390e-01	-5.0314088966108295e-01	-3.7424684982204143e-01	-7.4191309836824915e-01	1.8875482284449108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0766896462429874e-01	-4.3191557156376720e-01	-8.0285507291278113e-01	2.4850333492776044e-02	-2.0817647687781216e-01	-8.2999676050014060e-01	-4.9961680976014800e-01	-3.7076194354205466e-01	-7.3689857461980690e-01	1.8903631359397108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0494823390178041e-01	-4.2917743783954387e-01	-8.0022472073742201e-01	2.4593137464628836e-02	-2.0588429851825393e-01	-8.2614973455697127e-01	-4.9612419048143763e-01	-3.6732367642018737e-01	-7.3191471517377982e-01	1.8932202680223709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0221455823944856e-01	-4.2645363296293881e-01	-7.9756681509196770e-01	2.4337526979866950e-02	-2.0362126029166075e-01	-8.2228692280084870e-01	-4.9266271213060897e-01	-3.6393129937729385e-01	-7.2696172789775670e-01	1.8961194041416363e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9946850885813872e-01	-4.2374432343636742e-01	-7.9488225953706382e-01	2.4083541631769154e-02	-2.0138714555794907e-01	-8.1840951593540001e-01	-4.8923205694664607e-01	-3.6058407561325312e-01	-7.2203980318121264e-01	1.8990603225582383e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9671065037157698e-01	-4.2104966448142650e-01	-7.9217194886501940e-01	2.3831219631170280e-02	-1.9918173090204383e-01	-8.1451867999652450e-01	-4.8583190921981795e-01	-3.5728128046323671e-01	-7.1714911446223162e-01	1.9020428004154151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9394154069481284e-01	-4.1836980043360839e-01	-7.8943676875155810e-01	2.3580597786192870e-02	-1.9700478659154508e-01	-8.1061555630592752e-01	-4.8246195540052622e-01	-3.5402220125156492e-01	-7.1228981874669217e-01	1.9050666138079004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9116173095785971e-01	-4.1570486512702898e-01	-7.8667759542998295e-01	2.3331711485725156e-02	-1.9485607701842414e-01	-8.0670126145185639e-01	-4.7912188419947521e-01	-3.5080613714346420e-01	-7.0746205711965771e-01	1.9081315378494159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8837176542452272e-01	-4.1305498226921555e-01	-7.8389529538717928e-01	2.3084594686469995e-02	-1.9273536112504983e-01	-8.0277688729589924e-01	-4.7581138667958467e-01	-3.4763239899502013e-01	-7.0266595524872300e-01	1.9112373467386519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8557218141639409e-01	-4.1042026580601165e-01	-7.8109072508093991e-01	2.2839279903392420e-02	-1.9064239281484491e-01	-7.9884350100478607e-01	-4.7253015634003093e-01	-3.4450030920159347e-01	-6.9790162387913768e-01	1.9143838138238050e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8276350924197271e-01	-4.0780082027668846e-01	-7.7826473067804414e-01	2.2595798203392994e-02	-1.8857692134789394e-01	-7.9490214510606994e-01	-4.6927788919280933e-01	-3.4140920154497323e-01	-6.9316915932050527e-01	1.9175707116656744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7994627213088543e-01	-4.0519674115935561e-01	-7.7541814781252094e-01	2.2354179202038783e-02	-1.8653869172181448e-01	-7.9095383756662507e-01	-4.6605428383218039e-01	-3.3835842103949676e-01	-6.8846864392489415e-01	1.9207978120993292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7712098617316741e-01	-4.0260811520677936e-01	-7.7255180136351986e-01	2.2114451063183202e-02	-1.8452744503821772e-01	-7.8699957189288938e-01	-4.6285904149736073e-01	-3.3534732377737564e-01	-6.8380014655623456e-01	1.9240648862943839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7428816026355265e-01	-4.0003502077272396e-01	-7.6966650525220826e-01	2.1876640501313785e-02	-1.8254291885508400e-01	-7.8304031725176404e-01	-4.5969186612879392e-01	-3.3237527677343653e-01	-6.7916372305087347e-01	1.9273717048139087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7144829605073131e-01	-3.9747752812895593e-01	-7.6676306225708035e-01	2.1640772786465361e-02	-1.8058484752538145e-01	-7.7907701861115353e-01	-4.5655246441833669e-01	-3.2944165780948331e-01	-6.7455941666918040e-01	1.9307180376719784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6860188789152675e-01	-3.9493569977304915e-01	-7.6384226384711906e-01	2.1406871751543131e-02	-1.7865296252226129e-01	-7.7511059689908135e-01	-4.5344054585367788e-01	-3.2654585527846575e-01	-6.6998725853814123e-01	1.9341036543898964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6574942280992488e-01	-3.9240959072713161e-01	-7.6090489003217920e-01	2.1174959801902281e-02	-1.7674699275115541e-01	-7.7114194918038637e-01	-4.5035582275728292e-01	-3.2368726802863290e-01	-6.6544726808485388e-01	1.9375283240511130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6289138046089424e-01	-3.8989924882773974e-01	-7.5795170923001987e-01	2.0945057927036333e-02	-1.7486666484911434e-01	-7.6717194884998430e-01	-4.4729801032017219e-01	-3.2086530520783713e-01	-6.6093945346089444e-01	1.9409918153548544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6002823309894965e-01	-3.8740471500693668e-01	-7.5498347814937194e-01	2.0717185714228523e-02	-1.7301170347171302e-01	-7.6320144584171445e-01	-4.4426682663080147e-01	-3.1807938610813763e-01	-6.5646381195751524e-01	1.9444938966684882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5716044555136510e-01	-3.8492602356486039e-01	-7.5200094168845755e-01	2.0491361364027641e-02	-1.7118183156785469e-01	-7.5923126685182596e-01	-4.4126199269932187e-01	-3.1532894001085460e-01	-6.5202033041165586e-01	1.9480343360786472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5428847519598132e-01	-3.8246320243387827e-01	-7.4900483284836739e-01	2.0267601707411587e-02	-1.6937677064280196e-01	-7.5526221557614270e-01	-4.3828323247747347e-01	-3.1261340603220089e-01	-6.4760898560277369e-01	1.9516129014411285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5141277194352287e-01	-3.8001627343451205e-01	-7.4599587266072387e-01	2.0045922224508586e-02	-1.6759624100976186e-01	-7.5129507296000486e-01	-4.3533027287436643e-01	-3.0993223296961786e-01	-6.4322974464049376e-01	1.9552293604295865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4853377822434366e-01	-3.7758525252332448e-01	-7.4297477012902990e-01	1.9826337064749028e-02	-1.6583996203034751e-01	-7.4733059746009034e-01	-4.3240284376838101e-01	-3.0728487914892538e-01	-6.3888256534310994e-01	1.9588834805830473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4565192897952017e-01	-3.7517015003293197e-01	-7.3994222218314654e-01	1.9608859068327371e-02	-1.6410765234423608e-01	-7.4336952531724365e-01	-4.2950067801542208e-01	-3.0467081227240261e-01	-6.3456739660696448e-01	1.9625750293522664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4276765165620753e-01	-3.7277097090434497e-01	-7.3689891364634752e-01	1.9393499788855451e-02	-1.6239903008834253e-01	-7.3941257083946677e-01	-4.2662351145374144e-01	-3.0208950926788397e-01	-6.3028417876676390e-01	1.9663037741449250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3988136620715752e-01	-3.7038771491178590e-01	-7.3384551721436631e-01	1.9180269517096966e-02	-1.6071381310582084e-01	-7.3546042669425993e-01	-4.2377108290554605e-01	-2.9954045613897184e-01	-6.2603284394687320e-01	1.9700694823697216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3699348509432263e-01	-3.6802037688020206e-01	-7.3078269344593028e-01	1.8969177305673851e-02	-1.5905171914520136e-01	-7.3151376420950642e-01	-4.2094313417557583e-01	-2.9702314781644029e-01	-6.2181331640366311e-01	1.9738719214793503e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3410441329643319e-01	-3.6566894689563129e-01	-7.2771109076421170e-01	1.8760230994642489e-02	-1.5741246604997150e-01	-7.2757323368213400e-01	-4.1813941004687244e-01	-2.9453708801091466e-01	-6.1762551285899625e-01	1.9777108590123882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3121454832045665e-01	-3.6333341050861134e-01	-7.2463134546870089e-01	1.8553437237841156e-02	-1.5579577193889710e-01	-7.2363946469382490e-01	-4.1535965827388766e-01	-2.9208178906688476e-01	-6.1346934282489918e-01	1.9815860626341224e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2832428021685216e-01	-3.6101374893081078e-01	-7.2154408175697760e-01	1.8348801529914638e-02	-1.5420135537738128e-01	-7.1971306643302768e-01	-4.1260362957313790e-01	-2.8965677181812749e-01	-6.0934470891956194e-01	1.9854973001763212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2543399159848967e-01	-3.5870993922506622e-01	-7.1844991175587913e-01	1.8146328233926690e-02	-1.5262893554015289e-01	-7.1579462802261506e-01	-4.0987107761155228e-01	-2.8726156544458620e-01	-6.0525150717471654e-01	1.9894443396759804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2254405766315957e-01	-3.5642195448899244e-01	-7.1534943556158437e-01	1.7946020609475890e-02	-1.5107823236556411e-01	-7.1188471885248672e-01	-4.0716175899269214e-01	-2.8489570733076547e-01	-6.0118962733453507e-01	1.9934269494130390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1965484621954781e-01	-3.5414976403235221e-01	-7.1224324128813898e-01	1.7747880841232647e-02	-1.4954896670178555e-01	-7.0798388891651065e-01	-4.0447543324097068e-01	-2.8255874292568206e-01	-5.9715895314613077e-01	1.9974448979471213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1676671771658265e-01	-3.5189333354835789e-01	-7.0913190512395829e-01	1.7551910067822710e-02	-1.4804086044516448e-01	-7.0409266915316326e-01	-4.0181186278405290e-01	-2.8025022560441898e-01	-5.9315936264179148e-01	2.0014979541532747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1388002527603436e-01	-3.4965262527907032e-01	-7.0601599139584903e-01	1.7358108410982918e-02	-1.4655363667102081e-01	-7.0021157178929883e-01	-3.9917081293353751e-01	-2.7796971653131558e-01	-5.8919072841306963e-01	2.0055858872567542e+00
