# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0889504089965591e-01	-5.5965192544437770e-01	-8.2525399863528170e-01	4.1135324932611760e-02	-3.4148712735730241e-01	-8.6341759356180681e-01	-6.7909378471011150e-01	-6.2017572039965485e-01	-1.0029608594691339e+00	2.1270543459969993e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0791223950387225e-01	-5.5748744751056234e-01	-8.2511142320985387e-01	4.1251803143274465e-02	-3.3841939071506977e-01	-8.6297706798552642e-01	-6.7396477277819722e-01	-6.1341226280852890e-01	-9.9770548947100035e-01	2.1287304712320942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0688357560320867e-01	-5.5529793269923811e-01	-8.2491228222194346e-01	4.1363790663411754e-02	-3.3536132084890308e-01	-8.6245717639544384e-01	-6.6886846655608212e-01	-6.0674104902298798e-01	-9.9243096584635260e-01	2.1304651225939644e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0580958288109850e-01	-5.5308443402319762e-01	-8.2465684387840787e-01	4.1471247654228292e-02	-3.3231381304032609e-01	-8.6185890197829462e-01	-6.6380525228403220e-01	-6.0016094917613616e-01	-9.8713896258796374e-01	2.1322582211015835e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0469080356313061e-01	-5.5084798895888876e-01	-8.2434540076086749e-01	4.1574138822217221e-02	-3.2927772766850444e-01	-8.6118325215963742e-01	-6.5877548455820412e-01	-5.9367083274549659e-01	-9.8183112067776901e-01	2.1341096793837493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0352778797190316e-01	-5.4858961902060166e-01	-8.2397826926894013e-01	4.1672433422828552e-02	-3.2625389059362137e-01	-8.6043125736412462e-01	-6.5377948754593740e-01	-5.8726956946645814e-01	-9.7650904776215863e-01	2.1360194018123790e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0232109408969576e-01	-5.4631032937763901e-01	-8.2355578904437088e-01	4.1766105246910969e-02	-3.2324309357678488e-01	-8.5960396977781561e-01	-6.4881755616978165e-01	-5.8095603019543451e-01	-9.7117431787914077e-01	2.1379872846403067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0107128712901221e-01	-5.4401110851297552e-01	-8.2307832237758038e-01	4.1855132591268676e-02	-3.2024609473364696e-01	-8.5870246211430146e-01	-6.4388995726028608e-01	-5.7472908772459885e-01	-9.6582847123570181e-01	2.1400132161432261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9977893911094200e-01	-5.4169292792184687e-01	-8.2254625359810296e-01	4.1939498214637237e-02	-3.1726361901899408e-01	-8.5772782638628653e-01	-6.3899693067766583e-01	-5.6858761755002829e-01	-9.6047301403363383e-01	2.1420970767654666e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9844462845136543e-01	-5.3935674184873872e-01	-8.2195998845038909e-01	4.2019189280336926e-02	-3.1429635873965345e-01	-8.5668117268427779e-01	-6.3413869040250281e-01	-5.6253049859504844e-01	-9.5510941834209229e-01	2.1442387392692694e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9706893955491931e-01	-5.3700348706120227e-01	-8.2131995345645081e-01	4.2094197286825681e-02	-3.1134497409313905e-01	-8.5556362796393681e-01	-6.2931542559570763e-01	-5.5655661389051114e-01	-9.4973912201511945e-01	2.1464380688872540e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9565246241673038e-01	-5.3463408265892465e-01	-8.2062659526678472e-01	4.2164517987317823e-02	-3.0841009372954920e-01	-8.5437633484361675e-01	-6.2452730162801706e-01	-5.5066485121372410e-01	-9.4436352865234230e-01	2.1486949234777684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9419579223183423e-01	-5.3224942991649926e-01	-8.1988038000101326e-01	4.2230151299593240e-02	-3.0549231533432425e-01	-8.5312045041352969e-01	-6.1977446107933298e-01	-5.4485410368767506e-01	-9.3898400760107215e-01	2.1510091536828311e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9269952901220841e-01	-5.2985041215832729e-01	-8.1908179257963587e-01	4.2291101207069977e-02	-3.0259220622956168e-01	-8.5179714505793624e-01	-6.1505702470827439e-01	-5.3912327034217178e-01	-9.3360189399799687e-01	2.1533806030883613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9116427721138294e-01	-5.2743789466410651e-01	-8.1823133604826681e-01	4.2347375652159701e-02	-2.9971030399167975e-01	-8.5040760129168569e-01	-6.1037509239232202e-01	-5.3347125663846440e-01	-9.2821848884869285e-01	2.1558091083864350e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8959064535653822e-01	-5.2501272460338855e-01	-8.1732953089572002e-01	4.2398986422878766e-02	-2.9684711708332179e-01	-8.4895301261237988e-01	-6.0572874403898824e-01	-5.2789697495887244e-01	-9.2283505914316044e-01	2.1582944995392803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8797924568800681e-01	-5.2257573099766741e-01	-8.1637691436723481e-01	4.2445949033632621e-02	-2.9400312549747870e-01	-8.4743458236935110e-01	-6.0111804046846162e-01	-5.2239934506290031e-01	-9.1745283800562416e-01	2.1608365999447559e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8633069380611642e-01	-5.2012772470855217e-01	-8.1537403977412759e-01	4.2488282601041899e-02	-2.9117878141191389e-01	-8.4585352265058766e-01	-5.9654302426819850e-01	-5.1697729451127694e-01	-9.1207302487683184e-01	2.1634352266030632e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8464560832529318e-01	-5.1766949845053023e-01	-8.1432147580112380e-01	4.2526009715626346e-02	-2.8837450985206403e-01	-8.4421105318869449e-01	-5.9200372061997208e-01	-5.1162975905930785e-01	-9.0669678572713208e-01	2.1660901902844341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8292461053532947e-01	-5.1520182682692561e-01	-8.1321980581253472e-01	4.2559156310113908e-02	-2.8559070936067826e-01	-8.4250840028685925e-01	-5.8750013809988122e-01	-5.0635568302089284e-01	-9.0132525329860025e-01	2.1688012956975791e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8116832406975556e-01	-5.1272546638763661e-01	-8.1206962715847963e-01	4.2587751525091165e-02	-2.8282775267256588e-01	-8.4074679576580447e-01	-5.8303226945185638e-01	-5.0115401960451500e-01	-8.9595952737455620e-01	2.1715683416586464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7937737458122469e-01	-5.1024115570730710e-01	-8.1087155048223836e-01	4.2611827572664879e-02	-2.8008598739289936e-01	-8.3892747593254335e-01	-5.7860009233521270e-01	-4.9602373122246096e-01	-8.9060067507478669e-01	2.1743911212604963e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7755238942384119e-01	-5.0774961548261355e-01	-8.0962619902981614e-01	4.2631419598754210e-02	-2.7736573667761583e-01	-8.3705168057179424e-01	-5.7420357004678779e-01	-4.9096378977450433e-01	-8.8524973117487504e-01	2.1772694220420674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7569399734234101e-01	-5.0525154864737476e-01	-8.0833420796276012e-01	4.2646565544592743e-02	-2.7466729991454941e-01	-8.3512065196075180e-01	-5.6984265221825525e-01	-4.8597317690721836e-01	-8.7990769844804884e-01	2.1802030261576486e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7380282816807555e-01	-5.0274764050426557e-01	-8.0699622367516910e-01	4.2657306007967938e-02	-2.7199095340400864e-01	-8.3313563390791245e-01	-5.6551727548914921e-01	-4.8105088425007647e-01	-8.7457554802797299e-01	2.1831917105458554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7187951252170084e-01	-5.0023855887190283e-01	-8.0561290311589084e-01	4.2663684104689667e-02	-2.6933695103759780e-01	-8.3109787081654962e-01	-5.6122736415620367e-01	-4.7619591362942543e-01	-8.6925421979101158e-01	2.1862352470981361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6992468152252824e-01	-4.9772495424618335e-01	-8.0418491311672280e-01	4.2665745330733827e-02	-2.6670552497416650e-01	-8.2900860677338406e-01	-5.5697283079956328e-01	-4.7140727726140813e-01	-8.6394462275645623e-01	2.1893334028266356e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6793896650444871e-01	-4.9520745997473148e-01	-8.0271292972751507e-01	4.2663537425469772e-02	-2.6409688631184142e-01	-8.2686908466293507e-01	-5.5275357688645810e-01	-4.6668399792485132e-01	-8.5864763550331091e-01	2.1924859400312537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6592299873838843e-01	-4.9268669244339963e-01	-8.0119763755893114e-01	4.2657110236341736e-02	-2.6151122575517632e-01	-8.2468054530797263e-01	-5.4856949335290017e-01	-4.6202510911510736e-01	-8.5336410660224105e-01	2.1956926164657395e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6387740916121316e-01	-4.9016325127378668e-01	-7.9963972913361736e-01	4.2646515585338739e-02	-2.5894871427653032e-01	-8.2244422663641792e-01	-5.4442046116400333e-01	-4.5742965517980616e-01	-8.4809485506133642e-01	2.1989531855026767e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6180282811105682e-01	-4.8763771953079293e-01	-7.9803990424648696e-01	4.2631807137553594e-02	-2.5640950377084964e-01	-8.2016136287500574e-01	-5.4030635185347742e-01	-4.5289669143743139e-01	-8.4284067078440972e-01	2.2022673962972257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5969988506898101e-01	-4.8511066393926827e-01	-7.9639886933475967e-01	4.2613040272098057e-02	-2.5389372770309848e-01	-8.1783318376995051e-01	-5.3622702804288280e-01	-4.4842528427959694e-01	-8.3760231504055582e-01	2.2056349939494835e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5756920840694375e-01	-4.8258263510885469e-01	-7.9471733685835222e-01	4.2590271955612276e-02	-2.5140150174765197e-01	-8.1546091383478703e-01	-5.3218234394119390e-01	-4.4401451125787850e-01	-8.3238052094377568e-01	2.2090557196653502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5541142514202519e-01	-4.8005416776616039e-01	-7.9299602469120167e-01	4.2563560618576191e-02	-2.4893292441902048e-01	-8.1304577162554315e-01	-5.2817214582525351e-01	-4.3966346115601290e-01	-8.2717599394150931e-01	2.2125293109157744e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5322716069684403e-01	-4.7752578099345738e-01	-7.9123565552399822e-01	4.2532966034604200e-02	-2.4648807769333733e-01	-8.1058896904330058e-01	-5.2419627250164968e-01	-4.3537123404824918e-01	-8.2198941231094313e-01	2.2160555015942789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5101703866614633e-01	-4.7499797847312197e-01	-7.8943695627883148e-01	4.2498549202878370e-02	-2.4406702762010044e-01	-8.0809171066418350e-01	-5.2025455575057566e-01	-4.3113694134460184e-01	-8.1682142766204757e-01	2.2196340221726643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4878168058950711e-01	-4.7247124873708035e-01	-7.8760065753614494e-01	4.2460372233852378e-02	-2.4166982492370440e-01	-8.0555519309676260e-01	-5.1634682075220617e-01	-4.2695970582372883e-01	-8.1167266544628824e-01	2.2232645998547969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4652170573011667e-01	-4.6994606542056899e-01	-7.8572749297440037e-01	4.2418498238334539e-02	-2.3929650559436261e-01	-8.0298060436678842e-01	-5.1247288649612721e-01	-4.2283866165413159e-01	-8.0654372547006692e-01	2.2269469587283925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4423773085959954e-01	-4.6742288751954575e-01	-7.8381819882278869e-01	4.2372991220040020e-02	-2.3694709146805185e-01	-8.0036912332916532e-01	-5.0863256617433028e-01	-4.1877295440433393e-01	-8.0143518241192346e-01	2.2306808199147188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4193037004884055e-01	-4.6490215965113085e-01	-7.8187351332728272e-01	4.2323915971680295e-02	-2.3462159079517553e-01	-7.9772191910699497e-01	-5.0482566755830249e-01	-4.1476174104268643e-01	-7.9634758634263669e-01	2.2344659017161406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3960023446478451e-01	-4.6238431231649957e-01	-7.7989417623029922e-01	4.2271337974641526e-02	-2.3231999879766685e-01	-7.9504015055750332e-01	-5.0105199336069628e-01	-4.1080418992739548e-01	-7.9128146324735504e-01	2.2383019197614482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3724793217315188e-01	-4.5986976216565773e-01	-7.7788092826420319e-01	4.2215323302288089e-02	-2.3004229821431010e-01	-7.9232496576461375e-01	-4.9731134158209511e-01	-4.0689948078737653e-01	-7.8623731554896426e-01	2.2421885871488927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3487406794706922e-01	-4.5735891226360686e-01	-7.7583451065882814e-01	4.2155938526909909e-02	-2.2778845983408480e-01	-7.8957750155790252e-01	-4.9360350584334178e-01	-4.0304680469447590e-01	-7.8121562263192945e-01	2.2461256145868878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3247924308155099e-01	-4.5485215235739629e-01	-7.7375566466318424e-01	4.2093250630320551e-02	-2.2555844301737979e-01	-7.8679888305761769e-01	-4.8992827570391684e-01	-3.9924536402760746e-01	-7.7621684136588331e-01	2.2501127105323220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3006405521381645e-01	-4.5234985914361564e-01	-7.7164513108146615e-01	4.2027326918099836e-02	-2.2335219620495689e-01	-7.8399022324544998e-01	-4.8628543696682613e-01	-3.9549437242931268e-01	-7.7124140662828911e-01	2.2541495813264323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2762909814939603e-01	-4.4985239653590792e-01	-7.6950364982345076e-01	4.1958234937461841e-02	-2.2116965741457709e-01	-7.8115262256066165e-01	-4.8267477197045361e-01	-3.9179305475523440e-01	-7.6628973182552362e-01	2.2582359313282079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2517496169400231e-01	-4.4736011593209796e-01	-7.6733195946935440e-01	4.1886042398722359e-02	-2.1901075472522435e-01	-7.7828716852119961e-01	-4.7909605986782544e-01	-3.8814064701697282e-01	-7.6136220941179067e-01	2.2623714630452860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2270223149112667e-01	-4.4487335648059301e-01	-7.6513079684916918e-01	4.1810817100324929e-02	-2.1687540674890424e-01	-7.7539493536935622e-01	-4.7554907689371190e-01	-3.8453639631876746e-01	-7.5645921140529104e-01	2.2665558772623076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2021148886531572e-01	-4.4239244534568561e-01	-7.6290089663648719e-01	4.1732626857382771e-02	-2.1476352309000374e-01	-7.7247698374154805e-01	-4.7203359662000205e-01	-3.8097956078843803e-01	-7.5158108990111649e-01	2.2707888731667092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1770331067111837e-01	-4.3991769797147345e-01	-7.6064299095679422e-01	4.1651539433680426e-02	-2.1267500479223581e-01	-7.6953436036172851e-01	-4.6854939019975139e-01	-3.7746940950298702e-01	-7.4672817758037968e-01	2.2750701484719351e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1517826914762317e-01	-4.3744941834408396e-01	-7.5835780901018113e-01	4.1567622477077022e-02	-2.1060974477320626e-01	-7.6656809775796397e-01	-4.6509622660031225e-01	-3.7400522240924966e-01	-7.4190078821511174e-01	2.2793993995380450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1263693177859633e-01	-4.3498789925196296e-01	-7.5604607670840007e-01	4.1480943458243318e-02	-2.0856762824666542e-01	-7.6357921400165718e-01	-4.6167387282593458e-01	-3.7058629023997092e-01	-7.3709921716850568e-01	2.2837763214897064e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1007986115813138e-01	-4.3253342254395039e-01	-7.5370851632618496e-01	4.1391569612663819e-02	-2.0654853313252453e-01	-7.6056871246889945e-01	-4.5828209413022081e-01	-3.6721191442564854e-01	-7.3232374189010052e-01	2.2882006083315676e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0750761486180558e-01	-4.3008625938494860e-01	-7.5134584616671618e-01	4.1299567885826345e-02	-2.0455233045473148e-01	-7.5753758162341889e-01	-4.5492065421880257e-01	-3.6388140700249116e-01	-7.2757462240555693e-01	2.2926719530610011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0492074532328353e-01	-4.2764667050897004e-01	-7.4895878024109885e-01	4.1205004881522025e-02	-2.0257888472712235e-01	-7.5448679482056435e-01	-4.5158931544259767e-01	-3.6059409051680147e-01	-7.2285210180065684e-01	2.2971900477782170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0231979971631375e-01	-4.2521490646937549e-01	-7.4654802796170450e-01	4.1107946813172397e-02	-2.0062805432737446e-01	-7.5141731013178670e-01	-4.4828783898200575e-01	-3.5734929792609482e-01	-7.1815640669925807e-01	2.3017545837937439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9970531984209317e-01	-4.2279120788614016e-01	-7.4411429384922645e-01	4.1008459458099077e-02	-1.9869969185920175e-01	-7.4833007018902331e-01	-4.4501598502237222e-01	-3.5414637249723424e-01	-7.1348774773488621e-01	2.3063652517332871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9707784202192868e-01	-4.2037580569000149e-01	-7.4165827725324174e-01	4.0906608114650668e-02	-1.9679364450294418e-01	-7.4522600204843226e-01	-4.4177351292105416e-01	-3.5098466770186620e-01	-7.0884632001573511e-01	2.3110217416399710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9443789699515202e-01	-4.1796892136334934e-01	-7.3918067208611204e-01	4.0802457562097050e-02	-1.9490975435471733e-01	-7.4210601707286816e-01	-4.3856018136641189e-01	-3.4786354710940964e-01	-7.0423230358282751e-01	2.3157237430739661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9178600982224203e-01	-4.1557076717774344e-01	-7.3668216657000163e-01	4.0696072023202759e-02	-1.9304785875429248e-01	-7.3897101083253958e-01	-4.3537574852902894e-01	-3.4478238427784924e-01	-6.9964586386114358e-01	2.3204709452095300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8912269979308693e-01	-4.1318154642795324e-01	-7.3416344299680336e-01	4.0587515129389774e-02	-1.9120779060188911e-01	-7.3582186302323493e-01	-4.3221997220546954e-01	-3.4174056264256658e-01	-6.9508715210352223e-01	2.3252630369294551e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8644848034032957e-01	-4.1080145366242848e-01	-7.3162517750072908e-01	4.0476849888398773e-02	-1.8938937866407182e-01	-7.3265943740153083e-01	-4.2909260995485632e-01	-3.3873747540343141e-01	-6.9055630582717697e-01	2.3300997069169633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8376385895774328e-01	-4.0843067491012369e-01	-7.2906803984335078e-01	4.0364138654359220e-02	-1.8759244786894302e-01	-7.2948458173639352e-01	-4.2599341922855627e-01	-3.3577252541036351e-01	-6.8605344924269096e-01	2.3349806437450482e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8106933712357698e-01	-4.0606938790360436e-01	-7.2649269321081900e-01	4.0249443100177910e-02	-1.8581681959083746e-01	-7.2629812777657621e-01	-4.2292215749324813e-01	-3.3284512504756553e-01	-6.8157869367535617e-01	2.3399055359632981e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7836541022878116e-01	-4.0371776229838613e-01	-7.2389979402303639e-01	4.0132824192157517e-02	-1.8406231192472194e-01	-7.2310089123321619e-01	-4.1987858234762909e-01	-3.2995469611661049e-01	-6.7713213797877314e-01	2.3448740721822157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7565256751009828e-01	-4.0137595988845709e-01	-7.2128999175448461e-01	4.0014342166755139e-02	-1.8232873995051282e-01	-7.1989367177705299e-01	-4.1686245163302488e-01	-3.2710066971857105e-01	-6.7271386894059593e-01	2.3498859411550632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7293129198787982e-01	-3.9904413481794593e-01	-7.1866392876648488e-01	3.9894056509395252e-02	-1.8061591598752677e-01	-7.1667725304966956e-01	-4.1387352353814238e-01	-3.2428248613534660e-01	-6.6832396168039154e-01	2.3549408318572591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7020206040862917e-01	-3.9672243378890926e-01	-7.1602224015058680e-01	3.9772025935249339e-02	-1.7892364983927705e-01	-7.1345240268818955e-01	-4.1091155669821122e-01	-3.2149959471035938e-01	-6.6396248003952651e-01	2.3600384335633500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6746534319214723e-01	-3.9441099626522874e-01	-7.1336555358282827e-01	3.9648308371898248e-02	-1.7725174902884236e-01	-7.1021987236284156e-01	-4.0797631028873521e-01	-3.1875145372875824e-01	-6.5962947696306218e-01	2.3651784359215933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6472160438323458e-01	-3.9210995467257875e-01	-7.1069448918858713e-01	3.9522960943793518e-02	-1.7560001902502068e-01	-7.0698039782683686e-01	-4.0506754411408696e-01	-3.1603753029727855e-01	-6.5532499487362594e-01	2.3703605290261791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6197130160785533e-01	-3.8981943459450086e-01	-7.0800965941773941e-01	3.9396039958436831e-02	-1.7396826345949651e-01	-7.0373469897798535e-01	-4.0218501869115336e-01	-3.1335730022388669e-01	-6.5104906603725987e-01	2.3755844034871192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5921488603369782e-01	-3.8753955496454945e-01	-7.0531166892984676e-01	3.9267600894197049e-02	-1.7235628433524189e-01	-7.0048347993150539e-01	-3.9932849532823950e-01	-3.1071024789733492e-01	-6.4680171292122146e-01	2.3808497504978439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5645280233504899e-01	-3.8527042825453750e-01	-7.0260111448909934e-01	3.9137698389687198e-02	-1.7076388222637207e-01	-6.9722742910347646e-01	-3.9649773619943662e-01	-3.0809586616674428e-01	-6.4258294854378817e-01	2.3861562619005277e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5368548866189435e-01	-3.8301216065889471e-01	-6.9987858486870380e-01	3.9006386234625837e-02	-1.6919085646968041e-01	-6.9396721930440464e-01	-3.9369250441464115e-01	-3.0551365622132370e-01	-6.3839277681605000e-01	2.3915036302491970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5091337661316551e-01	-3.8076485227514378e-01	-6.9714466076447035e-01	3.8873717362109046e-02	-1.6763700534807269e-01	-6.9070350784237133e-01	-3.9091256408541397e-01	-3.0296312747033027e-01	-6.3423119287575547e-01	2.3968915488706313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4813689121405516e-01	-3.7852859728053811e-01	-6.9439991471729012e-01	3.8739743842219988e-02	-1.6610212626612256e-01	-6.8743693663524807e-01	-3.8815768038685633e-01	-3.0044379742336391e-01	-6.3009818341323420e-01	2.4023197119231279e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4535645089730853e-01	-3.7630348410487169e-01	-6.9164491104423231e-01	3.8604516876908156e-02	-1.6458601591796440e-01	-6.8416813233147944e-01	-3.8542761961567917e-01	-2.9795519157109107e-01	-6.2599372698946154e-01	2.4077878144531204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4257246748839125e-01	-3.7408959559949695e-01	-6.8888020577797437e-01	3.8468086796069653e-02	-1.6308847044774297e-01	-6.8089770643892700e-01	-3.8272214924463033e-01	-2.9549684326647441e-01	-6.2191779434631200e-01	2.4132955524497350e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3978534619448191e-01	-3.7188700920259510e-01	-6.8610634661430403e-01	3.8330503054763279e-02	-1.6160928560283436e-01	-6.7762625546130473e-01	-3.8004103797343514e-01	-2.9306829360659559e-01	-6.1787034870908564e-01	2.4188426228972930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3699548559715558e-01	-3.6969579710072181e-01	-6.8332387286739760e-01	3.8191814231499907e-02	-1.6014825688005138e-01	-6.7435436104172730e-01	-3.7738405577641260e-01	-2.9066909131513546e-01	-6.1385134608136716e-01	2.4244287238258071e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3420327764870210e-01	-3.6751602638668079e-01	-6.8053331543261664e-01	3.8052068027543122e-02	-1.5870517966504083e-01	-6.7108259011291038e-01	-3.7475097394691170e-01	-2.8829879262558544e-01	-6.0986073553230757e-01	2.4300535543595077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3140910767196912e-01	-3.6534775921376833e-01	-6.7773519675654714e-01	3.7911311267163066e-02	-1.5727984936508477e-01	-6.6781149505358817e-01	-3.7214156513870522e-01	-2.8595696116524666e-01	-6.0589845947641241e-01	2.4357168147634445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2861335436364940e-01	-3.6319105294642201e-01	-6.7493003081402314e-01	3.7769589898786940e-02	-1.5587206153550606e-01	-6.6454161385069177e-01	-3.6955560340448779e-01	-2.8364316784008548e-01	-6.0196445394592712e-01	2.4414182064881866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2581638980090937e-01	-3.6104596030734032e-01	-6.7211832309186337e-01	3.7626948996990497e-02	-1.5448161199988264e-01	-6.6127347026688743e-01	-3.6699286423160293e-01	-2.8135699072048354e-01	-5.9805864885591919e-01	2.4471574322126841e+00
