# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4569585972763985e-01	-1.8672184243678699e-01	-2.1303055746355029e-01	-6.8098433599759634e-01	-6.7043289783421955e-01	-4.2822850784404137e-01	-3.8515430001143236e-01	-2.7204851285443604e-01	-9.8123150268550940e-01	-9.7698385194432069e-01	-1.0122498717761255e+00	-6.2450564790020768e-01	3.1212909278752932e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4406612397226612e-01	-1.8473870994126793e-01	-2.1124744012762184e-01	-6.7680949815815639e-01	-6.6444885677341226e-01	-4.2458162065398830e-01	-3.8465702804929025e-01	-2.7145480956463119e-01	-9.8291144755085080e-01	-9.7718436498090078e-01	-1.0080284867196228e+00	-6.2764514050631337e-01	3.1256038361997782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4240870615083832e-01	-1.8278005082901413e-01	-2.0946978169432179e-01	-6.7263399255165612e-01	-6.5850646452718198e-01	-4.2095221749720430e-01	-3.8413032830082744e-01	-2.7086357211923923e-01	-9.8453697718147837e-01	-9.7733640306642633e-01	-1.0037707850920414e+00	-6.3077677468831650e-01	3.1300134522114793e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4072382734216968e-01	-1.8084571886229092e-01	-2.0769801574128649e-01	-6.6845883550902729e-01	-6.5260641399007768e-01	-4.1734113747897650e-01	-3.8357451937241488e-01	-2.7027460287932870e-01	-9.8610767648770559e-01	-9.7743979513313239e-01	-9.9947812357749333e-01	-6.3390023868910172e-01	3.1345193670753422e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3901171928159470e-01	-1.7893555732401115e-01	-2.0593256076943309e-01	-6.6428501728402101e-01	-6.4674934672239437e-01	-4.1374917207686313e-01	-3.8298993314746083e-01	-2.6968770428945771e-01	-9.8762314734961476e-01	-9.7749438551816681e-01	-9.9515185077880830e-01	-6.3701521859565835e-01	3.1391211653659612e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3727262413141459e-01	-1.7704939969989672e-01	-2.0417382025927447e-01	-6.6011350204264252e-01	-6.4093585458720537e-01	-4.1017706657042546e-01	-3.8237691423778941e-01	-2.6910267917469066e-01	-9.8908300890480338e-01	-9.7750003418860654e-01	-9.9079330641946417e-01	-6.4012139823093617e-01	3.1438184252431776e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3550679424231136e-01	-1.7518707033905670e-01	-2.0242218274811763e-01	-6.5594522788650678e-01	-6.3516648137752385e-01	-4.0662552146845587e-01	-3.8173581942844886e-01	-2.6851933102781117e-01	-9.9048689782318611e-01	-9.7745661695084396e-01	-9.8640382057566656e-01	-6.4321845904822239e-01	3.1486107186285412e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3371449190642601e-01	-1.7334838509281367e-01	-2.0067802192704678e-01	-6.5178110690861657e-01	-6.2944172443062485e-01	-4.0309519393039661e-01	-3.8106701711739982e-01	-2.6793746428656723e-01	-9.9183446856843471e-01	-9.7736402564395719e-01	-9.8198471293889344e-01	-6.4630608002839707e-01	3.1534976113824715e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3189598910281106e-01	-1.7153315193168320e-01	-1.9894169675658832e-01	-6.4762202528002111e-01	-6.2376203622681659e-01	-3.9958669917892420e-01	-3.8037088675148445e-01	-2.6735688460081514e-01	-9.9312539364562735e-01	-9.7722216831667574e-01	-9.7753729210916041e-01	-6.4938393758041646e-01	3.1584786634819761e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3005156723589426e-01	-1.6974117154049367e-01	-1.9721355159995871e-01	-6.4346884336586940e-01	-6.1812782597018601e-01	-3.9610061190093188e-01	-3.7964781826000843e-01	-2.6677739908945985e-01	-9.9435936383471180e-01	-9.7703096938765266e-01	-9.7306285491919253e-01	-6.5245170544535458e-01	3.1635534291987804e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2818151686762889e-01	-1.6797223789169999e-01	-1.9549391637280289e-01	-6.3932239586932338e-01	-6.1253946114907687e-01	-3.9263746763438023e-01	-3.7889821148723096e-01	-2.6619881658710431e-01	-9.9553608840941687e-01	-9.7679036978872691e-01	-9.6856268578958027e-01	-6.5550905460434339e-01	3.1687214572777131e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2628613744395409e-01	-1.6622613879700401e-01	-1.9378310670834759e-01	-6.3518349200185031e-01	-6.0699726907426477e-01	-3.8919776413873380e-01	-3.7812247562499923e-01	-2.6562094788036572e-01	-9.9665529534126873e-01	-9.7650032709095347e-01	-9.6403805611499471e-01	-6.5855565319073361e-01	3.1739822911152102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2436573701614626e-01	-1.6450265643745879e-01	-1.9208142413689980e-01	-6.3105291567839561e-01	-6.0150153839302667e-01	-3.8578196274692328e-01	-3.7732102864669814e-01	-2.6504360593381615e-01	-9.9771673148839568e-01	-9.7616081561317647e-01	-9.5949022368138615e-01	-6.6159116640677662e-01	3.1793354689378055e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2242063195767581e-01	-1.6280156787227909e-01	-1.9038915627865047e-01	-6.2693142573597627e-01	-5.9605252057747349e-01	-3.8239048969698169e-01	-3.7649429674363494e-01	-2.6446660610555539e-01	-9.9872016276883491e-01	-9.7577182651299099e-01	-9.5492043211411048e-01	-6.6461525644514752e-01	3.1847805239804514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2045114667711851e-01	-1.6112264552663072e-01	-1.8870657704874949e-01	-6.2281975617424024e-01	-5.9065043138571927e-01	-3.7902373744171164e-01	-3.7564271376492248e-01	-2.6388976635241601e-01	-9.9966537431809532e-01	-9.7533336785994862e-01	-9.5032991035679637e-01	-6.6762758241558540e-01	3.1903169846645563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1845761332765889e-01	-1.5946565765871226e-01	-1.8703394687365266e-01	-6.1871861641657744e-01	-5.8529545229463964e-01	-3.7568206593493225e-01	-3.7476672066185635e-01	-2.6331290742484481e-01	-1.0005521706307139e+00	-9.7484546469093081e-01	-9.4571987218076015e-01	-6.7062780027694591e-01	3.1959443747755936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1644037151371631e-01	-1.5783036880647811e-01	-1.8537151291776310e-01	-6.1462869159037603e-01	-5.7998773190312625e-01	-3.7236580389303459e-01	-3.7386676493774407e-01	-2.6273585305151603e-01	-1.0013803756856505e+00	-9.7430815904762647e-01	-9.4109151572468086e-01	-6.7361556277492440e-01	3.2016622136401622e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1439976799519833e-01	-1.5621654021438389e-01	-1.8371950931941461e-01	-6.1055064282506488e-01	-5.7472738730491357e-01	-3.6907525003073904e-01	-3.7294330010405363e-01	-2.6215843011374318e-01	-1.0021498330553043e+00	-9.7372150999610174e-01	-9.3644602306422753e-01	-6.7659051938571835e-01	3.2074700163023722e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1233615638984704e-01	-1.5462393024057028e-01	-1.8207815743526895e-01	-6.0648510756660312e-01	-5.6951450543020099e-01	-3.6581067427012109e-01	-3.7199678514372692e-01	-2.6158046880978053e-01	-1.0028604059980386e+00	-9.7308559362849267e-01	-9.3178455981125474e-01	-6.7955231626587043e-01	3.2133672936994344e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1024989687415985e-01	-1.5305229474491341e-01	-1.8044766609224361e-01	-6.0243269990711668e-01	-5.6434914435542738e-01	-3.6257231892210784e-01	-3.7102768398242142e-01	-2.6100180280912344e-01	-1.0035119775340859e+00	-9.7240050304686310e-01	-9.2710827474214963e-01	-6.8250059620852654e-01	3.2193535528363397e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0814135588331761e-01	-1.5150138745840067e-01	-1.7882823184609917e-01	-5.9839401092841438e-01	-5.5923133458068519e-01	-3.5936039983979284e-01	-3.7003646496839926e-01	-2.6042226939692475e-01	-1.0041044505047485e+00	-9.7166634832934096e-01	-9.2241829945487830e-01	-6.8543499860633716e-01	3.2254282969595125e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0601090581054760e-01	-1.4997096033430590e-01	-1.7722003924586266e-01	-5.9436960905815561e-01	-5.5416108027439281e-01	-3.5617510754305337e-01	-3.6902360036171994e-01	-2.5984170960865566e-01	-1.0046377476148520e+00	-9.7088325647865537e-01	-9.1771574805421796e-01	-6.8835515942120806e-01	3.2315910257293323e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0385892470633038e-01	-1.4846076388164886e-01	-1.7562326110327942e-01	-5.9036004043747747e-01	-5.4913836048493359e-01	-3.5301660831406001e-01	-3.6798956583335013e-01	-2.5925996835516546e-01	-1.0051118114583966e+00	-9.7005137135323871e-01	-9.1300171686463716e-01	-6.9126071116109467e-01	3.2378412353914126e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0168579597783387e-01	-1.4697054748143884e-01	-1.7403805876654202e-01	-5.8636582929893366e-01	-5.4416313031909913e-01	-3.4988504526339520e-01	-3.6693483997473897e-01	-2.5867689453829090e-01	-1.0055266045274420e+00	-9.6917085358109301e-01	-9.0827728417026110e-01	-6.9415128286403271e-01	3.2441784189465408e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9949190808896067e-01	-1.4550005968620727e-01	-1.7246458239755591e-01	-5.8238747835362614e-01	-5.3923532208725544e-01	-3.4678053936659348e-01	-3.6585990381836342e-01	-2.5809234115718704e-01	-1.0058821092042254e+00	-9.6824188045666004e-01	-9.0354350998130539e-01	-6.9702650008957046e-01	3.2506020663191828e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9727765426134114e-01	-1.4404904850334480e-01	-1.7090297125204237e-01	-5.7842546918646609e-01	-5.3435484641523523e-01	-3.4370319047100784e-01	-3.6476524036969588e-01	-2.5750616540555193e-01	-1.0061783277365872e+00	-9.6726464582093963e-01	-8.9880143582635375e-01	-6.9988598491776377e-01	3.2571116645244507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9504343217664244e-01	-1.4261726166275693e-01	-1.6935335396182577e-01	-5.7448026265852936e-01	-5.2952159332305870e-01	-3.4065307827300373e-01	-3.6365133415099576e-01	-2.5691822875993670e-01	-1.0064152821967776e+00	-9.6623935992517007e-01	-8.9405208456982210e-01	-7.0272935595587516e-01	3.2637066978334497e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9278964368048457e-01	-1.4120444686935812e-01	-1.6781584881866218e-01	-5.7055229931552354e-01	-5.2473543327063765e-01	-3.3763026326555295e-01	-3.6251867075728633e-01	-2.5632839705933141e-01	-1.0065930144237647e+00	-9.6516624927836836e-01	-8.8929646025392561e-01	-7.0555622835291665e-01	3.2703866479369279e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9051669448830044e-01	-1.3981035204092257e-01	-1.6629056405901835e-01	-5.6664199980141783e-01	-5.1999621817070285e-01	-3.3463478765637678e-01	-3.6136773642481973e-01	-2.5573654057622591e-01	-1.0067115859491791e+00	-9.6404555647910128e-01	-8.8453554796445322e-01	-7.0836621382214371e-01	3.2771509941071186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8822499389340241e-01	-1.3843472553180591e-01	-1.6477759814923995e-01	-5.6274976527632592e-01	-5.1530378236924312e-01	-3.3166667625684809e-01	-3.6019901761230805e-01	-2.5514253407935922e-01	-1.0067710779070467e+00	-9.6287754003184090e-01	-8.7977031371963477e-01	-7.1115892067161834e-01	3.2839992133577400e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8591495447757389e-01	-1.3707731634305440e-01	-1.6327704007056779e-01	-5.5887597783779108e-01	-5.1065794359381411e-01	-3.2872593734193667e-01	-3.5901300059513774e-01	-2.5454625688836008e-01	-1.0067715909275183e+00	-9.6166247414832273e-01	-8.7500170438137170e-01	-7.1393395384291747e-01	3.2909307806020323e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8358699182440819e-01	-1.3573787431940601e-01	-1.6178896960351033e-01	-5.5502100094463735e-01	-5.0605850387010298e-01	-3.2581256348150933e-01	-3.5781017107275426e-01	-2.5394759292050589e-01	-1.0067132450147898e+00	-9.6040064853430740e-01	-8.7023064758808211e-01	-7.1669091495807857e-01	3.2979451688088064e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8124152423567697e-01	-1.3441615033368828e-01	-1.6031345761110036e-01	-5.5118517984262017e-01	-5.0150525040720584e-01	-3.2292653234337365e-01	-3.5659101378936420e-01	-2.5334643072981033e-01	-1.0065961794094556e+00	-9.5909236816221477e-01	-8.6545805170842305e-01	-7.1942940237484021e-01	3.3050418491564075e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7887897245095219e-01	-1.3311189645910640e-01	-1.5885056632059727e-01	-5.4736884199111968e-01	-4.9699795645209455e-01	-3.2006780746847269e-01	-3.5535601216806922e-01	-2.5274266353867642e-01	-1.0064205524355632e+00	-9.5773795303006837e-01	-8.6068480581511997e-01	-7.2214901125022446e-01	3.3122202911845382e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7649975937069906e-01	-1.3182486612991082e-01	-1.5740034960322838e-01	-5.4357229749019065e-01	-4.9253638211379264e-01	-3.1723633901869230e-01	-3.5410564795849730e-01	-2.5213618926232989e-01	-1.0061865413326276e+00	-9.5633773790725507e-01	-8.5591177967815202e-01	-7.2484933361251003e-01	3.3194799629439027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7410430978307445e-01	-1.3055481429091997e-01	-1.5596285325158749e-01	-5.3979583950729881e-01	-4.8812027515780992e-01	-3.1443206449776373e-01	-3.5284040089798091e-01	-2.5152691052627185e-01	-1.0058943420729323e+00	-9.5489207206758819e-01	-8.5113982377652231e-01	-7.2752995844160540e-01	3.3268203311435927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7169305009461044e-01	-1.2930149753636866e-01	-1.5453811525434172e-01	-5.3603974470312132e-01	-4.8374937177140975e-01	-3.1165490944577856e-01	-3.5156074838629120e-01	-2.5091473467697539e-01	-1.0055441691644167e+00	-9.5340131901018876e-01	-8.4636976932784680e-01	-7.3019047175784568e-01	3.3342408612961734e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6926640806497162e-01	-1.2806467423854148e-01	-1.5312616606792026e-01	-5.3230427365582300e-01	-4.7942339730031286e-01	-3.0890478810786060e-01	-3.5026716517390311e-01	-2.5029957378606421e-01	-1.0051362554395098e+00	-9.5186585616872654e-01	-8.4160242833500798e-01	-7.3283045671920022e-01	3.3417410178604388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6682481254597936e-01	-1.2684410466663673e-01	-1.5172702888489095e-01	-5.2858967128326673e-01	-4.7514206695744599e-01	-3.0618160407754841e-01	-3.4896012306375496e-01	-2.4968134464819924e-01	-1.0046708518302492e+00	-9.5028607460955028e-01	-8.3683859364910385e-01	-7.3544949372688129e-01	3.3493202643817663e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6436869322504521e-01	-1.2563955109630132e-01	-1.5034071989874567e-01	-5.2489616726263222e-01	-4.7090508650437835e-01	-3.0348525091547435e-01	-3.4764009062641732e-01	-2.4905996877291403e-01	-1.0041482271300890e+00	-9.4866237871926418e-01	-8.3207903904793756e-01	-7.3804716053931663e-01	3.3569780636300548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6189848037318177e-01	-1.2445077791025849e-01	-1.4896724856485286e-01	-5.2122397644697249e-01	-4.6671215290608564e-01	-3.0081561274392754e-01	-3.4630753292858563e-01	-2.4843537237062391e-01	-1.0035686677427549e+00	-9.4699518588232556e-01	-8.2732451932930784e-01	-7.4062303239445260e-01	3.3647138777352019e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5941460459773571e-01	-1.2327755169044483e-01	-1.4760661785735174e-01	-5.1757329927825879e-01	-4.6256295495970107e-01	-2.9817256481790549e-01	-3.4496291127476125e-01	-2.4780748633305044e-01	-1.0029324774185864e+00	-9.4528492614921322e-01	-8.2257577041834684e-01	-7.4317668214032340e-01	3.3725271683200795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5691749659995979e-01	-1.2211964130205784e-01	-1.4625882452177971e-01	-5.1394432219649921e-01	-4.5845717389791729e-01	-2.9555597407326684e-01	-3.4360668296199720e-01	-2.4717624620828132e-01	-1.0022399769787760e+00	-9.4353204189576667e-01	-8.1783350948818268e-01	-7.4570768037381785e-01	3.3804173966310036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5440758693756396e-01	-1.2097681796990416e-01	-1.4492385932326160e-01	-5.1033721804455445e-01	-4.5439448396770665e-01	-2.9296569965260055e-01	-3.4223930104753092e-01	-2.4654159217070787e-01	-1.0014915040279282e+00	-9.4173698747426349e-01	-8.1309843509320812e-01	-7.4821559558756956e-01	3.3883840236656448e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5188530579235127e-01	-1.1984885534742501e-01	-1.4360170729009120e-01	-5.0675214646828848e-01	-4.5037455298503370e-01	-2.9040159340943522e-01	-3.4086121412913228e-01	-2.4590346898605916e-01	-1.0006874126554086e+00	-9.3990022885683255e-01	-8.0837122731423072e-01	-7.5069999432486156e-01	3.3964265102983782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4935108274303510e-01	-1.1873552957876664e-01	-1.4229234795257042e-01	-5.0318925431174810e-01	-4.4639704286622739e-01	-2.8786350039140585e-01	-3.3947286613796934e-01	-2.4526182597176149e-01	-9.9982807312592958e-01	-9.3802224327178074e-01	-8.0365254791483065e-01	-7.5316044134245297e-01	3.4045443174030416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4680534654334121e-01	-1.1763661935424803e-01	-1.4099575557698479e-01	-4.9964867600705881e-01	-4.4246161013669638e-01	-2.8535125930300415e-01	-3.3807469614378305e-01	-2.4461661695285336e-01	-9.9891387155984501e-01	-9.3610351883343468e-01	-7.9894304050822018e-01	-7.5559649978119336e-01	3.4127369059730990e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4424852490547113e-01	-1.1655190595956773e-01	-1.3971189939459863e-01	-4.9613053395878320e-01	-4.3856790641763949e-01	-2.8286470294853028e-01	-3.3666713817214178e-01	-2.4396780021366737e-01	-9.9794520960361843e-01	-9.3414455416608266e-01	-7.9424333073396269e-01	-7.5800773134429911e-01	3.4210037372391793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4168104428900730e-01	-1.1548117331907952e-01	-1.3844074382560032e-01	-4.9263493892249605e-01	-4.3471557889143364e-01	-2.8040365865585903e-01	-3.3525062103353642e-01	-2.4331533844550809e-01	-9.9692250409098071e-01	-9.3214585802260219e-01	-7.8955402644386774e-01	-7.6039369648314548e-01	3.4293442727840016e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3910332969533101e-01	-1.1442420803345349e-01	-1.3718224869790893e-01	-4.8916199037735769e-01	-4.3090427074634502e-01	-2.7796794868163333e-01	-3.3382556816407560e-01	-2.4265919869053426e-01	-9.9584618669523073e-01	-9.3010794889835968e-01	-7.8487571789645438e-01	-7.6275395459041573e-01	3.4377579746546627e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3651580446758815e-01	-1.1338079941203096e-01	-1.3593636946079229e-01	-4.8571177689249728e-01	-4.2713362160122426e-01	-2.7555739059848688e-01	-3.3239239747751548e-01	-2.4199935228206360e-01	-9.9471670357321662e-01	-9.2803135464097020e-01	-7.8020897795934441e-01	-7.6508806420043507e-01	3.4462443054722867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3391889009628932e-01	-1.1235073950016473e-01	-1.3470305739325319e-01	-4.8228437648702893e-01	-4.2340326791082816e-01	-2.7317179766489436e-01	-3.3095152122835630e-01	-2.4133577478150717e-01	-9.9353451500146517e-01	-9.2591661205647668e-01	-7.7555436231899111e-01	-7.6739558319651335e-01	3.4548027285390486e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3131300603054663e-01	-1.1133382310183024e-01	-1.3348225980714726e-01	-4.7887985698356172e-01	-4.1971284335240289e-01	-2.7081097917823188e-01	-3.2950334588573654e-01	-2.4066844591213965e-01	-9.9230009500499627e-01	-9.2376426651253973e-01	-7.7091240969715225e-01	-7.6967606902509411e-01	3.4634327079425509e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2869856949502545e-01	-1.1032984779777689e-01	-1.3227392024502349e-01	-4.7549827635506436e-01	-4.1606197919415711e-01	-2.6847474081163192e-01	-3.2804827201783449e-01	-2.3999734948990856e-01	-9.9101393097930390e-01	-9.2157487153918449e-01	-7.6628364207354538e-01	-7.7192907891651619e-01	3.4721337086575770e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2607599531257951e-01	-1.0933861395948438e-01	-1.3107797867266777e-01	-4.7213968306498272e-01	-4.1245030464623883e-01	-2.6616288493519369e-01	-3.2658669418650332e-01	-2.3932247335148027e-01	-9.8967652330604272e-01	-9.1934898842765878e-01	-7.6166856491413282e-01	-7.7415417011216003e-01	3.4809051966452107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2344569573265973e-01	-1.0835992475916974e-01	-1.2989437166636825e-01	-4.6880411640051922e-01	-4.0887744719482511e-01	-2.6387521092211286e-01	-3.2511900085183232e-01	-2.3864380927972031e-01	-9.8828838496290927e-01	-9.1708718582795612e-01	-7.5706766740450593e-01	-7.7635090009775987e-01	3.4897466389493466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2080808026543766e-01	-1.0739358617608935e-01	-1.2872303259490248e-01	-4.6549160679899709e-01	-4.0534303291991136e-01	-2.6161151544026956e-01	-3.2364557428635021e-01	-2.3796135292679019e-01	-9.8685004112824826e-01	-9.1479003934552927e-01	-7.5248142268785689e-01	-7.7851882684263662e-01	3.4986575037905845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1816355552170354e-01	-1.0643940699936336e-01	-1.2756389179627717e-01	-4.6220217616725440e-01	-4.0184668679738877e-01	-2.5937159272981325e-01	-3.2216679049857300e-01	-2.3727510373506211e-01	-9.8536202878087231e-01	-9.1245813113772289e-01	-7.4791028810704341e-01	-7.8065750904460818e-01	3.5076372606575372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1551252505850684e-01	-1.0549719882754181e-01	-1.2641687674925020e-01	-4.5893583819402878e-01	-3.9838803298597369e-01	-2.5715523486726294e-01	-3.2068301916558911e-01	-2.3658506485601655e-01	-9.8382489629562586e-01	-9.1009204951043166e-01	-7.4335470545026949e-01	-7.8276650638031275e-01	3.5166853803955491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1285538923053839e-01	-1.0456677606512578e-01	-1.2528191223967414e-01	-4.5569259865530037e-01	-3.9496669509954674e-01	-2.5496223201663321e-01	-3.1919462357438705e-01	-2.3589124306731254e-01	-9.8223920303519063e-01	-9.0769238851548206e-01	-7.3881510119993177e-01	-7.8484537976067681e-01	3.5258013352928570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1019254504724885e-01	-1.0364795591624133e-01	-1.2415892052170519e-01	-4.5247245571258793e-01	-3.9158229646544340e-01	-2.5279237266808013e-01	-3.1770196057162714e-01	-2.3519364868820009e-01	-9.8060551893862768e-01	-9.0525974754923144e-01	-7.3429188678418311e-01	-7.8689369159125244e-01	3.5349845991642028e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0752438603566328e-01	-1.0274055837565987e-01	-1.2304782147393689e-01	-4.4927540020418871e-01	-3.8823446036922821e-01	-2.5064544386455406e-01	-3.1620538052154790e-01	-2.3449229549344414e-01	-9.7892442410716263e-01	-9.0279473095284490e-01	-7.2978545883080814e-01	-7.8891100603712538e-01	3.5442346474319182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0485130210889193e-01	-1.0184440621734756e-01	-1.2194853275050986e-01	-4.4610141592937774e-01	-3.8492281028646524e-01	-2.4852123141692389e-01	-3.1470522727171524e-01	-2.3378720062592012e-01	-9.7719650838770178e-01	-9.0029794761471171e-01	-7.2529619942298873e-01	-7.9089688929210766e-01	3.5535509572045085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0217367944027922e-01	-1.0095932498071901e-01	-1.2086096992726927e-01	-4.4295047992559000e-01	-3.8164697010198784e-01	-2.4641952010803331e-01	-3.1320183812631353e-01	-2.3307838450805055e-01	-9.7542237095456497e-01	-8.9777001057544692e-01	-7.2082447635660118e-01	-7.9285090985189843e-01	3.5629330073527470e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9949190034316568e-01	-1.0008514295476062e-01	-1.1978504664303503e-01	-4.3982256273861342e-01	-3.7840656431716063e-01	-2.4434009388613342e-01	-3.1169554382668363e-01	-2.3236587075222731e-01	-9.7360261988991503e-01	-8.9521153663589703e-01	-7.1637064339865730e-01	-7.9477263879089755e-01	3.5723802785833234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9680634315623338e-01	-9.9221691160182923e-02	-1.1872067473606143e-01	-4.3671762868584574e-01	-3.7520121824560332e-01	-2.4228273604811751e-01	-3.1018666853881338e-01	-2.3164968607037434e-01	-9.7173787176335402e-01	-8.9262314596856429e-01	-7.1193504054655510e-01	-7.9666165004235889e-01	3.5818922535100493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9411738213435206e-01	-9.8368803329752452e-02	-1.1766776437576164e-01	-4.3363563611264838e-01	-3.7203055819783898e-01	-2.4024722941298080e-01	-3.0867552984748825e-01	-2.3092986018280132e-01	-9.6982875121114798e-01	-8.9000546173284967e-01	-7.0751799428780282e-01	-7.9851752068153692e-01	3.5914684167226611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9142538734491235e-01	-9.7526315886946408e-02	-1.1662622418978229e-01	-4.3057653764187281e-01	-3.6889421165532005e-01	-2.3823335648590538e-01	-3.0716243875682497e-01	-2.3020642572647818e-01	-9.6787589051553968e-01	-8.8735910969447673e-01	-7.0311981785990130e-01	-8.0033983121149910e-01	3.6011082548532558e+00
