# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9729735269241635e-01	-1.5535286163720929e-01	-1.9762700553560250e-01	-6.8987030534083738e-01	-7.4888993829968908e-01	-5.7765811208342943e-01	-3.4410522878538269e-01	-1.5116753154616767e-02	-1.0405997065010832e+00	-9.6235369137245741e-01	-1.0313935927162656e+00	-7.5083108053131498e-01	2.4211505082457156e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9624190615147044e-01	-1.5326147425733141e-01	-1.9488449332654190e-01	-6.8515966178062182e-01	-7.4112446507150431e-01	-5.7145522117949554e-01	-3.4329652944547795e-01	-1.4064832419709029e-02	-1.0418558228813317e+00	-9.6302471190520234e-01	-1.0273272228445904e+00	-7.5444996499838557e-01	2.4257056955614669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9517275579703499e-01	-1.5120293975974380e-01	-1.9215172797914964e-01	-6.8044536880437723e-01	-7.3342163213113487e-01	-5.6530011827789828e-01	-3.4245717547031301e-01	-1.3049006348301298e-02	-1.0430404590908406e+00	-9.6365458098055334e-01	-1.0232220207502640e+00	-7.5804119588830088e-01	2.4303620732844182e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9408966840015087e-01	-1.4917694894678818e-01	-1.8942981920833588e-01	-6.7572895033859171e-01	-7.2578268949149860e-01	-5.5919422539093078e-01	-3.4158760816067740e-01	-1.2068740927083014e-02	-1.0441534244808890e+00	-9.6424288020328752e-01	-1.0190793075679982e+00	-7.6160432990451621e-01	2.4351192063927574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9299242992675227e-01	-1.4718317500133543e-01	-1.8671984012955586e-01	-6.7101189352145241e-01	-7.1820878079920702e-01	-5.5313884948433534e-01	-3.4068829341201845e-01	-1.1123491921211979e-02	-1.0451945545426760e+00	-9.6478920291837778e-01	-1.0149003982795828e+00	-7.6513892936889694e-01	2.4399766402422789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9188084505292315e-01	-1.4522127526380640e-01	-1.8402282671057377e-01	-6.6629564815658138e-01	-7.1070094736650080e-01	-5.4713518709091047e-01	-3.3975972020354117e-01	-1.0212705799502684e-02	-1.0461637110545148e+00	-9.6529315475826949e-01	-1.0106866008393247e+00	-7.6864456208216414e-01	2.4449339009941680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9075473667282752e-01	-1.4329089292048983e-01	-1.8133977733517731e-01	-6.6158162625543948e-01	-7.0326013216181293e-01	-5.4118432886199341e-01	-3.3880239909325777e-01	-9.3358206359084456e-03	-1.0470607822041125e+00	-9.6575435417313704e-01	-1.0064392153313353e+00	-7.7212080118389093e-01	2.4499904960591845e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8961394540185952e-01	-1.4139165860349878e-01	-1.7867165247456729e-01	-6.5687120166538371e-01	-6.9588718375001957e-01	-5.3528726404722848e-01	-3.3781686072392925e-01	-8.4922669864271952e-03	-1.0478856826854344e+00	-9.6617243294298871e-01	-1.0021595331594486e+00	-7.7556722501280007e-01	2.4551459145571028e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8845832907724227e-01	-1.3952319190317611e-01	-1.7601937446189567e-01	-6.5216570978025257e-01	-6.8858286017445214e-01	-5.2944488489418728e-01	-3.3680365434442938e-01	-7.6814687407403522e-03	-1.0486383537697268e+00	-9.6654703667065367e-01	-9.9784883627042176e-01	-7.7898341696808415e-01	2.4603996277902787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8728776225814872e-01	-1.3768510279420010e-01	-1.7338382736524355e-01	-6.4746644733019409e-01	-6.8134783277363753e-01	-5.2365799096053445e-01	-3.3576334635066224e-01	-6.9028439480086088e-03	-1.0493187633503831e+00	-9.6687782525468047e-01	-9.9350839641092892e-01	-7.8236896537243583e-01	2.4657510897301975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8610213572714787e-01	-1.3587699297698955e-01	-1.7076585695419014e-01	-6.4277467224739271e-01	-6.7418268992665731e-01	-5.1792729333243881e-01	-3.3469651884976342e-01	-6.1558056163551270e-03	-1.0499269059614020e+00	-9.6716447334133659e-01	-9.8913947441873096e-01	-7.8572346333748999e-01	2.4711997375158377e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8490135599456672e-01	-1.3409845713633298e-01	-1.6816627075501420e-01	-6.3809160360423733e-01	-6.6708794072180744e-01	-5.1225341874389729e-01	-3.3360376825095811e-01	-5.4397624857071324e-03	-1.0504628027692557e+00	-9.6740667075492259e-01	-9.8474331954829653e-01	-7.8904650863227721e-01	2.4767449919627427e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8368534480721201e-01	-1.3234908411944379e-01	-1.6558583818950659e-01	-6.3341842162047057e-01	-6.6006401854402585e-01	-5.0663691359252350e-01	-3.3248570388606241e-01	-4.7541197737378344e-03	-1.0509265015381113e+00	-9.6760412290570819e-01	-9.8032116883101883e-01	-7.9233770355534694e-01	2.4823862580816081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8245403866263479e-01	-1.3062845803585610e-01	-1.6302529079234679e-01	-6.2875626773577165e-01	-6.5311128457725254e-01	-5.0107824784816857e-01	-3.3134294666229247e-01	-4.0982798947812732e-03	-1.0513180765683603e+00	-9.6775655117488657e-01	-9.7587424647006049e-01	-7.9559665481111097e-01	2.4881229256053183e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8120738833002294e-01	-1.2893615928176724e-01	-1.6048532250199143e-01	-6.2410624474427290e-01	-6.4623003121856526e-01	-4.9557781885149094e-01	-3.3017612774970423e-01	-3.4716431516582250e-03	-1.0516376286085602e+00	-9.6786369327602273e-01	-9.7140376326977473e-01	-7.9882297339097041e-01	2.4939543695232742e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7994535837860883e-01	-1.2727176549157743e-01	-1.5796659002005517e-01	-6.1946941698745750e-01	-6.3942048540152596e-01	-4.9013595500029761e-01	-3.2898588730527090e-01	-2.8736084004522054e-03	-1.0518852847408910e+00	-9.6792530359251017e-01	-9.6691091609950908e-01	-8.0201627445974588e-01	2.4998799506219207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7866792671434242e-01	-1.2563485241949790e-01	-1.5546971323422429e-01	-6.1484681060195556e-01	-6.3268281182674202e-01	-4.8475291932208175e-01	-3.2777287323532600e-01	-2.3035736883406216e-03	-1.0520611982403421e+00	-9.6794115349069287e-01	-9.6239688739156226e-01	-8.0517617724789592e-01	2.5058990160304297e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7737508412544847e-01	-1.2402499475416399e-01	-1.5299527569981283e-01	-6.1023941381875924e-01	-6.2601711609816590e-01	-4.7942891293178491e-01	-3.2653773999780161e-01	-1.7609368646639843e-03	-1.0521655484079291e+00	-9.6791103160830916e-01	-9.5786284467291283e-01	-8.0830230494996880e-01	2.5120108997704387e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7606683383736568e-01	-1.2244176686925819e-01	-1.5054382517518095e-01	-6.0564817731044041e-01	-6.1942344776410774e-01	-4.7416407837430785e-01	-3.2528114744544739e-01	-1.2450961654772116e-03	-1.0521985403782288e+00	-9.6783474411804771e-01	-9.5330994013031711e-01	-8.1139428462971075e-01	2.5182149233088493e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7474319107746452e-01	-1.2088474351317020e-01	-1.4811587420633399e-01	-6.0107401458300191e-01	-6.1290180326238319e-01	-4.6895850285177176e-01	-3.2400375971096013e-01	-7.5545077188434904e-04	-1.0521604049016784e+00	-9.6771211496602283e-01	-9.4873931020825508e-01	-8.1445174713221458e-01	2.5245103961126740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7340418264980353e-01	-1.1935350044072365e-01	-1.4571190075617502e-01	-5.9651780240908570e-01	-6.0645212876939891e-01	-4.6381222133595107e-01	-3.2270624413473287e-01	-2.9140134251311249e-04	-1.0520513981020576e+00	-9.6754298608509959e-01	-9.4415207523915679e-01	-8.1747432700345757e-01	2.5308966162049540e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7204984652015933e-01	-1.1784761498998832e-01	-1.4333234887400292e-01	-5.9198038129930808e-01	-6.0007432295330898e-01	-4.5872521956667478e-01	-3.2138927023571884e-01	1.4764947947333920e-04	-1.0518718012096859e+00	-9.6732721758299978e-01	-9.3954933910526484e-01	-8.2046166241754082e-01	2.5373728707208194e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7068023141141910e-01	-1.1636666660716555e-01	-1.4097762940101521e-01	-5.8746255600861075e-01	-5.9376823963172332e-01	-4.5369743693731918e-01	-3.2005350872570776e-01	5.6229658437818256e-04	-1.0516219202708679e+00	-9.6706468790524192e-01	-9.3493218893146390e-01	-8.2341339511191869e-01	2.5439384364627822e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6929539640939997e-01	-1.1491023732248427e-01	-1.3864812070773622e-01	-5.8296509607457903e-01	-5.8753369033470337e-01	-4.4872876926882416e-01	-3.1869963056713990e-01	9.5313193851451097e-04	-1.0513020858342323e+00	-9.6675529397298954e-01	-9.3030169480829417e-01	-8.2632917033085451e-01	2.5505925804543841e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6789541057905724e-01	-1.1347791217998331e-01	-1.3634416945945468e-01	-5.7848873638480725e-01	-5.8137044677402805e-01	-4.4381907147389565e-01	-3.1732830607441226e-01	1.3207441507760919e-03	-1.0509126526145720e+00	-9.6639895129596154e-01	-9.2565890954439867e-01	-8.2920863677733625e-01	2.5573345604913689e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6648035259105622e-01	-1.1206927962399722e-01	-1.3406609140593090e-01	-5.7403417777046273e-01	-5.7527824321996013e-01	-4.3896816011332257e-01	-3.1594020405847451e-01	1.6657180626976926e-03	-1.0504539991349111e+00	-9.6599559406058833e-01	-9.2100486844754936e-01	-8.3205144657361041e-01	2.5641636256895879e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6505031035853215e-01	-1.1068393184505865e-01	-1.3181417219181282e-01	-5.6960208762333464e-01	-5.6925677878689895e-01	-4.3417581584647824e-01	-3.1453599101439983e-01	1.9886343614461022e-03	-1.0499265273475074e+00	-9.6554517519368266e-01	-9.1634058913340333e-01	-8.3485725523050069e-01	2.5710790170288700e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6360538068394017e-01	-1.0932146508787230e-01	-1.2958866818437359e-01	-5.6519310053374372e-01	-5.6330571962950149e-01	-4.2944178577828168e-01	-3.1311633035145747e-01	2.2900692151609668e-03	-1.0493306622345728e+00	-9.6504766640191486e-01	-9.1166707136109748e-01	-8.3762572162563065e-01	2.5780799678921222e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6214566891575879e-01	-1.0798147992389462e-01	-1.2738980731536928e-01	-5.6080781894680320e-01	-5.5742470105098463e-01	-4.2476578570501844e-01	-3.1168188166513211e-01	2.5705939300483516e-03	-1.0486668513894863e+00	-9.6450305818744497e-01	-9.0698529689475504e-01	-8.4035650799062944e-01	2.5851657045990200e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6067128861484938e-01	-1.0666358149097409e-01	-1.2521778993398894e-01	-5.5644681383464822e-01	-5.5161332952545594e-01	-4.2014750226152375e-01	-3.1023330005042421e-01	2.8307746286218164e-03	-1.0479355645793318e+00	-9.6391135984009535e-01	-9.0229622938997833e-01	-8.4304927990737022e-01	2.5923354469335820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5918236123023357e-01	-1.0536737970239418e-01	-1.2307278966805124e-01	-5.5211062538233557e-01	-5.4587118463620310e-01	-4.1558659497233635e-01	-3.0877123545567581e-01	3.0711719484719509e-03	-1.0471372932896315e+00	-9.6327259940650400e-01	-8.9760081430438299e-01	-8.4570370631330050e-01	2.5995884086650864e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5767901578400692e-01	-1.0409248942756430e-01	-1.2095495429077342e-01	-5.4779976368525551e-01	-5.4019782093198165e-01	-4.1108269820949855e-01	-3.0729633207609125e-01	3.2923407609404660e-03	-1.0462725502520915e+00	-9.6258682363672154e-01	-8.9289997883120298e-01	-8.4831945951582488e-01	2.6069237980617115e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5616138856514197e-01	-1.0283853064649237e-01	-1.1886440659061362e-01	-5.4351470945599101e-01	-5.3459276970339809e-01	-4.0663542305973499e-01	-3.0580922778605801e-01	3.4948299090709779e-03	-1.0453418689563050e+00	-9.6185409790875953e-01	-8.8819463185499492e-01	-8.5089621521573433e-01	2.6143408183964190e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5462962283186878e-01	-1.0160512858007335e-01	-1.1680124524185845e-01	-5.3925591473868495e-01	-5.2905554068153748e-01	-4.0224435910376821e-01	-3.0431055360931442e-01	3.6791819642097425e-03	-1.0443458031462922e+00	-9.6107450613162870e-01	-8.8348566392849404e-01	-8.5343365253963288e-01	2.6218386684445547e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5308386852236080e-01	-1.0039191379811746e-01	-1.1476554567378212e-01	-5.3502380362906365e-01	-5.2358562366103001e-01	-3.9790907611056908e-01	-3.0280093322595186e-01	3.8459330006211379e-03	-1.0432849263027746e+00	-9.6024815062743507e-01	-8.7877394726962921e-01	-8.5593145408125304e-01	2.6294165429727374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5152428197342340e-01	-9.9198522306940179e-02	-1.1275736093638068e-01	-5.3081877299840441e-01	-5.1818249004978301e-01	-3.9362912564933927e-01	-3.0128098251521596e-01	3.9956123875001257e-03	-1.0421598311121683e+00	-9.5937515199311907e-01	-8.7406033577774123e-01	-8.5838930595158569e-01	2.6370736332186246e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4995102564688858e-01	-9.8024595618236995e-02	-1.1077672256081915e-01	-5.2664119321979852e-01	-5.1284559434760835e-01	-3.8940404262202022e-01	-2.9975130913302106e-01	4.1287425977493807e-03	-1.0409711289231631e+00	-9.5845564894247370e-01	-8.6934566506804856e-01	-8.6080689783767261e-01	2.6448091273611665e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4836426786342507e-01	-9.6869780800853705e-02	-1.0882364141289795e-01	-5.2249140889521206e-01	-5.0757437555599982e-01	-3.8523334671911452e-01	-2.9821251212307537e-01	4.2458390329112618e-03	-1.0397194491918846e+00	-9.5748979812906987e-01	-8.6463075252339761e-01	-8.6318392306991765e-01	2.6526222109810162e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4676418254347026e-01	-9.5733730516980892e-02	-1.0689810853797228e-01	-5.1836973958189181e-01	-5.0236825852129885e-01	-3.8111654380158244e-01	-2.9666518156049138e-01	4.3474098636415550e-03	-1.0384054389165578e+00	-9.5647777395076305e-01	-8.5991639736238079e-01	-8.6552007869774217e-01	2.6605120675108012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4515094895499838e-01	-9.4616103044194086e-02	-1.0500009599591056e-01	-5.1427648051682262e-01	-4.9722665521349008e-01	-3.7705312721154871e-01	-2.9510989822674200e-01	4.4339558851230745e-03	-1.0370297620626046e+00	-9.5541976833644393e-01	-8.5520338072287616e-01	-8.6781506557338428e-01	2.6684778786749646e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4352475146785240e-01	-9.3516562284672755e-02	-1.0312955768479619e-01	-5.1021190333797328e-01	-4.9214896594283608e-01	-3.7304257901451027e-01	-2.9354723331481075e-01	4.5059703868282229e-03	-1.0355930989791513e+00	-9.5431599051574134e-01	-8.5049246576011872e-01	-8.7006858844363355e-01	2.6765188249189569e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4188577931436066e-01	-9.2434777762841758e-02	-1.0128643015221483e-01	-5.0617625680120615e-01	-4.8713458051655933e-01	-3.6908437117569926e-01	-2.9197774816339095e-01	4.5639390360432720e-03	-1.0340961458078390e+00	-9.5316666677237349e-01	-8.4578439775840708e-01	-8.7228035604925691e-01	2.6846340858275592e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4023422635598795e-01	-9.1370424612596909e-02	-9.9470633393081348e-02	-5.0216976749179443e-01	-4.8218287933772358e-01	-3.6517796667321001e-01	-2.9040199401897582e-01	4.6083397745889593e-03	-1.0325396138849181e+00	-9.5197204018188120e-01	-8.4107990425558010e-01	-8.7445008123187229e-01	2.6928228405321755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3857029085575958e-01	-9.0323183555191019e-02	-9.7682071633076586e-02	-4.9819264052956830e-01	-4.7729323444846317e-01	-3.6132282055043302e-01	-2.8882051182469320e-01	4.6396427281742746e-03	-1.0309242291374887e+00	-9.5073237033444535e-01	-8.3637969517939792e-01	-8.7657748104799171e-01	2.7010842681069418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3689417525623051e-01	-8.9292740868776824e-02	-9.5920634096874346e-02	-4.9424506026680803e-01	-4.7246501051964829e-01	-3.5751838091029492e-01	-2.8723383203475517e-01	4.6583101278308663e-03	-1.0292507314748600e+00	-9.4944793304354158e-01	-8.3168446299504595e-01	-8.7866227688996146e-01	2.7094175479535321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3520608596276353e-01	-8.8278788350536153e-02	-9.4186195760435312e-02	-4.9032719097806321e-01	-4.6769756578904542e-01	-3.5376408985374158e-01	-2.8564247445338231e-01	4.6647962429027185e-03	-1.0275198741758811e+00	-9.4811902004115833e-01	-8.2699488286290090e-01	-8.8070419461347837e-01	2.7178218601745749e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3350623313190104e-01	-8.7281023272246308e-02	-9.2478618086748732e-02	-4.8643917754117005e-01	-4.6299025294998891e-01	-3.5005938436482914e-01	-2.8404694809710263e-01	4.6595473250605453e-03	-1.0257324232731548e+00	-9.4674593866031820e-01	-8.2231161280583365e-01	-8.8270296467139397e-01	2.7262963859356248e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3179483046463383e-01	-8.6299148330072489e-02	-9.0797749744482861e-02	-4.8258114610877711e-01	-4.5834241999252595e-01	-3.4640369714473879e-01	-2.8244775107932463e-01	4.6430015628340067e-03	-1.0238891569349795e+00	-9.4532901150565629e-01	-8.1763529388526490e-01	-8.8465832225345054e-01	2.7348403078156300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3007209500436048e-01	-8.5332871589308704e-02	-8.9143427309099674e-02	-4.7875320476980243e-01	-4.5375341099895938e-01	-3.4279645739695008e-01	-2.8084537051610836e-01	4.6155890461698264e-03	-1.0219908648459197e+00	-9.4386857611276498e-01	-8.1296655038526189e-01	-8.8657000743163461e-01	2.7434528101458953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2833824693937903e-01	-8.4381906424733977e-02	-8.7515475946062737e-02	-4.7495544420025781e-01	-4.4922256689565615e-01	-3.3923709156575743e-01	-2.7924028245208288e-01	4.5777317405279998e-03	-1.0200383475867729e+00	-9.4236498459709062e-01	-8.0830599000397063e-01	-8.8843776531078411e-01	2.7521330793375447e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2659350940971239e-01	-8.3445971457193291e-02	-8.5913710075841213e-02	-4.7118793830298222e-01	-4.4474922616293533e-01	-3.3572502403022436e-01	-2.7763295180548114e-01	4.5298434700539111e-03	-1.0180324160148038e+00	-9.4081860329305556e-01	-8.0365420405171561e-01	-8.9026134618408870e-01	2.7608803041974976e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2483810831815070e-01	-8.2524790486951508e-02	-8.4337934020486199e-02	-4.6745074483584426e-01	-4.4033272550481450e-01	-3.3225967775563087e-01	-2.7602383233127820e-01	4.4723299093719672e-03	-1.0159738906450126e+00	-9.3922981238419501e-01	-7.9901176765511861e-01	-8.9204050569312010e-01	2.7696936762330302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2307227214532404e-01	-8.1618092424337846e-02	-8.2787942631615666e-02	-4.6374390602805371e-01	-4.3597240048031743e-01	-3.2884047490436880e-01	-2.7441336660146065e-01	4.4055885835539658e-03	-1.0138636010332154e+00	-9.3759900552498354e-01	-7.9437923996661453e-01	-8.9377500499201401e-01	2.7785723899449506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2129623176870787e-01	-8.0725611218132654e-02	-8.1263521899703539e-02	-4.6006744918427084e-01	-4.3166758609801825e-01	-3.2546683740820648e-01	-2.7280198600146993e-01	4.3300088758467690e-03	-1.0117023851616822e+00	-9.3592658945509433e-01	-7.8975716437877297e-01	-8.9546461091540430e-01	2.7875156431095038e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1951022028541782e-01	-7.9847085782117105e-02	-7.9764449544627733e-02	-4.5642138727622156e-01	-4.2741761737541589e-01	-3.2213818750374712e-01	-2.7119011074188737e-01	4.2459720427367115e-03	-1.0094910888280677e+00	-9.3421298360678329e-01	-7.8514606874286808e-01	-8.9710909614974355e-01	2.7965226370490788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1771447283868832e-01	-7.8982259920163569e-02	-7.8290495587477082e-02	-4.5280571952161930e-01	-4.2322182986471496e-01	-3.1885394823285262e-01	-2.6957814988447470e-01	4.1538512359618881e-03	-1.0072305650383211e+00	-9.3245861970608490e-01	-7.8054646559115148e-01	-8.9870823940759104e-01	2.8055925768918426e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1590922644793824e-01	-7.8130882250205980e-02	-7.6841422903667092e-02	-4.4922043195018585e-01	-4.1907956014650233e-01	-3.1561354390975055e-01	-2.6796650138168721e-01	4.0540115310772843e-03	-1.0049216734042645e+00	-9.3066394136853403e-01	-7.7595885236230577e-01	-9.0026182560447654e-01	2.8147246718204282e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1409471984232313e-01	-7.7292706127396901e-02	-7.5416987757456172e-02	-4.4566549795664340e-01	-4.1499014629278402e-01	-3.1241640055644043e-01	-2.6635555212882900e-01	3.9468099622083641e-03	-1.0025652795464766e+00	-9.2882940369004463e-01	-7.7138371162962138e-01	-9.0176964603793064e-01	2.8239181353097966e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1227119329769255e-01	-7.6467489566722321e-02	-7.4016940317991525e-02	-4.4214087884056197e-01	-4.1095292830077756e-01	-3.0926194630800224e-01	-2.6474567802802845e-01	3.8325955626321204e-03	-1.0001622545031070e+00	-9.2695547283364155e-01	-7.6682151133140042e-01	-9.0323149856828489e-01	2.8331721853544516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1043888847688723e-01	-7.5654995165325936e-02	-7.2641025157051328e-02	-4.3864652433298246e-01	-4.0696724849881288e-01	-3.0614961178930261e-01	-2.6313724406325928e-01	3.7117094108391753e-03	-9.9771347414523870e-01	-9.2504262561266237e-01	-7.6227270500318334e-01	-9.0464718780081044e-01	2.8424860446851365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0859804827330257e-01	-7.4854990024747867e-02	-7.1288981728680895e-02	-4.3518237310979119e-01	-4.0303245192565140e-01	-3.0307883046456069e-01	-2.6153060438564985e-01	3.5844846817458930e-03	-9.9521981859931863e-01	-9.2309134907107204e-01	-7.5773773201136629e-01	-9.0601652526880749e-01	2.8518589409752022e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0674891665765254e-01	-7.4067245673285584e-02	-6.9960544830947949e-02	-4.3174835329180938e-01	-3.9914788668446377e-01	-3.0004903896116664e-01	-2.5992610240835112e-01	3.4512467027339876e-03	-9.9268217167725514e-01	-9.2110214006150448e-01	-7.5321701778783379e-01	-9.0733932961721564e-01	2.8612901070368211e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0489173852790059e-01	-7.3291537988634053e-02	-6.8655445050070388e-02	-4.2834438293163313e-01	-3.9531290427268573e-01	-2.9705967736908767e-01	-2.5832407091027254e-01	3.3123130142116135e-03	-9.9010142031464954e-01	-9.1907550482163658e-01	-7.4871097406524301e-01	-9.0861542678634943e-01	2.8707787810072203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0302675956229659e-01	-7.2527647120960645e-02	-6.7373409187191868e-02	-4.2497037048724512e-01	-3.9152685988889813e-01	-2.9411018951714585e-01	-2.5672483214801578e-01	3.1679934343993299e-03	-9.8747845401767409e-01	-9.1701195854945228e-01	-7.4421999911260650e-01	-9.0984465019533733e-01	2.8803242065251458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0115422607548954e-01	-7.1775357416543270e-02	-6.6114160668099484e-02	-4.2162621528247324e-01	-3.8778911271786015e-01	-2.9120002322738564e-01	-2.5512869797535886e-01	3.0185901280549172e-03	-9.8481416431904345e-01	-9.1491202497800206e-01	-7.3974447797087906e-01	-9.1102684092486086e-01	2.8899256328977398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9927438487767317e-01	-7.1034457342081497e-02	-6.4877419936198999e-02	-4.1831180795437439e-01	-3.8409902619475067e-01	-2.8832863054871144e-01	-2.5353596996968580e-01	2.8643976788677275e-03	-9.8210944424350799e-01	-9.1277623595016599e-01	-7.3528478268822461e-01	-9.1216184789879173e-01	2.8995823152580376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9738748313675241e-01	-7.0304739409781450e-02	-6.3662904829076231e-02	-4.1502703088764520e-01	-3.8045596824965400e-01	-2.8549546797091002e-01	-2.5194693956476855e-01	2.7057031652555400e-03	-9.7936518778327897e-01	-9.1060513099398510e-01	-7.3084127255470899e-01	-9.1324952806432624e-01	2.9092935147132972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9549376824348612e-01	-6.9586000103294743e-02	-6.2470330938986858e-02	-4.1177175863618332e-01	-3.7685931153326907e-01	-2.8269999662013334e-01	-2.5036188818934368e-01	2.5427862393190893e-03	-9.7658228938374647e-01	-9.0839925689904866e-01	-7.2641429433614735e-01	-9.1428974657021145e-01	2.9190584984843628e+00
