# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6428297026168346e-01	-4.0113306772488122e-01	-7.3983327854582104e-01	-4.3353448524500328e-02	-1.5069145489662061e-01	-4.4607733688397044e-01	-3.8369545010919343e-01	-5.6918056958472596e-01	-9.1273287912333168e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6378425598170596e-01	-3.9998919467120836e-01	-7.3939463832081553e-01	-4.3042588818205531e-02	-1.4970596838601224e-01	-4.4657823721702156e-01	-3.8117206122705743e-01	-5.6400061555648995e-01	-9.1000438627056346e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6324708031610611e-01	-3.9883050494954936e-01	-7.3891869731778037e-01	-4.2733685883921443e-02	-1.4872478709706163e-01	-4.4705815807456739e-01	-3.7865998869259082e-01	-5.5888072406316069e-01	-9.0724352989880852e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6267160686885593e-01	-3.9765731222150330e-01	-7.3840560054391768e-01	-4.2426751058636671e-02	-1.4774799406662484e-01	-4.4751696048822454e-01	-3.7615943840266963e-01	-5.5382018294783453e-01	-9.0445104621546901e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6205801052388433e-01	-3.9646993112666767e-01	-7.3785550401240718e-01	-4.2121794684686555e-02	-1.4677566868868513e-01	-4.4795451118251300e-01	-3.7367060697297672e-01	-5.4881828465264659e-01	-9.0162767257827514e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6140647731322475e-01	-3.9526867710164282e-01	-7.3726857462458029e-01	-4.1818826139113724e-02	-1.4580788678792361e-01	-4.4837068267021540e-01	-3.7119368193017804e-01	-5.4387432642539613e-01	-8.9877414708618319e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6071720427723843e-01	-3.9405386620159799e-01	-7.3664499004427131e-01	-4.1517853862598243e-02	-1.4484472069341489e-01	-4.4876535334400092e-01	-3.6872884190419475e-01	-5.3898761051105981e-01	-8.9589120817723511e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5999039931710943e-01	-3.9282581492454555e-01	-7.3598493856451708e-01	-4.1218885387944840e-02	-1.4388623931235758e-01	-4.4913840756419326e-01	-3.6627625682034393e-01	-5.3415744432889467e-01	-8.9297959423366902e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5922628103981227e-01	-3.9158484003845784e-01	-7.3528861896679187e-01	-4.0921927368115958e-02	-1.4293250820375236e-01	-4.4948973574256634e-01	-3.6383608809113266e-01	-5.2938314063580572e-01	-8.9004004319456753e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5842507859576269e-01	-3.9033125841135807e-01	-7.3455624037297063e-01	-4.0626985603800632e-02	-1.4198358965194613e-01	-4.4981923442205507e-01	-3.6140848880750137e-01	-5.2466401767662219e-01	-8.8707329217629072e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5758703150938134e-01	-3.8906538684450614e-01	-7.3378802209022698e-01	-4.0334065070510461e-02	-1.4103954273996408e-01	-4.5012680635227398e-01	-3.5899360392932278e-01	-5.1999939932191264e-01	-8.8408007710094660e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5671238950279451e-01	-3.8778754190879300e-01	-7.3298419344907251e-01	-4.0043169945195321e-02	-1.4010042342255663e-01	-4.5041236056074213e-01	-3.5659157047497625e-01	-5.1538861519393375e-01	-8.8106113233311156e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5580141231291142e-01	-3.8649803978445230e-01	-7.3214499363476448e-01	-3.9754303632372430e-02	-1.3916628459889258e-01	-4.5067581241971716e-01	-3.5420251770982686e-01	-5.1083100078129295e-01	-8.7801719032501357e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5485436950212859e-01	-3.8519719610418607e-01	-7.3127067151230385e-01	-3.9467468789763427e-02	-1.3823717618483264e-01	-4.5091708370854783e-01	-3.5182656733344742e-01	-5.0632589754287638e-01	-8.7494898127035958e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5387154026290681e-01	-3.8388532579979839e-01	-7.3036148544526147e-01	-3.9182667353435424e-02	-1.3731314518472318e-01	-4.5113610267145970e-01	-3.4946383366543582e-01	-5.0187265300157458e-01	-8.7185723276698301e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5285321321648080e-01	-3.8256274295242049e-01	-7.2941770310867327e-01	-3.8899900562442587e-02	-1.3639423576265300e-01	-4.5133280407069515e-01	-3.4711442382968671e-01	-4.9747062082831545e-01	-8.6874266948845824e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5179968620597393e-01	-3.8122976064640407e-01	-7.2843960129625140e-01	-3.8619168982966058e-02	-1.3548048931311935e-01	-4.5150712923493275e-01	-3.4477843793698637e-01	-4.9311916091689678e-01	-8.6560601286482131e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5071126608417849e-01	-3.7988669082695220e-01	-7.2742746572216677e-01	-3.8340472531950630e-02	-1.3457194453105414e-01	-4.5165902610292158e-01	-3.4245596926581118e-01	-4.8881763945008633e-01	-8.6244798077251428e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4958826849627813e-01	-3.7853384416155217e-01	-7.2638159081765719e-01	-3.8063810500237542e-02	-1.3366863748116364e-01	-4.5178844926226830e-01	-3.4014710444121632e-01	-4.8456542895743804e-01	-8.5926928723365570e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4843101765779518e-01	-3.7717152990526293e-01	-7.2530227952272974e-01	-3.7789181575193488e-02	-1.3277060166653953e-01	-4.5189535998332436e-01	-3.3785192361171162e-01	-4.8036190836526005e-01	-8.5607064212472472e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4723984612804095e-01	-3.7580005576990838e-01	-7.2418984307321810e-01	-3.7516583862836649e-02	-1.3187786809650115e-01	-4.5197972624812516e-01	-3.3557050062402949e-01	-4.7620646303914510e-01	-8.5285275089472734e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4601509457935444e-01	-3.7441972779721522e-01	-7.2304460078347110e-01	-3.7246014909461077e-02	-1.3099046535363298e-01	-4.5204152277434106e-01	-3.3330290319569711e-01	-4.7209848481946015e-01	-8.4961631429289963e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4475711156242097e-01	-3.7303085023593263e-01	-7.2186687982494069e-01	-3.6977471722761772e-02	-1.3010841965998421e-01	-4.5208073103420771e-01	-3.3104919308533376e-01	-4.6803737205017665e-01	-8.4636202810599337e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4346625326795179e-01	-3.7163372542296136e-01	-7.2065701500095025e-01	-3.6710950792462858e-02	-1.2923175494239950e-01	-4.5209733926840873e-01	-3.2880942626060111e-01	-4.6402252960139884e-01	-8.4309058290516137e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4214288328502775e-01	-3.7022865366851310e-01	-7.1941534851791589e-01	-3.6446448110452119e-02	-1.2836049289695378e-01	-4.5209134249489041e-01	-3.2658365306374049e-01	-4.6005336888594517e-01	-8.3980266380246060e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4078737235638603e-01	-3.6881593314531802e-01	-7.1814222975330522e-01	-3.6183959190425788e-02	-1.2749465305246635e-01	-4.5206274251259776e-01	-3.2437191837464008e-01	-4.5612930787030964e-01	-8.3649895021696985e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3940009813095064e-01	-3.6739585978188766e-01	-7.1683801502060807e-01	-3.5923479087047280e-02	-1.2663425283307095e-01	-4.5201154790012527e-01	-3.2217426177137870e-01	-4.5224977108032088e-01	-8.3318011565050210e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3798144491389450e-01	-3.6596872715983914e-01	-7.1550306733160529e-01	-3.5665002414625065e-02	-1.2577930761982334e-01	-4.5193777400928536e-01	-3.1999071768820136e-01	-4.4841418960180651e-01	-8.2984682747289118e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3653180341452518e-01	-3.6453482641527762e-01	-7.1413775615621122e-01	-3.5408523365313978e-02	-1.2492983081132758e-01	-4.5184144295360279e-01	-3.1782131557088594e-01	-4.4462200107654831e-01	-8.2649974671680537e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3505157049228298e-01	-3.6309444614423020e-01	-7.1274245718017093e-01	-3.5154035726845848e-02	-1.2408583388336641e-01	-4.5172258359175088e-01	-3.1566608002946689e-01	-4.4087264969380896e-01	-8.2313952788204059e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3354114890114064e-01	-3.6164787231211815e-01	-7.1131755206089387e-01	-3.4901532899794717e-02	-1.2324732644752247e-01	-4.5158123150595403e-01	-3.1352503098828771e-01	-4.3716558617769280e-01	-8.1976681874922752e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3200094703268892e-01	-3.6019538816725083e-01	-7.0986342818169401e-01	-3.4651007914382762e-02	-1.2241431630877884e-01	-4.5141742897538517e-01	-3.1139818383335660e-01	-4.3350026777059536e-01	-8.1638226020288041e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3043137865819152e-01	-3.5873727415831702e-01	-7.0838047840471874e-01	-3.4402453446832994e-02	-1.2158680952209007e-01	-4.5123122494459600e-01	-3.0928554955698750e-01	-4.2987615821297898e-01	-8.1298648606370205e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2883286266989034e-01	-3.5727380785584906e-01	-7.0686910082283372e-01	-3.4155861835275372e-02	-1.2076481044791625e-01	-4.5102267498702409e-01	-3.0718713489971183e-01	-4.2629272771971100e-01	-8.0958012293005299e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2720582282183455e-01	-3.5580526387762518e-01	-7.0532969851073535e-01	-3.3911225095212667e-02	-1.1994832180671382e-01	-4.5079184126362654e-01	-3.0510294248944914e-01	-4.2274945295317634e-01	-8.0616379002847915e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2555068747050866e-01	-3.5433191381797646e-01	-7.0376267927555580e-01	-3.3668534934553337e-02	-1.1913734473238050e-01	-4.5053879247669942e-01	-3.0303297097793325e-01	-4.1924581699338048e-01	-8.0273809907319005e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2386788931552404e-01	-3.5285402618095735e-01	-7.0216845540722372e-01	-3.3427782768217881e-02	-1.1833187882464970e-01	-4.5026360381894437e-01	-3.0097721517438719e-01	-4.1578130930523644e-01	-7.9930365413436288e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2215786514064140e-01	-3.5137186631733697e-01	-7.0054744342883868e-01	-3.3188959732326447e-02	-1.1753192220043586e-01	-4.4996635691785503e-01	-2.9893566617645312e-01	-4.1235542570323097e-01	-7.9586105151515218e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2042105555537728e-01	-3.4988569636536254e-01	-6.9890006384731129e-01	-3.2952056697974359e-02	-1.1673747154412877e-01	-4.4964713977549775e-01	-2.9690831149837760e-01	-4.0896766831364595e-01	-7.9241087963726120e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1865790473745028e-01	-3.4839577519524551e-01	-6.9722674090452053e-01	-3.2717064284603414e-02	-1.1594852215684028e-01	-4.4930604670377022e-01	-2.9489513519646221e-01	-4.0561754553451113e-01	-7.8895371893494315e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1686886017631168e-01	-3.4690235835731631e-01	-6.9552790232922912e-01	-3.2483972872976101e-02	-1.1516506800460483e-01	-4.4894317825522650e-01	-2.9289611799178938e-01	-4.0230457199344904e-01	-7.8549014175727760e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1505437241800229e-01	-3.4540569803379018e-01	-6.9380397908999603e-01	-3.2252772617760425e-02	-1.1438710176553905e-01	-4.4855864114956101e-01	-2.9091123739023739e-01	-3.9902826850357137e-01	-7.8202071227857362e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1321489481156797e-01	-3.4390604299408523e-01	-6.9205540514931863e-01	-3.2023453459732919e-02	-1.1361461487596437e-01	-4.4815254819585326e-01	-2.8894046779980004e-01	-3.9578816201757056e-01	-7.7854598641673745e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1135088325726292e-01	-3.4240363855363060e-01	-6.9028261721923001e-01	-3.1796005137607407e-02	-1.1284759757549943e-01	-4.4772501821067601e-01	-2.8698378064523028e-01	-3.9258378558015294e-01	-7.7506651175944696e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0946279595675976e-01	-3.4089872653609993e-01	-6.8848605451857048e-01	-3.1570417199497089e-02	-1.1208603895112890e-01	-4.4727617593217767e-01	-2.8504114448002776e-01	-3.8941467827894233e-01	-7.7158282749795881e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0755109316558062e-01	-3.3939154523900317e-01	-6.8666615853214841e-01	-3.1346679014017949e-02	-1.1132992698025659e-01	-4.4680615193025341e-01	-2.8311252509579365e-01	-3.8628038519398539e-01	-7.6809546436838316e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0561623694795439e-01	-3.3788232940256868e-01	-6.8482337277199457e-01	-3.1124779781040612e-02	-1.1057924857275150e-01	-4.4631508251292473e-01	-2.8119788562897718e-01	-3.8318045734597661e-01	-7.6460494460024708e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0365869093429911e-01	-3.3637131018184574e-01	-6.8295814254091003e-01	-3.0904708542098806e-02	-1.0983398961199618e-01	-4.4580310962904890e-01	-2.7929718666504122e-01	-3.8011445164331970e-01	-7.6111178187217132e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0167892008152111e-01	-3.3485871512195337e-01	-6.8107091469850090e-01	-3.0686454190461648e-02	-1.0909413499494727e-01	-4.4527038076748843e-01	-2.7741038634007337e-01	-3.7708193082813285e-01	-7.5761648127447889e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9967739043631250e-01	-3.3334476813640440e-01	-6.7916213742988252e-01	-3.0470005480877617e-02	-1.0835966867121906e-01	-4.4471704885287033e-01	-2.7553744043987394e-01	-3.7408246342130236e-01	-7.5411953927855369e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9765456890162181e-01	-3.3182968948842906e-01	-6.7723226001723280e-01	-3.0255351038997628e-02	-1.0763057368120132e-01	-4.4414327213807009e-01	-2.7367830249655145e-01	-3.7111562366668083e-01	-7.5062144371276485e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9561092300646754e-01	-3.3031369577522141e-01	-6.7528173261436242e-01	-3.0042479370484640e-02	-1.0690683219322290e-01	-4.4354921409355846e-01	-2.7183292388265673e-01	-3.6818099147452377e-01	-7.4712267374476937e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9354692067925028e-01	-3.2879699991503397e-01	-6.7331100602446547e-01	-2.9831378869817467e-02	-1.0618842553977351e-01	-4.4293504329375272e-01	-2.7000125390289048e-01	-3.6527815236425309e-01	-7.4362369987000909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9146303002471610e-01	-3.2727981113704108e-01	-6.7132053148120407e-01	-2.9622037828795789e-02	-1.0547533425279611e-01	-4.4230093330051529e-01	-2.6818323988341725e-01	-3.6240669740662734e-01	-7.4012498390621129e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8935971910471294e-01	-3.2576233497389467e-01	-6.6931076043327375e-01	-2.9414444444754054e-02	-1.0476753809806348e-01	-4.4164706254394603e-01	-2.6637882725882284e-01	-3.5956622316540221e-01	-7.3662697899370710e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8723745572287609e-01	-3.2424477325689216e-01	-6.6728214433258826e-01	-2.9208586828491232e-02	-1.0406501610865161e-01	-4.4097361420061648e-01	-2.6458795965674881e-01	-3.5675633163855092e-01	-7.3313012960137713e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8509670721336513e-01	-3.2272732411367949e-01	-6.6523513442621385e-01	-2.9004453011923597e-02	-1.0336774661752404e-01	-4.4028077606939653e-01	-2.6281057898024290e-01	-3.5397663019911796e-01	-7.2963487153803985e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8293794023377474e-01	-3.2121018196840811e-01	-6.6317018155217777e-01	-2.8802030955467611e-02	-1.0267570728924076e-01	-4.3956874044502403e-01	-2.6104662548786089e-01	-3.5122673153576967e-01	-7.2614163196908832e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8076162056232759e-01	-3.1969353754426977e-01	-6.6108773593926318e-01	-2.8601308555159955e-02	-1.0198887515080658e-01	-4.3883770398957178e-01	-2.5929603787156003e-01	-3.4850625359310888e-01	-7.2265082943819925e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7856821289944547e-01	-3.1817757786832651e-01	-6.5898824701090009e-01	-2.8402273649521293e-02	-1.0130722662167203e-01	-4.3808786760196283e-01	-2.5755875333241857e-01	-3.4581481951180587e-01	-7.1916287389391409e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7635818067380327e-01	-3.1666248627856070e-01	-6.5687216319324881e-01	-2.8204914026170876e-02	-1.0063073754290276e-01	-4.3731943628569331e-01	-2.5583470765422439e-01	-3.4315205756860773e-01	-7.1567816672092188e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7413198585294154e-01	-3.1514844243306317e-01	-6.5473993172757228e-01	-2.8009217428198303e-02	-9.9959383205530911e-02	-4.3653261901491203e-01	-2.5412383527496762e-01	-3.4051760111627483e-01	-7.1219710077584897e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7189008875851652e-01	-3.1363562232128434e-01	-6.5259199848697325e-01	-2.7815171560299289e-02	-9.9293138378104148e-02	-4.3572762859901648e-01	-2.5242606935627909e-01	-3.3791108852349522e-01	-7.0872006042738134e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6963294788626504e-01	-3.1212419827726834e-01	-6.5042880779758205e-01	-2.7622764094681528e-02	-9.8631977333446280e-02	-4.3490468154591810e-01	-2.5074134185085145e-01	-3.3533216311482200e-01	-7.0524742160053600e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6736101973073481e-01	-3.1061433899479479e-01	-6.4825080226425313e-01	-2.7431982676747398e-02	-9.7975873874645514e-02	-4.3406399792413120e-01	-2.4906958356788511e-01	-3.3278047311067960e-01	-7.0177955182490448e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6507475861484333e-01	-3.0910620954435070e-01	-6.4605842260084234e-01	-2.7242814930559321e-02	-9.7324801360283972e-02	-4.3320580122384006e-01	-2.4741072423659435e-01	-3.3025567156747637e-01	-6.9831681028669379e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6277461652430936e-01	-3.0759997139185785e-01	-6.4385210746510835e-01	-2.7055248464094166e-02	-9.6678732728924702e-02	-4.3233031821709678e-01	-2.4576469256781730e-01	-3.2775741631786637e-01	-6.9485954788439019e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6046104294699393e-01	-3.0609578241908031e-01	-6.4163229329829385e-01	-2.6869270874292462e-02	-9.6037640522870046e-02	-4.3143777881730205e-01	-2.4413141631376473e-01	-3.2528536991119150e-01	-6.9140810728787683e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5813448471718949e-01	-3.0459379694563887e-01	-6.3939941416941959e-01	-2.6684869751908577e-02	-9.5401496911207084e-02	-4.3052841593811902e-01	-2.4251082232594975e-01	-3.2283919955414186e-01	-6.8796282300083567e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5579538586487707e-01	-3.0309416575255865e-01	-6.3715390162432828e-01	-2.6502032686167208e-02	-9.4770273712154365e-02	-4.2960246535196761e-01	-2.4090283661133557e-01	-3.2041857705166221e-01	-6.8452402142626878e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5344418746997124e-01	-3.0159703610728011e-01	-6.3489618453950147e-01	-2.6320747269232281e-02	-9.4143942414725429e-02	-4.2866016554825020e-01	-2.3930738438674079e-01	-3.1802317874813729e-01	-6.8109202093497967e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5108132752157000e-01	-3.0010255179005974e-01	-6.3262668898067187e-01	-2.6141001100493392e-02	-9.3522474199723010e-02	-4.2770175759144746e-01	-2.3772439013153959e-01	-3.1565268546888015e-01	-6.7766713193684902e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4870724078220754e-01	-2.9861085312169472e-01	-6.3034583806623978e-01	-2.5962781790675439e-02	-9.2905839960079353e-02	-4.2672748497923307e-01	-2.3615377763869644e-01	-3.1330678246195198e-01	-6.7424965695475747e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4632235865711418e-01	-2.9712207699249998e-01	-6.2805405183550633e-01	-2.5786076965776634e-02	-9.2294010320556688e-02	-4.2573759350074253e-01	-2.3459547006417134e-01	-3.1098515934033416e-01	-6.7083989070099359e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4392710906847583e-01	-2.9563635689247275e-01	-6.2575174712171722e-01	-2.5610874270840061e-02	-9.1686955656822194e-02	-4.2473233109513664e-01	-2.3304938997473434e-01	-3.0868751002447736e-01	-6.6743812015600501e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4152191633468159e-01	-2.9415382294257875e-01	-6.2343933742992119e-01	-2.5437161373563954e-02	-9.1084646113912357e-02	-4.2371194771059217e-01	-2.3151545939422599e-01	-3.0641353268524618e-01	-6.6404462464934222e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3910720105453678e-01	-2.9267460192709416e-01	-6.2111723281961995e-01	-2.5264925967755390e-02	-9.0487051624099840e-02	-4.2267669516385270e-01	-2.2999359984829976e-01	-3.0416292968727815e-01	-6.6065967594265140e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3668337999642710e-01	-2.9119881732694275e-01	-6.1878583979220814e-01	-2.5094155776632550e-02	-8.9894141924178023e-02	-4.2162682700046666e-01	-2.2848373240768347e-01	-3.0193540753277731e-01	-6.5728353831458264e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3425086599239144e-01	-2.8972658935396467e-01	-6.1644556118316840e-01	-2.4924838555979958e-02	-8.9305886572175849e-02	-4.2056259835583892e-01	-2.2698577772999518e-01	-2.9973067680575244e-01	-6.5391646864746955e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3181006783708515e-01	-2.8825803498605790e-01	-6.1409679605900513e-01	-2.4756962097161560e-02	-8.8722254963517835e-02	-4.1948426581721637e-01	-2.2549965610014872e-01	-2.9754845211672182e-01	-6.5055871651565611e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2936139019158321e-01	-2.8679326800313282e-01	-6.1173993961887796e-01	-2.4590514229995898e-02	-8.8143216346641462e-02	-4.1839208728672644e-01	-2.2402528746938366e-01	-2.9538845204789221e-01	-6.4721052427533399e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2690523349198657e-01	-2.8533239902382396e-01	-6.0937538310090789e-01	-2.4425482825498005e-02	-8.7568739838086607e-02	-4.1728632184558195e-01	-2.2256259149295468e-01	-2.9325039909882772e-01	-6.4387212715577380e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2444199386278099e-01	-2.8387553554290146e-01	-6.0700351369310368e-01	-2.4261855798492032e-02	-8.6998794437068788e-02	-4.1616722961956337e-01	-2.2111148756651311e-01	-2.9113401963261731e-01	-6.4054375335181846e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2197206303490127e-01	-2.8242278196932935e-01	-6.0462471444887800e-01	-2.4099621110099060e-02	-8.6433349039550272e-02	-4.1503507164588566e-01	-2.1967189486121516e-01	-2.8903904382255352e-01	-6.3722562411753214e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1949582826843841e-01	-2.8097423966491714e-01	-6.0223936420709145e-01	-2.3938766770103880e-02	-8.5872372451821069e-02	-4.1389010974154955e-01	-2.1824373235758809e-01	-2.8696520559932842e-01	-6.3391795386087824e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1701367227993920e-01	-2.7953000698351410e-01	-5.9984783751658410e-01	-2.3779280839204955e-02	-8.5315833403602798e-02	-4.1273260637328024e-01	-2.1682691887818889e-01	-2.8491224259875830e-01	-6.3062095023932629e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1452597317422764e-01	-2.7809017931069480e-01	-5.9745050456512694e-01	-2.3621151431151156e-02	-8.4763700560687119e-02	-4.1156282452914394e-01	-2.1542137311908421e-01	-2.8287989611004088e-01	-6.2733481425627213e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1203310438068870e-01	-2.7665484910389038e-01	-5.9504773111274645e-01	-2.3464366714769352e-02	-8.4215942537122057e-02	-4.1038102759193373e-01	-2.1402701368018576e-01	-2.8086791102455438e-01	-6.2405974035817346e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0953543459394177e-01	-2.7522410593291557e-01	-5.9263987842934585e-01	-2.3308914915886120e-02	-8.3672527906956451e-02	-4.0918747921441251e-01	-2.1264375909446903e-01	-2.7887603578520170e-01	-6.2079591653229516e-01	0
