# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0194741599398234e-01	-5.1101777259935255e-01	-7.7983636826115033e-01	3.4428883289204762e-03	-3.1221445440571427e-01	-7.1507645388911101e-01	-6.0716648063681089e-01	-6.2132341716705497e-01	-9.8539542306645211e-01	2.5983254033865073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0132281784995207e-01	-5.0956430632165339e-01	-7.7973830881986372e-01	3.7501721290467273e-03	-3.1012878541397026e-01	-7.1544578072359399e-01	-6.0285167477570190e-01	-6.1489368278684642e-01	-9.8101953484681559e-01	2.6011980453398822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0065213784883915e-01	-5.0808475311969592e-01	-7.7959394482677646e-01	4.0545016959578047e-03	-3.0804301912001159e-01	-7.1575810759805780e-01	-5.9855642186491032e-01	-6.0854574643999282e-01	-9.7661281960871249e-01	2.6041339946115567e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9993571501185246e-01	-5.0657977237191809e-01	-7.7940338999794601e-01	4.3558040870842647e-03	-3.0595775923862223e-01	-7.1601374004882534e-01	-5.9428126184700114e-01	-6.0227868757391712e-01	-9.7217677530107438e-01	2.6071331543535248e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9917390158971857e-01	-5.0505002211136074e-01	-7.7916677535850776e-01	4.6540085048535143e-03	-3.0387359277106091e-01	-7.1621300314235425e-01	-5.9002670780868116e-01	-5.9609158454232369e-01	-9.6771288251996013e-01	2.6101954219686143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9836706271913827e-01	-5.0349615858726648e-01	-7.7888424904352282e-01	4.9490463931962094e-03	-3.0179109003725557e-01	-7.1635624101644302e-01	-5.8579324669547206e-01	-5.8998351528700077e-01	-9.6322260380439217e-01	2.6133206891297953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9751557607443724e-01	-5.0191883584243069e-01	-7.7855597608407545e-01	5.2408515244636656e-03	-2.9971080472772671e-01	-7.1644381641240962e-01	-5.8158134001965189e-01	-5.8395355798409465e-01	-9.5870738297439140e-01	2.6165088418048059e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9661983151483684e-01	-5.0031870530632472e-01	-7.7818213817913751e-01	5.5293600770415455e-03	-2.9763327397430767e-01	-7.1647611019892010e-01	-5.7739142456081982e-01	-5.7800079165616969e-01	-9.5416864451084060e-01	2.6197597602859495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9568023072779404e-01	-4.9869641540398985e-01	-7.7776293345368686e-01	5.8145107039544253e-03	-2.9555901843872612e-01	-7.1645352088817438e-01	-5.7322391305847642e-01	-5.7212429675134524e-01	-9.4960779297674147e-01	2.6230733192249081e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9469718686880741e-01	-4.9705261118065319e-01	-7.7729857620361953e-01	6.0962445927677583e-03	-2.9348854241813888e-01	-7.1637646414512501e-01	-5.6907919489608716e-01	-5.6632315569075020e-01	-9.4502621247933949e-01	2.6264493876724000e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9367112419813923e-01	-4.9538793394200836e-01	-7.7678929662799701e-01	6.3745055171032161e-03	-2.9142233396668438e-01	-7.1624537229041152e-01	-5.6495763677612265e-01	-5.6059645338551489e-01	-9.4042526617252276e-01	2.6298878291225214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9260247771484327e-01	-4.9370302091005841e-01	-7.7623534054916388e-01	6.6492398800881763e-03	-2.8936086503216335e-01	-7.1606069379769144e-01	-5.6085958338564301e-01	-5.5494327772448304e-01	-9.3580629579884789e-01	2.6333885015616016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9149169278850462e-01	-4.9199850489440689e-01	-7.7563696912130720e-01	6.9203967500675130e-03	-2.8730459160694138e-01	-7.1582289278602373e-01	-5.5678535805202034e-01	-5.4936272003378650e-01	-9.3117062127047578e-01	2.6369512575214000e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9033922478911933e-01	-4.9027501397884155e-01	-7.7499445852804105e-01	7.1879278889070714e-03	-2.8525395389219416e-01	-7.1553244850797937e-01	-5.5273526338844814e-01	-5.4385387550940700e-01	-9.2651954028824546e-01	2.6405759441364629e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8914553871546100e-01	-4.8853317122306056e-01	-7.7430809966955838e-01	7.4517877732223894e-03	-2.8320937647463168e-01	-7.1518985483411468e-01	-5.4870958192892227e-01	-5.3841584362379924e-01	-9.2185432799807121e-01	2.6442624032054725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8791110882236060e-01	-4.8677359437933770e-01	-7.7357819783997617e-01	7.7119336088641629e-03	-2.8117126851484753e-01	-7.1479561973446371e-01	-5.4470857675242346e-01	-5.3304772850762838e-01	-9.1717623668379522e-01	2.6480104712564048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8663641824724451e-01	-4.8499689562393183e-01	-7.7280507239543716e-01	7.9683253389937862e-03	-2.7914002394646364e-01	-7.1435026475766428e-01	-5.4073249209605700e-01	-5.2774863930763860e-01	-9.1248649549559080e-01	2.6518199796153135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8532195863632737e-01	-4.8320368130301011e-01	-7.7198905641356097e-01	8.2209256460785175e-03	-2.7711602168525795e-01	-7.1385432450835395e-01	-5.3678155395695470e-01	-5.2251769052163988e-01	-9.0778631021297518e-01	2.6556907544785697e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8396822977079583e-01	-4.8139455169284900e-01	-7.7113049634485820e-01	8.4696999481341326e-03	-2.7509962584748232e-01	-7.1330834612343030e-01	-5.3285597068276502e-01	-5.1735400231156625e-01	-9.0307686304145729e-01	2.6596226169883712e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8257573919335321e-01	-4.7957010077405948e-01	-7.7022975165667285e-01	8.7146163895375720e-03	-2.7309118597660248e-01	-7.1271288874777861e-01	-5.2895593355059134e-01	-5.1225670079552932e-01	-8.9835931244182332e-01	2.6636153833113387e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8114500183546109e-01	-4.7773091601956164e-01	-7.6928719447027827e-01	8.9556458267294591e-03	-2.7109103727770861e-01	-7.1206852301004631e-01	-5.2508161733427161e-01	-5.0722491831975847e-01	-8.9363479299102755e-01	2.6676688647200297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7967653964562111e-01	-4.7587757819604409e-01	-7.6830320919169326e-01	9.1927618091184066e-03	-2.6909950085887663e-01	-7.1137583049903297e-01	-5.2123318085991310e-01	-5.0225779371129753e-01	-8.8890441527365882e-01	2.6717828676771878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7817088121901279e-01	-4.7401066117860041e-01	-7.6727819213682269e-01	9.4259405554940907e-03	-2.6711688397877387e-01	-7.1063540324125329e-01	-5.1741076754962489e-01	-4.9735447251228815e-01	-8.8416926580290778e-01	2.6759571939225464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7662856142881920e-01	-4.7213073177825765e-01	-7.6621255115150311e-01	9.6551609262502391e-03	-2.6514348029983603e-01	-7.0984784318020322e-01	-5.1361450595341529e-01	-4.9251410719664473e-01	-8.7943040696997565e-01	2.6801916405620232e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7505012105953242e-01	-4.7023834958208477e-01	-7.6510670522703172e-01	9.8804043917086921e-03	-2.6317957014635851e-01	-7.0901376165786500e-01	-5.0984451026923461e-01	-4.8773585736990788e-01	-8.7468887702083398e-01	2.6844860001591258e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7343610644256222e-01	-4.6833406680556805e-01	-7.6396108411174202e-01	1.0101654996829976e-02	-2.6122542076687971e-01	-7.0813377889895135e-01	-5.0610088085118232e-01	-4.8301888995301934e-01	-8.6994569005927058e-01	2.6888400608283982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7178706909441208e-01	-4.6641842815692874e-01	-7.6277612791922278e-01	1.0318899322587262e-02	-2.5928128660024602e-01	-7.0720852349838670e-01	-5.0238370470589400e-01	-4.7836237935074893e-01	-8.6520183607510437e-01	2.6932536063307517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7010356535772417e-01	-4.6449197071306947e-01	-7.6155228673369069e-01	1.0532126444271858e-02	-2.5734740954478563e-01	-7.0623863191249470e-01	-4.9869305597715596e-01	-4.7376550760547120e-01	-8.6045828099651311e-01	2.6977264161704988e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6838615604545712e-01	-4.6255522380680875e-01	-7.6029002021310776e-01	1.0741327886989248e-02	-2.5542401923003566e-01	-7.0522474795435197e-01	-4.9502899641881087e-01	-4.6922746453696912e-01	-8.5571596676537387e-01	2.7022582656939460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6663540608845038e-01	-4.6060870892508132e-01	-7.5898979719055515e-01	1.0946497578596474e-02	-2.5351133329049047e-01	-7.0416752229376200e-01	-4.9139157585602466e-01	-4.6474744786890987e-01	-8.5097581143454626e-01	2.7068489261893767e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6485188418664640e-01	-4.5865293961776421e-01	-7.5765209527438615e-01	1.1147631800322048e-02	-2.5160955764087478e-01	-7.0306761196224865e-01	-4.8778083263500432e-01	-4.6032466334262390e-01	-8.4623870928603073e-01	2.7114981649882748e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6303616246418593e-01	-4.5668842141680149e-01	-7.5627740044770597e-01	1.1344729135300737e-02	-2.4971888675245058e-01	-7.0192567986350651e-01	-4.8419679406126892e-01	-4.5595832481878829e-01	-8.4150553096894332e-01	2.7162057455676418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6118881612864864e-01	-4.5471565176528728e-01	-7.5486620666763637e-01	1.1537790415245601e-02	-2.4783950392991194e-01	-7.0074239428967022e-01	-4.8063947682658559e-01	-4.5164765436759657e-01	-8.3677712365626788e-01	2.7209714276532515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5931042313460917e-01	-4.5273511995617288e-01	-7.5341901546488377e-01	1.1726818665471667e-02	-2.4597158158842944e-01	-6.9951842844378465e-01	-4.7710888742469426e-01	-4.4739188234797139e-01	-8.3205431121935147e-01	2.7257949673237043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5740156385176471e-01	-4.5074730708026667e-01	-7.5193633554407779e-01	1.1911819048474650e-02	-2.4411528153043635e-01	-6.9825445996883706e-01	-4.7360502255594927e-01	-4.4319024747635893e-01	-8.2733789441913663e-01	2.7306761171151503e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5546282073781712e-01	-4.4875268598319434e-01	-7.5041868238533993e-01	1.2092798806260126e-02	-2.4227075522177102e-01	-6.9695117048366717e-01	-4.7012786952102553e-01	-4.3904199688562690e-01	-8.2262865111313255e-01	2.7356146261265337e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5349477801630593e-01	-4.4675172123098872e-01	-7.4886657784753141e-01	1.2269767201609631e-02	-2.4043814406681110e-01	-6.9560924512609523e-01	-4.6667740660383267e-01	-4.3494638617455345e-01	-8.1792733647714977e-01	2.7406102401252355e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5149802135956567e-01	-4.4474486908398264e-01	-7.4728054977361280e-01	1.2442735458459156e-02	-2.3861757968225833e-01	-6.9422937210353597e-01	-4.6325360344379257e-01	-4.3090267944839750e-01	-8.1323468324085235e-01	2.7456627016529898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4947313757700407e-01	-4.4273257747868378e-01	-7.4566113159852043e-01	1.2611716701559771e-02	-2.3680918416925004e-01	-6.9281224225141258e-01	-4.5985642139764571e-01	-4.2691014935099764e-01	-8.0855140193618857e-01	2.7507717501319462e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4742071430882329e-01	-4.4071528601730459e-01	-7.4400886195998517e-01	1.2776725895577825e-02	-2.3501307038350358e-01	-6.9135854859960788e-01	-4.5648581389094645e-01	-4.2296807708884948e-01	-8.0387818115779075e-01	2.7559371219707671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4534133972538130e-01	-4.3869342596464156e-01	-7.4232428431264719e-01	1.2937779783786451e-02	-2.3322934220320610e-01	-6.8986898594720736e-01	-4.5314172675942443e-01	-4.1907575244758333e-01	-7.9921568783447006e-01	2.7611585506706500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4323560223229890e-01	-4.3666742025198102e-01	-7.4060794654585893e-01	1.3094896826490076e-02	-2.3145809479439572e-01	-6.8834425044576375e-01	-4.4982409858038719e-01	-4.1523247380124445e-01	-7.9456456751093452e-01	2.7664357669311483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4110409018146961e-01	-4.3463768348773785e-01	-7.3886040060552127e-01	1.3248097139315717e-02	-2.2969941487358966e-01	-6.8678503919127876e-01	-4.4653286099433426e-01	-4.1143754811477223e-01	-7.8992544463890113e-01	2.7717684987557178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3894739158807299e-01	-4.3260462197451688e-01	-7.3708220212028042e-01	1.3397402431497321e-02	-2.2795338096743703e-01	-6.8519204982510773e-01	-4.4326793901697836e-01	-4.0769029094005088e-01	-7.8529892287679337e-01	2.7771564715568573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3676609385373359e-01	-4.3056863373229842e-01	-7.3527391003241505e-01	1.3542835944270866e-02	-2.2622006366919031e-01	-6.8356598014395786e-01	-4.4002925134184540e-01	-4.0399002640588572e-01	-7.8068558539723643e-01	2.7825994082607726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3456078349589526e-01	-4.2853010852747325e-01	-7.3343608623371481e-01	1.3684422389490967e-02	-2.2449952589180941e-01	-6.8190752771912722e-01	-4.3681671063364497e-01	-4.0033608720226110e-01	-7.7608599520160082e-01	2.7880970294114595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3233204588352874e-01	-4.2648942790742428e-01	-7.3156929520663450e-01	1.3822187888572354e-02	-2.2279182311752271e-01	-6.8021738952514077e-01	-4.3363022381259769e-01	-3.9672781455919381e-01	-7.7150069544085986e-01	2.7936490532741267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3008046497924761e-01	-4.2444696524039061e-01	-7.2967410367098517e-01	1.3956159911851678e-02	-2.2109700364369345e-01	-6.7849626157789555e-01	-4.3046969232990673e-01	-3.9316455822051621e-01	-7.6693020974205373e-01	2.7992551959378718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2780662308790800e-01	-4.2240308576033508e-01	-7.2775108023643353e-01	1.4086367218459708e-02	-2.1941510882484586e-01	-6.7674483858242263e-01	-4.2733501243456296e-01	-3.8964567641287473e-01	-7.6237504253969335e-01	2.8049151714175382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2551110061176283e-01	-4.2035814661655624e-01	-7.2580079506102801e-01	1.4212839796785856e-02	-2.1774617331072843e-01	-6.7496381359037383e-01	-4.2422607543167318e-01	-3.8617053581024863e-01	-7.5783567941144669e-01	2.8106286917546774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2319447581221186e-01	-4.1831249692777683e-01	-7.2382381951598640e-01	1.4335608805611919e-02	-2.1609022528029942e-01	-6.7315387766728452e-01	-4.2114276793249811e-01	-3.8273851149425431e-01	-7.5331258741748430e-01	2.8163954671175415e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2085732457823137e-01	-4.1626647784046766e-01	-7.2182072585693646e-01	1.4454706515984390e-02	-2.1444728667153554e-01	-6.7131571956969693e-01	-4.1808497209639267e-01	-3.7934898691051083e-01	-7.4880621544289205e-01	2.8222152059000520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1850022020146953e-01	-4.1422042259115416e-01	-7.1979208690181318e-01	1.4570166253890545e-02	-2.1281737340697612e-01	-6.6945002543217857e-01	-4.1505256586482975e-01	-3.7600135382131289e-01	-7.4431699454257438e-01	2.8280876148196756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1612373315809474e-01	-4.1217465657246855e-01	-7.1773847571556515e-01	1.4682022343796295e-02	-2.1120049561493234e-01	-6.6755747846427205e-01	-4.1204542318770343e-01	-3.7269501225486057e-01	-7.3984533828811072e-01	2.8340123990141524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1372843089737947e-01	-4.1012949740272170e-01	-7.1566046530185656e-01	1.4790310053099248e-02	-2.0959665784628997e-01	-6.6563875865739497e-01	-4.0906341424208753e-01	-3.6942937045127261e-01	-7.3539164311602867e-01	2.8399892621370202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1131487763705126e-01	-4.0808525499875659e-01	-7.1355862830187267e-01	1.4895065537545398e-02	-2.0800585928686172e-01	-6.6369454250169357e-01	-4.0610640564364003e-01	-3.6620384480560947e-01	-7.3095628867703077e-01	2.8460179064518947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0888363416541822e-01	-4.0604223165188175e-01	-7.1143353670039500e-01	1.4996325787652229e-02	-2.0642809396524014e-01	-6.6172550271284802e-01	-4.0317426065083634e-01	-3.6301785980811491e-01	-7.2653963818566469e-01	2.8520980329254408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0643525765026116e-01	-4.0400072210666255e-01	-7.0928576153922429e-01	1.5094128576176974e-02	-2.0486335095612279e-01	-6.5973230796880233e-01	-4.0026683936220320e-01	-3.5987084798188235e-01	-7.2214203877002769e-01	2.8582293413190158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0397030145449846e-01	-4.0196101364236775e-01	-7.0711587263807019e-01	1.5188512406664297e-02	-2.0331161457908303e-01	-6.5771562265639238e-01	-3.9738399890674625e-01	-3.5676224981813248e-01	-7.1776382182105902e-01	2.8644115302789261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0148931495858513e-01	-3.9992338615687484e-01	-7.0492443832299911e-01	1.5279516463103205e-02	-2.0177286459277494e-01	-6.5567610662782505e-01	-3.9452559362773482e-01	-3.5369151370929552e-01	-7.1340530334103369e-01	2.8706442974252768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9899284338964907e-01	-3.9788811225284659e-01	-7.0271202516249276e-01	1.5367180560718710e-02	-2.0024707638456155e-01	-6.5361441496695560e-01	-3.9169147526002446e-01	-3.5065809588006663e-01	-7.0906678429087699e-01	2.8769273394393573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9648142765731180e-01	-3.9585545732598504e-01	-7.0047919771119116e-01	1.5451545097920976e-02	-1.9873422115557099e-01	-6.5153119776529700e-01	-3.8888149310108977e-01	-3.4766146031660267e-01	-7.0474855093594679e-01	2.8832603521495788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9395560419619373e-01	-3.9382567965519688e-01	-6.9822651826136672e-01	1.5532651009429835e-02	-1.9723426610118641e-01	-6.4942709990768865e-01	-3.8609549417593347e-01	-3.4470107869402639e-01	-7.0045087518994786e-01	2.8896430306158756e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9141590481500470e-01	-3.9179903049448611e-01	-6.9595454660215494e-01	1.5610539720590306e-02	-1.9574717458698421e-01	-6.4730276086753413e-01	-3.8333332339604015e-01	-3.4177643030238058e-01	-6.9617401495667097e-01	2.8960750692126056e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8886285655223978e-01	-3.8977575416642501e-01	-6.9366383978657264e-01	1.5685253102890470e-02	-1.9427290632014388e-01	-6.4515881451151857e-01	-3.8059482371254183e-01	-3.3888700197118521e-01	-6.9191821446926005e-01	2.9025561617098914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8629698153837237e-01	-3.8775608815702434e-01	-6.9135495190634089e-01	1.5756833430691231e-02	-1.9281141751635272e-01	-6.4299588891369797e-01	-3.7787983626374971e-01	-3.3603228799272977e-01	-6.8768370462673611e-01	2.9090860013534003e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8371879686451564e-01	-3.8574026321187299e-01	-6.8902843387449197e-01	1.5825323339173719e-02	-1.9136266106224012e-01	-6.4081460617885566e-01	-3.7518820051721813e-01	-3.3321179004423507e-01	-6.8347070332753024e-01	2.9156642809425417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8112881445747286e-01	-3.8372850343337794e-01	-6.8668483321577301e-01	1.5890765783507579e-02	-1.8992658667337781e-01	-6.3861558227500148e-01	-3.7251975440649210e-01	-3.3042501710900690e-01	-6.7927941579977558e-01	2.9222906929070693e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7852754096112289e-01	-3.8172102637898270e-01	-6.8432469386482198e-01	1.5953203999241876e-02	-1.8850314104788685e-01	-6.3639942687488926e-01	-3.6987433446269263e-01	-3.2767148539670216e-01	-6.7511003492816057e-01	2.9289649293820896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7591547762404924e-01	-3.7971804316022112e-01	-6.8194855597206439e-01	1.6012681463916260e-02	-1.8709226801569886e-01	-6.3416674320641864e-01	-3.6725177594108827e-01	-3.2495071826281646e-01	-6.7096274157712488e-01	2.9356866822814438e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7329312019334342e-01	-3.7771975854247436e-01	-6.7955695571733954e-01	1.6069241859889782e-02	-1.8569390868351923e-01	-6.3191812791178503e-01	-3.6465191294280386e-01	-3.2226224612750415e-01	-6.6683770491022221e-01	2.9424556433694868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7066095881450360e-01	-3.7572637104531603e-01	-6.7715042513114165e-01	1.6122929038381639e-02	-1.8430800157554705e-01	-6.2965417091523002e-01	-3.6207457853180519e-01	-3.1960560639382701e-01	-6.6273508270548009e-01	2.9492715043312323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6801947793733218e-01	-3.7373807304332074e-01	-6.7472949192349596e-01	1.6173786984715891e-02	-1.8293448277000970e-01	-6.2737545529923955e-01	-3.5951960484730366e-01	-3.1698034336553199e-01	-6.5865502166660417e-01	2.9561339568408855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6536915622774473e-01	-3.7175505086722999e-01	-6.7229467932033815e-01	1.6221859784762073e-02	-1.8157328603156692e-01	-6.2508255718903849e-01	-3.5698682321171787e-01	-3.1438600816444567e-01	-6.5459765772987943e-01	2.9630426926287421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6271046648540377e-01	-3.6977748490535911e-01	-6.6984650590737216e-01	1.6267191592560445e-02	-1.8022434293965103e-01	-6.2277604564522093e-01	-3.5447606423432970e-01	-3.1182215864757307e-01	-6.5056311636665853e-01	2.9699974035464765e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6004387556706501e-01	-3.6780554970515189e-01	-6.6738548548130827e-01	1.6309826599119809e-02	-1.7888758301280583e-01	-6.2045648256434494e-01	-3.5198715791076052e-01	-3.0928835932398024e-01	-6.4655151288130608e-01	2.9769977816308035e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5736984431555234e-01	-3.6583941407478032e-01	-6.6491212690839141e-01	1.6349809002374479e-02	-1.7756293382909052e-01	-6.1812442258733624e-01	-3.4951993371840545e-01	-3.0678418127154128e-01	-6.4256295270451125e-01	2.9840435191655330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5468882749424173e-01	-3.6387924118470100e-01	-6.6242693399015251e-01	1.6387182978285834e-02	-1.7625032114261752e-01	-6.1578041301551678e-01	-3.4707422070794225e-01	-3.0430920205361606e-01	-6.3859753168188138e-01	2.9911343087420228e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5200127372696737e-01	-3.6192518866907286e-01	-6.5993040533625713e-01	1.6421992653072620e-02	-1.7494966899629327e-01	-6.1342499373409465e-01	-3.4464984759104550e-01	-3.0186300563573487e-01	-6.3465533635773264e-01	2.9982698433180190e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4930762544321263e-01	-3.5997740872696288e-01	-6.5742303424437054e-01	1.6454282076553181e-02	-1.7366089983083449e-01	-6.1105869714292149e-01	-3.4224664282442296e-01	-2.9944518230234796e-01	-6.3073644425401409e-01	3.0054498162749304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4660831882851888e-01	-3.5803604822325324e-01	-6.5490530858691909e-01	1.6484095196581665e-02	-1.7238393459013104e-01	-6.0868204809437110e-01	-3.3986443469028876e-01	-2.9705532857370420e-01	-6.2684092414431902e-01	3.0126739214735059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4390378377994462e-01	-3.5610124878917793e-01	-6.5237771070464123e-01	1.6511475834560290e-02	-1.7111869282303008e-01	-6.0629556383811312e-01	-3.3750305137339465e-01	-2.9469304712291550e-01	-6.2296883632292510e-01	3.0199418533079654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4119444386651281e-01	-3.5417314692242047e-01	-6.4984071730681559e-01	1.6536467662007753e-02	-1.6986509278161474e-01	-6.0389975397264462e-01	-3.3516232103472260e-01	-2.9235794669326060e-01	-6.1912023286883444e-01	3.0272533067585625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3848071629450520e-01	-3.5225187408669922e-01	-6.4729479937803391e-01	1.6559114178164313e-02	-1.6862305151605211e-01	-6.0149512040335895e-01	-3.3284207188195392e-01	-2.9004964201577871e-01	-6.1529515790478884e-01	3.0346079774426262e+00
