# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9514717598631384e-01	-6.2168507744509827e-01	2.2826378995447316e-01	-7.5470785233977944e-01	-9.5126575391362012e-01	-4.1893169670084074e-01	-3.9366204910740704e-01	-3.2026150604547643e-01	-5.8969539642308011e-01	-8.4928811125545989e-01	-8.7978493177419481e-01	-3.3615756612358944e-01	-3.2879728246740952e-01	-7.7867778201758298e-01	-9.3147877873712337e-01	2.2419957588355230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9240157194880905e-01	-6.1698483818188921e-01	2.2767695835574875e-01	-7.4953532877682361e-01	-9.4920335299840364e-01	-4.1806341810920911e-01	-3.9183865081123487e-01	-3.1805487118287284e-01	-5.8449526969473420e-01	-8.4905741058522721e-01	-8.7902358267882397e-01	-3.3303881292798504e-01	-3.2608765237889314e-01	-7.7622050359767147e-01	-9.2868138035551140e-01	2.2426867275578473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8965437332032389e-01	-6.1231358123874580e-01	2.2707604001939988e-01	-7.4438108366146016e-01	-9.4710144278765862e-01	-4.1717896014181638e-01	-3.9000879644388431e-01	-3.1586001292857308e-01	-5.7934310764399832e-01	-8.4877928010897064e-01	-8.7821109482367365e-01	-3.2995411245917688e-01	-3.2340718903345578e-01	-7.7374466838950018e-01	-9.2584253611807243e-01	2.2434328619621504e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8690606123485367e-01	-6.0767169709941127e-01	2.2646151437686213e-01	-7.3924602118480998e-01	-9.4496068940479050e-01	-4.1627852679999794e-01	-3.8817297002631884e-01	-3.1367714652643752e-01	-5.7423895257019608e-01	-8.4845397645603138e-01	-8.7734795789124098e-01	-3.2690318524057904e-01	-3.2075558507125107e-01	-7.7125075452523140e-01	-9.2296327271105139e-01	2.2442341824545022e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8415710193680892e-01	-6.0305955095357722e-01	2.2583384986599631e-01	-7.3413100679323617e-01	-9.4278176135287839e-01	-4.1536232607620122e-01	-3.8633164573534529e-01	-3.1150647314749702e-01	-5.6918281983000885e-01	-8.4808176939432189e-01	-8.7643467335803238e-01	-3.2388574922631858e-01	-3.1813253286496840e-01	-7.6873923641350395e-01	-9.2004461845961749e-01	2.2450907028493003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8140794710849064e-01	-5.9847748338141138e-01	2.2519350413340833e-01	-7.2903686798191758e-01	-9.4056532920528380e-01	-4.1443056977054227e-01	-3.8448528794427872e-01	-3.0934818039777545e-01	-5.6417469900695050e-01	-8.4766294148294785e-01	-8.7547175408781219e-01	-3.2090152005850259e-01	-3.1553772475006236e-01	-7.6621058477867510e-01	-9.1708760259351696e-01	2.2460024304034905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7865903419877418e-01	-5.9392581103370967e-01	2.2454092423725677e-01	-7.2396439509797328e-01	-9.3831206530104738e-01	-4.1348347330749496e-01	-3.8263435127038969e-01	-3.0720244281450010e-01	-5.5921455505266826e-01	-8.4719778772395815e-01	-8.7445972392187921e-01	-3.1795021131259532e-01	-3.1297085324245444e-01	-7.6366526669679324e-01	-9.1409325452807644e-01	2.2469693658546044e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7591078675227714e-01	-5.8940482730688826e-01	2.2387654685003988e-01	-7.1891434215126426e-01	-9.3602264344508346e-01	-4.1252125555302133e-01	-3.8077928062867389e-01	-3.0506942235048834e-01	-5.5430232939976687e-01	-8.4668661521363031e-01	-8.7339911726692443e-01	-3.1503153473140305e-01	-3.1043161124419588e-01	-7.6110374562823047e-01	-9.1106260316112775e-01	2.2479915034624947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7316361473833499e-01	-5.8491480301209975e-01	2.2320079846092789e-01	-7.1388742763111745e-01	-9.3369773861323713e-01	-4.1154413863234451e-01	-3.7892051129152560e-01	-3.0294926884658829e-01	-5.4943794104597077e-01	-8.4612974279368991e-01	-8.7229047868097376e-01	-3.1214520044817901e-01	-3.0791969223758742e-01	-7.5852648144684964e-01	-9.0799667618643465e-01	2.2490688310546623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7041791487914806e-01	-5.8045598703781298e-01	2.2251409557723287e-01	-7.0888433532730988e-01	-9.3133802666222820e-01	-4.1055234774860572e-01	-3.7705846895389183e-01	-3.0084212049206494e-01	-5.4462128760950190e-01	-8.4552750070285776e-01	-8.7113436245796683e-01	-3.0929091719930119e-01	-3.0543479046821126e-01	-7.5593393046567769e-01	-9.0489649942413919e-01	2.2502013300750434e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6767407097650480e-01	-5.7602860700525371e-01	2.2181684492465814e-01	-7.0390571515373990e-01	-9.2894418404452062e-01	-4.0954611100263894e-01	-3.7519356980352414e-01	-2.9874810427288739e-01	-5.3985224635562234e-01	-8.4488023022907333e-01	-8.6993133221146213e-01	-3.0646839252698688e-01	-3.0297660111733576e-01	-7.5332654545902833e-01	-9.0176309616868933e-01	2.2513889756361527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6493245423654803e-01	-5.7163286991613704e-01	2.2110944364599200e-01	-6.9895218397330228e-01	-9.2651688752816697e-01	-4.0852565921404055e-01	-3.7332622059595649e-01	-2.9666733640789272e-01	-5.3513067519436863e-01	-8.4418828336273521e-01	-8.6868196045796064e-01	-3.0367733297247618e-01	-3.0054482046411951e-01	-7.5070477568108651e-01	-8.9859748655466809e-01	2.2526317365744415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6219342359205493e-01	-5.6726896279219063e-01	2.2039227949797177e-01	-6.9402432642258971e-01	-9.2405681392166616e-01	-4.0749122574376601e-01	-3.7145681873385761e-01	-2.9459992277284941e-01	-5.3045641364955021e-01	-8.4345202245129203e-01	-8.6738682820033441e-01	-3.0091744426009914e-01	-2.9813914603804198e-01	-7.4806906688096386e-01	-8.9540068694089792e-01	2.2539295755087871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5945732602179354e-01	-5.6293705330601362e-01	2.1966573104603876e-01	-6.8912269573509688e-01	-9.2156463980386916e-01	-4.0644304631840633e-01	-3.6958575235041735e-01	-2.9254595931246030e-01	-5.2582928379916127e-01	-8.4267181985545170e-01	-8.6604652451180186e-01	-2.9818843147262358e-01	-2.9575927676196395e-01	-7.4541986131424676e-01	-8.9217370931315521e-01	2.2552824489019496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5672449686650338e-01	-5.5863729040283550e-01	2.1893016785677796e-01	-6.8424781456173123e-01	-9.1904104125899089e-01	-4.0538135885634397e-01	-3.6771340039645944e-01	-2.9050553244039101e-01	-5.2124909118738494e-01	-8.4184805760731896e-01	-8.6466164612092389e-01	-2.9548999921826868e-01	-2.9340491308620359e-01	-7.4275759775112704e-01	-8.8891756070578110e-01	2.2566903071249147e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5399526014113076e-01	-5.5436980491282062e-01	2.1818595068783167e-01	-6.7940017578747769e-01	-9.1648669361673707e-01	-4.0430640329594136e-01	-3.6584013273097959e-01	-2.8847871942741721e-01	-5.1671562570843776e-01	-8.4098112707068906e-01	-8.6323279699801836e-01	-2.9282185178974518e-01	-2.9107575711401806e-01	-7.4008271148115301e-01	-8.8563324264241439e-01	2.2581530945239749e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5126992884294113e-01	-5.5013471015357385e-01	2.1743343167511409e-01	-6.7458024334315814e-01	-9.1390227119763656e-01	-4.0321842142592357e-01	-3.6396631021482134e-01	-2.8646558877781908e-01	-5.1222866246253584e-01	-8.4007142860377471e-01	-8.6176058794344479e-01	-2.9018369331567562e-01	-2.8877151271884255e-01	-7.3739563431471356e-01	-8.8232175059606344e-01	2.2596707494904464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4854880525521654e-01	-5.4593210252254909e-01	2.1667295451719149e-01	-6.6978845301130785e-01	-9.1128844706356493e-01	-4.0211765671808192e-01	-3.6209228480722599e-01	-2.8446620059416322e-01	-5.0778796258428904e-01	-8.3911937122454638e-01	-8.6024563617812566e-01	-2.8757522790472140e-01	-2.8649188565364436e-01	-7.3469679458135073e-01	-8.7898407346867546e-01	2.2612432045328941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4583218124622646e-01	-5.4176206207911060e-01	2.1590485465668752e-01	-6.6502521322525898e-01	-9.0864589277353647e-01	-4.0100435416246222e-01	-3.6021839966500396e-01	-2.8248060693063931e-01	-5.0339327404390499e-01	-8.3812537227893102e-01	-8.5868856493671730e-01	-2.8499615978274462e-01	-2.8423658365273285e-01	-7.3198661712502067e-01	-8.7562119309030917e-01	2.2628703863517394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4312033856323061e-01	-5.3762465311600593e-01	2.1512945945862214e-01	-6.6029090586058103e-01	-9.0597527814478485e-01	-3.9987876010513718e-01	-3.5834498924408620e-01	-2.8050885213512161e-01	-4.9904433242156165e-01	-8.3708985711202666e-01	-8.5709000306377536e-01	-2.8244619342329907e-01	-2.8200531652634642e-01	-7.2926552329642536e-01	-8.7223408373799904e-01	2.2645522159161562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4041354912127915e-01	-5.3351992472007947e-01	2.1434708838559186e-01	-6.5558588701811260e-01	-9.0327727101917166e-01	-3.9874112208868284e-01	-3.5647237940323989e-01	-2.7855097318015359e-01	-4.9474086165538883e-01	-8.3601325874253318e-01	-8.5545058461328727e-01	-2.7992503367175003e-01	-2.7979779624833512e-01	-7.2653393094256014e-01	-8.6882371167436623e-01	2.2662886085430980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3771207528662190e-01	-5.2944791132204150e-01	2.1355805316972998e-01	-6.5091048779788252e-01	-9.0055253703496618e-01	-3.9759168869547395e-01	-3.5460088750971952e-01	-2.7660699998305499e-01	-4.9048257476348522e-01	-8.3489601754052467e-01	-8.5377094845189028e-01	-2.7743238586329566e-01	-2.7761373703724657e-01	-7.2379225439361772e-01	-8.6539103470594980e-01	2.2680794739783794e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3501617015453939e-01	-5.2540863323517351e-01	2.1276265798138869e-01	-6.4626501506325484e-01	-8.9780173940400232e-01	-3.9643070939388692e-01	-3.5273082254667343e-01	-2.7467695571536105e-01	-4.8626917454043744e-01	-8.3373858090874964e-01	-8.5205173786612687e-01	-2.7496795593515572e-01	-2.7545285543109860e-01	-7.2104090444740898e-01	-8.6193700176128230e-01	2.2699247164796672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3232607782146857e-01	-5.2140209718285602e-01	2.1196119959452026e-01	-6.4164975219472398e-01	-8.9502553869427692e-01	-3.9525843438749808e-01	-3.5086248522210395e-01	-2.7276085710182579e-01	-4.8210035422882436e-01	-8.3254140296754375e-01	-8.5029360017399547e-01	-2.7253145053318345e-01	-2.7331487035613450e-01	-7.1828028835144619e-01	-8.5846255248859404e-01	2.2718242349012754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2964203365128659e-01	-5.1742829681484193e-01	2.1115396754871624e-01	-6.3706495983283484e-01	-8.9222459261799636e-01	-3.9407511446736598e-01	-3.4899616807921091e-01	-2.7085871470920425e-01	-4.7797579816620500e-01	-8.3130494424351231e-01	-8.4849718634115001e-01	-2.7012257711313858e-01	-2.7119950318981850e-01	-7.1551080978287385e-01	-8.5496861687310788e-01	2.2737779227806567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2696426453565826e-01	-5.1348721321221225e-01	2.1034124430791007e-01	-6.3251087660972283e-01	-8.8939955582508246e-01	-3.9288100086744587e-01	-3.4713215560794880e-01	-2.6897053322505876e-01	-4.7389518240810069e-01	-8.3002967136205419e-01	-8.4666315060197084e-01	-2.6774104403685212e-01	-2.6910647781834668e-01	-7.1273286882639453e-01	-8.5145611487375972e-01	2.2757856684264639e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2429298914837774e-01	-5.0957881538098504e-01	2.0952330541573519e-01	-6.2798771986888513e-01	-8.8655107970221425e-01	-3.9167634512323307e-01	-3.4527072435764367e-01	-2.6709631172682136e-01	-4.6985817532749385e-01	-8.2871605674384319e-01	-8.4479215008579855e-01	-2.6538656066350896e-01	-2.6703552068892067e-01	-7.0994686195036905e-01	-8.4792595607922272e-01	2.2778473550080767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2162841819361982e-01	-5.0570306073435445e-01	2.0870041964755259e-01	-6.2349568637276997e-01	-8.8367981217733915e-01	-3.9046139893366455e-01	-3.4341214305052126e-01	-2.6523604394135752e-01	-4.6586443819138140e-01	-8.2736457830534582e-01	-8.4288484444856571e-01	-2.6305883743624647e-01	-2.6498636085702554e-01	-7.0715318198127253e-01	-8.4437903938305769e-01	2.2799628606464952e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1897075464810560e-01	-5.0185989556357824e-01	2.0787284915916368e-01	-6.1903495299787448e-01	-8.8078639752976107e-01	-3.8923641402633125e-01	-3.4155667269600687e-01	-2.6338971849527215e-01	-4.6191362571491762e-01	-8.2597571916343349e-01	-8.4094189551005993e-01	-2.6075758596427961e-01	-2.6295873002895431e-01	-7.0435221807665738e-01	-8.4081625267776261e-01	2.2821320585064622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1632019399710394e-01	-4.9804925549751627e-01	2.0704084963223512e-01	-6.1460567741705441e-01	-8.7787147620574524e-01	-3.8800164202605131e-01	-3.3970456670566906e-01	-2.6155731915620684e-01	-4.5800538659369949e-01	-8.2454996734417130e-01	-8.3896396689704422e-01	-2.5848251910073955e-01	-2.6095236259979743e-01	-7.0154435569681595e-01	-8.3723847256753348e-01	2.2843548168897403e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1367692446431645e-01	-4.9427106595087777e-01	2.0620467041647361e-01	-6.1020799876879828e-01	-8.7493568463968852e-01	-3.8675733432683673e-01	-3.3785607100868387e-01	-2.5973882506536855e-01	-4.5413936401473193e-01	-8.2308781549582999e-01	-8.3695172369242621e-01	-2.5623335101640327e-01	-2.5896699568711917e-01	-6.9872997657530633e-01	-8.3364656409946147e-01	2.2866309993294180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1104112723561723e-01	-4.9052524256122465e-01	2.0536455466858436e-01	-6.0584203831325933e-01	-8.7197965508084918e-01	-3.8550374196726850e-01	-3.3601142416770391e-01	-2.5793421096154184e-01	-4.5031519614664162e-01	-8.2158976060615763e-01	-8.3490583209066249e-01	-2.5400979726949713e-01	-2.5700236916053393e-01	-6.9590945868851051e-01	-8.3004138051289678e-01	2.2889604646851498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0841297667668806e-01	-4.8681169161479398e-01	2.0452073948806598e-01	-6.0150790007487054e-01	-8.6900401542563710e-01	-3.8424111550931650e-01	-3.3417085749502357e-01	-2.5614344739682271e-01	-4.4653251660967569e-01	-8.2005630372396809e-01	-8.3282695905960102e-01	-2.5181157487172967e-01	-2.5505822566737457e-01	-6.9308317622440241e-01	-8.2642376300670939e-01	2.2913430672392257e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0579264054457773e-01	-4.8313031046123273e-01	2.0367345604987644e-01	-5.9720567147141346e-01	-8.6600938905546432e-01	-3.8296970492061710e-01	-3.3233459516894182e-01	-2.5436650094431917e-01	-4.4279095492605303e-01	-8.1848794968506566e-01	-8.3071577200888957e-01	-2.4963840235071913e-01	-2.5313431065466230e-01	-6.9025149955067400e-01	-8.2279454052413115e-01	2.2937786567933731e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0318028019323902e-01	-4.7948098791733013e-01	2.0282292973404351e-01	-5.9293542392942367e-01	-8.6299639468014477e-01	-3.8168975946021494e-01	-3.3050285435022458e-01	-2.5260333439806054e-01	-4.3909013695119775e-01	-8.1688520684253607e-01	-8.2857293846510915e-01	-2.4748999980896055e-01	-2.5123037238754675e-01	-6.8741479518239779e-01	-8.1915452955483248e-01	2.2962670787661943e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0057605077308798e-01	-4.7586360465985911e-01	2.0196938025226052e-01	-5.8869721348586979e-01	-8.5996564618684812e-01	-3.8040152756776607e-01	-3.2867584529857524e-01	-2.5085390696534959e-01	-4.3542968528642734e-01	-8.1524858680141643e-01	-8.2639912575379570e-01	-2.4536608897948126e-01	-2.4934616196441850e-01	-6.8457342574938451e-01	-8.1550453395394173e-01	2.2988081742911404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9798010142467425e-01	-4.7227803360763188e-01	2.0111302177152990e-01	-5.8449108137605343e-01	-8.5691775249458080e-01	-3.7910525675622203e-01	-3.2685377148903277e-01	-2.4911817445179354e-01	-4.3180921967362079e-01	-8.1357860415776584e-01	-8.2419500068843132e-01	-2.4326639327831590e-01	-2.4748143332884515e-01	-6.8172774996336682e-01	-8.1184534477761372e-01	2.3014017803149365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9539257546651744e-01	-4.6872414029291209e-01	2.0025406303492435e-01	-5.8031705460771221e-01	-8.5385331741417581e-01	-3.7780119350797214e-01	-3.2503682972821318e-01	-2.4739608943924768e-01	-4.2822835737240583e-01	-8.1187577624215268e-01	-8.2196122926654080e-01	-2.4119063785393835e-01	-2.4563594327851387e-01	-6.7887812258519220e-01	-8.0817774013479482e-01	2.3040477296963577e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9281361057720596e-01	-4.6520178322229327e-01	1.9939270747951443e-01	-5.7617514652133506e-01	-8.5077293951377975e-01	-3.7648958317444797e-01	-3.2322521027032647e-01	-2.4568760145689081e-01	-4.2468671352040754e-01	-8.1014062286754440e-01	-8.1969847637300031e-01	-2.3913854963376813e-01	-2.4380945147133418e-01	-6.7602489439214020e-01	-8.0450248505481259e-01	2.3067458513052799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9024333897185390e-01	-4.6171081422720556e-01	1.9852915335154167e-01	-5.7206535733670782e-01	-8.4767721198981638e-01	-3.7517066987914605e-01	-3.2141909693288601e-01	-2.4399265714566692e-01	-4.2118390147707807e-01	-8.0837366608161332e-01	-8.1740740549061397e-01	-2.3710985736787710e-01	-2.4200172042885737e-01	-6.7316841214551959e-01	-8.0082033137040232e-01	2.3094959701219024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8768188757299424e-01	-4.5825107880417915e-01	1.9766359381888993e-01	-5.6798767468575373e-01	-8.4456672254337406e-01	-3.7384469642410295e-01	-3.1961866721206100e-01	-2.4231120041630008e-01	-4.1771953315162719e-01	-8.0657542992346098e-01	-8.1508867841807431e-01	-2.3510429167000410e-01	-2.4021251553715636e-01	-6.7030901855867164e-01	-7.9713201761576613e-01	2.3122979073360810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8512937817604151e-01	-4.5482241644503346e-01	1.9679621708093184e-01	-5.6394207413172559e-01	-8.4144205326201427e-01	-3.7251190419975133e-01	-3.1782409239759274e-01	-2.4064317260110554e-01	-4.1429321931556257e-01	-8.0474644018475316e-01	-8.1274295499533700e-01	-2.3312158505599062e-01	-2.3844160504531484e-01	-6.6744705226550882e-01	-7.9343826893926572e-01	2.3151514804466653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8258592760940483e-01	-4.5142466095713807e-01	1.9592720647580639e-01	-5.5992851967484225e-01	-8.3830378050694132e-01	-3.7117253309815046e-01	-3.1603553768722675e-01	-2.3898851259979986e-01	-4.1090456990035279e-01	-8.0288722417523828e-01	-8.1037089283648644e-01	-2.3116147197973974e-01	-2.3668876006165895e-01	-6.6458284778971444e-01	-7.8973979703034036e-01	2.3180565033607889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8005164788938331e-01	-4.4805764077391474e-01	1.9505674058520456e-01	-5.5594696424447654e-01	-8.3515247480551280e-01	-3.6982682142957157e-01	-3.1425316230060107e-01	-2.3734715701951875e-01	-4.0755319428068904e-01	-8.0099831049267201e-01	-8.0797314707012302e-01	-2.2922368886679664e-01	-2.3495375454786127e-01	-6.6171673551470567e-01	-7.8603730006023587e-01	2.3210127864930077e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7752664636994768e-01	-4.4472117925574395e-01	1.9418499333671352e-01	-5.5199735017800977e-01	-8.3198870074902498e-01	-3.6847500584238685e-01	-3.1247711959253804e-01	-2.3571904030924040e-01	-4.0423870154385499e-01	-7.9908022879711715e-01	-8.0555037008732244e-01	-2.2730797414564444e-01	-2.3323636531104747e-01	-6.5884904165448355e-01	-7.8233146263611264e-01	2.3240201368642346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7501102588753985e-01	-4.4141509498145370e-01	1.9331213410380474e-01	-5.4807960968649327e-01	-8.2881301689575748e-01	-3.6711732124624558e-01	-3.1070755716569060e-01	-2.3410409488880921e-01	-4.0096070074565954e-01	-7.9713350958959528e-01	-8.0310321129715923e-01	-2.2541406827681190e-01	-2.3153637199402397e-01	-6.5598008822546894e-01	-7.7862295576812346e-01	2.3270783582003873e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7250488490100051e-01	-4.3813920203055007e-01	1.9243832780351200e-01	-5.4419366530725310e-01	-8.2562597567918339e-01	-3.6575400073848297e-01	-3.0894461698249853e-01	-2.3250225127274757e-01	-3.9771880115340802e-01	-7.9515868399510681e-01	-8.0063231688985503e-01	-2.2354171377987023e-01	-2.2985355706374100e-01	-6.5311019301941142e-01	-7.7491243684902744e-01	2.3301872510306914e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7000831762675505e-01	-4.3489331025638395e-01	1.9156373499187629e-01	-5.4033943034361553e-01	-8.2242812332134063e-01	-3.6438527553373840e-01	-3.0718843547640579e-01	-2.3091343818904222e-01	-3.9451261247636887e-01	-7.9315628354995804e-01	-7.9813832960750242e-01	-2.2169065525841122e-01	-2.2818770579810826e-01	-6.5023966957747448e-01	-7.7120054964590867e-01	2.3333466127855549e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6752141416938786e-01	-4.3167722555041382e-01	1.9068851195721048e-01	-5.3651680929190149e-01	-8.1921999975126514e-01	-3.6301137489672175e-01	-3.0543914366230179e-01	-2.2933758269308260e-01	-3.9134174508418140e-01	-7.9112683999342504e-01	-7.9562188852241833e-01	-2.1986063942307854e-01	-2.2653860627126277e-01	-6.4736882716557154e-01	-7.6748792430358137e-01	2.3365562378939693e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6504426064772003e-01	-4.2849075009775756e-01	1.8981281081125301e-01	-5.3272569825588245e-01	-8.1600213852845227e-01	-3.6163252607809843e-01	-3.0369686724614647e-01	-2.2777461027692622e-01	-3.8820581021363443e-01	-7.8907088506369782e-01	-7.9308362882305894e-01	-2.1805141511273515e-01	-2.2490604933739616e-01	-6.4449797075103610e-01	-7.6377517735924338e-01	2.3398159178803639e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6257693931652527e-01	-4.2533368262420851e-01	1.8893677957826685e-01	-5.2896598534888739e-01	-8.1277506677127132e-01	-3.6024895425344916e-01	-3.0196172673374083e-01	-2.2622444497405816e-01	-3.8510442016425217e-01	-7.8698895029810934e-01	-7.9052418160752891e-01	-2.1626273331383211e-01	-2.2328982861323693e-01	-6.4162740098068671e-01	-7.6006291176795604e-01	2.3431254414608560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6011952868401684e-01	-4.2220581863489554e-01	1.8806056228214324e-01	-5.2523755108373926e-01	-8.0953930509026928e-01	-3.5886088246522946e-01	-3.0023383753860677e-01	-2.2468700945981165e-01	-3.8203718848309071e-01	-7.8488156683760979e-01	-7.8794417368460457e-01	-2.1449434717805779e-01	-2.2168974045928308e-01	-6.3875741416037102e-01	-7.5635171693851921e-01	2.3464845946388491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5767210362521576e-01	-4.1910695064477277e-01	1.8718429903157102e-01	-5.2154026875074766e-01	-8.0629536752629627e-01	-3.5746853156771990e-01	-2.9851331008894910e-01	-2.2316222514760456e-01	-3.7900373013916044e-01	-7.8274926523549104e-01	-7.8534422738228238e-01	-2.1274601203832402e-01	-2.2010558395987173e-01	-6.3588830223602144e-01	-7.5264216877932721e-01	2.3498931607999154e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5523473549134602e-01	-4.1603686840112042e-01	1.8630812610331848e-01	-5.1787400478394008e-01	-8.0304376149338019e-01	-3.5607212017487649e-01	-2.9680024993366105e-01	-2.2165001228114675e-01	-3.7600366168785793e-01	-7.8059257527031434e-01	-7.8272496036377737e-01	-2.1101748542316318e-01	-2.1853716090217559e-01	-6.3302035277630297e-01	-7.4893482975377346e-01	2.3533509208059158e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5280749221537347e-01	-4.1299535909823731e-01	1.8543217602369749e-01	-5.1423861911576407e-01	-7.9978498772628370e-01	-3.5467186461105382e-01	-2.9509475784735034e-01	-2.2015029002277148e-01	-3.7303660142580231e-01	-7.7841202576303414e-01	-7.8008698545093746e-01	-2.0930852706959235e-01	-2.1698427575420648e-01	-6.3015384895687432e-01	-7.4523024894480194e-01	2.3568576530882996e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5039043841380944e-01	-4.0998220758450626e-01	1.8455657764824770e-01	-5.1063396552046803e-01	-7.9651954023264504e-01	-3.5326797886454697e-01	-2.9339692993435412e-01	-2.1866297653802869e-01	-3.7010216953643427e-01	-7.7620814439830910e-01	-7.7743091045501489e-01	-2.0761889893450355e-01	-2.1544673564190020e-01	-6.2728906954632324e-01	-7.4152896212817143e-01	2.3604131337405660e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4798363548491582e-01	-4.0699719656201833e-01	1.8368145623969917e-01	-5.0705989194638112e-01	-7.9324790624965336e-01	-3.5186067454387282e-01	-2.9170685773171856e-01	-2.1718798907668074e-01	-3.6719998822675826e-01	-7.7398145754994152e-01	-7.7475733801472446e-01	-2.0594836520464235e-01	-2.1392435032536647e-01	-6.2442628889380358e-01	-7.3783149185405095e-01	2.3640171366098000e+00
