# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2157084705804739e-01	-5.9387143827204647e-01	-9.3352023823548580e-01	3.1039380056432945e-03	-3.9068713603917682e-01	-1.0552008381819871e+00	-7.4613239861892811e-01	-6.2293383642364497e-01	-1.0238927209517139e+00	1.5632993314069936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2011178953509956e-01	-5.9047982019045941e-01	-9.3353547286612670e-01	2.4095664486422624e-03	-3.8653326367313862e-01	-1.0535397066124015e+00	-7.4073799955233810e-01	-6.1584897842165065e-01	-1.0178099859717920e+00	1.5628335590915563e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1860348394524174e-01	-5.8707389097219642e-01	-9.3346729529819739e-01	1.7234385631360312e-03	-3.8239586523551694e-01	-1.0517688403514800e+00	-7.3539542134996050e-01	-6.0886776793416342e-01	-1.0117177092838845e+00	1.5624101668869024e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1704673693199303e-01	-5.8365523753973214e-01	-9.3331618774902880e-01	1.0454113521410932e-03	-3.7827626481873661e-01	-1.0498902293345593e+00	-7.3010441187923347e-01	-6.0198874189421647e-01	-1.0056176489247839e+00	1.5620291937185207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1544235975988744e-01	-5.8022540088010555e-01	-9.3308268120327176e-01	3.7534804315862810e-04	-3.7417573076054611e-01	-1.0479058956697891e+00	-7.2486469403889653e-01	-5.9521044285359104e-01	-9.9951152369349261e-01	1.5616906725846404e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1379116775095317e-01	-5.7678587607131848e-01	-9.3276735402878463e-01	-2.8688176262361883e-04	-3.7009547632242840e-01	-1.0458178911636191e+00	-7.1967596746187001e-01	-5.8853142001366876e-01	-9.9340101298173922e-01	1.5613946306341664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1209397974450293e-01	-5.7333811239705568e-01	-9.3237083054164271e-01	-9.4140198950008801e-04	-3.6603666043269723e-01	-1.0436282948552720e+00	-7.1453791014144252e-01	-5.8195023018511827e-01	-9.8728775664754531e-01	1.5611410892455320e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1035161757906682e-01	-5.6988351354412248e-01	-9.3189377952507901e-01	-1.5883300308606749e-03	-3.6200038848857452e-01	-1.0413392105643526e+00	-7.0945017998351700e-01	-5.7546543867965239e-01	-9.8117335493088764e-01	1.5609300641064239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0856490559541294e-01	-5.6642343787710281e-01	-9.3133691270709695e-01	-2.2277767334676467e-03	-3.5798771321172440e-01	-1.0389527644556049e+00	-7.0441241628768381e-01	-5.6907562013698221e-01	-9.7505936841040697e-01	1.5607615652943023e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0673467015953459e-01	-5.6295919878485146e-01	-9.3070098320156835e-01	-2.8598464187593541e-03	-3.5399963555196728e-01	-1.0364711026247908e+00	-6.9942424115978230e-01	-5.6277935929002565e-01	-9.6894731800014378e-01	1.5606355973576722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0486173920455406e-01	-5.5949206509350669e-01	-9.2998678391746281e-01	-3.4846369377104086e-03	-3.5003710563409729e-01	-1.0338963887094930e+00	-6.9448526085859064e-01	-5.5657525167127697e-01	-9.6283868498518133e-01	1.5605521593980405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0294694179054571e-01	-5.5602326154089243e-01	-9.2919514594095232e-01	-4.1022397559356575e-03	-3.4610102374297669e-01	-1.0312308015285783e+00	-6.8959506707919183e-01	-5.5046190426319475e-01	-9.5673491109508080e-01	1.5605112451524972e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0099110768122339e-01	-5.5255396930727119e-01	-9.2832693689487866e-01	-4.7127400658842356e-03	-3.4219224134228277e-01	-1.0284765327538654e+00	-6.8475323817552913e-01	-5.4443793609533919e-01	-9.5063739861394658e-01	1.5605128430768938e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9899506693662037e-01	-5.4908532659762099e-01	-9.2738305928014253e-01	-5.3162169231439150e-03	-3.3831156212254565e-01	-1.0256357846174542e+00	-6.7995934032454397e-01	-5.3850197879089323e-01	-9.4454751052592822e-01	1.5605569364295235e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9695964952078158e-01	-5.4561842927069193e-01	-9.2636444880335955e-01	-5.9127434040240692e-03	-3.3445974307429349e-01	-1.0227107676579712e+00	-6.7521292863428173e-01	-5.3265267706512531e-01	-9.3846657069494643e-01	1.5606435033552890e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9488568492366163e-01	-5.4215433151034664e-01	-9.2527207269506229e-01	-6.5023867817685247e-03	-3.3063749558240196e-01	-1.0197036985088559e+00	-6.7051354819820697e-01	-5.2688868917822507e-01	-9.3239586407739150e-01	1.5607725169702913e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9277400179637725e-01	-5.3869404653482844e-01	-9.2410692802259287e-01	-7.0852087188865605e-03	-3.2684548653791901e-01	-1.0166167977316343e+00	-6.6586073509795751e-01	-5.2120868734488779e-01	-9.2633663696654667e-01	1.5609439454467762e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9062542759905718e-01	-5.3523854733975507e-01	-9.2287004000165196e-01	-7.6612654732726828e-03	-3.2308433946388065e-01	-1.0134522876969418e+00	-6.6125401735663580e-01	-5.1561135810290692e-01	-9.2029009726745736e-01	1.5611577520984181e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8844078826058595e-01	-5.3178876747087478e-01	-9.2156246031039302e-01	-8.2306081159192277e-03	-3.1935463565183214e-01	-1.0102123905158884e+00	-6.5669291584470535e-01	-5.1009540264295128e-01	-9.1425741480092415e-01	1.5614138954658603e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8622090784953858e-01	-5.2834560182276247e-01	-9.2018526540972323e-01	-8.7932827581830748e-03	-3.1565691530598067e-01	-1.0068993260241692e+00	-6.5217694514045976e-01	-5.0465953710161693e-01	-9.0823972163535271e-01	1.5617123294024819e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8396660825572950e-01	-5.2490990745984323e-01	-9.1873955487334058e-01	-9.3493307867182750e-03	-3.1199167869210681e-01	-1.0035153098211278e+00	-6.4770561434695928e-01	-4.9930249281977801e-01	-9.0223811244512331e-01	1.5620530031603315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8167870888175639e-01	-5.2148250445629651e-01	-9.1722644973087830e-01	-9.8987891043234993e-03	-3.0835938728854995e-01	-1.0000625513658057e+00	-6.4327842786727085e-01	-4.9402301656813369e-01	-8.9625364489414927e-01	1.5624358614761922e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7935802634405482e-01	-5.1806417675161365e-01	-9.1564709082731388e-01	-1.0441690375076564e-02	-3.0476046493677761e-01	-9.9654325213179895e-01	-6.3889488613975576e-01	-4.8881987074182337e-01	-8.9028734004333576e-01	1.5628608446577041e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7700537418297144e-01	-5.1465567301872117e-01	-9.1400263720167363e-01	-1.0978063272285303e-02	-3.0119529898922853e-01	-9.9295960382256732e-01	-6.3455448633511069e-01	-4.8369183352586603e-01	-8.8434018278058169e-01	1.5633278886695328e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7462156258139714e-01	-5.1125770754180255e-01	-9.1229426448780937e-01	-1.1507932727877148e-02	-2.9766424145227904e-01	-9.8931378664861969e-01	-6.3025672301674496e-01	-4.7863769903310971e-01	-8.7841312227202106e-01	1.5638369252194932e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7220739809162864e-01	-5.0787096110111052e-01	-9.1052316333992911e-01	-1.2031320181996629e-02	-2.9416761012237591e-01	-9.8560796766785275e-01	-6.2600108876608618e-01	-4.7365627741632577e-01	-8.7250707243319781e-01	1.5643878818446271e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6976368337004797e-01	-5.0449608186223693e-01	-9.0869053788530640e-01	-1.2548243831667576e-02	-2.9070568971350869e-01	-9.8184429919008009e-01	-6.2178707477426898e-01	-4.6874639495598136e-01	-8.6662291241883971e-01	1.5649806819971419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6729121691934676e-01	-5.0113368626748600e-01	-9.0679760420643818e-01	-1.3058718877510081e-02	-2.8727873297436340e-01	-9.7802491724663820e-01	-6.1761417140164709e-01	-4.6390689412518149e-01	-8.6076148712999112e-01	1.5656152451302072e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6479079283802498e-01	-4.9778435992716213e-01	-9.0484558885473032e-01	-1.3562757767574346e-02	-2.8388696179364448e-01	-9.7415194012576078e-01	-6.1348186870649857e-01	-4.5913663363318691e-01	-8.5492360773717080e-01	1.5662914867835269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6226320057690589e-01	-4.9444865850873054e-01	-9.0283572739763285e-01	-1.4060370437488635e-02	-2.8053056829217626e-01	-9.7022746697420814e-01	-6.0938965694420999e-01	-4.5443448844885304e-01	-8.4911005221832125e-01	1.5670093186686682e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5970922470248570e-01	-4.9112710862198999e-01	-9.0076926300092286e-01	-1.4551564546154984e-02	-2.7720971590054277e-01	-9.6625357646551768e-01	-6.0533702703822456e-01	-4.4979934980529424e-01	-8.4332156591031227e-01	1.5677686487540869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5712964466693333e-01	-4.8782020869853499e-01	-8.9864744504767824e-01	-1.5036345706375952e-02	-2.7392454042113512e-01	-9.6223232553501803e-01	-6.0132347102392081e-01	-4.4523012518698096e-01	-8.3755886207276053e-01	1.5685693813498167e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5452523458459564e-01	-4.8452842986391154e-01	-8.9647152779533334e-01	-1.5514717709815931e-02	-2.7067515107359857e-01	-9.5816574818160538e-01	-5.9734848246659422e-01	-4.4072573830044792e-01	-8.3182262246297511e-01	1.5694114171917777e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5189676301490516e-01	-4.8125221680104924e-01	-8.9424276907200861e-01	-1.5986682745815713e-02	-2.6746163152278291e-01	-9.5405585433614959e-01	-5.9341155685462377e-01	-4.3628512902973376e-01	-8.2611349792085387e-01	1.5702946535256501e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4924499275155931e-01	-4.7799198860365483e-01	-8.9196242901313394e-01	-1.6452241613625577e-02	-2.6428404088839913e-01	-9.4990462879617765e-01	-5.8951219196889404e-01	-4.3190725337759966e-01	-8.2043210896258267e-01	1.5712189841902924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4657068061795384e-01	-4.7474813961838469e-01	-8.8963176883927331e-01	-1.6911393927704677e-02	-2.6114241473568733e-01	-9.4571403022642764e-01	-5.8564988822945774e-01	-4.2759108339354862e-01	-8.1477904638202692e-01	1.5721842997006557e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4387457726874573e-01	-4.7152104027475633e-01	-8.8725204967585458e-01	-1.7364138315773762e-02	-2.5803676604649128e-01	-9.4148599022465218e-01	-5.8182414902042401e-01	-4.2333560708959417e-01	-8.0915487185871693e-01	1.5731904873301439e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4115742699757059e-01	-4.6831103790182638e-01	-8.8482453141539796e-01	-1.7810472609385872e-02	-2.5496708617022223e-01	-9.3722241245196503e-01	-5.7803448099399335e-01	-4.1913982834469871e-01	-8.0356011857137333e-01	1.5742374311924126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3841996755085426e-01	-4.6511845753083947e-01	-8.8235047162263935e-01	-1.8250394026816347e-02	-2.5193334575427390e-01	-9.3292517182688550e-01	-5.7428039435450273e-01	-4.1500276679874493e-01	-7.9799529181596074e-01	1.5753250123225415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3566292994771842e-01	-4.6194360268308832e-01	-8.7983112448290746e-01	-1.8683899348120661e-02	-2.4893549565352596e-01	-9.2859611378212714e-01	-5.7056140312337467e-01	-4.1092345773685890e-01	-7.9246086962725482e-01	1.5764531087575557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3288703830598079e-01	-4.5878675614236342e-01	-8.7726773979387140e-01	-1.9110985082268356e-02	-2.4597346781864768e-01	-9.2423705358307218e-01	-5.6687702538572871e-01	-4.0690095196486653e-01	-7.8695730340299119e-01	1.5776215956162805e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3009300967425095e-01	-4.5564818071145730e-01	-8.7466156200072753e-01	-1.9531647626276995e-02	-2.4304717616297480e-01	-9.1984977570676607e-01	-5.6322678351948674e-01	-4.0293431567662708e-01	-7.8148501852966246e-01	1.5788303451784602e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2728155387015070e-01	-4.5252811995225140e-01	-8.7201382927476045e-01	-1.9945883416326374e-02	-2.4015651740779217e-01	-9.1543603328018774e-01	-5.5961020440767684e-01	-3.9902263031393526e-01	-7.7604441500908006e-01	1.5800792269631629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2445337332467175e-01	-4.4942679890902298e-01	-8.6932577263509747e-01	-2.0353689070858293e-02	-2.3730137190592016e-01	-9.1099754757646834e-01	-5.5602681963469236e-01	-3.9516499241966396e-01	-7.7063586808484996e-01	1.5813681078063855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2160916293268673e-01	-4.4634442481466724e-01	-8.6659861511337266e-01	-2.0755061525692117e-02	-2.3448160444354377e-01	-9.0653600756764330e-01	-5.5247616566715596e-01	-3.9136051348476891e-01	-7.6525972886796201e-01	1.5826968519378790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1874960990965597e-01	-4.4328118777959308e-01	-8.6383357096093738e-01	-2.1149998161227833e-02	-2.3169706502028301e-01	-9.0205306953247266e-01	-5.4895778402009265e-01	-3.8760831978974625e-01	-7.5991632496070083e-01	1.5840653210571529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1587539365455177e-01	-4.4023726146313885e-01	-8.6103184489813522e-01	-2.1538496921815944e-02	-2.2894758960753589e-01	-8.9755035671778760e-01	-5.4547122140900217e-01	-3.8390755224111478e-01	-7.5460596107815170e-01	1.5854733744086145e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1298718561902685e-01	-4.3721280372739640e-01	-8.5819463140513430e-01	-2.1920556427403350e-02	-2.2623300088518003e-01	-8.9302945905179199e-01	-5.4201602988848319e-01	-3.8025736620343331e-01	-7.4932891966659709e-01	1.5869208688558603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1008564918284423e-01	-4.3420795727337252e-01	-8.5532311405365402e-01	-2.2296176077592402e-02	-2.2355310895674632e-01	-8.8849193290769102e-01	-5.3859176697796185e-01	-3.7665693132737638e-01	-7.4408546151813904e-01	1.5884076589550671e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0717143953561468e-01	-4.3122285025951501e-01	-8.5241846487893214e-01	-2.2665356148243540e-02	-2.2090771204321374e-01	-8.8393930091595474e-01	-5.3519799577511917e-01	-3.7310543137430813e-01	-7.3887582638092497e-01	1.5899335970274748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0424520356483677e-01	-4.2825759690261533e-01	-8.4948184379116243e-01	-2.3028097880794914e-02	-2.1829659715561506e-01	-8.7937305182355474e-01	-5.3183428505752939e-01	-3.6960206403782975e-01	-7.3370023356436564e-01	1.5914985332309544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0130757975028002e-01	-4.2531229806120030e-01	-8.4651439802561956e-01	-2.3384403564463599e-02	-2.1571954074665931e-01	-8.7479464039843124e-01	-5.2850020937306452e-01	-3.6614604076268964e-01	-7.2855888253882684e-01	1.5931023156306177e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9835919806469060e-01	-4.2238704180150727e-01	-8.4351726163058738e-01	-2.3734276611512780e-02	-2.1317630934161153e-01	-8.7020548737744607e-01	-5.2519534911953802e-01	-3.6273658656146818e-01	-7.2345195352923242e-01	1.5947447902684897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9540067988087129e-01	-4.1948190394622686e-01	-8.4049155499221861e-01	-2.4077721625787904e-02	-2.1066666014869093e-01	-8.6560697945608533e-01	-5.2191929061409903e-01	-3.5937293982938945e-01	-7.1837960810212342e-01	1.5964258012322012e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9243263788508591e-01	-4.1659694860618468e-01	-8.3743838439535978e-01	-2.4414744464706522e-02	-2.0819034164927147e-01	-8.6100046931812468e-01	-5.1867162615282070e-01	-3.5605435215761638e-01	-7.1334198974570640e-01	1.5981451907227076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8945567599681468e-01	-4.1373222869517967e-01	-8.3435884161940332e-01	-2.4745352294926595e-02	-2.0574709416818357e-01	-8.5638727570353723e-01	-5.1545195406095301e-01	-3.5278008814535006e-01	-7.0833922444248876e-01	1.5999027991210142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8647038929484128e-01	-4.1088778642822826e-01	-8.3125400356812218e-01	-2.5069553641894327e-02	-2.0333665042443824e-01	-8.5176868351282731e-01	-5.1225987873426315e-01	-3.4954942521103022e-01	-7.0337142123408347e-01	1.6016984650539137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8347736394964009e-01	-4.0806365380346454e-01	-8.2812493193251036e-01	-2.5387358433495068e-02	-2.0095873606270537e-01	-8.4714594394609288e-01	-5.0909501067188268e-01	-3.4636165340293007e-01	-6.9843867277787941e-01	1.6035320254587075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8047717716204859e-01	-4.0525985306799028e-01	-8.2497267288554199e-01	-2.5698778038025897e-02	-1.9861307016589469e-01	-8.4252027467503887e-01	-5.0595696650106770e-01	-3.4321607520939945e-01	-6.9354105589520076e-01	1.6054033156469232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7747039710817525e-01	-4.0247639716795885e-01	-8.2179825680782725e-01	-2.6003825296707399e-02	-1.9629936574919291e-01	-8.3789286004625119e-01	-5.0284536899427090e-01	-3.4011200536901248e-01	-6.8867863211070834e-01	1.6073121693670216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7445758289052160e-01	-3.9971329018321816e-01	-8.1860269804307162e-01	-2.6302514550964579e-02	-1.9401733023593160e-01	-8.3326485131399008e-01	-4.9975984707888155e-01	-3.3704877068084649e-01	-6.8385144818274257e-01	1.6092584188660766e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7143928449525225e-01	-3.9697052774682301e-01	-8.1538699468226716e-01	-2.6594861664692306e-02	-1.9176666591565228e-01	-8.2863736690086487e-01	-4.9670003584001765e-01	-3.3402570981509766e-01	-6.7905953662441099e-01	1.6112418949504481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6841604275554534e-01	-3.9424809744976597e-01	-8.1215212837555661e-01	-2.6880884041732941e-02	-1.8954707038476154e-01	-8.2401149268470164e-01	-4.9366557651671145e-01	-3.3104217312425072e-01	-6.7430291621516902e-01	1.6132624270454199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6538838932099509e-01	-3.9154597923124990e-01	-8.0889906417066026e-01	-2.7160600638783467e-02	-1.8735823697015583e-01	-8.1938828231000671e-01	-4.9065611649182672e-01	-3.2809752245496615e-01	-6.6958159250274407e-01	1.6153198432538300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6235684663295491e-01	-3.8886414575486755e-01	-8.0562875037682080e-01	-2.7434031973950154e-02	-1.8519985513621265e-01	-8.1476875752242484e-01	-4.8767130927604546e-01	-3.2519113096086877e-01	-6.6489555829524150e-01	1.6174139704136856e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5932192790575095e-01	-3.8620256277102677e-01	-8.0234211845316394e-01	-2.7701200131171801e-02	-1.8307161087554397e-01	-8.1015390852463309e-01	-4.8471081448622338e-01	-3.2232238291638682e-01	-6.6024479414328319e-01	1.6195446341547368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5628413711371614e-01	-3.8356118946598688e-01	-7.9904008292045947e-01	-2.7962128760716749e-02	-1.8097318708390653e-01	-8.0554469435216036e-01	-4.8177429781844155e-01	-3.1949067353180016e-01	-6.5562926881207872e-01	1.6217116589540777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5324396898388171e-01	-3.8093997879785818e-01	-7.9572354129518585e-01	-2.8216843075970655e-02	-1.7890426391967354e-01	-8.0094204326763618e-01	-4.7886143101603124e-01	-3.1669540876960711e-01	-6.5104893974335254e-01	1.6239148681906985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5020190899430375e-01	-3.7833887781992548e-01	-7.9239337404489396e-01	-2.8465369846717357e-02	-1.7686451914825940e-01	-7.9634685317205123e-01	-4.7597189183286920e-01	-3.1393600516235670e-01	-6.4650375350703360e-01	1.6261540841990636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4715843337785972e-01	-3.7575782799164770e-01	-7.8905044456384410e-01	-2.8707737389113464e-02	-1.7485362847190505e-01	-7.9175999203161573e-01	-4.7310536399221620e-01	-3.1121188963204405e-01	-6.4199364624268562e-01	1.6284291283216759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4411400913143702e-01	-3.7319676547770131e-01	-7.8569559916789899e-01	-2.8943975552556910e-02	-1.7287126584521301e-01	-7.8718229831884534e-01	-4.7026153714136371e-01	-3.0852249931117082e-01	-6.3751854409063269e-01	1.6307398209606523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4106909403038559e-01	-3.7065562143541403e-01	-7.8232966710771135e-01	-2.9174115703639085e-02	-1.7091710377683519e-01	-7.8261458146659346e-01	-4.6744010680235087e-01	-3.0586728136557206e-01	-6.3307836361277559e-01	1.6330859816283221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3802413664811508e-01	-3.6813432229093329e-01	-7.7895346059923198e-01	-2.9398190707370098e-02	-1.6899081361770099e-01	-7.7805762233373810e-01	-4.6464077431899786e-01	-3.0324569281908464e-01	-6.2867301220310801e-01	1.6354674289968389e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3497957638071112e-01	-3.6563279000449389e-01	-7.7556777487057715e-01	-2.9616234905858421e-02	-1.6709206583617722e-01	-7.7351217368130454e-01	-4.6186324680049301e-01	-3.0065720038013294e-01	-6.2430238848794828e-01	1.6378839809468329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3193584347644050e-01	-3.6315094232510980e-01	-7.7217338822438197e-01	-2.9828284094622744e-02	-1.6522053028054745e-01	-7.6897896065784821e-01	-4.5910723706177831e-01	-2.9810128027030547e-01	-6.1996638271592497e-01	1.6403354546150961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2889335907000654e-01	-3.6068869303504081e-01	-7.6877106211469404e-01	-3.0034375496707753e-02	-1.6337587642918994e-01	-7.6445868129295669e-01	-4.5637246356093736e-01	-2.9557741805497922e-01	-6.1566487713777007e-01	1.6428216664413231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2585253522142714e-01	-3.5824595218435923e-01	-7.6536154123757005e-01	-3.0234547734771085e-02	-1.6155777362883447e-01	-7.5995200699778698e-01	-4.5365865033382624e-01	-2.9308510847603958e-01	-6.1139774637598276e-01	1.6453424322139134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2281377495938051e-01	-3.5582262631594347e-01	-7.6194555363451233e-01	-3.0428840801302384e-02	-1.5976589132126570e-01	-7.5545958307160122e-01	-4.5096552692613223e-01	-2.9062385528675277e-01	-6.0716485778443707e-01	1.6478975671148344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1977747232889158e-01	-3.5341861868122137e-01	-7.5852381080793330e-01	-3.0617296027128430e-02	-1.5799989925884647e-01	-7.5098202921329771e-01	-4.4829282832308487e-01	-2.8819317108882370e-01	-6.0296607179801887e-01	1.6504868857635770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1674401244319410e-01	-3.5103382944697437e-01	-7.5509700784784695e-01	-3.0799956048355948e-02	-1.5625946770921387e-01	-7.4651994003697053e-01	-4.4564029487699008e-01	-2.8579257717167444e-01	-5.9880124227239973e-01	1.6531102022601893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1371377153963691e-01	-3.4866815589351041e-01	-7.5166582356902412e-01	-3.0976864771898670e-02	-1.5454426764951276e-01	-7.4207388559061682e-01	-4.4300767223279819e-01	-2.8342160335398048e-01	-5.9467021681404142e-01	1.6557673302274298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1068711703947931e-01	-3.4632149260450473e-01	-7.4823092065786001e-01	-3.1148067339722901e-02	-1.5285397095050623e-01	-7.3764441187710217e-01	-4.4039471125186186e-01	-2.8107978782747628e-01	-5.9057283710056030e-01	1.6584580828520088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0766440761141360e-01	-3.4399373164880165e-01	-7.4479294582825051e-01	-3.1313610091947962e-02	-1.5118825055091295e-01	-7.3323204137657638e-01	-4.3780116793408291e-01	-2.7876667700306040e-01	-5.8650893919156388e-01	1.6611822729249903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0464599323868140e-01	-3.4168476275445936e-01	-7.4135252998578338e-01	-3.1473540528932441e-02	-1.4954678062230198e-01	-7.2883727356955852e-01	-4.3522680333859326e-01	-2.7648182535921167e-01	-5.8247835383009672e-01	1.6639397128812896e+00
