# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6248972798711325e-01	-1.6579222245206737e-01	-2.1108843495307164e-01	-6.8625345643907332e-01	-7.1466532626532764e-01	-5.1798780444279391e-01	-3.6555283721120324e-01	-1.2483784267532226e-01	-1.0163197038208123e+00	-9.6726399920830453e-01	-1.0222406119036813e+00	-6.9754884247095894e-01	2.6907623124865121e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6118439733006240e-01	-1.6383881091075453e-01	-2.0880233229869419e-01	-6.8186285249836553e-01	-7.0780071637847053e-01	-5.1297097123002700e-01	-3.6477251472619732e-01	-1.2396111425429943e-01	-1.0177677738484525e+00	-9.6773305842227331e-01	-1.0180752780751339e+00	-7.0097181638660522e-01	2.6951119179844176e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5985960855923231e-01	-1.6191392787580949e-01	-2.0652277274806852e-01	-6.7747029157066851e-01	-7.0098705415931606e-01	-5.0798586171307114e-01	-3.6396146714140509e-01	-1.2310529469774488e-01	-1.0191508992483764e+00	-9.6815787572895784e-01	-1.0138721923513185e+00	-7.0437583947673843e-01	2.6995596271499229e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5851532460722906e-01	-1.6001732272356550e-01	-2.0425054939867490e-01	-6.7307701100594386e-01	-6.9422533994445845e-01	-5.0303366784763259e-01	-3.6312014500902290e-01	-1.2227002278266810e-01	-1.0204687721235661e+00	-9.6853812839230058e-01	-1.0096327147796245e+00	-7.0776052652806021e-01	2.7041050551788177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5715152284614364e-01	-1.5814873156046594e-01	-2.0198642999491179e-01	-6.6868421713817339e-01	-6.8751649607352128e-01	-4.9811549980853098e-01	-3.6224901738862708e-01	-1.2145493217424734e-01	-1.0217211077831561e+00	-9.6887350700044650e-01	-1.0053581980086745e+00	-7.1112549438591532e-01	2.7087478032018022e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5576819480198068e-01	-1.5630787836678248e-01	-1.9973115669592828e-01	-6.6429308504583673e-01	-6.8086136956704113e-01	-4.9323238887131260e-01	-3.6134857079737709e-01	-1.2065965200198367e-01	-1.0229076449710215e+00	-9.6916371588831740e-01	-1.0010499864281330e+00	-7.1447036182499679e-01	2.7134874585325965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5436534585768280e-01	-1.5449447609410244e-01	-1.9748544590336259e-01	-6.5990475836997475e-01	-6.7426073478811221e-01	-4.8838529027270022e-01	-3.6041930815708906e-01	-1.1988380741986572e-01	-1.0240281460730365e+00	-9.6940847354418425e-01	-9.9670941534062152e-01	-7.1779474942082255e-01	2.7183235949272135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5294299494631380e-01	-1.5270822771634796e-01	-1.9524998814664624e-01	-6.5552034918774493e-01	-6.6771529608180014e-01	-4.8357508604326149e-01	-3.5946174774145451e-01	-1.1912702015013880e-01	-1.0250823973025105e+00	-9.6960751299941217e-01	-9.9233781016630973e-01	-7.2109827942254334e-01	2.7232557728538844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5150117423581755e-01	-1.5094882723431985e-01	-1.9302544802346827e-01	-6.5114093793929473e-01	-6.6122569038693690e-01	-4.7880258780634771e-01	-3.5847642212644620e-01	-1.1838890901033756e-01	-1.0260702088633529e+00	-9.6976058220062211e-01	-9.8793648568061498e-01	-7.2438057562764802e-01	2.7282835397731358e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5003992880667782e-01	-1.4921596063397649e-01	-1.9081246419290335e-01	-6.4676757340572788e-01	-6.5479248981540583e-01	-4.7406853953797190e-01	-3.5746387714679756e-01	-1.1766909042331927e-01	-1.0269914150906043e+00	-9.6986744436352901e-01	-9.8350674528540394e-01	-7.2764126325910150e-01	2.7334064304274723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4855931632374442e-01	-1.4750930679884211e-01	-1.8861164941865843e-01	-6.4240127273592718e-01	-6.4841620419454815e-01	-4.6937362028288138e-01	-3.5642467086123136e-01	-1.1696717891008615e-01	-1.0278458745680026e+00	-9.6992787830783134e-01	-9.7904988031390594e-01	-7.3087996884545159e-01	2.7386239671401347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4705940670336382e-01	-1.4582853837711490e-01	-1.8642359065986078e-01	-6.3804302151990955e-01	-6.4209728356880513e-01	-4.6471844682265451e-01	-3.5535937252891492e-01	-1.1628278756525520e-01	-1.0286334702223170e+00	-9.6994167877254112e-01	-9.7456716936952625e-01	-7.3409632010441650e-01	2.7439356601223759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4554028177685641e-01	-1.4417332260419166e-01	-1.8424884920678242e-01	-6.3369377390645265e-01	-6.3583612065716133e-01	-4.6010357629214776e-01	-3.5426856159946224e-01	-1.1561552851508410e-01	-1.0293541093942609e+00	-9.6990865671121429e-01	-9.7005987769862811e-01	-7.3728994583043672e-01	2.7493410077886917e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4400203495136232e-01	-1.4254332208145676e-01	-1.8208796085889231e-01	-6.2935445276264734e-01	-6.2963305326337216e-01	-4.5552950874114323e-01	-3.5315282671858211e-01	-1.1496501335801698e-01	-1.0300077238858230e+00	-9.6982863956660137e-01	-9.6552925659722977e-01	-7.4046047578667540e-01	2.7548394970794474e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4244477086890461e-01	-1.4093819551230030e-01	-1.7994143614263092e-01	-6.2502594987308369e-01	-6.2348836663638230e-01	-4.5099668963847683e-01	-3.5201276475132337e-01	-1.1433085358776590e-01	-1.0305942699839343e+00	-9.6970147152430552e-01	-9.6097654285155587e-01	-7.4360754060192269e-01	2.7604306037903119e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4086860506452814e-01	-1.3935759839642228e-01	-1.7780976056631959e-01	-6.2070912617637153e-01	-6.1740229577869110e-01	-4.4650551231638069e-01	-3.5084897982467106e-01	-1.1371266099898329e-01	-1.0311137284604306e+00	-9.6952701374507777e-01	-9.5640295821221333e-01	-7.4673077167282820e-01	2.7661137929079391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3927366362424931e-01	-1.3780118368356606e-01	-1.7569339490964456e-01	-6.1640481203670983e-01	-6.1137502770079144e-01	-4.4205632035315584e-01	-3.4966208239109031e-01	-1.1311004807563109e-01	-1.0315661045483471e+00	-9.6930514457544825e-01	-9.5180970890175787e-01	-7.4982980107188590e-01	2.7718885189513087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3766008284348208e-01	-1.3626860238789099e-01	-1.7359277554519634e-01	-6.1211380754825773e-01	-6.0540670362012805e-01	-4.3764940989266626e-01	-3.4845268831444109e-01	-1.1252262836218573e-01	-1.0319514278945929e+00	-9.6903575973643974e-01	-9.4719798515529574e-01	-7.5290426146155576e-01	2.7777542263181467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3602800888658140e-01	-1.3475950416424340e-01	-1.7150831478958442e-01	-6.0783688287008786e-01	-5.9949742110332294e-01	-4.3328503189948575e-01	-3.4722141797953548e-01	-1.1195001681785693e-01	-1.0322697524891655e+00	-9.6871877249018967e-01	-9.4256896079373131e-01	-7.5595378601489183e-01	2.7837103496358626e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3437759744804612e-01	-1.3327353784763735e-01	-1.6944040128171167e-01	-6.0357477858953490e-01	-5.9364723615069204e-01	-4.2896339434884706e-01	-3.4596889542644571e-01	-1.1139183015402908e-01	-1.0325211565710584e+00	-9.6835411378433434e-01	-9.3792379282917993e-01	-7.5897800834302132e-01	2.7897563141164068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3270901341587971e-01	-1.3181035195727500e-01	-1.6738940038584177e-01	-5.9932820611180471e-01	-5.8785616522235651e-01	-4.2468466435082008e-01	-3.4469574751054266e-01	-1.1084768715516781e-01	-1.0327057425110997e+00	-9.6794173237407310e-01	-9.3326362110203065e-01	-7.6197656242980416e-01	2.7958915359145045e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3102243053754414e-01	-1.3036959516647431e-01	-1.6535565461716842e-01	-5.9509784807376376e-01	-5.8212418720544712e-01	-4.2044897020841843e-01	-3.4340260308908127e-01	-1.1031720898345188e-01	-1.0328236366719958e+00	-9.6748159492190622e-01	-9.2858956794907466e-01	-7.6494908257395622e-01	2.8021154224886806e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2931803108893514e-01	-1.2895091673985959e-01	-1.6333948408766388e-01	-5.9088435877987011e-01	-5.7645124532217551e-01	-4.1625640340957232e-01	-3.4209009223503545e-01	-1.0980001946743208e-01	-1.0328749892459057e+00	-9.6697368607504874e-01	-9.2390273790206323e-01	-7.6789520333892303e-01	2.8084273729645397e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2759600554668427e-01	-1.2755396693920448e-01	-1.6134118697005481e-01	-5.8668836465825724e-01	-5.7083724897868926e-01	-4.1210702055311471e-01	-3.4075884547874735e-01	-1.0929574537501106e-01	-1.0328599740699000e+00	-9.6641800852062665e-01	-9.1920421741603608e-01	-7.7081455951075784e-01	2.8148267784997385e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2585655226413650e-01	-1.2617839739928621e-01	-1.5936103997786072e-01	-5.8251046473508439e-01	-5.6528207555484311e-01	-4.0800084520913538e-01	-3.3940949307784279e-01	-1.0880401667109421e-01	-1.0327787884197173e+00	-9.6581458301875400e-01	-9.1449507462668278e-01	-7.7370678606421295e-01	2.8213130226501164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2409987715124493e-01	-1.2482386147511823e-01	-1.5739929885950502e-01	-5.7835123112526576e-01	-5.5978557213517188e-01	-4.0393786971422291e-01	-3.3804266431574354e-01	-1.0832446676024148e-01	-1.0326316527822861e+00	-9.6516344841369406e-01	-9.0977635913600396e-01	-7.7657151813726655e-01	2.8278854817364736e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2232619335863615e-01	-1.2349001456189920e-01	-1.5545619890459356e-01	-5.7421120953781857e-01	-5.5434755718149442e-01	-3.9991805690227950e-01	-3.3665898682900924e-01	-1.0785673271468699e-01	-1.0324188106074323e+00	-9.6446466162329991e-01	-9.0504910182546827e-01	-7.7940839101424930e-01	2.8345435252114539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2053572096602627e-01	-1.2217651438901274e-01	-1.5353195546054280e-01	-5.7009091979408910e-01	-5.4896782214771922e-01	-3.9594134177173140e-01	-3.3525908596363330e-01	-1.0740045548809840e-01	-1.0321405280393900e+00	-9.6371829760702499e-01	-9.0031431469587364e-01	-7.8221704011773185e-01	2.8412865160260643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1872868667518510e-01	-1.2088302128936763e-01	-1.5162676445782083e-01	-5.6599085635722279e-01	-5.4364613303752574e-01	-3.9200763309007780e-01	-3.3384358416033749e-01	-1.0695528011545467e-01	-1.0317970936285648e+00	-9.6292444931278565e-01	-8.9557299073305308e-01	-7.8499710100930453e-01	2.8481138109953057e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1690532350756511e-01	-1.1960919844535212e-01	-1.4974080294215691e-01	-5.6191148887127029e-01	-5.3838223190572410e-01	-3.8811681493683459e-01	-3.3241310036880101e-01	-1.0652085589943047e-01	-1.0313888180242254e+00	-9.6208322760304321e-01	-8.9082610379857929e-01	-7.8774820939934820e-01	2.8550247611624853e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1506587050673933e-01	-1.1835471211264723e-01	-1.4787422961215146e-01	-5.5785326270844848e-01	-5.3317583830415682e-01	-3.8426874818601919e-01	-3.3096824949070314e-01	-1.0609683658368380e-01	-1.0309160336486687e+00	-9.6119476116048153e-01	-8.8607460854459263e-01	-7.9047000116589272e-01	2.8620187121617175e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1321057244572785e-01	-1.1711923182309196e-01	-1.4602718536081477e-01	-5.5381659952308027e-01	-5.2802665067312160e-01	-3.8046327192941010e-01	-3.2950964185136683e-01	-1.0568288051344212e-01	-1.0303790943535378e+00	-9.6025919637369328e-01	-8.8131944035185916e-01	-7.9316211238260770e-01	2.8690950045781896e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1133967953929935e-01	-1.1590243056778256e-01	-1.4419979381963699e-01	-5.4980189781085842e-01	-5.2293434767933122e-01	-3.7670020484186922e-01	-3.2803788269973239e-01	-1.0527865078379181e-01	-1.0297783750589462e+00	-9.5927669720334952e-01	-8.7656151529016824e-01	-7.9582417935597849e-01	2.8762529743057685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0945344716130689e-01	-1.1470398496152125e-01	-1.4239216190388390e-01	-5.4580953347213468e-01	-5.1789858950151269e-01	-3.7297934649009507e-01	-3.2655357173632105e-01	-1.0488381537607068e-01	-1.0291142713760859e+00	-9.5824744502931536e-01	-8.7180173010015805e-01	-7.9845583867167036e-01	2.8834919529015339e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0755213556710597e-01	-1.1352357538972219e-01	-1.4060438035788819e-01	-5.4183986037797516e-01	-5.1291901906478399e-01	-3.6930047858619680e-01	-3.2505730266879101e-01	-1.0449804728276332e-01	-1.0283871992140556e+00	-9.5717163847925102e-01	-8.6704096219566429e-01	-8.0105672725008426e-01	2.8908112679368547e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0563600962107045e-01	-1.1236088613880756e-01	-1.3883652429918714e-01	-5.3789321093784426e-01	-5.0799526322499622e-01	-3.6566336618754058e-01	-3.2354966279464842e-01	-1.0412102462130832e-01	-1.0275975943715805e+00	-9.5604949323921173e-01	-8.6228006968568516e-01	-8.0362648241106516e-01	2.8982102433446366e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0370533852924657e-01	-1.1121560551111902e-01	-1.3708865376044091e-01	-5.3396989666779415e-01	-5.0312693390425289e-01	-3.6206775884432596e-01	-3.2203123261060684e-01	-1.0375243073720405e-01	-1.0267459121144356e+00	-9.5488124184684608e-01	-8.5751989141505924e-01	-8.0616474194772414e-01	2.9056881997623862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0176039557713346e-01	-1.1008742592530379e-01	-1.3536081422813437e-01	-5.3007020875814514e-01	-4.9831362917886496e-01	-3.5851339169639446e-01	-3.2050258544807231e-01	-1.0339195429681948e-01	-1.0258326267392490e+00	-9.5366713346775356e-01	-8.5276124702294609e-01	-8.0867114420929087e-01	2.9132444548707599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9980145787258976e-01	-1.0897604400310683e-01	-1.3365303717714325e-01	-5.2619441863966998e-01	-4.9355493432099984e-01	-3.5499998652076536e-01	-3.1896428713417052e-01	-1.0303928937029445e-01	-1.0248582311245191e+00	-9.5240743365563840e-01	-8.4800493701822321e-01	-8.1114532819292551e-01	2.9208783237272775e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9782880609388189e-01	-1.0788116064345635e-01	-1.3196534060031670e-01	-5.2234277854739453e-01	-4.8885042279530971e-01	-3.5152725273141672e-01	-3.1741689567771797e-01	-1.0269413550491398e-01	-1.0238232362695630e+00	-9.5110242409686740e-01	-8.4325174287090998e-01	-8.1358693364435186e-01	2.9285891190949105e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9584272424280760e-01	-1.0680248108468819e-01	-1.3029772953229432e-01	-5.1851552208115337e-01	-4.8419965721182956e-01	-3.4809488833281760e-01	-3.1586096097950433e-01	-1.0235619778934579e-01	-1.0227281708222278e+00	-9.4975240234008551e-01	-8.3850242711875256e-01	-8.1599560116721170e-01	2.9363761517652636e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9384349940292469e-01	-1.0573971495571369e-01	-1.2865019656684615e-01	-5.1471286476213363e-01	-4.7960219023644451e-01	-3.4470258082873362e-01	-3.1429702456621861e-01	-1.0202518690910298e-01	-1.0215735805960922e+00	-9.4835768151156208e-01	-8.3375773348809612e-01	-8.1837097234097278e-01	2.9442387308760889e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9183142150281520e-01	-1.0469257631690523e-01	-1.2702272236708423e-01	-5.1093500458465924e-01	-4.7505756546021471e-01	-3.4135000808779298e-01	-3.1272561934735205e-01	-1.0170081919360792e-01	-1.0203600280780165e+00	-9.4691859001691359e-01	-8.2901838702821251e-01	-8.2071268984722678e-01	2.9521761642228923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8980678308438028e-01	-1.0366078369141701e-01	-1.2541527616795595e-01	-5.0718212256256123e-01	-4.7056531822885944e-01	-3.3803683916731297e-01	-3.1114726939437432e-01	-1.0138281665521610e-01	-1.0190880919267702e+00	-9.4543547122990923e-01	-8.2428509425824581e-01	-8.2302039760420354e-01	2.9601877585644201e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8776987907611800e-01	-1.0264406008764317e-01	-1.2382781627048983e-01	-5.0345438326951952e-01	-4.6612497643367584e-01	-3.3476273509685117e-01	-3.0956248974147549e-01	-1.0107090702054672e-01	-1.0177583664635605e+00	-9.4390868316903676e-01	-8.1955854332596734e-01	-8.2529374090928720e-01	2.9682728199218054e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8572100657134352e-01	-1.0164213301346654e-01	-1.2226029052731684e-01	-4.9975193537278728e-01	-4.6173606126516198e-01	-3.3152734962294145e-01	-3.0797178620715510e-01	-1.0076482375447227e-01	-1.0163714611552384e+00	-9.4233859816253640e-01	-8.1483940417754819e-01	-8.2753236658932994e-01	2.9764306538712035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8366046461131882e-01	-1.0065473448290889e-01	-1.2071263681904587e-01	-4.9607491215981159e-01	-4.5739808793062092e-01	-3.2833032991643751e-01	-3.0637565523592925e-01	-1.0046430607709705e-01	-1.0149280000909793e+00	-9.4072560250259407e-01	-8.1012832873757312e-01	-8.2973592315851930e-01	2.9846605658297398e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8158855397324805e-01	-9.9681601015781565e-02	-1.1918478352112100e-01	-4.9242343205727068e-01	-4.5311056633696539e-01	-3.2517131724387849e-01	-3.0477458375942318e-01	-1.0016909897405647e-01	-1.0134286214531874e+00	-9.3907009608940051e-01	-8.0542595109855342e-01	-8.3190406098356073e-01	2.9929618613346314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7950557696309479e-01	-9.8722473630879257e-02	-1.1767664996083446e-01	-4.8879759914209786e-01	-4.4887300173996386e-01	-3.2204994760424388e-01	-3.0316904907611514e-01	-9.9878953200453119e-02	-1.0118739769834248e+00	-9.3737249206579099e-01	-8.0073288771919837e-01	-8.3403643245590586e-01	3.0013338463153296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7741183721317269e-01	-9.7777097833244023e-02	-1.1618814686421809e-01	-4.8519750364413466e-01	-4.4468489536112293e-01	-3.1896585233245783e-01	-3.0155951874899473e-01	-9.9593625278740938e-02	-1.0102647314441076e+00	-9.3563321644316633e-01	-7.9604973763074682e-01	-8.3613269217075803e-01	3.0097758273585931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7530763948448005e-01	-9.6845223595986171e-02	-1.1471917679257494e-01	-4.8162322244005917e-01	-4.4054574497339072e-01	-3.1591865867095453e-01	-2.9994645052041041e-01	-9.9312877490863288e-02	-1.0086015620767406e+00	-9.3385270771938667e-01	-7.9137708265066908e-01	-8.3819249711255450e-01	3.0182871119663708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7319328947371262e-01	-9.5926605337126269e-02	-1.1326963456845390e-01	-4.7807481953830300e-01	-4.3645504545683872e-01	-3.1290799031059341e-01	-2.9833029224336316e-01	-9.9036477864930195e-02	-1.0068851580573963e+00	-9.3203141648935794e-01	-7.8671548760308663e-01	-8.4021550684663782e-01	3.0268670088064216e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7106909362493485e-01	-9.5021001891890194e-02	-1.1183940769090786e-01	-4.7455234655470052e-01	-4.3241228932545372e-01	-3.0993346790218218e-01	-2.9671148182853918e-01	-9.8764200156723950e-02	-1.0051162199502059e+00	-9.3016980504899027e-01	-7.8206550054525925e-01	-8.4220138371679099e-01	3.0355148279555979e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6893535894584468e-01	-9.4128176480864467e-02	-1.1042837673991179e-01	-4.7105584317863752e-01	-4.2841696722614925e-01	-3.0699470953982250e-01	-2.9509044720635824e-01	-9.8495823826308712e-02	-1.0032954591595553e+00	-9.2826834699321970e-01	-7.7742765299954941e-01	-8.4414979304831561e-01	3.0442298811357418e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6679239282860339e-01	-9.3247896674393593e-02	-1.0903641576985028e-01	-4.6758533762952048e-01	-4.2446856841107533e-01	-3.0409133121727205e-01	-2.9346760630333052e-01	-9.8231134010007243e-02	-1.0014235973816825e+00	-9.2632752680877828e-01	-7.7280246019024423e-01	-8.4606040335632060e-01	3.0530114819421561e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6464050287517897e-01	-9.2379934353577151e-02	-1.0766339269201168e-01	-4.6414084710340681e-01	-4.2056658118427975e-01	-3.0122294725846782e-01	-2.9184336703203645e-01	-9.7969921488004347e-02	-9.9950136605636597e-01	-9.2434783946237087e-01	-7.6819042128470671e-01	-8.4793288655886989e-01	3.0618589460646173e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6247999672716698e-01	-9.1524065668196250e-02	-1.0630916964605944e-01	-4.6072237820966833e-01	-4.1671049332375132e-01	-2.9838917072333648e-01	-2.9021812729403235e-01	-9.7711982647827239e-02	-9.9752950581937005e-01	-9.2232978998493553e-01	-7.6359201963828482e-01	-8.4976691819464045e-01	3.0707715915009302e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6031118190004015e-01	-9.0680070991890030e-02	-1.0497360336047579e-01	-4.5732992739758754e-01	-4.1289979247983422e-01	-2.9558961378996612e-01	-2.8859227499502160e-01	-9.7457119443942183e-02	-9.9550876595629434e-01	-9.2027389305262508e-01	-7.5900772304248432e-01	-8.5156217764472319e-01	3.0797487387630116e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5813436562179819e-01	-8.9847734874864624e-02	-1.0365654550199432e-01	-4.5396348137281911e-01	-4.0913396655099443e-01	-2.9282388811419530e-01	-2.8696618807162783e-01	-9.7205139353699621e-02	-9.9343990385845660e-01	-9.1818067256514413e-01	-7.5443798397589890e-01	-8.5331834835820031e-01	3.0887897110755289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5594985467596225e-01	-8.9026845994409728e-02	-1.0235784301406765e-01	-4.5062301750366812e-01	-4.0541250403786955e-01	-2.9009160516762650e-01	-2.8534023452913387e-01	-9.6955855329854554e-02	-9.9132368448141772e-01	-9.1605066122208001e-01	-7.4988323985744043e-01	-8.5503511808111377e-01	3.0978938345671079e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5375795524888771e-01	-8.8217197103481582e-02	-1.0107733844443102e-01	-4.4730850421715301e-01	-4.0173489437651921e-01	-2.8739237655504779e-01	-2.8371477248955213e-01	-9.6709085749872498e-02	-9.8916087980674083e-01	-9.1388440009782346e-01	-7.4534391330141525e-01	-8.5671217908845321e-01	3.1070604384541469e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5155897278134902e-01	-8.7418584977574973e-02	-9.9814870261844865e-02	-4.4401990138486958e-01	-3.9810062825176457e-01	-2.8472581431220290e-01	-2.8209015024941880e-01	-9.6464654362237362e-02	-9.8695226830754956e-01	-9.1168243821566952e-01	-7.4082041237403273e-01	-8.5834922841875749e-01	3.1162888552172894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4935321182435914e-01	-8.6630810360116772e-02	-9.8570273162116834e-02	-4.4075716069864784e-01	-3.9450919789146649e-01	-2.8209153118482616e-01	-2.8046670634671567e-01	-9.6222390229956239e-02	-9.8469863441845207e-01	-9.0944533212170064e-01	-7.3631313085093253e-01	-8.5994596811094404e-01	3.1255784207706059e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4714097589918731e-01	-8.5853677906575693e-02	-9.7343378363519348e-02	-4.3752022603606094e-01	-3.9096009734257731e-01	-2.7948914088981680e-01	-2.7884476963634391e-01	-9.5982127671455919e-02	-9.8240076801032183e-01	-9.0717364545898282e-01	-7.3182244847537947e-01	-8.6150210544296923e-01	3.1349284746235400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4492256736154598e-01	-8.5086996127481232e-02	-9.6134013891732817e-02	-4.3430903381582636e-01	-3.8745282272976361e-01	-2.7691825835940176e-01	-2.7722465937358509e-01	-9.5743706199056436e-02	-9.8005946387048637e-01	-9.0486794854264507e-01	-7.2734873121672994e-01	-8.6301735317190742e-01	3.1443383600357233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4269828726988623e-01	-8.4330577330521558e-02	-9.4942004854459486e-02	-4.3112351334316956e-01	-3.8398687249738023e-01	-2.7437849996909652e-01	-2.7560668530500376e-01	-9.5506970455199000e-02	-9.7767552118876633e-01	-9.0252881793635498e-01	-7.2289233152888055e-01	-8.6449142977505000e-01	3.1538074241646976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4046843525779031e-01	-8.3584237561890137e-02	-9.3767173705862086e-02	-4.2796358714523958e-01	-3.8056174763553458e-01	-2.7186948375025144e-01	-2.7399114776627631e-01	-9.5271770146607190e-02	-9.7524974304984491e-01	-9.0015683603071062e-01	-7.1845358860834529e-01	-8.6592405969161335e-01	3.1633350182066677e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3823330941041281e-01	-8.2847796547021124e-02	-9.2609340500995660e-02	-4.2482917129666448e-01	-3.7717695189097394e-01	-2.6939082958793464e-01	-2.7237833778642234e-01	-9.5037959976532374e-02	-9.7278293593241505e-01	-8.9775259062402502e-01	-7.1403282865169060e-01	-8.6731497356464660e-01	3.1729204975303733e+00
