# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4550790500753299e-01	-1.5033953649254025e-01	-1.8046262966195006e-01	-6.9150244616695855e-01	-7.7619138133693610e-01	-6.2277134801987533e-01	-3.2645102056030101e-01	6.9340351355309457e-02	-1.0586006211531458e+00	-9.6003698512242053e-01	-1.0401581266211770e+00	-7.9222464297531270e-01	2.2273560682152760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4471411819825577e-01	-1.4799307781043891e-01	-1.7739065531619788e-01	-6.8643950983129209e-01	-7.6753401294319579e-01	-6.1548444775503608e-01	-3.2580045641470579e-01	7.0460189482404414e-02	-1.0597012245990680e+00	-9.6086887280240796e-01	-1.0362261472940657e+00	-7.9599956921520643e-01	2.2321213248138672e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4391029229055243e-01	-1.4568437030676956e-01	-1.7433189479337552e-01	-6.8137075975357220e-01	-7.5895181316264526e-01	-6.0826194361625763e-01	-3.2511869609152244e-01	7.1531004272138932e-02	-1.0607264160495726e+00	-9.6166213260791722e-01	-1.0322541191204322e+00	-7.9973984866774328e-01	2.2369890189718058e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4309600291713656e-01	-1.4341308024435498e-01	-1.7128770304492072e-01	-6.7629801534255851e-01	-7.5044623187746162e-01	-6.0110542565106706e-01	-3.2440606328075311e-01	7.2553536001982527e-02	-1.0616761119027409e+00	-9.6241628474120144e-01	-1.0282432833141657e+00	-8.0344497979083351e-01	2.2419585940056961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4227085128150143e-01	-1.4117884985597148e-01	-1.6825938915715116e-01	-6.7122305431935014e-01	-7.4201858448057423e-01	-5.9401633615207383e-01	-3.2366291482428200e-01	7.3528540065545225e-02	-1.0625502550661143e+00	-9.6313085949331145e-01	-1.0241948773802747e+00	-8.0711446964512801e-01	2.2470294703345060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4143446338208823e-01	-1.3898129994641734e-01	-1.6524821540010018e-01	-6.6614761181510362e-01	-7.3367005746582570e-01	-5.8699597620506161e-01	-3.2288963876394555e-01	7.4456785599892730e-02	-1.0633488150496024e+00	-9.6380539787150787e-01	-1.0201101342695904e+00	-8.1074783377207460e-01	2.2522010461874213e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4058648923873953e-01	-1.3682003234626466e-01	-1.6225539644990711e-01	-6.6107337959090984e-01	-7.2540171393336061e-01	-5.8004551211391386e-01	-3.2208665240666307e-01	7.5339054146721415e-02	-1.0640717880339641e+00	-9.6443945220954219e-01	-1.0159902815613573e+00	-8.1434459607045617e-01	2.2574726983276863e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3972660212490642e-01	-1.3469463221883066e-01	-1.5928209877809510e-01	-6.5600200537583397e-01	-7.1721449899882816e-01	-5.7316598169043453e-01	-3.2125440041306280e-01	7.6176138348968650e-02	-1.0647191969142218e+00	-9.6503258675953285e-01	-1.0118365406747172e+00	-8.1790428867224862e-01	2.2628437827904269e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3885449780866046e-01	-1.3260467022272898e-01	-1.5632944020059461e-01	-6.5093509231882907e-01	-7.0910924509649231e-01	-5.6635830039895951e-01	-3.2039335291533932e-01	7.6968840684124878e-02	-1.0652910913175504e+00	-9.6558437826430388e-01	-1.0076501261099309e+00	-8.2142645181858476e-01	2.2683136356325053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3796989380506632e-01	-1.3054970453307110e-01	-1.5339848957903054e-01	-6.4587419855008210e-01	-7.0108667716776285e-01	-5.5962326734726242e-01	-3.1950400366942727e-01	7.7717972235364086e-02	-1.0657875475952041e+00	-9.6609441650913441e-01	-1.0034322447200514e+00	-8.2491063373656770e-01	2.2738815736925080e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3707252864214894e-01	-1.2852928272497827e-01	-1.5049026666650347e-01	-6.4082083684714752e-01	-6.9314741772794197e-01	-5.5296157111682420e-01	-3.1858686824594740e-01	7.8424351501367756e-02	-1.0662086687882311e+00	-9.6656230485194872e-01	-9.9918409501354499e-01	-8.2835639051768040e-01	2.2795468953589735e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3616216114226622e-01	-1.2654294352358580e-01	-1.4760574208991561e-01	-6.3577647440111851e-01	-6.8529199180522027e-01	-5.4637379542690157e-01	-3.1764248226378905e-01	7.9088803245540865e-02	-1.0665545845667475e+00	-9.6698766073112119e-01	-9.9490686648831372e-01	-8.3176328599843163e-01	2.2853088813450180e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3523856972039396e-01	-1.2459021842510894e-01	-1.4474583746076583e-01	-6.3074253267799119e-01	-6.7752083174704891e-01	-5.3986042462811368e-01	-3.1667139966965946e-01	7.9712157385145338e-02	-1.0668254511426838e+00	-9.6737011615007984e-01	-9.9060173899733162e-01	-8.3513089164391219e-01	2.2911667954675972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3430155170051996e-01	-1.2267063319388855e-01	-1.4191142560628642e-01	-6.2572038737036451e-01	-6.6983428189001404e-01	-5.3342184902243506e-01	-3.1567419106640082e-01	8.0295247920709287e-02	-1.0670214511559859e+00	-9.6770931813809502e-01	-9.8626988214607048e-01	-8.3845878643483340e-01	2.2971198854296531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3335092265105244e-01	-1.2078370924058010e-01	-1.3910333091279234e-01	-6.2071136843451691e-01	-6.6223260309031817e-01	-5.2705837000750100e-01	-3.1465144209239554e-01	8.0838911905921199e-02	-1.0671427935343600e+00	-9.6800492918661596e-01	-9.8191245472171551e-01	-8.4174655675861387e-01	2.3031673836035025e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3238651573991902e-01	-1.1892896488683186e-01	-1.3632232977318232e-01	-6.1571676020799015e-01	-6.5471597711276630e-01	-5.2077020504410521e-01	-3.1360375185395073e-01	8.1343988458059263e-02	-1.0671897133266881e+00	-9.6825662766070586e-01	-9.7753060415407900e-01	-8.4499379630503602e-01	2.3093085078138258e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3140818110979104e-01	-1.1710591652192083e-01	-1.3356915113063003e-01	-6.1073780160282043e-01	-6.4728451087695016e-01	-5.1455749244659521e-01	-3.1253173141212870e-01	8.1811317808925657e-02	-1.0671624715103798e+00	-9.6846410818511630e-01	-9.7312546600802785e-01	-8.4820010596693052e-01	2.3155424621187528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3041578527368516e-01	-1.1531407965688965e-01	-1.3084447711064323e-01	-6.0577568636956869e-01	-6.3993824056001414e-01	-5.0842029599662453e-01	-3.1143600232513330e-01	8.2241740396075194e-02	-1.0670613547729459e+00	-9.6862708200471637e-01	-9.6869816350713567e-01	-8.5136509374634151e-01	2.3218684375875629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2940921053100520e-01	-1.1355296988173667e-01	-1.2814894373385918e-01	-6.0083156342744337e-01	-6.3267713555599092e-01	-5.0235860938141352e-01	-3.1031719524698353e-01	8.2636095994072956e-02	-1.0668866752681914e+00	-9.6874527731898130e-01	-9.6424980708816210e-01	-8.5448837466654359e-01	2.3282856130735867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2838835440394916e-01	-1.1182210373118899e-01	-1.2548314170214708e-01	-5.9590653725586273e-01	-6.2550110229225553e-01	-4.9637236045821087e-01	-3.0917594858294872e-01	8.2995222885399997e-02	-1.0666387703474460e+00	-9.6881843959038993e-01	-9.5978149398594803e-01	-8.5756957069028017e-01	2.3347931559810102e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2735312909404397e-01	-1.1012099946453532e-01	-1.2284761725083269e-01	-5.9100166834292123e-01	-6.1840998790416424e-01	-4.9046141534722426e-01	-3.0801290720187152e-01	8.3319957070532677e-02	-1.0663180022663625e+00	-9.6884633182661273e-01	-9.5529430784815972e-01	-8.6060831064452148e-01	2.3413902230243138e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2630346095850766e-01	-1.0844917776488767e-01	-1.2024287306010401e-01	-5.8611797368634044e-01	-6.1140358376931203e-01	-4.8462558235567543e-01	-3.0682872120531796e-01	8.3611131516646189e-02	-1.0659247578678215e+00	-9.6882873483646192e-01	-9.5078931837932679e-01	-8.6360423015203180e-01	2.3480759609791870e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2523929000597180e-01	-1.0680616236313439e-01	-1.1766936921894215e-01	-5.8125642734263672e-01	-6.0448162890331936e-01	-4.7886461573607791e-01	-3.0562404475320082e-01	8.3869575444353597e-02	-1.0654594482415769e+00	-9.6876544745960247e-01	-9.4626758101350505e-01	-8.6655697156995293e-01	2.3548495074237996e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2416056941109634e-01	-1.0519148059169209e-01	-1.1512752423520414e-01	-5.7641796102036136e-01	-5.9764381321929405e-01	-4.7317821928210652e-01	-3.0439953494537214e-01	8.4096113651774176e-02	-1.0649225083612892e+00	-9.6865628677015947e-01	-9.4173013661489391e-01	-8.6946618393564035e-01	2.3617099914694331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2306726504746381e-01	-1.0360466387300522e-01	-1.1261771608577333e-01	-5.7160346471341228e-01	-5.9088978065347386e-01	-4.6756604976576566e-01	-3.0315585075847218e-01	8.4291565875221797e-02	-1.0643143966996640e+00	-9.6850108825432024e-01	-9.3717801120564892e-01	-8.7233152291986915e-01	2.3686565344795163e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2195935503815882e-01	-1.0204524814756788e-01	-1.1014028330100578e-01	-5.6681378737058874e-01	-5.8421913215976307e-01	-4.6202772021972249e-01	-3.0189365203717666e-01	8.4456746185736953e-02	-1.0636355948224396e+00	-9.6829970596217396e-01	-9.3261221572012176e-01	-8.7515265078757576e-01	2.3756882507761858e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2083682932332476e-01	-1.0051277424605100e-01	-1.0769552607799730e-01	-5.6204973759772470e-01	-5.7763142857608263e-01	-4.5656280306892899e-01	-3.0061359853883174e-01	8.4592462420648190e-02	-1.0628866069620144e+00	-9.6805201263400875e-01	-9.2803374578473830e-01	-8.7792923636619447e-01	2.3828042483335929e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1969968924404153e-01	-9.9006788209914862e-02	-1.0528370741750649e-01	-5.5731208438884394e-01	-5.7112619336564896e-01	-4.5117083311573802e-01	-2.9931634903038323e-01	8.4699515649305779e-02	-1.0620679595715328e+00	-9.6775789980139193e-01	-9.2344358152266126e-01	-8.8066095502167352e-01	2.3900036294572282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1854794714177066e-01	-9.7526841564689895e-02	-1.0290505427967589e-01	-5.5260155788302956e-01	-5.6470291523640515e-01	-4.4585131038288184e-01	-2.9800256043636186e-01	8.4778699672118416e-02	-1.0611802008602733e+00	-9.6741727786338572e-01	-9.1884268738238950e-01	-8.8334748864217638e-01	2.3972854914486064e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1738162597266124e-01	-9.6072491549892891e-02	-1.0055975875399076e-01	-5.4791885014376673e-01	-5.5836105064196662e-01	-4.4060370281871991e-01	-2.9667288703663330e-01	8.4830800552003371e-02	-1.0602239003112315e+00	-9.6703007613825842e-01	-9.1423201198943749e-01	-8.8598852562947605e-01	2.4046489272547356e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1620075893595907e-01	-9.4643301309354069e-02	-9.8247979239219477e-02	-5.4326461595777509e-01	-5.5210002616750353e-01	-4.3542744886925017e-01	-2.9532797971255031e-01	8.4856596177302623e-02	-1.0591996481817785e+00	-9.6659624289116008e-01	-9.0961248802021766e-01	-8.8858376089801350e-01	2.4120930261018758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1500538911580251e-01	-9.3238840045484786e-02	-9.5969841629365532e-02	-5.3863947365042286e-01	-5.4591924080406329e-01	-4.3032195992137129e-01	-2.9396848524006769e-01	8.4856855855264132e-02	-1.0581080549883251e+00	-9.6611574533820499e-01	-9.0498503209720405e-01	-8.9113289588153355e-01	2.4196168741130970e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1379556913567181e-01	-9.1858683140854908e-02	-9.3725440501948462e-02	-5.3404400591502743e-01	-5.3981806811486543e-01	-4.2528662262191719e-01	-2.9259504562836697e-01	8.4832339935123124e-02	-1.0569497509759294e+00	-9.6558856962746631e-01	-9.0035054470454801e-01	-8.9363563854724559e-01	2.4272195549093047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1257136082480426e-01	-9.0502412250199532e-02	-9.1514840305209885e-02	-5.2947876065348809e-01	-5.3379585829711629e-01	-4.2032080107694186e-01	-2.9120829750248278e-01	8.4783799459837522e-02	-1.0557253855737876e+00	-9.6501472079741946e-01	-8.9570991012319479e-01	-8.9609170341736577e-01	2.4349001501933736e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1133283489582460e-01	-8.9169615365807128e-02	-8.9338076541102054e-02	-5.2494425182583937e-01	-5.2785194014291681e-01	-4.1542383893572693e-01	-2.8980887152841672e-01	8.4711975845535442e-02	-1.0544356268375807e+00	-9.6439422271339070e-01	-8.9106399638467149e-01	-8.9850081159792472e-01	2.4426577403171357e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1008007063298821e-01	-8.7859886859025640e-02	-8.7195156941181393e-02	-5.2044096030648102e-01	-5.2198562290279571e-01	-4.1059506136391566e-01	-2.8839739187919422e-01	8.4617600587702207e-02	-1.0530811608796358e+00	-9.6372711798259425e-01	-8.8641365524261218e-01	-9.0086269081465098e-01	2.4504914048310216e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0881315559033624e-01	-8.6572827500444524e-02	-8.5086062632770590e-02	-5.1596933474496076e-01	-5.1619619805540351e-01	-4.0583377691011840e-01	-2.8697447574034352e-01	8.4501394993169485e-02	-1.0516626912878868e+00	-9.6301346784835906e-01	-8.8175972216120424e-01	-9.0317707545578008e-01	2.4584002230162056e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0753218529916500e-01	-8.5308044461120877e-02	-8.3010749292993333e-02	-5.1152979242934660e-01	-5.1048294098684555e-01	-4.0113927927028470e-01	-2.8554073285324766e-01	8.4364069936949893e-02	-1.0501809385345811e+00	-9.6225335206419782e-01	-8.7710301631965670e-01	-9.0544370662156504e-01	2.4663832743991203e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0623726298420513e-01	-8.4065151297045504e-02	-8.0969148288514189e-02	-5.0712272015036075e-01	-5.0484511258310705e-01	-3.9651084895401884e-01	-2.8409676509485099e-01	8.4206325642980293e-02	-1.0486366393757569e+00	-9.6144686874833041e-01	-8.7244434063187026e-01	-9.0766233218027303e-01	2.4744396392483141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0492849928794981e-01	-8.2843767918877126e-02	-7.8961167799024484e-02	-5.0274847506454157e-01	-4.9928196073894521e-01	-3.9194775485696137e-01	-2.8264316609220674e-01	8.4028851487839423e-02	-1.0470305462424128e+00	-9.6059413421934692e-01	-8.6778448178046430e-01	-9.0983270683041162e-01	2.4825683990536396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0360601200259159e-01	-8.1643520548807386e-02	-7.6986693922727029e-02	-4.9840738555489761e-01	-4.9379272178658784e-01	-3.8744925574323924e-01	-2.8118052087037848e-01	8.3832325826520990e-02	-1.0453634266243803e+00	-9.5969528281368099e-01	-8.6312421026436070e-01	-9.1195459216896602e-01	2.4907686369877657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0226992580907381e-01	-8.0464041666273980e-02	-7.5045591762260389e-02	-4.9409975208754564e-01	-4.8837662184747621e-01	-3.8301460164189816e-01	-2.7970940553222767e-01	8.3617415839346607e-02	-1.0436360624478236e+00	-9.5875046668557162e-01	-8.5846428045913792e-01	-9.1402775676532055e-01	2.4990394383501449e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0092037202277118e-01	-7.9304969944082232e-02	-7.3137706489690382e-02	-4.8982584806302015e-01	-4.8303287811026097e-01	-3.7864303516111869e-01	-2.7823038696864449e-01	8.3384777399126545e-02	-1.0418492494473497e+00	-9.5775985559022458e-01	-8.5380543068935466e-01	-9.1605197624062362e-01	2.5073798909934735e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9955748834537156e-01	-7.8165950176373025e-02	-7.1262864389364675e-02	-4.8558592066100897e-01	-4.7776070003813720e-01	-3.7433379272391609e-01	-2.7674402259782399e-01	8.3135054957687374e-02	-1.0400037965336575e+00	-9.5672363665086890e-01	-8.4914838331212616e-01	-9.1802703335227376e-01	2.5157890857328389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9818141862254023e-01	-7.7046633199735717e-02	-6.9420873877588343e-02	-4.8138019167737223e-01	-4.7255929050854828e-01	-3.7008610572889944e-01	-2.7525086013219663e-01	8.2868881450893828e-02	-1.0381005251576458e+00	-9.5564201411040894e-01	-8.4449384481119893e-01	-9.1995271808320767e-01	2.5242661167376941e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9679231260698276e-01	-7.5946675808644171e-02	-6.7611526498232780e-02	-4.7720885835242871e-01	-4.6742784688820727e-01	-3.6589920163956946e-01	-2.7375143737169400e-01	8.2586878221322935e-02	-1.0361402686719117e+00	-9.5451520906840903e-01	-8.3984250590083998e-01	-9.2182882773568275e-01	2.5328100819068657e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9539032572657482e-01	-7.4865740666282876e-02	-6.5834597893527247e-02	-4.7307209418955481e-01	-4.6236556204627843e-01	-3.6177230500550212e-01	-2.7224628202203283e-01	8.2289654957751285e-02	-1.0341238716905263e+00	-9.5334345920411256e-01	-8.3519504163882685e-01	-9.2365516702921791e-01	2.5414200832268272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9397561885721802e-01	-7.3803496211724787e-02	-6.4089848749417547e-02	-4.6897004976326612e-01	-4.5737162530849829e-01	-3.5770463841866890e-01	-2.7073591153675797e-01	8.1977809650648284e-02	-1.0320521894479697e+00	-9.5212701848619963e-01	-8.3055211154791242e-01	-9.2543154820233253e-01	2.5500952271134780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9254835810014702e-01	-7.2759616564318563e-02	-6.2377025714993983e-02	-4.6490285351599520e-01	-4.5244522335489717e-01	-3.5369542340801757e-01	-2.6922083298182553e-01	8.1651928562875370e-02	-1.0299260871580780e+00	-9.5086615687004461e-01	-8.2591435974511296e-01	-9.2715779111775631e-01	2.5588346247377038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9110871456340405e-01	-7.1733781426053550e-02	-6.0695862295611004e-02	-4.6087061254289335e-01	-4.4758554106373466e-01	-3.4974388127532813e-01	-2.6770154292152948e-01	8.1312586214815991e-02	-1.0277464393738784e+00	-9.4956115998312629e-01	-8.2128241507820354e-01	-9.2883372337074444e-01	2.5676373923350044e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8965686414726289e-01	-7.0725675982590150e-02	-5.9046079719418595e-02	-4.5687341336404430e-01	-4.4279176230412715e-01	-3.4584923387524663e-01	-2.6617852732464575e-01	8.0960345383184418e-02	-1.0255141293490631e+00	-9.4821232879936057e-01	-8.1665689126885266e-01	-9.3045918040012143e-01	2.5765026514994989e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8819298733337368e-01	-6.9734990803549168e-02	-5.7427387777127879e-02	-4.5291132268354706e-01	-4.3806307067979594e-01	-3.4201070434228970e-01	-2.6465226148967202e-01	8.0595757112771033e-02	-1.0232300484019783e+00	-9.4681997930301898e-01	-8.1203838706181364e-01	-9.3203400560171024e-01	2.5854295294626195e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8671726897744255e-01	-6.8761421742603218e-02	-5.5839485634919007e-02	-4.4898438813499991e-01	-4.3339865022625307e-01	-3.3822751776750271e-01	-2.6312320998811500e-01	8.0219360740415663e-02	-1.0208950952828297e+00	-9.4538444214296791e-01	-8.0742748637965855e-01	-9.3355805044376572e-01	2.5944171593568499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8522989810527711e-01	-6.7804669837822684e-02	-5.4282062620480152e-02	-4.4509263901296242e-01	-4.2879768606365704e-01	-3.3449890182734204e-01	-2.6159182662479674e-01	7.9831683930508837e-02	-1.0185101755448953e+00	-9.4390606227789298e-01	-8.0282475848252288e-01	-9.3503117458402463e-01	2.6034646804648220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8373106771205771e-01	-6.6864441212687045e-02	-5.2754798982246158e-02	-4.4123608699006145e-01	-4.2425936500751132e-01	-3.3082408736726088e-01	-2.6005855441419151e-01	7.9433242721350633e-02	-1.0160762009204614e+00	-9.4238519861321923e-01	-7.9823075813237832e-01	-9.3645324598802537e-01	2.6125712384541502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8222097456469259e-01	-6.5940446978100420e-02	-5.1257366621965776e-02	-4.3741472681942606e-01	-4.1978287613924964e-01	-3.2720230894235869e-01	-2.5852382557186482e-01	7.9024541581711003e-02	-1.0135940887021522e+00	-9.4082222363039003e-01	-7.9364602576137699e-01	-9.3782414104827894e-01	2.6217359855983577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8069981900716591e-01	-6.5032403135712152e-02	-4.9789429800793636e-02	-4.3362853702221354e-01	-4.1536741133871041e-01	-3.2363280531736793e-01	-2.5698806152009573e-01	7.8606073476962496e-02	-1.0110647611303405e+00	-9.3921752300918326e-01	-7.8907108764380629e-01	-9.3914374470397188e-01	2.6309580809842621e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7916780476877491e-01	-6.4140030482784993e-02	-4.8350645819154735e-02	-4.2987748056002179e-01	-4.1101216578039590e-01	-3.2011481992814106e-01	-2.5545167290681903e-01	7.8178319944171168e-02	-1.0084891447872939e+00	-9.3757149524370686e-01	-7.8450645607125480e-01	-9.4041195056076499e-01	2.6402366907061863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7762513877518098e-01	-6.3263054518820583e-02	-4.6940665670682780e-02	-4.2616150549203502e-01	-4.0671633839535631e-01	-3.1664760130673425e-01	-2.5391505963705935e-01	7.7741751175557774e-02	-1.0058681699986209e+00	-9.3588455125275061e-01	-7.7995262953058209e-01	-9.4162866101034293e-01	2.6495709880473828e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7607203096222184e-01	-6.2401205354106565e-02	-4.5559134670574999e-02	-4.2248054561679088e-01	-4.0247913230042942e-01	-3.1323040347203768e-01	-2.5237861091606445e-01	7.7296826109758521e-02	-1.0032027702426614e+00	-9.3415711398507428e-01	-7.7541009288431684e-01	-9.4279378734936037e-01	2.6589601536490393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7450869409243224e-01	-6.1554217620321310e-02	-4.4205693058747941e-02	-4.1883452109848196e-01	-3.9829975519652649e-01	-3.0986248628789093e-01	-2.5084270530336966e-01	7.6843992530335026e-02	-1.0004938815683211e+00	-9.3238961802033049e-01	-7.7087931755312789e-01	-9.4390724989736585e-01	2.6684033756672578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7293534357422690e-01	-6.0721830383295657e-02	-4.2879976578212478e-02	-4.1522333907776404e-01	-3.9417741973756820e-01	-3.0654311579045723e-01	-2.4930771077707647e-01	7.6383687171007630e-02	-9.9774244202191209e-01	-9.3058250916615171e-01	-7.6636076170004785e-01	-9.4496897811338676e-01	2.6778998499183646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7135219728374833e-01	-5.9903787058008882e-02	-4.1581617029118348e-02	-4.1164689426705131e-01	-3.9011134387158530e-01	-3.0327156448660308e-01	-2.4777398480765048e-01	7.5916335827102027e-02	-9.9494939108348612e-01	-9.2873624405204602e-01	-7.6185487041611810e-01	-9.4597891071078055e-01	2.6874487800129430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6975947538933838e-01	-5.9099835325868683e-02	-4.0310242798945677e-02	-4.0810506953032399e-01	-3.8610075115547410e-01	-3.0004711162492587e-01	-2.4624187444057363e-01	7.5442353472719242e-02	-9.9211566911311211e-01	-9.2685128972067921e-01	-7.5736207590716353e-01	-9.4693699577001622e-01	2.6970493774789741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6815740017863400e-01	-5.8309727054302034e-02	-3.9065479369340371e-02	-4.0459773644749680e-01	-3.8214487104478800e-01	-2.9686904344099946e-01	-2.4471171638722555e-01	7.4962144383165244e-02	-9.8924221680755919e-01	-9.2492812321707318e-01	-7.5288279768145128e-01	-9.4784319084903990e-01	2.7067008618744266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6654619588830670e-01	-5.7533218218672175e-02	-3.7846949800117290e-02	-4.0112475586342511e-01	-3.7824293915990370e-01	-2.9373665337832455e-01	-2.4318383712339217e-01	7.4476102262185054e-02	-9.8632997466779138e-01	-9.2296723117632062e-01	-7.4841744273792032e-01	-9.4869746309083813e-01	2.7164024608896962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6492608853642986e-01	-5.6770068826506453e-02	-3.6654275190962850e-02	-3.9768597842163556e-01	-3.7439419752984349e-01	-2.9064924228642519e-01	-2.4165855299482508e-01	7.3984610373574997e-02	-9.8337988247761754e-01	-9.2096910941030818e-01	-7.4396640575479722e-01	-9.4949978932794799e-01	2.7261534104402423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6329730575750561e-01	-5.6020042844023440e-02	-3.5487075121389079e-02	-3.9428124508291140e-01	-3.7059789481496030e-01	-2.8760611859742008e-01	-2.4013617032931284e-01	7.3488041676760388e-02	-9.8039287879391301e-01	-9.1893426249399290e-01	-7.3953006927834786e-01	-9.5025015618348285e-01	2.7359529547497883e+00
