# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5001900279203375e-01	-5.9209415536767207e-01	9.7229713834223186e-02	-7.3820415377664972e-01	-9.4751699780130294e-01	-4.2146213654714360e-01	-3.4619102542870311e-01	-2.5946659685779633e-01	-5.7368960280638548e-01	-8.2646661044887082e-01	-8.4636252815753144e-01	-3.1386817987005505e-01	-3.0509970556614230e-01	-7.4856882187766494e-01	-9.1423332974976246e-01	2.6377654459307718e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4750758033627589e-01	-5.8781219409813290e-01	9.7147437925540231e-02	-7.3369822092886550e-01	-9.4567131610187083e-01	-4.2045315573419795e-01	-3.4442122604809533e-01	-2.5772077422990269e-01	-5.6897741220003084e-01	-8.2618943072622841e-01	-8.4602169237553293e-01	-3.1112507424322183e-01	-3.0266510155109183e-01	-7.4597772276475405e-01	-9.1169856268878613e-01	2.6398918380123590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4499309302900256e-01	-5.8355525680862419e-01	9.7054972895698713e-02	-7.2919951148131346e-01	-9.4378444796515171e-01	-4.1942864794563817e-01	-3.4264864835308112e-01	-2.5598449057476236e-01	-5.6430360861875606e-01	-8.2586771819877525e-01	-8.4562965670521983e-01	-3.0841004291070490e-01	-3.0025511739045591e-01	-7.4337035456443279e-01	-9.0912367988733223e-01	2.6420796142810410e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4247599765845378e-01	-5.7932368257743794e-01	9.6952605457770305e-02	-7.2470892634895223e-01	-9.4185699198620709e-01	-4.1838885770647355e-01	-3.4087371919047438e-01	-2.5425787742266071e-01	-5.5966832888624884e-01	-8.2550168792860235e-01	-8.4518675310936409e-01	-3.0572287302180257e-01	-2.9786951670384521e-01	-7.4074725111896045e-01	-9.0650957436765556e-01	2.6443286964438761e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3995673933376742e-01	-5.7511778939321623e-01	9.6840616280130867e-02	-7.2022733676957029e-01	-9.3988955202303825e-01	-4.1733403231530852e-01	-3.3909685523846184e-01	-2.5254105725413950e-01	-5.5507168649810645e-01	-8.2509156727574673e-01	-8.4469332842772649e-01	-3.0306334952286651e-01	-2.9550806262283846e-01	-7.3810894081097889e-01	-9.0385714199314671e-01	2.6466390006954295e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3743575166855118e-01	-5.7093787470716184e-01	9.6719280077710121e-02	-7.1575558468463718e-01	-9.3788273685819024e-01	-4.1626442167371108e-01	-3.3731846306487701e-01	-2.5083414381821384e-01	-5.5051377248870725e-01	-8.2463759564231764e-01	-8.4414974403805110e-01	-3.0043125535332932e-01	-2.9317051796893562e-01	-7.3545594653267654e-01	-9.0116728084575526e-01	2.6490104377687680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3491345696762549e-01	-5.6678421598259787e-01	9.6588865704919105e-02	-7.1129448313729671e-01	-9.3583715986279303e-01	-4.1518027811626257e-01	-3.3553893919303596e-01	-2.4913724244392074e-01	-5.4599465628240251e-01	-8.2414002421331767e-01	-8.4355637550883411e-01	-2.9782637163297093e-01	-2.9085664542207712e-01	-7.3278878565799654e-01	-8.9844089061433463e-01	2.6514429129892738e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3239026641640586e-01	-5.6265707124118258e-01	9.6449636249922685e-02	-7.0684481668607557e-01	-9.3375343866320359e-01	-4.1408185624147614e-01	-3.3375867017466987e-01	-2.4745045034502960e-01	-5.4151438652854278e-01	-8.2359911569446009e-01	-8.4291361224438610e-01	-2.9524847784078373e-01	-2.8856620768009134e-01	-7.3010797001766148e-01	-8.9567887199443119e-01	2.6539363263311797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2986658027242239e-01	-5.5855667960518685e-01	9.6301849129977551e-02	-7.0240734183288200e-01	-9.3163219481048143e-01	-4.1296941274377424e-01	-3.3197803266950787e-01	-2.4577385691781262e-01	-5.3707299191992031e-01	-8.2301514404729259e-01	-8.4222185712279929e-01	-2.9269735198579888e-01	-2.8629896760943685e-01	-7.2741400587681526e-01	-8.9288212610002393e-01	2.6564905724766814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2734278805854440e-01	-5.5448326183525487e-01	9.6145756187555664e-02	-6.9798278746394316e-01	-9.2947405345283673e-01	-4.1184320624668280e-01	-3.3019739353105498e-01	-2.4410754403176432e-01	-5.3267048199427169e-01	-8.2238839422191923e-01	-8.4148152612737714e-01	-2.9017277077021320e-01	-2.8405468838758946e-01	-7.2470739391509775e-01	-8.9005155388768009e-01	2.6591055408775337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2481926875744367e-01	-5.5043702086312662e-01	9.5981603787002781e-02	-6.9357185530238141e-01	-9.2727964301126287e-01	-4.1070349713742493e-01	-3.2841710989817174e-01	-2.4245158631321462e-01	-5.2830684791853555e-01	-8.2171916188761607e-01	-8.4069304797210698e-01	-2.8767450974514885e-01	-2.8183313363741608e-01	-7.2198862920896933e-01	-8.8718805559355174e-01	2.6617811158189819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2229639100690572e-01	-5.4641814231881902e-01	9.5809632911505932e-02	-6.8917522037116619e-01	-9.2504959485850802e-01	-4.0955054740306179e-01	-3.2663752929201595e-01	-2.4080605142177910e-01	-5.2398206325562424e-01	-8.2100775316159713e-01	-8.3985686372171198e-01	-2.8520234345935647e-01	-2.7963406755385728e-01	-7.1925820121614192e-01	-8.8429253018361897e-01	2.6645171764859361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1977451329560764e-01	-5.4242679505184366e-01	9.5630079260148923e-02	-6.8479353146523547e-01	-9.2278454300157997e-01	-4.0838462046833296e-01	-3.2485898971798371e-01	-2.3917100031962840e-01	-5.1969608471350426e-01	-8.2025448433620707e-01	-8.3897342640687078e-01	-2.8275604560117223e-01	-2.7745725502324375e-01	-7.1651659376195320e-01	-8.8136587481751849e-01	2.6673135970312556e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1725398415898871e-01	-5.3846313164601312e-01	9.5443173344869375e-02	-6.8042741163163001e-01	-9.2048512376793235e-01	-4.0720598103534872e-01	-3.2308181977224476e-01	-2.3754648753356788e-01	-5.1544885287644437e-01	-8.1945968160479465e-01	-8.3804320063513682e-01	-2.8033538913401013e-01	-2.7530246173554457e-01	-7.1376428502756450e-01	-8.7840898432631509e-01	2.6701702466460291e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1473514237490547e-01	-5.3452728892749279e-01	9.5249140587133449e-02	-6.7607745865654223e-01	-9.1815197549550487e-01	-4.0601489492526216e-01	-3.2130633875253423e-01	-2.3593256140994323e-01	-5.1124029291832462e-01	-8.1862368078650960e-01	-8.3706666219810577e-01	-2.7794014642567982e-01	-2.7316945428985323e-01	-7.1100174753985868e-01	-8.7542275070448405e-01	2.6730869896317428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1221831715873267e-01	-5.3061938846573142e-01	9.5048201414171210e-02	-6.7174424555820511e-01	-9.1578573822676956e-01	-4.0481162892205685e-01	-3.1953285677283227e-01	-2.3432926436239934e-01	-5.0707031529793734e-01	-8.1774682705025759e-01	-8.3604429767536470e-01	-2.7557008937178257e-01	-2.7105800029338811e-01	-7.0822944816292377e-01	-8.7240806261637160e-01	2.6760636854742144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0970382835765304e-01	-5.2673953706697962e-01	9.4840571354619721e-02	-6.6742832108462913e-01	-9.1338705340695014e-01	-4.0359645061857097e-01	-3.1776167488160723e-01	-2.3273663311253789e-01	-5.0293881643626892e-01	-8.1682947463804789e-01	-8.3497660403575180e-01	-2.7322498951345658e-01	-2.6896786845429110e-01	-7.0544784809103522e-01	-8.6936580491737603e-01	2.6791001889191803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0719198664383913e-01	-5.2288782726010075e-01	9.4626461133450732e-02	-6.6313021021520946e-01	-9.1095656358654820e-01	-4.0236962826486955e-01	-3.1599308518329849e-01	-2.3115469892353238e-01	-4.9884567937576124e-01	-8.1587198658794102e-01	-8.3386408823643299e-01	-2.7090461814970068e-01	-2.6689882866848397e-01	-7.0265740284304135e-01	-8.6629685819001789e-01	2.6821963500494395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0468309370631648e-01	-5.1906433777444250e-01	9.4406076766055946e-02	-6.5885041466530947e-01	-9.0849491212831646e-01	-4.0113143061908424e-01	-3.1422737096273368e-01	-2.2958348782677096e-01	-4.9479077442160813e-01	-8.1487473445681702e-01	-8.3270726682032459e-01	-2.6860874644452148e-01	-2.6485065210084718e-01	-6.9985856225808096e-01	-8.6320209829509664e-01	2.6853520143634237e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0217744244125451e-01	-5.1526913400953767e-01	9.4179619651388088e-02	-6.5458941339292920e-01	-9.0600274291883964e-01	-3.9988212680080931e-01	-3.1246480681217897e-01	-2.2802302084160581e-01	-4.9077395976516064e-01	-8.1383809804315821e-01	-8.3150666551231800e-01	-2.6633714552912258e-01	-2.6282311126096308e-01	-6.9705177049255318e-01	-8.6008239593804048e-01	2.6885670228551093e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9967531714050195e-01	-5.1150226849644398e-01	9.3947286664063226e-02	-6.5034766310665537e-01	-9.0348070008482328e-01	-3.9862198614715660e-01	-3.1070565876075357e-01	-2.2647331418830768e-01	-4.8679508208954786e-01	-8.1276246511004080e-01	-8.3026281881483344e-01	-2.6408958659934978e-01	-2.6081598007366502e-01	-6.9423746601829528e-01	-8.5693861625057954e-01	2.6918412120951452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9717699367816937e-01	-5.0776378135056333e-01	9.3709270245335735e-02	-6.4612559877410569e-01	-9.0092942771424267e-01	-3.9735127807155807e-01	-3.0895018440592981e-01	-2.2493437949431616e-01	-4.8285397715764872e-01	-8.1164823110852835e-01	-8.2897626960314286e-01	-2.6186584100859528e-01	-2.5882903394462131e-01	-6.9141608162190460e-01	-8.5377161838780269e-01	2.6951744143131151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9468273969509513e-01	-5.0405370071578781e-01	9.3465758492885298e-02	-6.4192363413013576e-01	-8.9834956958245193e-01	-3.9607027192538891e-01	-3.0719863304686973e-01	-2.2340622399390181e-01	-4.7895047038256411e-01	-8.1049579890163659e-01	-8.2764756872093870e-01	-2.5966568035636067e-01	-2.5686204982117966e-01	-6.8858804440516486e-01	-8.5058225514066621e-01	2.6985664574808168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9219281478104060e-01	-5.0037204319985651e-01	9.3216935249336871e-02	-6.3774216218411517e-01	-8.9574176888338719e-01	-3.9477923686250099e-01	-3.0545124581934580e-01	-2.2188885072135150e-01	-4.7508437738077941e-01	-8.0930557848903506e-01	-8.2627727457657685e-01	-2.5748887657265607e-01	-2.5491480624868185e-01	-6.8575377578653141e-01	-8.4737137256395012e-01	2.7020171653964660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8970747065448739e-01	-4.9671881430083115e-01	9.2962980189472411e-02	-6.3358155572562613e-01	-8.9310666796594507e-01	-3.9347844170671609e-01	-3.0370825583202632e-01	-2.2038225869779729e-01	-4.7125550450820775e-01	-8.0807798673267950e-01	-8.2486595274045049e-01	-2.5533520199842175e-01	-2.5298708342245718e-01	-6.8291369150365866e-01	-8.4413980961969703e-01	2.7055263577697337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8722695133990118e-01	-4.9309400882460114e-01	9.2704068906082709e-02	-6.2944216782796525e-01	-8.9044490807566556e-01	-3.9216815482235873e-01	-3.0196988830389487e-01	-2.1888644311181521e-01	-4.6746364937933882e-01	-8.0681344708348524e-01	-8.2341417554389862e-01	-2.5320442946213634e-01	-2.5107866323569283e-01	-6.8006820161691972e-01	-8.4088839783607583e-01	2.7090938503075201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8475149334237738e-01	-4.8949761129337294e-01	9.2440372994419678e-02	-6.2532433234888696e-01	-8.8775712910179472e-01	-3.9084864398787195e-01	-3.0023636070259335e-01	-2.1740139549392470e-01	-4.6370860136972114e-01	-8.0551238930923796e-01	-8.2192252168005586e-01	-2.5109633235277323e-01	-2.4918932932337062e-01	-6.7721771051392299e-01	-8.3761796098164154e-01	2.7127194548003670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8228132581955185e-01	-4.8592959634509919e-01	9.2172060135218586e-02	-6.2122836442804952e-01	-8.8504396932982132e-01	-3.8952017627257723e-01	-2.9850788288350349e-01	-2.1592710388512171e-01	-4.5999014210203931e-01	-8.0417524922385919e-01	-8.2039157580704125e-01	-2.4901068468926327e-01	-2.4731886710245701e-01	-6.7436261691498056e-01	-8.3432931475490446e-01	2.7164029792094309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7981667075072143e-01	-4.8238992912381345e-01	9.1899294176272225e-02	-6.1715456098066168e-01	-8.8230606519957877e-01	-3.8818301791661042e-01	-2.9678465722935543e-01	-2.1446355299957931e-01	-4.5630804591602941e-01	-8.0280246841816949e-01	-8.1882192815385746e-01	-2.4694726118660484e-01	-2.4546706380851915e-01	-6.7150331387953988e-01	-8.3102326648912073e-01	2.7201442277539236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7735774310309492e-01	-4.7887856566089115e-01	9.1622235212527159e-02	-6.1310320118687889e-01	-8.7954405106896194e-01	-3.8683743421408301e-01	-2.9506687879020804e-01	-2.1301072438165838e-01	-4.5266208032252819e-01	-8.0139449399230445e-01	-8.1721417412937414e-01	-2.4490583731876717e-01	-2.4363370852894145e-01	-6.6864018881355614e-01	-8.2770061487219193e-01	2.7239430009989429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7490475099511215e-01	-4.7539545324721377e-01	9.1341039664696630e-02	-6.0907454697650787e-01	-8.7675855898336152e-01	-3.8548368939949729e-01	-2.9335473542361418e-01	-2.1156859655736582e-01	-4.4905200644192717e-01	-7.9995177828986708e-01	-8.1556891393472875e-01	-2.4288618937851517e-01	-2.4181859223290450e-01	-6.6577362347779423e-01	-8.2436214968153443e-01	2.7277990959436016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7245789585680215e-01	-4.7194053079628023e-01	9.1055860356378096e-02	-6.0506884350863432e-01	-8.7395021845085352e-01	-3.8412204653744014e-01	-2.9164840793482655e-01	-2.1013714518040225e-01	-4.4547757942733279e-01	-7.9847477863399252e-01	-8.1388675217948914e-01	-2.4088809453428867e-01	-2.4002150779828071e-01	-6.6290399399707334e-01	-8.2100865153377300e-01	2.7317123061093858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7001737258713505e-01	-4.6851372919829098e-01	9.0766846589676847e-02	-6.0108631964580095e-01	-8.7111965622320309e-01	-3.8275276741558523e-01	-2.8994807021687352e-01	-2.0871634317293983e-01	-4.4193854887272765e-01	-7.9696395706540324e-01	-8.1216829750189590e-01	-2.3891133088425096e-01	-2.3824225003560420e-01	-6.6003167087043357e-01	-8.1764089164907128e-01	2.7356824216286633e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6758336970834175e-01	-4.6511497166525606e-01	9.0474144219327743e-02	-5.9712718842241019e-01	-8.6826749608274933e-01	-3.8137611244101288e-01	-2.8825388939038743e-01	-2.0730616086127379e-01	-4.3843465920644759e-01	-7.9541978008258662e-01	-8.1041416219348439e-01	-2.3695567750763075e-01	-2.3648061570925535e-01	-6.5715701898223511e-01	-8.1425963162994563e-01	2.7397092293332679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6515606951718730e-01	-4.6174417406718077e-01	9.0177895725326751e-02	-5.9319164750703790e-01	-8.6539435863517666e-01	-3.7999234053987041e-01	-2.8656602594303088e-01	-2.0590656610648941e-01	-4.3496565007028404e-01	-7.9384271838420217e-01	-8.0862496182838750e-01	-2.3502091451345658e-01	-2.3473640355600067e-01	-6.5428039761419898e-01	-8.1086562325431621e-01	2.7437925128430813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6273564823318447e-01	-4.5840124525940207e-01	8.9878240284077413e-02	-5.8927987965839002e-01	-8.6250086110825908e-01	-3.7860170906036572e-01	-2.8488463386840485e-01	-2.0451752443028379e-01	-4.3153125668453074e-01	-7.9223324661381178e-01	-8.0680131489756624e-01	-2.3310682308680178e-01	-2.3300941430102362e-01	-6.5140216045836852e-01	-8.0745960828261776e-01	2.7479320526545647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6032227614375254e-01	-4.5508608740115375e-01	8.9575313838062151e-02	-5.8539205317464227e-01	-8.5958761715655241e-01	-3.7720447367911414e-01	-2.8320986080432248e-01	-2.0313899913608405e-01	-4.2813121019929751e-01	-7.9059184310706443e-01	-8.0494384244826978e-01	-2.3121318553262904e-01	-2.3129945067157603e-01	-6.4852265563102818e-01	-8.0404231827872619e-01	2.7521276262291452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5791611774631907e-01	-4.5179859626543878e-01	8.9269249164048561e-02	-5.8152832233594665e-01	-8.5665523667210430e-01	-3.7580088831082797e-01	-2.8154184817032946e-01	-2.0177095142560120e-01	-4.2476523803241006e-01	-7.8891898964137896e-01	-8.0305316772893343e-01	-2.2933978531733765e-01	-2.2960631740836820e-01	-6.4564222568755458e-01	-8.0061447444444489e-01	2.7563790080814199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5551733188737320e-01	-4.4853866154031691e-01	8.8960175939856945e-02	-5.7768882783989184e-01	-8.5370432560116705e-01	-3.7439120502134104e-01	-2.7988073130437807e-01	-2.0041334051095527e-01	-4.2143306419422838e-01	-7.8721517118828577e-01	-8.0112991583975945e-01	-2.2748640710810084e-01	-2.2792982127482500e-01	-6.4276120763822642e-01	-7.9717678746732445e-01	2.7606859698670956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5312607189850240e-01	-4.4530616712170035e-01	8.8648220809692535e-02	-5.7387369722975623e-01	-8.5073548576693769e-01	-3.7297567394396863e-01	-2.7822663959854765e-01	-1.9906612372251054e-01	-4.1813440959970061e-01	-7.8548087566844649e-01	-7.9917471338920043e-01	-2.2565283681008111e-01	-2.2626977106431376e-01	-6.3987993296498480e-01	-7.9372995738152263e-01	2.7650482804706220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5074248572941300e-01	-4.4210099139776388e-01	8.8333507448073320e-02	-5.7008304531537901e-01	-8.4774931469832582e-01	-3.7155454319918019e-01	-2.7657969663373000e-01	-1.9772925661255217e-01	-4.1486899236799085e-01	-7.8371659370950464e-01	-7.9718818815654280e-01	-2.2383886160160774e-01	-2.2462597760545991e-01	-6.3699872763916665e-01	-7.9027467344146329e-01	2.7694657060924484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4836671607798395e-01	-4.3892300752509694e-01	8.8016156622367878e-02	-5.6631697458652941e-01	-8.4474640546475399e-01	-3.7012805881757677e-01	-2.7494002031319076e-01	-1.9640269305493591e-01	-4.1163652810999268e-01	-7.8192281840679234e-01	-7.9517096876077697e-01	-2.2204426996739465e-01	-2.2299825376565152e-01	-6.3411791214018964e-01	-7.8681161400797583e-01	2.7739380103358564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4599890051735919e-01	-4.3577208369669901e-01	8.7696286253971009e-02	-5.6257557561864624e-01	-8.4172734651696735e-01	-3.6869646466613809e-01	-2.7330772299492856e-01	-1.9508638534084280e-01	-4.0843673020406196e-01	-7.8010004508701103e-01	-7.9312368433592972e-01	-2.2026885172987243e-01	-2.2138641445283175e-01	-6.3123780147522535e-01	-7.8334144644665560e-01	2.7784649542933235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4363917162014227e-01	-4.3264808340195815e-01	8.7374011478134533e-02	-5.5885892747086219e-01	-8.3869272153385388e-01	-3.6726000237774109e-01	-2.7168291162276398e-01	-1.9378028427076457e-01	-4.0526931006029498e-01	-7.7824877107494828e-01	-7.9104696421302267e-01	-2.1851239807871300e-01	-2.1979027661568284e-01	-6.2835870519984072e-01	-7.7986482703813587e-01	2.7830462966323521e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4128765707970413e-01	-4.2955086567873552e-01	8.7049444702482395e-02	-5.5516709807622622e-01	-8.3564310927525332e-01	-3.6581891128389304e-01	-2.7006568785608664e-01	-1.9248433924284142e-01	-4.0213397737365625e-01	-7.7636949546330369e-01	-7.8894143760878954e-01	-2.1677470159860635e-01	-2.1820965924228397e-01	-6.2548092743962269e-01	-7.7638240089995880e-01	2.7876817936807292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3894447982866802e-01	-4.2648028535768584e-01	8.6722695664236890e-02	-5.5150014462406083e-01	-8.3257908344071929e-01	-3.6437342835066983e-01	-2.6845614819820135e-01	-1.9119849833768060e-01	-3.9903044036629443e-01	-7.7446271888569107e-01	-7.8680773332130161e-01	-2.1505555629536585e-01	-2.1664438335734121e-01	-6.2260476691278699e-01	-7.7289480191975968e-01	2.7923711995111669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3660975815459635e-01	-4.2343619329895626e-01	8.6393871486175861e-02	-5.4785811393441386e-01	-8.2950121253422271e-01	-3.6292378811782172e-01	-2.6685438412321638e-01	-1.8992270839976841e-01	-3.9595840601934673e-01	-7.7252894329290389e-01	-7.8464647943262267e-01	-2.1335475762041586e-01	-2.1509427201806583e-01	-6.1973051695377623e-01	-7.6940265269943087e-01	2.7971142660252917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3428360581294101e-01	-4.2041843662139378e-01	8.6063076731352772e-02	-5.4424104282457153e-01	-8.2641005973474357e-01	-3.6147022264100598e-01	-2.6526048220142101e-01	-1.8865691511559701e-01	-3.9291758029454393e-01	-7.7056867173247467e-01	-7.8245830301857489e-01	-2.1167210249372995e-01	-2.1355915030878989e-01	-6.1685846553783907e-01	-7.6590656450996097e-01	2.8019107430369177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3196613213729651e-01	-4.1742685892440984e-01	8.5730413456603427e-02	-5.4064895846760386e-01	-8.2330618277272161e-01	-3.6001296143711486e-01	-2.6367452422310622e-01	-1.8740106308861537e-01	-3.8990766834593510e-01	-7.6858240813162482e-01	-7.8024382986574703e-01	-2.1000738932526933e-01	-2.1203884533438966e-01	-6.1398889530660117e-01	-7.6240713725662212e-01	2.8067603783545954e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2965744214701285e-01	-4.1446130050264163e-01	8.5395981264870233e-02	-5.3708187874295887e-01	-8.2019013381231631e-01	-3.5855223143265536e-01	-2.6209658732078656e-01	-1.8615509591111934e-01	-3.8692837472201647e-01	-7.6657065708364203e-01	-7.7800368419579635e-01	-2.0836041803498609e-01	-2.1053318621259695e-01	-6.1112208359462328e-01	-7.5890495945419434e-01	2.8116629178633747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2735763665220833e-01	-4.1152159855355180e-01	8.5059877356364361e-02	-5.3353981257909133e-01	-8.1706245933943156e-01	-3.5708825691513646e-01	-2.6052674408977861e-01	-1.8491895623318647e-01	-3.8397940355857957e-01	-7.6453392363774708e-01	-7.7573848839713599e-01	-2.0673099007143586e-01	-2.0904200406526482e-01	-6.0825830245693946e-01	-7.5540060821189003e-01	2.8166181056057682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2506681235624988e-01	-4.0860758737812031e-01	8.4722196578600348e-02	-5.3002276028815787e-01	-8.1392370005543802e-01	-3.5562125948742407e-01	-2.5896506270711195e-01	-1.8369258582876025e-01	-3.8106045876256095e-01	-7.6247271309251097e-01	-7.7344886276406266e-01	-2.0511890842905467e-01	-2.0756513200866039e-01	-6.0539781869757714e-01	-7.5189464922766491e-01	2.8216256838618636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2278506195574539e-01	-4.0571909857476229e-01	8.4383031475325568e-02	-5.2653071389280515e-01	-8.1077439077655689e-01	-3.5415145802501224e-01	-2.5741160704872695e-01	-1.8247592565898699e-01	-3.7817124418719134e-01	-7.6038753079286581e-01	-7.7113542524335776e-01	-2.0352397766414987e-01	-2.0610240514284386e-01	-6.0254089389905297e-01	-7.4838763679158726e-01	2.8266853932285700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2051247423809995e-01	-4.0285596122663397e-01	8.4042472334372828e-02	-5.2306365744508787e-01	-8.0761506033881492e-01	-3.5267906863616000e-01	-2.5586643680494614e-01	-1.8126891593290489e-01	-3.7531146379871677e-01	-7.5827888193075155e-01	-7.6879879118841887e-01	-2.0194600390964748e-01	-2.0465366054020087e-01	-5.9968778445283455e-01	-7.4488011379793717e-01	2.8317969726979624e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1824913417670179e-01	-4.0001800208246058e-01	8.3700607234462876e-02	-5.1962156733756759e-01	-8.0444623150853123e-01	-3.5120430462485458e-01	-2.5432960759418483e-01	-1.8007149616558024e-01	-3.7248082183498271e-01	-7.5614727134946691e-01	-7.6643957312095023e-01	-2.0038479488864580e-01	-2.0321873723318565e-01	-5.9683874159076933e-01	-7.4137261176572056e-01	2.8369601597346970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1599512302378239e-01	-3.9720504573104598e-01	8.3357522090983335e-02	-5.1620441260665073e-01	-8.0126842089823391e-01	-3.4972737645653584e-01	-2.5280117107488453e-01	-1.7888360523378533e-01	-3.6967902295614186e-01	-7.5399320335174547e-01	-7.6405838050019725e-01	-1.9884015992681520e-01	-2.0179747620133068e-01	-5.9399401141745922e-01	-7.3786565086726907e-01	2.8421746903524827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1375051840101140e-01	-3.9441691476959950e-01	8.3013300700767859e-02	-5.1281215522822698e-01	-7.9808213888797908e-01	-3.4824849172653577e-01	-2.5128117505564862e-01	-1.7770518142930861e-01	-3.6690577238776406e-01	-7.5181718151160182e-01	-7.6165581949977279e-01	-1.9731190996368611e-01	-2.0038972035757618e-01	-5.9115383494357876e-01	-7.3435973996460413e-01	2.8474402991895666e+00
