# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1525020429121671e-01	-7.6646772401667962e-01	-2.7771271030084055e-01	-7.6275637626124615e-01	-8.8096417531466986e-01	-4.6278290996735288e-01	-2.8429937677713890e-01	-2.6861605729542526e-01	-7.6540001451540629e-01	-6.6977740621057613e-01	-5.2863461679514911e-01	-4.1247852531275342e-01	-4.2970557445917013e-01	-8.0483908199268483e-01	-8.4137115454166866e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1516031388061123e-01	-7.6420994243086604e-01	-2.7705720547630314e-01	-7.6299421071279261e-01	-8.8330837904415538e-01	-4.6343489981747765e-01	-2.8411828428979480e-01	-2.6752003667894303e-01	-7.6291950931144892e-01	-6.7208676850807370e-01	-5.3088458456547938e-01	-4.0937796917961261e-01	-4.2658883058194219e-01	-8.0535284591051481e-01	-8.4329141957468112e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1503914442808196e-01	-7.6190900921031479e-01	-2.7638509529207417e-01	-7.6318757789644731e-01	-8.8562332706192881e-01	-4.6406404643103583e-01	-2.8391953289575989e-01	-2.6641175822533913e-01	-7.6039765799025338e-01	-6.7438286950211523e-01	-5.3313275266454863e-01	-4.0628478023519754e-01	-4.2347695755480819e-01	-8.0582142145684577e-01	-8.4517906997688841e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1488674008889035e-01	-7.5956582242218784e-01	-2.7569664359167528e-01	-7.6333641008019648e-01	-8.8790846041934512e-01	-4.6467015613631812e-01	-2.8370319716434039e-01	-2.6529163665499894e-01	-7.5783543803513465e-01	-6.7666527313800007e-01	-5.3537883092579119e-01	-4.0319967435660942e-01	-4.2037072517791918e-01	-8.0624464970298715e-01	-8.4703360826385732e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1470315635633135e-01	-7.5718128790639916e-01	-2.7499211858423395e-01	-7.6344065509651637e-01	-8.9016322281013016e-01	-4.6525304159813552e-01	-2.8346935808399787e-01	-2.6416008540589453e-01	-7.5523383209564121e-01	-6.7893354098741365e-01	-5.3762252474805472e-01	-4.0012334140547795e-01	-4.1727087782426436e-01	-8.0662238686197296e-01	-8.4885454229994206e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1448846001127468e-01	-7.5475631849248315e-01	-2.7427179260076939e-01	-7.6350027638806006e-01	-8.9238706086897945e-01	-4.6581252195931355e-01	-2.8321810298703465e-01	-2.6301751633606063e-01	-7.5259382716737333e-01	-6.8118723240000578e-01	-5.3986353511909646e-01	-3.9705644555523284e-01	-4.1417813467060033e-01	-8.0695450441027305e-01	-8.5064138559983005e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1424272906152746e-01	-7.5229183322328375e-01	-2.7353594184978014e-01	-7.6351525303969792e-01	-8.9457942447266925e-01	-4.6634842297808082e-01	-2.8294952546866148e-01	-2.6186433943539839e-01	-7.4991641378354446e-01	-6.8342590465952402e-01	-5.4210155864233356e-01	-3.9399962563948426e-01	-4.1109318995304306e-01	-8.0724088919682080e-01	-8.5239365762984964e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1396605267112161e-01	-7.4978875658650201e-01	-2.7278484617251514e-01	-7.6348557979685505e-01	-8.9673976704342495e-01	-4.6686057716116641e-01	-2.8266372530058775e-01	-2.6070096254700509e-01	-7.4720258521926264e-01	-6.8564911314446220e-01	-5.4433628756692054e-01	-3.9095349551973990e-01	-4.0801671324559080e-01	-8.0748144353918361e-01	-8.5411088410872571e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1365853107964443e-01	-7.4724801775510064e-01	-2.7201878879828606e-01	-7.6341126707012075e-01	-8.9886754585428297e-01	-4.6734882389241433e-01	-2.8236080833927985e-01	-2.5952779109819485e-01	-7.4445333670946057e-01	-6.8785641149318433e-01	-5.4656740982122698e-01	-3.8791864447073693e-01	-4.0494934975988478e-01	-8.0767608530672375e-01	-8.5579259730746104e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1332027551175252e-01	-7.4467054983751779e-01	-2.7123805610018747e-01	-7.6329234092611808e-01	-9.0096222233616707e-01	-4.6781300955674021e-01	-2.8204088642904573e-01	-2.5834522784135561e-01	-7.4166966468134299e-01	-6.9004735177346999e-01	-5.4879460904978383e-01	-3.8489563758172846e-01	-4.0189172066456169e-01	-8.0782474799062021e-01	-8.5743833634801658e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1295140807701378e-01	-7.4205728913860158e-01	-2.7044293735156616e-01	-7.6312884306465067e-01	-9.0302326238640462e-01	-4.6825298765924867e-01	-2.8170407730010677e-01	-2.5715367260475447e-01	-7.3885256600217175e-01	-6.9222148465642830e-01	-5.5101756465377327e-01	-3.8188501617212300e-01	-3.9884442342259685e-01	-8.0792738076063753e-01	-8.5904764750046114e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1255206166025202e-01	-7.3940917443212650e-01	-2.6963372448358952e-01	-7.6292083078216599e-01	-9.0505013667839151e-01	-4.6866861893934630e-01	-2.8135050446183074e-01	-2.5595352205338484e-01	-7.3600303724315430e-01	-6.9437835959471406e-01	-5.5323595183512486e-01	-3.7888729821993528e-01	-3.9580803214508864e-01	-8.0798394850855104e-01	-8.6062008447826199e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1212237980257336e-01	-7.3672714624571212e-01	-2.6881071184423522e-01	-7.6266837692158795e-01	-9.0704232097211279e-01	-4.6905977147968364e-01	-2.8098029709130212e-01	-2.5474516945991837e-01	-7.3312207396013518e-01	-6.9651752500497666e-01	-5.5544944164428889e-01	-3.7590297880157025e-01	-3.9278309795998179e-01	-8.0799443187816267e-01	-8.6215520873137641e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1166251657327189e-01	-7.3401214615890864e-01	-2.6797419595903083e-01	-7.6237156980861109e-01	-9.0899929642521171e-01	-4.6942632080977009e-01	-2.8059358991741484e-01	-2.5352900448580612e-01	-7.3021066999175455e-01	-6.9863852845446273e-01	-5.5765770103174672e-01	-3.7293253054152053e-01	-3.8977014939428317e-01	-8.0795882728185442e-01	-8.6365258973680903e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1117263643282873e-01	-7.3126511611517664e-01	-2.6712447529384487e-01	-7.6203051317454995e-01	-9.1092054990430649e-01	-4.6976815000411054e-01	-2.8019052310067794e-01	-2.5230541297254561e-01	-7.2726981677565938e-01	-7.0074091685168971e-01	-5.5986039290332246e-01	-3.6997640407062415e-01	-3.8676969276837370e-01	-8.0787714690365908e-01	-8.6511180528629728e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1065291408722802e-01	-7.2848699774843251e-01	-2.6626185002003722e-01	-7.6164532606587698e-01	-9.1280557429623599e-01	-4.7008514977472249e-01	-2.7977124210893001e-01	-2.5107477674311318e-01	-7.2430050268332069e-01	-7.0282423664109417e-01	-5.6205717617935524e-01	-3.6703502849158903e-01	-3.8378221260107515e-01	-8.0774941868883721e-01	-8.6653244177078426e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1010353433382960e-01	-7.2567873172478503e-01	-2.6538662178224504e-01	-7.6121614274059135e-01	-9.1465386881891575e-01	-4.7037721855789577e-01	-2.7933589758916444e-01	-2.4983747341353454e-01	-7.2130371237394042e-01	-7.0488803400155997e-01	-5.6424770585778772e-01	-3.6410881185055216e-01	-3.8080817202418510e-01	-8.0757568631998067e-01	-8.6791409446134082e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0952469189904781e-01	-7.2284125710004155e-01	-2.6449909346908873e-01	-7.6074311255158866e-01	-9.1646493933148199e-01	-4.7064426259506875e-01	-2.7888464523566903e-01	-2.4859387621455345e-01	-7.1828042616788246e-01	-7.0693185504871348e-01	-5.6643163308122635e-01	-3.6119814161350461e-01	-3.7784801320524830e-01	-8.0735600917968120e-01	-8.6925636778619486e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0891659126810185e-01	-7.1997551069351362e-01	-2.6359956898705073e-01	-7.6022639981721907e-01	-9.1823829864339002e-01	-4.7088619600770087e-01	-2.7841764565469107e-01	-2.4734435382333078e-01	-7.1523161944001390e-01	-7.0895524604087878e-01	-5.6860860520802281e-01	-3.5830338514647281e-01	-3.7490215777738511e-01	-8.0709046229982095e-01	-8.7055887560353162e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0827944650711054e-01	-7.1708242647860210e-01	-2.6268835303778493e-01	-7.5966618367924466e-01	-9.1997346682214087e-01	-4.7110294086603127e-01	-2.7793506422584058e-01	-2.4608927020509577e-01	-7.1215826203328647e-01	-7.1095775358856106e-01	-5.7077826588742564e-01	-3.5542489019840778e-01	-3.7197100727505539e-01	-8.0677913629756792e-01	-8.7182124146972684e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0761348107781201e-01	-7.1416293499059857e-01	-2.6176575089908455e-01	-7.5906265794841898e-01	-9.2166997149929508e-01	-4.7129442725161919e-01	-2.7743707096044712e-01	-2.4482898446464843e-01	-7.0906131769283554e-01	-7.1293892486733967e-01	-5.7294025513884783e-01	-3.5256298538579112e-01	-3.6905494357468926e-01	-8.0642213729817680e-01	-8.7304309890268184e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0691892764521151e-01	-7.1121796275208804e-01	-2.6083206820973898e-01	-7.5841603093794374e-01	-9.2332734817443540e-01	-4.7146059331357604e-01	-2.7692384035708867e-01	-2.4356385070760045e-01	-7.0594174352083072e-01	-7.1489830783402575e-01	-5.7509420943528766e-01	-3.4971798067802523e-01	-3.6615432933916708e-01	-8.0601958684471819e-01	-8.7422409163992010e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0619602787845075e-01	-7.0824843171629659e-01	-2.5988761075848404e-01	-7.5772652528506079e-01	-9.2494514051673660e-01	-4.7160138531840168e-01	-2.7639555125451332e-01	-2.4229421791122238e-01	-7.0280048945226015e-01	-7.1683545144594474e-01	-5.7723976179094560e-01	-3.4689016788273253e-01	-3.6326950846518907e-01	-8.0557162179488218e-01	-8.7536387389112791e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0544503224521620e-01	-7.0525525872867767e-01	-2.5893268427724325e-01	-7.5699437776106537e-01	-9.2652290066380072e-01	-4.7171675769335170e-01	-2.7585238668217377e-01	-2.4102042980475449e-01	-6.9963849775177955e-01	-7.1874990588319110e-01	-5.7937654185306509e-01	-3.4407982113014107e-01	-3.6040080653262246e-01	-8.0507839420501159e-01	-8.7646211058480539e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0466619980000327e-01	-7.0223935500699175e-01	-2.5796759423884535e-01	-7.5621983907004098e-01	-9.2806018951741009e-01	-4.7180667306327145e-01	-2.7529453370859952e-01	-2.3974282475902361e-01	-6.9645670253172232e-01	-7.2064122277369602e-01	-5.8150417599803117e-01	-3.4128719735578944e-01	-3.5754853125496766e-01	-8.0454007120155768e-01	-8.7751847760871549e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0385979796656022e-01	-6.9920162564008526e-01	-2.5699264565938240e-01	-7.5540317363663234e-01	-9.2955657703585659e-01	-4.7187110228083784e-01	-2.7472218328782766e-01	-2.3846173568519632e-01	-6.9325602929131325e-01	-7.2250895542094407e-01	-5.8362228743175126e-01	-3.3851253678083637e-01	-3.5471297293013504e-01	-8.0395683484015246e-01	-8.7853266204381397e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0302610231484701e-01	-6.9614296910553464e-01	-2.5600814290537061e-01	-7.5454465938318538e-01	-9.3101164252249713e-01	-4.7191002445016861e-01	-2.7413553010411557e-01	-2.3717748994248827e-01	-6.9003739447708867e-01	-7.2435265903416457e-01	-5.8573049629433604e-01	-3.3575606338930730e-01	-3.5189440489077128e-01	-8.0332888195252361e-01	-8.7950436239135066e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0216539633284263e-01	-6.9306427680628291e-01	-2.5501438950584887e-01	-7.5364458749660235e-01	-9.3242497491019294e-01	-4.7192342694375777e-01	-2.7353477241515750e-01	-2.3589040925463900e-01	-6.8680170506448912e-01	-7.2617189096081736e-01	-5.8782841976910005e-01	-3.3301798540166355e-01	-3.4909308395342392e-01	-8.0265642398148584e-01	-8.8043328879284533e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0127797119354223e-01	-6.8996643262635071e-01	-2.5401168796955226e-01	-7.5270326218527250e-01	-9.3379617304129114e-01	-4.7191130541271609e-01	-2.7292011189402698e-01	-2.3460080963495256e-01	-6.8354985816054792e-01	-7.2796621092118996e-01	-5.8991567219589158e-01	-3.3029849574412307e-01	-3.4630925086587810e-01	-8.0193968680427252e-01	-8.8131916324264137e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0036412551748755e-01	-6.8685031250566986e-01	-2.5300033960726853e-01	-7.5172100042644829e-01	-9.3512484594280176e-01	-4.7187366379029738e-01	-2.7229175347006301e-01	-2.3330900131969451e-01	-6.8028274062756167e-01	-7.2973518124490655e-01	-5.9199186518875979e-01	-3.2759777251320793e-01	-3.4354313075204385e-01	-8.0117891054447132e-01	-8.8216171979275215e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9942416513118204e-01	-6.8371678403404879e-01	-2.5198064435948825e-01	-7.5069813170445454e-01	-9.3641061309643647e-01	-4.7181051428870940e-01	-2.7164990516891874e-01	-2.3201528870963284e-01	-6.7700122872759572e-01	-7.3147836710915659e-01	-5.9405660775795699e-01	-3.2491597943503953e-01	-3.4079493355381846e-01	-8.0037434937286545e-01	-8.8296070474972166e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9845840282173387e-01	-6.8056670606424152e-01	-2.5095290062943132e-01	-7.4963499774012310e-01	-9.3765310470316598e-01	-4.7172187738921001e-01	-2.7099477795198729e-01	-2.3071997031949643e-01	-6.7370618778764357e-01	-7.3319533677843152e-01	-5.9610950643627680e-01	-3.2225326631893919e-01	-3.3806485446938694e-01	-7.9952627129747134e-01	-8.8371587686323516e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9746715808808184e-01	-6.7740092834406229e-01	-2.4991740512153529e-01	-7.4853195221186097e-01	-9.3885196194197063e-01	-4.7160778182550694e-01	-2.7032658555541667e-01	-2.2942333873512788e-01	-6.7039847188522450e-01	-7.3488566184555959e-01	-5.9815016540971333e-01	-3.1960976950493747e-01	-3.3535307438746803e-01	-7.9863495794310879e-01	-8.8442700750621550e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9645075688915108e-01	-6.7422029116744953e-01	-2.4887445268546352e-01	-7.4738936046876669e-01	-9.4000683722245248e-01	-4.7146826456048296e-01	-2.6964554432892379e-01	-2.2812568057809535e-01	-6.6707892355418119e-01	-7.3654891747382112e-01	-6.0017818665243161e-01	-3.1698561230482852e-01	-3.3265976031704875e-01	-7.9770070432082252e-01	-8.8509388084616303e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9540953138929361e-01	-6.7102562504435592e-01	-2.4782433616569402e-01	-7.4620759923621427e-01	-9.4111739443098497e-01	-4.7130337075628570e-01	-2.6895187307461177e-01	-2.2682727647752834e-01	-6.6374837351039928e-01	-7.3818468263992065e-01	-6.0219317006602424e-01	-3.1438090543644687e-01	-3.2998506581219178e-01	-7.9672381858751573e-01	-8.8571629400749730e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9434381970135960e-01	-6.6781775038930935e-01	-2.4676734625672322e-01	-7.4498705631433981e-01	-9.4218330917008497e-01	-4.7111315373782348e-01	-2.6824579288599237e-01	-2.2552840104893740e-01	-6.6040764039715827e-01	-7.3979254037758713e-01	-6.0419471362302701e-01	-3.1179574745087424e-01	-3.2732913139153280e-01	-7.9570462179614343e-01	-8.8629405722467680e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9325396562774876e-01	-6.6459747722846252e-01	-2.4570377136392296e-01	-7.4372813026986151e-01	-9.4320426899069465e-01	-4.7089767494972484e-01	-2.6752752698741145e-01	-2.2422932287977634e-01	-6.5705753054978822e-01	-7.4137207802156790e-01	-6.0618241351466506e-01	-3.0923022515232035e-01	-3.2469208495212193e-01	-7.9464344763684713e-01	-8.8682699398588227e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9214031839978467e-01	-6.6136560492492347e-01	-2.4463389747006345e-01	-7.4243123012168111e-01	-9.4417997361707151e-01	-4.7065700390682358e-01	-2.6679730057406864e-01	-2.2293030452150170e-01	-6.5369883777929028e-01	-7.4292288745177770e-01	-6.0815586430278523e-01	-3.0668441401045116e-01	-3.2207404217729452e-01	-7.9354064216940423e-01	-8.8731494116706411e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9100323241576033e-01	-6.5812292192212940e-01	-2.4355800800751684e-01	-7.4109677502070570e-01	-9.4511013516398645e-01	-4.7039121813824814e-01	-2.6605534065281977e-01	-2.2163160248788674e-01	-6.5033234317455579e-01	-7.4444456533736247e-01	-6.1011465907593121e-01	-3.0415837856496852e-01	-3.1947510693829029e-01	-7.9239656354739307e-01	-8.8775774915615902e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8984306697798535e-01	-6.5487020550501074e-01	-2.4247638373613398e-01	-7.3972519392434188e-01	-9.4599447834594319e-01	-4.7010040312519352e-01	-2.6530187588394333e-01	-2.2033346725934186e-01	-6.4695881492279761e-01	-7.4593671338042467e-01	-6.1205838960950898e-01	-3.0165217282227158e-01	-3.1689537168936704e-01	-7.9121158173446182e-01	-8.8815528196730631e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8866018602917632e-01	-6.5160822157866394e-01	-2.4138930262679056e-01	-7.3831692526611437e-01	-9.4683274067814271e-01	-4.6978465223247412e-01	-2.6453713642404886e-01	-2.1903614329299867e-01	-6.4357900814779934e-01	-7.4739893855916828e-01	-6.1398664652998425e-01	-2.9916584064405932e-01	-3.1433491785618639e-01	-7.8998607821312350e-01	-8.8850741734490013e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8745495788851251e-01	-6.4833772446423521e-01	-2.4029703975057470e-01	-7.3687241662086189e-01	-9.4762467266891748e-01	-4.6944406663395366e-01	-2.6376135377029802e-01	-2.1773986903831113e-01	-6.4019366476555817e-01	-7.4883085337019883e-01	-6.1589901948304648e-01	-2.9669941612775647e-01	-3.1179381621727581e-01	-7.8872044568648247e-01	-8.8881404685732601e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8622775498768755e-01	-6.4505945671169507e-01	-2.3919986717359243e-01	-7.3539212436595836e-01	-9.4837003800337860e-01	-4.6907875523196951e-01	-2.6297476060610225e-01	-2.1644487695793166e-01	-6.3680351335689744e-01	-7.5023207606973008e-01	-6.1779509730566606e-01	-2.9425292397866770e-01	-3.0927212727839332e-01	-7.8741508777331926e-01	-8.8907507598025459e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8497895360726878e-01	-6.4177414892917262e-01	-2.3809805385734747e-01	-7.3387651333901993e-01	-9.4906861371802576e-01	-4.6868883457086308e-01	-2.6217759064845814e-01	-2.1515139355361981e-01	-6.3340926905660211e-01	-7.5160223091343226e-01	-6.1967446820196725e-01	-2.9182637987379079e-01	-3.0676990163965218e-01	-7.8607041869695959e-01	-8.8929042416936621e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8370893361367762e-01	-6.3848251962849378e-01	-2.3699186556465479e-01	-7.3232605649254112e-01	-9.4972019036608057e-01	-4.6827442874475061e-01	-2.6137007849707078e-01	-2.1385963939694488e-01	-6.3001163345862599e-01	-7.5294094839466219e-01	-6.2153671992282977e-01	-2.8941979081723440e-01	-3.0428718035527869e-01	-7.8468686296835810e-01	-8.8946002492240717e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8241807819709392e-01	-6.3518527508656597e-01	-2.3588156477102745e-01	-7.3074123454591522e-01	-9.5032457217331900e-01	-4.6783566929966386e-01	-2.6055245948541417e-01	-2.1256982916454389e-01	-6.2661129453690934e-01	-7.5424786548080880e-01	-6.2338143994912754e-01	-2.8703315548721092e-01	-3.0182399528590381e-01	-7.8326485506383192e-01	-8.8958382583048634e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8110677361058157e-01	-6.3188310922222302e-01	-2.3476741058148015e-01	-7.2912253563528029e-01	-9.5088157718418409e-01	-4.6737269513020696e-01	-2.5972496953386487e-01	-2.1128217167770327e-01	-6.2320892658133198e-01	-7.5552262584749175e-01	-6.2520821567850293e-01	-2.8466646457458805e-01	-2.9938036944330521e-01	-7.8180483909788234e-01	-8.8966178861853940e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7977540891072129e-01	-6.2857670348815087e-01	-2.3364965865267984e-01	-7.2747045496163332e-01	-9.5139103739798092e-01	-4.6688565237087820e-01	-2.5888784500504458e-01	-2.0999686994603251e-01	-6.1980519014833180e-01	-7.5676488011034582e-01	-6.2701663461557056e-01	-2.8231970111300286e-01	-2.9695631732753919e-01	-7.8030726849154219e-01	-8.8969388917490022e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7842437570003210e-01	-6.2526672677748740e-01	-2.3252856112036530e-01	-7.2578549443765195e-01	-9.5185279889496144e-01	-4.6637469428221268e-01	-2.5804132256149648e-01	-2.0871412121500338e-01	-6.1640073202570245e-01	-7.5797428605412298e-01	-6.2880628456543664e-01	-2.7999284080055525e-01	-2.9455184525641653e-01	-7.7877260563668715e-01	-8.8968011756994070e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7705406787145177e-01	-6.2195383534469484e-01	-2.3140436653196103e-01	-7.2406816233365212e-01	-9.5226672195212458e-01	-4.6583998113191222e-01	-2.5718563902581432e-01	-2.0743411701713146e-01	-6.1299618521108601e-01	-7.5915050885884716e-01	-6.3057675383041256e-01	-2.7768585231311332e-01	-2.9216695168729567e-01	-7.7720132155675281e-01	-8.8962047806374667e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7566488135513546e-01	-6.1863867274028772e-01	-2.3027731978429281e-01	-7.2231897292310554e-01	-9.5263268114857158e-01	-4.6528168007112719e-01	-2.5632103124333772e-01	-2.0615704322658324e-01	-6.0959216890367440e-01	-7.6029322132275490e-01	-6.3232763140979564e-01	-2.7539869760927588e-01	-2.8980162753118044e-01	-7.7559389556429303e-01	-8.8951498910282600e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7425721386783160e-01	-6.1532186975899605e-01	-2.2914766206631626e-01	-7.2053844612814066e-01	-9.5295056546026402e-01	-4.6469996500607136e-01	-2.5544773594751713e-01	-2.0488308011699244e-01	-6.0618928850863019e-01	-7.6140210408175724e-01	-6.3405850720257917e-01	-2.7313133222704850e-01	-2.8745585645912580e-01	-7.7395081491581852e-01	-8.8936368330584592e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7283146466506781e-01	-6.1200404440093770e-01	-2.2801563080676335e-01	-7.1872710716543053e-01	-9.5322027834405565e-01	-4.6409501646514589e-01	-2.5456598962804866e-01	-2.0361240242227968e-01	-6.0278813565373468e-01	-7.6247684582515651e-01	-6.3576897221295370e-01	-2.7088370557230401e-01	-2.8512961520096708e-01	-7.7227257446434383e-01	-8.8916660743842557e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7138803429639015e-01	-6.0868580184537213e-01	-2.2688145962660156e-01	-7.1688548619287307e-01	-9.5344173781087871e-01	-4.6346702146176050e-01	-2.5367602840186926e-01	-2.0234517940026858e-01	-5.9938928821778070e-01	-7.6351714350736022e-01	-6.3745861875844689e-01	-2.6865576119910300e-01	-2.8282287383640170e-01	-7.7055967631007993e-01	-8.8892382237701772e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6992732436386736e-01	-6.0536773443660163e-01	-2.2574537829620570e-01	-7.1501411795745662e-01	-9.5361487648797927e-01	-4.6281617335304170e-01	-2.5277808788709683e-01	-2.0108157489890099e-01	-5.9599331037021874e-01	-7.6452270255532828e-01	-6.3912704068054960e-01	-2.6644743708196517e-01	-2.8053559607846318e-01	-7.6881262944969198e-01	-8.8863540306193389e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6844973728408351e-01	-6.0205042168158718e-01	-2.2460761269713006e-01	-7.1311354144469175e-01	-9.5373964167011582e-01	-4.6214267169462253e-01	-2.5187240307999231e-01	-1.9982174742485750e-01	-5.9260075262157497e-01	-7.6549323707149908e-01	-6.4077383355766271e-01	-2.6425866588018559e-01	-2.7826773954943934e-01	-7.6703194942454445e-01	-8.8830143843957665e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6695567605381028e-01	-5.9873443025884510e-01	-2.2346838478837336e-01	-7.1118429952998474e-01	-9.5381599535964623e-01	-4.6144672209171106e-01	-2.5095920823501588e-01	-1.9856585021439530e-01	-5.8921215188416121e-01	-7.6642847003194070e-01	-6.4239859492019735e-01	-2.6208937519430181e-01	-2.7601925604929445e-01	-7.6521815796834947e-01	-8.8792203139396542e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6544554401955895e-01	-5.9542031403818807e-01	-2.2232791257701695e-01	-7.0922693863231490e-01	-9.5384391429544946e-01	-4.6072853604664182e-01	-2.5003873674803978e-01	-1.9731403130621952e-01	-5.8582803154260210e-01	-7.6732813347947859e-01	-6.4400092446765245e-01	-2.5993948781482051e-01	-2.7379009181666569e-01	-7.6337178265462569e-01	-8.8749729866765348e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6391974465118424e-01	-5.9210861411088123e-01	-2.2118641009312490e-01	-7.0724200837056383e-01	-9.5382338997063809e-01	-4.5998833080311075e-01	-2.4911122104277553e-01	-1.9606643361621323e-01	-5.8244890153370688e-01	-7.6819196871155182e-01	-6.4558042428748919e-01	-2.5780892196332333e-01	-2.7158018778251203e-01	-7.6149335654436745e-01	-8.8702737077214910e-01	0
