# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3019445487184766e-01	2.2216519530580620e-01	-5.7470055330592151e-01	2.9292852681417725e-01	-3.1803973400350022e-01	1.4374379184962818e-01	-1.8698329037585210e-01	-1.5345631252407723e-02	-2.7439276074133145e-01	-6.8158086999482212e-02	-9.1727003532095799e-02	-1.9905625670103444e-01	-1.9496328465334312e-01	-2.5761807883751503e-01	-1.1360970186846837e-01	-1.0684994588651532e-01	-6.8029845286864551e-02	-1.3994314284437673e-01	-1.1103144713528963e-01	-1.5525363824379118e-01	-3.2152552139803359e-01	3.0380711993005716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2478448657949648e-01	2.2294066648143931e-01	-5.7250742626837725e-01	2.8909093442413430e-01	-3.1254137389311226e-01	1.3966895223236306e-01	-1.8255114226303906e-01	-1.3270827866752186e-02	-2.7126572034413476e-01	-6.7539985208558417e-02	-9.1215228102692170e-02	-1.9893853259184066e-01	-1.9479383151138940e-01	-2.5752683597181703e-01	-1.1359892776788719e-01	-1.0710187119568423e-01	-6.7677174648824667e-02	-1.3857134117915032e-01	-1.1066592512043288e-01	-1.5444483089356445e-01	-3.2131478678650938e-01	3.0535835265533531e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1940600222534081e-01	2.2368774596779134e-01	-5.7029080051781000e-01	2.8528003026657034e-01	-3.0711979346626217e-01	1.3565034141969060e-01	-1.7814858821528515e-01	-1.1211513410237420e-02	-2.6814839700068605e-01	-6.6924667814566893e-02	-9.0712275918975543e-02	-1.9880872177084752e-01	-1.9462326535306987e-01	-2.5744183869692910e-01	-1.1358388380581505e-01	-1.0735060951200652e-01	-6.7319665137485871e-02	-1.3719377173033270e-01	-1.1028861696555782e-01	-1.5363021060865742e-01	-3.2110242558929364e-01	3.0691129736630423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1405973924645185e-01	2.2440699359069372e-01	-5.6805165573786442e-01	2.8149703164490697e-01	-3.0177543586373101e-01	1.3168860122462975e-01	-1.7377631444981387e-01	-9.1674376359051814e-03	-2.6504156953002933e-01	-6.6312139882244422e-02	-9.0218105470241894e-02	-1.9866672570247795e-01	-1.9445153109767824e-01	-2.5736308151802018e-01	-1.1356452185378058e-01	-1.0759618468871578e-01	-6.6957482030119697e-02	-1.3581052226804208e-01	-1.0989959561828219e-01	-1.5280994275495405e-01	-3.2088855361868229e-01	3.0846587174201479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0874639072846692e-01	2.2509894470464015e-01	-5.6579095051499517e-01	2.7774307867039494e-01	-2.9650865585938785e-01	1.2778429071858211e-01	-1.6943497148358833e-01	-7.1383729796813617e-03	-2.6194597286984594e-01	-6.5702406134712371e-02	-8.9732670586423730e-02	-1.9851244913829433e-01	-1.9427857890680594e-01	-2.5729055418699986e-01	-1.1354079613436231e-01	-1.0783862085381637e-01	-6.6590791819727005e-02	-1.3442168657781411e-01	-1.0949893784671515e-01	-1.5198419188503609e-01	-3.2067328392168887e-01	3.1002199714146479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0346660673548969e-01	2.2576411111929418e-01	-5.6350962288374296e-01	2.7401923679968249e-01	-2.9131972370128639e-01	1.2393788983255918e-01	-1.6512517530307122e-01	-5.1241134248361520e-03	-2.5886229992533999e-01	-6.5095471077901201e-02	-8.9255920569381211e-02	-1.9834580022800241e-01	-1.9410436424148553e-01	-2.5722424175272718e-01	-1.1351266325470930e-01	-1.0807794234310737e-01	-6.6219762056964199e-02	-1.3302736446481550e-01	-1.0908672418331956e-01	-1.5115312168694137e-01	-3.2045672675492909e-01	3.1157959848809473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9822099563666453e-01	2.2640298203375769e-01	-5.6120859086338726e-01	2.7032649935931874e-01	-2.8620882887908994e-01	1.2014980288415049e-01	-1.6084750851898522e-01	-3.1244733870756354e-03	-2.5579120337570094e-01	-6.4491339115527999e-02	-8.8787800321448909e-02	-1.9816669062352063e-01	-1.9392884789635384e-01	-2.5716412461136245e-01	-1.1348008223198174e-01	-1.0831417363329908e-01	-6.5844561188774922e-02	-1.3162766173667201e-01	-1.0866303886740764e-01	-1.5031689493180725e-01	-3.2023898955389585e-01	3.1313860415507864e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9301012542609721e-01	2.2701602497462867e-01	-5.5888875298390339e-01	2.6666579005075769e-01	-2.8117608381338038e-01	1.1642036202616358e-01	-1.5660252150331730e-01	-1.1392866227610771e-03	-2.5273329743547335e-01	-6.3890014654950977e-02	-8.8328250471433917e-02	-1.9797503557649704e-01	-1.9375199601200013e-01	-2.5711017855693280e-01	-1.1344301451124997e-01	-1.0854733927537528e-01	-6.5465358394355175e-02	-1.3022269016636287e-01	-1.0822796978644857e-01	-1.4947567342088333e-01	-3.2002017689726719e-01	3.1469894585161846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8783452503323030e-01	2.2760368673423645e-01	-5.5655098879950404e-01	2.6303796543016472e-01	-2.7622152746312068e-01	1.1274983061356617e-01	-1.5239073350629462e-01	8.3159483764033931e-04	-2.4968915956860435e-01	-6.3291502204206374e-02	-8.7877207498243140e-02	-1.9777075402958877e-01	-1.9357378006667433e-01	-2.5706237483215000e-01	-1.1340142397637290e-01	-1.0877746382833155e-01	-6.5082323419060506e-02	-1.2881256743657662e-01	-1.0778160841635440e-01	-1.4862961793233784e-01	-3.1980039046688985e-01	3.1626055851042429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8269468562090498e-01	2.2816639430568381e-01	-5.5419615938831501e-01	2.5944381735785566e-01	-2.7134512884816447e-01	1.0913840648599565e-01	-1.4821263375133165e-01	2.7883017290323167e-03	-2.4665933215345634e-01	-6.2695806460560929e-02	-8.7434603852345430e-02	-1.9755376870185815e-01	-1.9339417684850910e-01	-2.5702068017953433e-01	-1.1335527695437117e-01	-1.0900457179344571e-01	-6.4695626406869267e-02	-1.2739741706692814e-01	-1.0732404976091665e-01	-1.4777888816828103e-01	-3.1957972900403875e-01	3.1782338017655540e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7759106186881404e-01	2.2870455581168014e-01	-5.5182510783699157e-01	2.5588407541287672e-01	-2.6654679048433194e-01	1.0558622516363644e-01	-1.4406868250626081e-01	4.7309485625673022e-03	-2.4364432409741013e-01	-6.2102932390901061e-02	-8.7000368075233245e-02	-1.9732400616863471e-01	-1.9321316840939015e-01	-2.5698505689289791e-01	-1.1330454221380554e-01	-1.0922868754920090e-01	-6.4305437731991322e-02	-1.2597736832537279e-01	-1.0685539229055346e-01	-1.4692364270240821e-01	-3.1935828826256440e-01	3.1938735189777270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7252407324010768e-01	2.2921856142433078e-01	-5.4943865970927031e-01	2.5235940926867151e-01	-2.6182635172905494e-01	1.0209336295481303e-01	-1.3995931212944954e-01	6.6596346066742180e-03	-2.4064461240013146e-01	-6.1512885304301913e-02	-8.6574424917081255e-02	-1.9708139693616844e-01	-1.9303074200160256e-01	-2.5695546286922283e-01	-1.1324919095764983e-01	-1.0944983528700918e-01	-6.3911927830192256e-02	-1.2455255612513139e-01	-1.0637573788052218e-01	-1.4606403892864953e-01	-3.1913616095946451e-01	3.2095241761654498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6749410522930166e-01	2.2970878427341726e-01	-5.4703762349774432e-01	2.4887043102634798e-01	-2.5718359203612362e-01	9.8659839974088295e-02	-1.3588492808965544e-01	8.5744448371969633e-03	-2.3766064366485529e-01	-6.0925670917096206e-02	-8.6156695452766455e-02	-1.9682587551141795e-01	-1.9284688999836105e-01	-2.5693185166098276e-01	-1.1318919681113510e-01	-1.0966803894785328e-01	-6.3515267030399447e-02	-1.2312312090840197e-01	-1.0588519174874610e-01	-1.4520023301116472e-01	-3.1891343672344846e-01	3.2251852406383863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6250151058981779e-01	2.3017558134084690e-01	-5.4462279105827183e-01	2.4541769750254472e-01	-2.5261823411850631e-01	9.5285623070106226e-02	-1.3184590995870915e-01	1.0475450855871976e-02	-2.3469283555736684e-01	-6.0341295410779275e-02	-8.5747097196418431e-02	-1.9655738046729049e-01	-1.9266160979927952e-01	-2.5691417252893700e-01	-1.1312453580503454e-01	-1.0988332215997834e-01	-6.3115625387119387e-02	-1.2168920851808614e-01	-1.0538386239340168e-01	-1.4433237983602681e-01	-3.1869020204197551e-01	3.2408562065479773e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5754661053965426e-01	2.3061929433927278e-01	-5.4219493802662899e-01	2.4200171246926588e-01	-2.4812994701857788e-01	9.1970628662764370e-02	-1.2784261237632769e-01	1.2362711776547887e-02	-2.3174157821263419e-01	-5.9759765483073941e-02	-8.5345544214665503e-02	-1.9627585450365126e-01	-1.9247490372185544e-01	-2.5690237049543446e-01	-1.1305518635482462e-01	-1.1009570817774456e-01	-6.2713172514178572e-02	-1.2025097005871203e-01	-1.0487186153038630e-01	-1.4346063296488984e-01	-3.1846654020727522e-01	3.2565365938642308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5262969594394462e-01	2.3104025057304897e-01	-5.3975482421719367e-01	2.3862292884353115e-01	-2.4371834908551762e-01	8.8714725489677945e-02	-1.2387536598653963e-01	1.4236275078754364e-02	-2.2880723558927282e-01	-5.9181088392488208e-02	-8.4951947238722583e-02	-1.9598124450440615e-01	-1.9228677887996926e-01	-2.5689638639825235e-01	-1.1298112923615734e-01	-1.1030521982176031e-01	-6.2308077420286115e-02	-1.1880856174769694e-01	-1.0434930403080089e-01	-1.4258514459092794e-01	-3.1824253126177821e-01	3.2722259473732960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4775102847333768e-01	2.3143876377992242e-01	-5.3730319400355853e-01	2.3528175082502828e-01	-2.3938301085989605e-01	8.5517737262175320e-02	-1.1994447834541108e-01	1.6096177428390951e-02	-2.2589014677224600e-01	-5.8605271996663495e-02	-8.4566213775468635e-02	-1.9567350159095281e-01	-1.9209724705040135e-01	-2.5689615694498558e-01	-1.1290234755704957e-01	-1.1051187942039968e-01	-6.1900508346878526e-02	-1.1736214475803973e-01	-1.0381630785855663e-01	-1.4170606549729348e-01	-3.1801825194339906e-01	3.2879238356966907e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4291084173724113e-01	2.3181513495206915e-01	-5.3484077668111796e-01	2.3197853598030105e-01	-2.3512345786580532e-01	8.2379445231345258e-02	-1.1605023479988091e-01	1.7942445465466621e-02	-2.2299062722438001e-01	-5.8032324784852457e-02	-8.4188248217644229e-02	-1.9535258117227547e-01	-1.9190632452832418e-01	-2.5690161476800427e-01	-1.1281882672717726e-01	-1.1071570875280794e-01	-6.1490632608684835e-02	-1.1591188505348730e-01	-1.0327299400821006e-01	-1.4082354501832181e-01	-3.1779377563105637e-01	3.3036298503327552e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3810934239121411e-01	2.3216965313525911e-01	-5.3236828681178949e-01	2.2871359727234108e-01	-2.3093917331111838e-01	7.9299590664911629e-02	-1.1219289933767623e-01	1.9775096558951016e-02	-2.2010896998745413e-01	-5.7462255904798643e-02	-8.3817951953297790e-02	-1.9501844299195642e-01	-1.9171403197270195e-01	-2.5691268847999554e-01	-1.1273055442464376e-01	-1.1091672899348570e-01	-6.1078616437432724e-02	-1.1445795321716959e-01	-1.0271948644312087e-01	-1.3993773100368606e-01	-3.1756917229078874e-01	3.3193436047209395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3334671121787158e-01	2.3250259620510394e-01	-5.2988642455108426e-01	2.2548720503473949e-01	-2.2682960069671013e-01	7.6277877235870803e-02	-1.0837271540839483e-01	2.1594139528931154e-02	-2.1724544683374186e-01	-5.6895075184345438e-02	-8.3455223474593776e-02	-1.9467105117234923e-01	-1.9152039424248196e-01	-2.5692930273007536e-01	-1.1263752056057319e-01	-1.1111496065854623e-01	-6.0664624829077231e-02	-1.1300052427464999e-01	-1.0215591203401748e-01	-1.3904876978568301e-01	-3.1734450842281925e-01	3.3350647333293395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2862310418083958e-01	2.3281423161951567e-01	-5.2739587595792303e-01	2.2229958888979326e-01	-2.2279414633565400e-01	7.3313973324094617e-02	-1.0458990671595217e-01	2.3399575336376082e-02	-2.1440030936901253e-01	-5.6330793148039564e-02	-8.3099958486082454e-02	-1.9431037425616254e-01	-1.9132544022445730e-01	-2.5695137826049258e-01	-1.1253971724185140e-01	-1.1131042355372615e-01	-6.0248821394909363e-02	-1.1153977751229217e-01	-1.0158240049804557e-01	-1.3815680614978512e-01	-3.1711984700986012e-01	3.3507928907659208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2393865345138069e-01	2.3310481714667802e-01	-5.2489731328753764e-01	2.1915093961025495e-01	-2.1883218178359920e-01	7.0407514232175533e-02	-1.0084467798268439e-01	2.5191397740904859e-02	-2.1157379008810881e-01	-5.5769421029019293e-02	-8.2752050012536674e-02	-1.9393638524566448e-01	-1.9112920265361286e-01	-2.5697883196389976e-01	-1.1243713873232940e-01	-1.1150313672422364e-01	-5.9831368216884548e-02	-1.1007589629178652e-01	-1.0099908433836176e-01	-1.3726198330860784e-01	-3.1689524746694014e-01	3.3665277509136282e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1929346840747415e-01	2.3337460156791845e-01	-5.2239139526799838e-01	2.1604141092458168e-01	-2.1494304618167470e-01	6.7558104316985931e-02	-9.7137215685498407e-02	2.6969593927040562e-02	-2.0876610338428417e-01	-5.5210970776459284e-02	-8.2411388506433036e-02	-1.9354906163972996e-01	-1.9093171792676661e-01	-2.5701157694118476e-01	-1.1232978141277254e-01	-1.1169311840643907e-01	-5.9412425707469158e-02	-1.0860906786164569e-01	-1.0040609878433210e-01	-1.3636444287937322e-01	-3.1667076559302215e-01	3.3822690060896381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1468763660519301e-01	2.3362382535508380e-01	-5.1987876736084115e-01	2.1297112126577827e-01	-2.1112604851339964e-01	6.4765319038517039e-02	-9.3467688764499332e-02	2.8734145099524797e-02	-2.0597744651355682e-01	-5.4655455058822022e-02	-8.2077861955146714e-02	-1.9314838546891058e-01	-1.9073302591025920e-01	-2.5704952255985181e-01	-1.1221764373981943e-01	-1.1188038598167530e-01	-5.8992152474281641e-02	-1.0713948316641539e-01	-9.9803581732374108e-02	-1.3546432486496512e-01	-3.1644645352462553e-01	3.3980163662288461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1012122472232135e-01	2.3385272132205570e-01	-5.1736006200640838e-01	2.0994015546408151e-01	-2.0738046977719815e-01	6.2028706927675842e-02	-8.9836249304636323e-02	3.0485027048300830e-02	-2.0320800051540724e-01	-5.4102887263182256e-02	-8.1751355987939686e-02	-1.9273434332870934e-01	-1.9053316974242648e-01	-2.5709257451292894e-01	-1.1210072620420902e-01	-1.1206495593186282e-01	-5.8570705189783308e-02	-1.0566733665431868e-01	-9.9191673687487103e-02	-1.3456176763862349e-01	-3.1622235969166151e-01	3.4137695580916598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0559427947425961e-01	2.3406151525024432e-01	-5.1483589885448489e-01	2.0694856638390363e-01	-2.0370556507618753e-01	5.9347791474781288e-02	-8.6243033190907287e-02	3.2222210683867950e-02	-2.0045793109115823e-01	-5.3553281490855392e-02	-8.1431753982784225e-02	-1.9230692641122665e-01	-1.9033219563155557e-01	-2.5714063487837147e-01	-1.1197903128848719e-01	-1.1224684379734966e-01	-5.8148238466235076e-02	-1.0419282608398785e-01	-9.8570517705487373e-02	-1.3365690793231697e-01	-3.1599852877567003e-01	3.4295283244960779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0110682850232646e-01	2.3425042648792999e-01	-5.1230688498088284e-01	2.0399637650559402e-01	-2.0010056562702694e-01	5.6722072940603357e-02	-8.2688160737755395e-02	3.3945662543722097e-02	-1.9772738944143489e-01	-5.3006652549565429e-02	-8.1118937173069117e-02	-1.9186613053531437e-01	-1.9013015264998581e-01	-2.5719360217894766e-01	-1.1185256342441929e-01	-1.1242606413681572e-01	-5.7724904736123239e-02	-1.0271615233090416e-01	-9.7940259335978164e-02	-1.3274988082880809e-01	-3.1577500167060490e-01	3.4452924235739970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9665888123462121e-01	2.3441966852347568e-01	-5.0977361509063523e-01	2.0108357945269975e-01	-1.9656468068962524e-01	5.4151030091796115e-02	-7.9171737293293160e-02	3.5655345270663386e-02	-1.9501651306409667e-01	-5.2463015942381896e-02	-8.0812784754228872e-02	-1.9141195617537252e-01	-1.8992709252499596e-01	-2.5725137144256260e-01	-1.1172132895028204e-01	-1.1260263048933396e-01	-5.7300854138220343e-02	-1.0123751919412481e-01	-9.7301046566053692e-02	-1.3184081975740236e-01	-3.1555181544632199e-01	3.4610616280516138e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9225042971970523e-01	2.3456944953247133e-01	-5.0723667170845910e-01	1.9821014146552346e-01	-1.9309709941959724e-01	5.1634121862656583e-02	-7.5693853819039522e-02	3.7351218063779994e-02	-1.9232542651407136e-01	-5.1922387853631478e-02	-8.0513173990320430e-02	-1.9094440848890651e-01	-1.8972306942708431e-01	-2.5731383426300403e-01	-1.1158533606822207e-01	-1.1277655533862885e-01	-5.6876234409427268e-02	-9.9757133203833920e-02	-9.6653029764747836e-02	-1.3092985649336822e-01	-3.1532900331487312e-01	3.4768357245537032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8788144943337813e-01	2.3469997289900646e-01	-5.0469662535719917e-01	1.9537600282186526e-01	-1.8969699264538559e-01	4.9170788945173197e-02	-7.2254587445866880e-02	3.9033237102920622e-02	-1.8965424212648790e-01	-5.1384785131992343e-02	-8.0219980320562545e-02	-1.9046349734293933e-01	-1.8951813975621293e-01	-2.5738087886105615e-01	-1.1144459480182391e-01	-1.1294785007954312e-01	-5.6451190782522920e-02	-9.8275203430181368e-02	-9.5996361628214955e-02	-1.3001712116096820e-01	-3.1510659459972806e-01	3.4926145129316151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8355190005890625e-01	2.3481143771128635e-01	-5.0215403472492037e-01	1.9258107920592182e-01	-1.8636351457196756e-01	4.6760455309301868e-02	-6.8854002006878662e-02	4.0701355947533727e-02	-1.8700306070453732e-01	-5.0850225270972674e-02	-7.9933077465850946e-02	-1.8996923733936924e-01	-1.8931236192656997e-01	-2.5745239014597004e-01	-1.1129911695403116e-01	-1.1311652498674853e-01	-5.6025865889909328e-02	-9.6791941293917216e-02	-9.5331197125637535e-02	-1.2910274224006354e-01	-3.1488461470798235e-01	3.5083978056147136e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7926172624107144e-01	2.3490403923191286e-01	-4.9960944682135039e-01	1.8982526302639416e-01	-1.8309580441312384e-01	4.4402529655488188e-02	-6.5492148547950962e-02	4.2355525910723064e-02	-1.8437197217344881e-01	-5.0318726386954879e-02	-7.9652337535249584e-02	-1.8946164783934122e-01	-1.8910579615036349e-01	-2.5752824977722816e-01	-1.1114891606554597e-01	-1.1328258918570801e-01	-5.5600399673436551e-02	-9.5307560379175565e-02	-9.4657693445831345e-02	-1.2818684657619892e-01	-3.1466308510564933e-01	3.5241854269848818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7501085831448348e-01	2.3497796934320117e-01	-4.9706339712436820e-01	1.8710842468489858e-01	-1.7989298795423206e-01	4.2096406801402281e-02	-6.2169065816670629e-02	4.3995696409399127e-02	-1.8176105620197325e-01	-4.9790307194982210e-02	-7.9377631132448667e-02	-1.8894075298669302e-01	-1.8889850422115489e-01	-2.5760833622659418e-01	-1.1099400737380070e-01	-1.1344605062590983e-01	-5.5174929300355953e-02	-9.3822276248833658e-02	-9.3976009944535810e-02	-1.2726955939409698e-01	-3.1444202329606530e-01	3.5399772127738069e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7079921300657662e-01	2.3503341696792696e-01	-4.9451640971720168e-01	1.8443041379584610e-01	-1.7675417904753660e-01	3.9841469004884285e-02	-5.8884780730424462e-02	4.5621815291427045e-02	-1.7917038279272959e-01	-4.9264986982474335e-02	-7.9108827462185005e-02	-1.8840658173050931e-01	-1.8869054929718482e-01	-2.5769252484038929e-01	-1.1083440777261293e-01	-1.1360691605636936e-01	-5.4749589085430449e-02	-9.2336306262761444e-02	-9.3286308092344269e-02	-1.2635100431444321e-01	-3.1422144280146858e-01	3.5557730094827198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6662669411581015e-01	2.3507056846600660e-01	-4.9196899741702599e-01	1.8179106035897724e-01	-1.7367848104188516e-01	3.7637087225075840e-02	-5.5639308824364096e-02	4.7233829140641261e-02	-1.7660001284274007e-01	-4.8742785581018043e-02	-7.8845794436586791e-02	-1.8785916784682979e-01	-1.8848199568514407e-01	-2.5778068790197117e-01	-1.1067013577258122e-01	-1.1376519100341520e-01	-5.4324510419220443e-02	-9.0849869399284022e-02	-9.2588751423247517e-02	-1.2543130337385619e-01	-3.1400135314777988e-01	3.5715726738240590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6249319316554161e-01	2.3508960800758477e-01	-4.8942166189559994e-01	1.7919017588578320e-01	-1.7066498814884978e-01	3.5482622323699656e-02	-5.2432654680012146e-02	4.8831683560614174e-02	-1.7404999867549287e-01	-4.8223723336399203e-02	-7.8588398781441721e-02	-1.8729854995951595e-01	-1.8827290862481552e-01	-2.5787269469437751e-01	-1.1050121146230582e-01	-1.1392087975074561e-01	-5.3899821702533240e-02	-8.9363186080131052e-02	-9.1883505483746686e-02	-1.2451057704792348e-01	-3.1378175985258105e-01	3.5873760721847621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5839859003413902e-01	2.3509071792310926e-01	-4.8687489379261267e-01	1.7662755448107506e-01	-1.6771278674720611e-01	3.3377426208447913e-02	-4.9264812335216776e-02	5.0415323438082131e-02	-1.7152038454575941e-01	-4.7707821077019867e-02	-7.8336506142318657e-02	-1.8672477156028899e-01	-1.8806335407496846e-01	-2.5796841156309980e-01	-1.1032765647047023e-01	-1.1407398532175457e-01	-5.3475648287010291e-02	-8.7876477999118144e-02	-9.1170737782486203e-02	-1.2358894427714334e-01	-3.1356266441633834e-01	3.6031830801106897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5434275356181436e-01	2.3507407903093436e-01	-4.8432917282233240e-01	1.7410297388095072e-01	-1.6482095662765403e-01	3.1320842920387684e-02	-4.6135765676196580e-02	5.1984693186877040e-02	-1.6901120711843937e-01	-4.7195100080857838e-02	-7.8089981190544971e-02	-1.8613788102792389e-01	-1.8785339850090049e-01	-2.5806770197896517e-01	-1.1014949392883781e-01	-1.1422450946411994e-01	-5.3052112421814401e-02	-8.6389967954772745e-02	-9.0450617740361020e-02	-1.2266652249565016e-01	-3.1334406431684647e-01	3.6189935818116994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5032554213479870e-01	2.3503987094307943e-01	-4.8178496787419528e-01	1.7161619644845602e-01	-1.6198857217968030e-01	2.9312209667292762e-02	-4.3045488812397489e-02	5.3539736973243761e-02	-1.6652249592262314e-01	-4.6685582041078810e-02	-7.7848687728962515e-02	-1.8553793164659263e-01	-1.8764310866398165e-01	-2.5817042660107931e-01	-1.0996674843618538e-01	-1.1437245263663795e-01	-5.2629333206352193e-02	-8.4903879687102959e-02	-8.9723316641047129e-02	-1.2174342766255800e-01	-3.1312595300688945e-01	3.6348074696869062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4634680424737644e-01	2.3498827234977165e-01	-4.7924273710791526e-01	1.6916697012821783e-01	-1.5921470352243183e-01	2.7350857804780561e-02	-3.9993946434838147e-02	5.5080398923404716e-02	-1.6405427378203424e-01	-4.6179289030453624e-02	-7.7612488797425522e-02	-1.8492498162332449e-01	-1.8743255141351647e-01	-2.5827644333982408e-01	-1.0977944602319785e-01	-1.1451781399828426e-01	-5.2207426548966464e-02	-8.3418437718660268e-02	-8.8989007581890517e-02	-1.2081977429575229e-01	-3.1290831991511470e-01	3.6506246438696559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4240637904236019e-01	2.3491946128339833e-01	-4.7670292804366515e-01	1.6675502936132985e-01	-1.5649841758142743e-01	2.5436113767068128e-02	-3.6981094158675634e-02	5.6606623314200480e-02	-1.6160655722297620e-01	-4.5676243464707972e-02	-7.7381246777988480e-02	-1.8429909410453291e-01	-1.8722179348127221e-01	-2.5838560741986849e-01	-1.0958761411833406e-01	-1.1466059139949031e-01	-5.1786505131499370e-02	-8.1933867200037896e-02	-8.8247865425107735e-02	-1.1989567550797811e-01	-3.1269115045009666e-01	3.6664450117916823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3850409683059483e-01	2.3483361536255007e-01	-4.7416597764790219e-01	1.6438009596179773e-01	-1.5383877911289812e-01	2.3567299949190858e-02	-3.4006878850624492e-02	5.8118354747639017e-02	-1.5917935686086621e-01	-4.5176468064893387e-02	-7.7154823499721956e-02	-1.8366033719157629e-01	-1.8701090127895276e-01	-2.5849777144318975e-01	-1.0939128151466447e-01	-1.1480078137560130e-01	-5.1366678379640630e-02	-8.0450393759910116e-02	-8.7500066749228861e-02	-1.1897124304503330e-01	-3.1247442600756520e-01	3.6822684877659499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3463977959006300e-01	2.3473091201680446e-01	-4.7163231241534059e-01	1.6204187995575764e-01	-1.5123485167752398e-01	2.1743735542419422e-02	-3.1071238941918024e-02	5.9615538310171350e-02	-1.5677267776640483e-01	-4.4679985818934918e-02	-7.6933080343091084e-02	-1.8300878395528986e-01	-1.8679994069892117e-01	-2.5861278545207506e-01	-1.0919047833767750e-01	-1.1493837914250428e-01	-5.0948052438935139e-02	-7.8968243359709450e-02	-8.6745789800723214e-02	-1.1804658732589308e-01	-3.1225812398077890e-01	3.6980949925876607e+00
