# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0194864556572127e-01	-1.3170017465522443e-01	-4.4021499703275602e-01	1.0139686928109314e-01	-2.1560120986695180e-01	2.6148485249811903e-02	-1.0916250103471875e-01	-1.3870228993866529e-01	-1.2486253133649310e-01	-7.9598123935681941e-02	-1.0729473518648473e-01	-1.7568210806269868e-01	-2.1527518318800920e-01	-2.5899470183322315e-01	-9.9277956482934207e-02	-9.6164483547846263e-02	-4.2075026353098455e-02	-1.3330075275322084e-01	-7.9289006425297182e-02	-1.5021423527534089e-01	-3.3444795905892449e-01	3.2933441853117027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9808445795522682e-01	-1.3090430912429579e-01	-4.3881048274216661e-01	1.0004513482919476e-01	-2.1273332688446694e-01	2.4849947635940558e-02	-1.0622681603706799e-01	-1.3604148905625080e-01	-1.2313377800036177e-01	-7.8993674237449282e-02	-1.0675601248065825e-01	-1.7528382514599897e-01	-2.1515606144533014e-01	-2.5896994135877344e-01	-9.9135204108955349e-02	-9.6382786159374984e-02	-4.1758989528831336e-02	-1.3181139232993735e-01	-7.8833045118807302e-02	-1.4939727584052120e-01	-3.3428079793645882e-01	3.3076085280837342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9425215232611963e-01	-1.3011275870521927e-01	-4.3739437088124078e-01	9.8706402852461211e-02	-2.0990620560959375e-01	2.3574721793719767e-02	-1.0331772618579332e-01	-1.3339515840116653e-01	-1.2141370389549275e-01	-7.8388297977443885e-02	-1.0621957831447755e-01	-1.7487365222042078e-01	-2.1503455941357666e-01	-2.5895010243253391e-01	-9.8989068719585196e-02	-9.6599347722572226e-02	-4.1442113466097184e-02	-1.3031771957222305e-01	-7.8370706952974475e-02	-1.4857432249587160e-01	-3.3410866699552744e-01	3.3219154209738986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9045178350642288e-01	-1.2932541031163750e-01	-4.3596708369119180e-01	9.7380924906872626e-02	-2.0711967296722664e-01	2.2322803834108128e-02	-1.0043523231403491e-01	-1.3076330992701779e-01	-1.1970250922424250e-01	-7.7782068666305867e-02	-1.0568542591474656e-01	-1.7445161602197012e-01	-2.1491074025129450e-01	-2.5893515159361052e-01	-9.8839571670075496e-02	-9.6814159932737551e-02	-4.1124497925617988e-02	-1.2881999921596102e-01	-7.7902065006742516e-02	-1.4774555306585976e-01	-3.3393167120625850e-01	3.3362639106733538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8668339155460977e-01	-1.2854215886407935e-01	-4.3452903744592475e-01	9.6068933008966281e-02	-2.0437353479793122e-01	2.1094171663832106e-02	-9.7579328722594269e-02	-1.2814595769758719e-01	-1.1800038384985152e-01	-7.7175060353306735e-02	-1.0515354734365880e-01	-1.7401774665706762e-01	-2.1478466687531220e-01	-2.5892505199931237e-01	-9.8686734648739935e-02	-9.7027213838058138e-02	-4.0806241381511045e-02	-1.2731849608318355e-01	-7.7427194257332660e-02	-1.4691114517652690e-01	-3.3374991265068266e-01	3.3506530632343665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8294700225071252e-01	-1.2776290702613213e-01	-4.3308064243613337e-01	9.4770640285008340e-02	-2.0166757689855441e-01	1.9888785814366351e-02	-9.4750003452093570e-02	-1.2554311777526805e-01	-1.1630750767151379e-01	-7.6567347617571099e-02	-1.0462393355313890e-01	-1.7357207762164453e-01	-2.1465640188910298e-01	-2.5891976343122391e-01	-9.8530579673075921e-02	-9.7238499817811797e-02	-4.0487440974153133e-02	-1.2581347499192494e-01	-7.6946171570418928e-02	-1.4607127620330848e-01	-3.3356349045596168e-01	3.3650819638593239e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7924262757993713e-01	-1.2698756494002864e-01	-4.3162230295684562e-01	9.3486241611395474e-02	-1.9900156604056576e-01	1.8706590252201349e-02	-9.1947238548777260e-02	-1.2295480811461856e-01	-1.1462405099355165e-01	-7.5959005557274556e-02	-1.0409657443855154e-01	-1.7311464581960939e-01	-2.1452600750914902e-01	-2.5891924230143526e-01	-9.8371129085905548e-02	-9.7448007561634589e-02	-4.0168192465035668e-02	-1.2430520066678706e-01	-7.6459075690087461e-02	-1.4522612322083450e-01	-3.3337250073078856e-01	3.3795497166803030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7557026620845355e-01	-1.2621604996223038e-01	-4.3015441729809734e-01	9.2215914245590808e-02	-1.9637525096557101e-01	1.7547513169991417e-02	-8.9171010323870870e-02	-1.2038104846108853e-01	-1.1295017488825937e-01	-7.5350109776877394e-02	-1.0357145889178342e-01	-1.7264549158067471e-01	-2.1439354548951087e-01	-2.5892344165893943e-01	-9.8208405551563807e-02	-9.7655726049865693e-02	-3.9848590193640641e-02	-1.2279393765036849e-01	-7.5965987228539311e-02	-1.4437586295470020e-01	-3.3317703650499975e-01	3.3940554445300766e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7192990395107742e-01	-1.2544828639950131e-01	-4.2867737773851067e-01	9.0959818446976551e-02	-1.9378836335754449e-01	1.6411467758266591e-02	-8.6421289606459631e-02	-1.1782186025492652e-01	-1.1128603155204643e-01	-7.4740736372448824e-02	-1.0304857485370601e-01	-1.7216465867751599e-01	-2.1425907704480299e-01	-2.5893231119621690e-01	-9.8042432052167852e-02	-9.7861643534989523e-02	-3.9528727036360782e-02	-1.2127995021570286e-01	-7.5466988655494699e-02	-1.4352067173517896e-01	-3.3297718767243983e-01	3.4085982887053565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6832151423058610e-01	-1.2468420524596692e-01	-4.2719157054151774e-01	8.9718098087073428e-02	-1.9124061879140652e-01	1.5298352957450740e-02	-8.3698041989847996e-02	-1.1527726654024367e-01	-1.0963176465452817e-01	-7.4130961915146371e-02	-1.0252790936603021e-01	-1.7167219434224859e-01	-2.1412266277177894e-01	-2.5894579725601991e-01	-9.7873231883991330e-02	-9.8065747524187188e-02	-3.9208694367487806e-02	-1.1976350227983190e-01	-7.4962164287254066e-02	-1.4266072545286221e-01	-3.3277304093711613e-01	3.4231774087230868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6474505852846520e-01	-1.2392374392159394e-01	-4.2569737595404311e-01	8.8490881248658546e-02	-1.8873171765765778e-01	1.4208054189999665e-02	-8.1001228071400144e-02	-1.1274729187923267e-01	-1.0798750968028537e-01	-7.3520863432914099e-02	-1.0200944862255001e-01	-1.7116814928219018e-01	-2.1398436256972450e-01	-2.5896384283837554e-01	-9.7700828653972255e-02	-9.8268024763013301e-02	-3.8888582022290591e-02	-1.1824485731863932e-01	-7.4451600275373175e-02	-1.4179619951619421e-01	-3.3256467976267390e-01	3.4377919820705225e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6120048682688114e-01	-1.2316684601251798e-01	-4.2419516820743497e-01	8.7278280813355535e-02	-1.8626134606284811e-01	1.3140444072537961e-02	-7.8330803685862829e-02	-1.1023196227145572e-01	-1.0635339426303676e-01	-7.2910518390464751e-02	-1.0149317801979400e-01	-1.7065257769488576e-01	-2.1384423555986240e-01	-2.5898638760783971e-01	-9.7525246276375654e-02	-9.8468461220211467e-02	-3.8568478262197135e-02	-1.1672427828305941e-01	-7.3935384594909059e-02	-1.4092726881087084e-01	-3.3235218432522035e-01	3.4524412039498387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5768773804175267e-01	-1.2241346101361335e-01	-4.2268531552048455e-01	8.6080395037356899e-02	-1.8382917670573395e-01	1.2095383107917780e-02	-7.5686720132201957e-02	-1.0773130507815795e-01	-1.0472953851201662e-01	-7.2300004667613910e-02	-1.0097908220707698e-01	-1.7012553728236557e-01	-2.1370234000396349e-01	-2.5901336790101814e-01	-9.7346508969634982e-02	-9.8667042073681446e-02	-3.8248469742098348e-02	-1.1520202751676266e-01	-7.3413607032194156e-02	-1.4005410766106971e-01	-3.3213563146952607e-01	3.4671242870179189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5420674044677639e-01	-1.2166354407361496e-01	-4.2116818010438123e-01	8.4897308114969622e-02	-1.8143486972904632e-01	1.1072720357189054e-02	-7.3068924393984103e-02	-1.0524534895150638e-01	-1.0311605533037767e-01	-7.1689400536037090e-02	-1.0046714513596774e-01	-1.6958708926460256e-01	-2.1355873322236299e-01	-2.5904471673438439e-01	-9.7164641253384296e-02	-9.8863751697610136e-02	-3.7928641479781408e-02	-1.1367836667541471e-01	-7.2886359172093990e-02	-1.3917688979246612e-01	-3.3191509466861963e-01	3.4818404611220202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5075741208833175e-01	-1.2091705574318422e-01	-4.1964411816946207e-01	8.3729090729754846e-02	-1.7907807354683650e-01	1.0072294091512661e-02	-7.0477359353359664e-02	-1.0277412376865956e-01	-1.0151305072548400e-01	-7.1078784634514475e-02	-9.9957350109163595e-02	-1.6903729839213491e-01	-2.1341347151157400e-01	-2.5908036381243377e-01	-9.6979667945705589e-02	-9.9058573650777679e-02	-3.7609076827503009e-02	-1.1215355664759281e-01	-7.2353734384706367e-02	-1.3829578829700040e-01	-3.3169064398680098e-01	3.4965889730318898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4733966119117657e-01	-1.2017396172615735e-01	-4.1811347993364439e-01	8.2575800593054305e-02	-1.7675842564743927e-01	9.0939324240875436e-03	-6.7911963998708386e-02	-1.0031766057055166e-01	-9.9920624110975451e-02	-7.0468235942741972e-02	-9.9449679828784804e-02	-1.6847623295781733e-01	-2.1326661006169420e-01	-2.5912023553619490e-01	-9.6791614160598213e-02	-9.9251490666050060e-02	-3.7289857445705676e-02	-1.1062785747743348e-01	-7.1815827811459468e-02	-1.3741097559934376e-01	-3.3146234604607933e-01	3.5113690861689526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4395338655490579e-01	-1.1943423263428989e-01	-4.1657660963243243e-01	8.1437482969763247e-02	-1.7447555337212348e-01	8.1374539222125088e-03	-6.5372673626013691e-02	-9.7875991505255888e-02	-9.8338868600524598e-02	-6.9857833753772691e-02	-9.8944116444081992e-02	-1.6790396480766251e-01	-2.1311820287379168e-01	-2.5916425501214729e-01	-9.6600505305683274e-02	-9.9442484641068141e-02	-3.6971063278878925e-02	-1.0910152828908114e-01	-7.1272736350566426e-02	-1.3652262342501773e-01	-3.3123026399605882e-01	3.5261800803330923e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4059847794112833e-01	-1.1869784374571354e-01	-4.1503384553041062e-01	8.0314171191239500e-02	-1.7222907466956533e-01	7.2026681996323425e-03	-6.2859420034052815e-02	-9.5449149775807485e-02	-9.6767871293227795e-02	-6.9247657645170740e-02	-9.8440641598560488e-02	-1.6732056935072942e-01	-2.1296830267745812e-01	-2.5921234206157390e-01	-9.6406367080153058e-02	-9.9631536630142903e-02	-3.6652772533564346e-02	-1.0757482721299425e-01	-7.0724558641794708e-02	-1.3563090277011211e-01	-3.3099445748726986e-01	3.5410212514275834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3727481645137950e-01	-1.1796477476736193e-01	-4.1348551993413807e-01	7.9205887155286800e-02	-1.7001859882630876e-01	6.2893764893581245e-03	-6.0372131713485135e-02	-9.3037169592309010e-02	-9.5207713550599524e-02	-6.8637787448940696e-02	-9.7939236476516506e-02	-1.6672612556801214e-01	-2.1281696084871624e-01	-2.5926441323040200e-01	-9.6209225472968785e-02	-9.9818626837365490e-02	-3.6335061658497286e-02	-1.0604801131415215e-01	-7.0171395050509802e-02	-1.3473598387254912e-01	-3.3075498264795672e-01	3.5558919111826279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3398227489577085e-01	-1.1723500960153443e-01	-4.1193195920640252e-01	7.8112641813175052e-02	-1.6784372717341334e-01	5.3973721971747098e-03	-5.7910734029928468e-02	-9.0640086128189579e-02	-9.3658471265153337e-02	-6.8028303220314057e-02	-9.7439881848983223e-02	-1.6612071602029035e-01	-2.1266422732845666e-01	-2.5932038179956479e-01	-9.6009106761312191e-02	-1.0000373461094043e-01	-3.6018005326878752e-02	-1.0452133652220848e-01	-6.9613347650951854e-02	-1.3383803618483150e-01	-3.3051189206432968e-01	3.5707913868780010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3072071815240942e-01	-1.1650853611680853e-01	-4.1037348378173960e-01	7.7034435643708168e-02	-1.6570405376953809e-01	4.5264414360814938e-03	-5.5475149401130769e-02	-8.8257935480428595e-02	-9.2120215120585131e-02	-6.7419285205462698e-02	-9.6942558119083158e-02	-1.6550442685488137e-01	-2.1251015054158814e-01	-2.5938015779594292e-01	-9.5806037509291467e-02	-1.0018683843874951e-01	-3.5701676420764342e-02	-1.0299505756361778e-01	-6.9050520208707278e-02	-1.3293722834822197e-01	-3.3026523476426872e-01	3.5857190210651946e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2749000351764238e-01	-1.1578534592343409e-01	-4.0881040818321551e-01	7.5971259114363948e-02	-1.6359916606072572e-01	3.6763635419359798e-03	-5.3065297468324515e-02	-8.5890754633580868e-02	-9.0593010843580180e-02	-6.6810813808214312e-02	-9.6447245366779719e-02	-1.6487734781125077e-01	-2.1235477731707292e-01	-2.5944364800392988e-01	-9.5600044566899411e-02	-1.0036791594515378e-01	-3.5386146017555527e-02	-1.0146942789575651e-01	-6.8483018162335721e-02	-1.3203372816828271e-01	-3.3001505620448973e-01	3.6006741712895090e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2428998104718468e-01	-1.1506543415338416e-01	-4.0724304104041348e-01	7.4923093129575416e-02	-1.6152864551718690e-01	2.8469115705884946e-03	-5.0681095261881831e-02	-8.3538581427421182e-02	-8.9076919447290431e-02	-6.6202969555841720e-02	-9.5953923393020113e-02	-1.6423957222542596e-01	-2.1219815280901680e-01	-2.5951075597767709e-01	-9.5391155069223091e-02	-1.0054694388903984e-01	-3.5071483378575782e-02	-9.9944699643058021e-02	-6.7910948604115381e-02	-1.3112770259171616e-01	-3.2976139826116241e-01	3.6156562098124478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2112049388820189e-01	-1.1434879924514091e-01	-4.0567168510858892e-01	7.3889909466234222e-02	-1.5949206824740900e-01	2.0378527768179860e-03	-4.8322457361365069e-02	-8.1201454528025227e-02	-8.7571997466537072e-02	-6.5595833064002546e-02	-9.5462571763263726e-02	-1.6359119703315494e-01	-2.1204032041898632e-01	-2.5958138205407150e-01	-9.5179396435895278e-02	-1.0072389816311469e-01	-3.4757755939708826e-02	-9.8421123535156238e-02	-6.7334420259869632e-02	-1.3021931768444281e-01	-3.2950429922397195e-01	3.6306645233347665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1798137860244711e-01	-1.1363544273338061e-01	-4.0409663728901307e-01	7.2871671196528570e-02	-1.5748900558993284e-01	1.2489490753994799e-03	-4.5989296050090792e-02	-7.8879413402090245e-02	-8.6078297184813551e-02	-6.4989485000899433e-02	-9.4973169850380415e-02	-1.6293232277175268e-01	-2.1188132171971233e-01	-2.5965542336651148e-01	-9.4964796370783575e-02	-1.0089875379445680e-01	-3.4445029304075711e-02	-9.6898948847049846e-02	-6.6753543467840001e-02	-1.2930873861083927e-01	-3.2924379379361896e-01	3.6456985127205344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1487246548054124e-01	-1.1292536904359862e-01	-4.0251818865044353e-01	7.1868333098243004e-02	-1.5551902468315809e-01	4.7995748463985704e-04	-4.3681521464309037e-02	-7.6572498294307956e-02	-8.4595866853169069e-02	-6.4384006050733522e-02	-9.4485696876914854e-02	-1.6226305358058038e-01	-2.1172119638034448e-01	-2.5973277385953125e-01	-9.4747382861905996e-02	-1.0107148494632467e-01	-3.4133367236722480e-02	-9.5378423341266769e-02	-6.6168430156572269e-02	-1.2839612961407873e-01	-3.2897991308274288e-01	3.6607575927224794e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1179357884750722e-01	-1.1221858529178701e-01	-4.0093662445174494e-01	7.0879842052672767e-02	-1.5358168901356881e-01	-2.6936944726093309e-04	-4.1399041737107845e-02	-7.4280750207588134e-02	-8.3124750901068731e-02	-6.3779476876525978e-02	-9.4000131956697527e-02	-1.6158349720008849e-01	-2.1155998209340718e-01	-2.5981332430435156e-01	-9.4527184181560642e-02	-1.0124206492122949e-01	-3.3822831661288723e-02	-9.3859793212020592e-02	-6.5579193821781095e-02	-1.2748165399749498e-01	-3.2871268462025754e-01	3.6758411917089284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0874453735968180e-01	-1.1151510108921589e-01	-3.9935222416566096e-01	6.9906137430312612e-02	-1.5167655894275564e-01	-9.9928323265491498e-04	-3.9141763137156511e-02	-7.2004210885935102e-02	-8.1664990139331831e-02	-6.3175978082375489e-02	-9.3516454135792751e-02	-1.6089376496936472e-01	-2.1139771450362049e-01	-2.5989696231540865e-01	-9.4304228886657265e-02	-1.0141046616527219e-01	-3.3513482658623223e-02	-9.2343303031330606e-02	-6.4985949502162896e-02	-1.2656547410690372e-01	-3.2844213235908259e-01	3.6909487513925918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0572515429312100e-01	-1.1081492835235361e-01	-3.9776526150371549e-01	6.8947151464506390e-02	-1.4980319221366903e-01	-1.7100390513271472e-03	-3.6909590202387335e-02	-6.9742922799770249e-02	-8.0216621955260969e-02	-6.2573590175222113e-02	-9.3034642432767656e-02	-1.6019397182212322e-01	-2.1123442713872148e-01	-2.5998357236794256e-01	-9.4078545819234999e-02	-1.0157666027374815e-01	-3.3205378467310816e-02	-9.0829195697077633e-02	-6.4388813754127472e-02	-1.2564775131380776e-01	-3.2816827668725357e-01	3.7060797265614358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0273523782364756e-01	-1.1011808111801150e-01	-3.9617600444227957e-01	6.8002809613245507e-02	-1.4796114443648967e-01	-2.4018953734264328e-03	-3.4702425868728966e-02	-6.7496929133503539e-02	-7.8779680500079580e-02	-6.1972393526190384e-02	-9.2554675878262216e-02	-1.5948423628106490e-01	-2.1107015134244189e-01	-2.6007303581670760e-01	-9.3850164107148762e-02	-1.0174061799802236e-01	-3.2898575486072612e-02	-8.9317712382965292e-02	-6.3787904625417544e-02	-1.2472864599941146e-01	-3.2789113444239543e-01	3.7212335848118672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9977459129865600e-01	-1.0942457536368624e-01	-3.9458471524978911e-01	6.7073030909321305e-02	-1.4614996955457388e-01	-3.0751135980591798e-03	-3.2520171593991995e-02	-6.5266273775139105e-02	-7.7354196868804750e-02	-6.1372468331577126e-02	-9.2076533553851397e-02	-1.5876468045054284e-01	-2.1090491620977797e-01	-2.6016523091588439e-01	-9.3619113164907578e-02	-1.0190230925367286e-01	-3.2593128277996909e-02	-8.7809092490337526e-02	-6.3183341627593440e-02	-1.2380831753937982e-01	-3.2761071892952909e-01	3.7364098062844353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9684301350084761e-01	-1.0873442883315335e-01	-3.9299165051515661e-01	6.6157728299050367e-02	-1.4436922029088281e-01	-3.7299577071524645e-03	-3.0362727477011030e-02	-6.3051001307723120e-02	-7.5940199272681877e-02	-6.0773894573550681e-02	-9.1600194630171314e-02	-1.5803543000746573e-01	-2.1073874852469157e-01	-2.6026003284026306e-01	-9.3385422694643158e-02	-1.0206170312990405e-01	-3.2289089576559515e-02	-8.6303573601813607e-02	-6.2575245707352151e-02	-1.2288692428925692e-01	-3.2732703994220541e-01	3.7516078834022273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9394029890402199e-01	-1.0804766086732098e-01	-3.9139706117734896e-01	6.5256808969789082e-02	-1.4261844857535380e-01	-4.3666939341879419e-03	-2.8229992372142312e-02	-6.0851157002411990e-02	-7.4537713204318165e-02	-6.0176751980631209e-02	-9.1125638404295828e-02	-1.5729661419036808e-01	-2.1057167270036856e-01	-2.6035731370778137e-01	-9.3149122687190569e-02	-1.0221876790023066e-01	-3.1986510293386179e-02	-8.4801391436684775e-02	-6.1963739216661748e-02	-1.2196462357048500e-01	-3.2704010378692550e-01	3.7668273206121334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9106623792109468e-01	-1.0736429224031986e-01	-3.8980119255620160e-01	6.4370174666472033e-02	-1.4089720595363928e-01	-4.9855904474094400e-03	-2.6121863999216503e-02	-5.8666786812966686e-02	-7.3146761595655918e-02	-5.9581119988013534e-02	-9.0652844336343463e-02	-1.5654836578657508e-01	-2.1040371072217728e-01	-2.6045694260349450e-01	-9.2910243423255989e-02	-1.0237347103442618e-01	-3.1685439527708893e-02	-8.3302779808020824e-02	-6.1348945881687031e-02	-1.2104157165694300e-01	-3.2674991331083275e-01	3.7820676341291319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8822061714448186e-01	-1.0668434500084768e-01	-3.8820428438444343e-01	6.3497721997406636e-02	-1.3920504397767478e-01	-5.5869170471053060e-03	-2.4038239049038460e-02	-5.6497937371466848e-02	-7.1767364968918571e-02	-5.8987077697800656e-02	-9.0181792085290022e-02	-1.5579082111739490e-01	-2.1023488209343383e-01	-2.6055878560505402e-01	-9.2668815474651001e-02	-1.0252577921173683e-01	-3.1385924577468034e-02	-8.1807970581420045e-02	-6.0730990770485729e-02	-1.2011792376193624e-01	-3.2645646793265093e-01	3.7973283516837353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8540321957903279e-01	-1.0600784231873586e-01	-3.8660657084097771e-01	6.2639342729570002e-02	-1.3754151457851232e-01	-6.1709448765604382e-03	-2.1979013284528191e-02	-5.4344655985034539e-02	-7.0399541580684732e-02	-5.8394703839202894e-02	-8.9712461543968100e-02	-1.5502412002126303e-01	-2.1006520378410729e-01	-2.6066270580978751e-01	-9.2424869705568249e-02	-1.0267565833535805e-01	-3.1088010952006778e-02	-8.0317193635348866e-02	-6.0110000259458403e-02	-1.1919383402556745e-01	-3.2615976367683241e-01	3.8126090122727012e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8261382486765294e-01	-1.0533480833673049e-01	-3.8500828058543074e-01	6.1794924073643717e-02	-1.3590617042186984e-01	-6.7379461462840351e-03	-1.9944081637591964e-02	-5.2206990633373078e-02	-6.9043307559223319e-02	-5.7804076728771463e-02	-8.9244832873229402e-02	-1.5424840583477067e-01	-2.0989469018257406e-01	-2.6076856336345355e-01	-9.2178437273873981e-02	-1.0282307354816402e-01	-3.0791742386304909e-02	-7.8830676822994772e-02	-5.9486101998534470e-02	-1.1826945550241880e-01	-3.2585979321089598e-01	3.8279091659131508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7985220950979481e-01	-1.0466526802745059e-01	-3.8340963679398399e-01	6.0964348959042805e-02	-1.3429856524684486e-01	-7.2881938711129119e-03	-1.7933338301804450e-02	-5.0084989966914580e-02	-6.7698677035247665e-02	-5.7215274230722771e-02	-8.8778886535247098e-02	-1.5346382537150183e-01	-2.0972335305053422e-01	-2.6087621549076784e-01	-9.1929549632394442e-02	-1.0296798924969180e-01	-3.0497160856697351e-02	-7.7348645935563440e-02	-5.8859424875079350e-02	-1.1734494014947966e-01	-3.2555654588591770e-01	3.8432283734001458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7711814707297409e-01	-1.0399924705548388e-01	-3.8181085719652769e-01	6.0147496299180959e-02	-1.3271825418823610e-01	-7.8219616197952313e-03	-1.5946676820995681e-02	-4.7978703305384354e-02	-6.6365662266228934e-02	-5.6628373717407851e-02	-8.8314603325935298e-02	-1.5267052889861046e-01	-2.0955120148119560e-01	-2.6098551652777013e-01	-9.1678238530165795e-02	-1.0311036911436766e-01	-3.0204306598019773e-02	-7.5871324666956924e-02	-5.8230098976511283e-02	-1.1642043881424462e-01	-3.2525000778014634e-01	3.8585662060678616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7441140839748338e-01	-1.0333677164460554e-01	-3.8021215411513382e-01	5.9344241247228056e-02	-1.3116479408291581e-01	-8.3395232766613481e-03	-1.3983990173801987e-02	-4.5888180636573808e-02	-6.5044273754422163e-02	-5.6043452029990240e-02	-8.7851964406459093e-02	-1.5186867011106575e-01	-2.0937824186082568e-01	-2.6109631795614519e-01	-9.1424536013627503e-02	-1.0325017611097224e-01	-2.9913218122124451e-02	-7.4398934579738785e-02	-5.7598255551615039e-02	-1.1549610122292928e-01	-3.2494016174570944e-01	3.8739222455543625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7173176179446632e-01	-1.0267786845003551e-01	-3.7861373450388136e-01	5.8554455442601523e-02	-1.2963774376068884e-01	-8.8411528149978970e-03	-1.2045170854279435e-02	-4.3813472615146780e-02	-6.3734520358747201e-02	-5.5460585439381156e-02	-8.7390951333815844e-02	-1.5105840610349516e-01	-2.0920447783377488e-01	-2.6120846843955320e-01	-9.1168474427728394e-02	-1.0338737252333309e-01	-2.9623932237706086e-02	-7.2931695072328939e-02	-5.6964026970546359e-02	-1.1457207596873004e-01	-3.2462698745837187e-01	3.8892960835701107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6907897323752331e-01	-1.0202256443574964e-01	-3.7701579999004659e-01	5.7778007248453500e-02	-1.2813666432008280e-01	-9.3271240817358637e-03	-1.0130110948635753e-02	-4.1754630561270149e-02	-6.2436409400678093e-02	-5.4879849607486847e-02	-8.6931546090456058e-02	-1.5023989733955612e-01	-2.0902991027105394e-01	-2.6132181386209069e-01	-9.0910086416919861e-02	-1.0352191997223842e-01	-2.9336484071379204e-02	-7.1469823347332373e-02	-5.6327546683517048e-02	-1.1364851050007234e-01	-3.2431046147031795e-01	3.9046873216702092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6645280654801182e-01	-1.0137088675670940e-01	-3.7541854691667664e-01	5.7014761980392327e-02	-1.2666111938949082e-01	-9.7977105930773505e-03	-8.2387022081552158e-03	-3.9711706458896483e-02	-6.1149946764285909e-02	-5.4301319548820753e-02	-8.6473731112924404e-02	-1.4941330761876753e-01	-2.0885453724256020e-01	-2.6143619736893803e-01	-9.0649404926013630e-02	-1.0365377943855636e-01	-2.9050907089943449e-02	-7.0013534380931663e-02	-5.5688949178159822e-02	-1.1272555110878385e-01	-3.2399055726591314e-01	3.9200955710304344e+00
