# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8669575935569198e-01	-4.7158031378925397e-01	-4.2106916404447775e-01	-1.5654177401085884e-01	-2.1922295929680258e-01	-1.4285991457467949e-02	-1.7573031485885918e-01	-2.2017459911601803e-01	-9.3460136733496610e-02	-5.3614167157287659e-02	-5.7596121350115582e-02	-9.5116998268829245e-02	-1.9021466946497131e-01	-2.2052964787449586e-01	-4.8340369939261683e-02	-5.4032207875831920e-02	-1.4223010897538402e-02	-1.1385282538849904e-01	-3.5067416415763539e-02	-1.2915841509670803e-01	-3.1911454910629894e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8357732471761322e-01	-4.6934569709630203e-01	-4.1992065522728705e-01	-1.5511690962411595e-01	-2.1703291824038426e-01	-1.3693728479265336e-02	-1.7262270825439441e-01	-2.1675318008111352e-01	-9.1872181096575023e-02	-5.3060709427537919e-02	-5.6732149532585020e-02	-9.4534242382167039e-02	-1.9017033823778950e-01	-2.2070707397688186e-01	-4.8060791112830875e-02	-5.3925515819673621e-02	-1.4073414174401333e-02	-1.1258247498528173e-01	-3.4604101974944450e-02	-1.2833015090279523e-01	-3.1897632903343792e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8048930496875192e-01	-4.6711794898375070e-01	-4.1876345559414507e-01	-1.5370114639066626e-01	-2.1486949290237300e-01	-1.3111848127302417e-02	-1.6953921341142000e-01	-2.1335462091622240e-01	-9.0294672979659221e-02	-5.2508737036278737e-02	-5.5871470274523362e-02	-9.3948536835552904e-02	-1.9012506980735158e-01	-2.2089261237701313e-01	-4.7782673811387753e-02	-5.3818398559018259e-02	-1.3924950316203060e-02	-1.1131054589650968e-01	-3.4140491854720074e-02	-1.2749798825376762e-01	-3.1883348226543740e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7743149722753153e-01	-4.6489727486906618e-01	-4.1759782374452870e-01	-1.5229459298501372e-01	-2.1273251570977639e-01	-1.2540249590869643e-02	-1.6647968230253454e-01	-2.0997880120481294e-01	-8.8727721562741682e-02	-5.1958289778994630e-02	-5.5014119687854912e-02	-9.3359930521445020e-02	-1.9007882415320418e-01	-2.2108614136991711e-01	-4.7506035595602687e-02	-5.3710870320048447e-02	-1.3777616926484415e-02	-1.1003722725508691e-01	-3.3676640229504722e-02	-1.2666209073849030e-01	-3.1868603596407163e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7440369346145850e-01	-4.6268387284247137e-01	-4.1642401576306204e-01	-1.5089735300308743e-01	-2.1062181333477681e-01	-1.1978830838756878e-02	-1.6344396764062774e-01	-2.0662560159239343e-01	-8.7171431408080841e-02	-5.1409407594576371e-02	-5.4160133509659890e-02	-9.2768473928147105e-02	-1.9003156013109249e-01	-2.2128753620417849e-01	-4.7230893175545748e-02	-5.3602944809854808e-02	-1.3631411417201084e-02	-1.0876270874980311e-01	-3.3212601676445214e-02	-1.2582262214953394e-01	-3.1853401502228995e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7140568071708122e-01	-4.6047793373510670e-01	-4.1524228511031913e-01	-1.4950952503241952e-01	-2.0853720695167430e-01	-1.1427488715728679e-02	-1.6043192304362069e-01	-2.0329490396952268e-01	-8.5625902575107299e-02	-5.0862130564407582e-02	-5.3309547146222408e-02	-9.2174219139073393e-02	-1.8998323549144566e-01	-2.2149666906872828e-01	-4.6957262419318427e-02	-5.3494635214850553e-02	-1.3486331017488107e-02	-1.0748718058355695e-01	-3.2748431168282133e-02	-1.2497974642807116e-01	-3.1837744203682633e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6843724134359793e-01	-4.5827964118939529e-01	-4.1405288251820477e-01	-1.4813120272377822e-01	-2.0647851248895771e-01	-1.0886119036528086e-02	-1.5744340319406055e-01	-1.9998659164892774e-01	-8.4091230735041614e-02	-5.0316498910372112e-02	-5.2462395716147338e-02	-9.1577219830619117e-02	-1.8993380689821124e-01	-2.2171340907928069e-01	-4.6685158361832214e-02	-5.3385954199661342e-02	-1.3342372782281536e-02	-1.0621083343074146e-01	-3.2284184065759280e-02	-1.2413362760937173e-01	-3.1821633728357451e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6549815321028326e-01	-4.5608917173151592e-01	-4.1285605588996449e-01	-1.4676247486414762e-01	-2.0444554087649427e-01	-1.0354616677411166e-02	-1.5447826399363801e-01	-1.9670054953677568e-01	-8.2567507285061320e-02	-4.9772552991803221e-02	-5.1618714092498810e-02	-9.0977531268643747e-02	-1.8988322994806386e-01	-2.2193762226455047e-01	-4.6414595213731723e-02	-5.3276913906485909e-02	-1.3199533600798688e-02	-1.0493385839379943e-01	-3.1819916109577108e-02	-1.2328442976890067e-01	-3.1805071869578327e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6258818991787642e-01	-4.5390669484585178e-01	-4.1165205020484125e-01	-1.4540342545093154e-01	-2.0243809828782899e-01	-9.8328756652200349e-03	-1.5153636271268903e-01	-1.9343666429816364e-01	-8.1054819461819722e-02	-4.9230333301399531e-02	-5.0778536943929080e-02	-9.0375210303577549e-02	-1.8983145919002326e-01	-2.2216917155236829e-01	-4.6145586370463169e-02	-5.3167525954929719e-02	-1.3057810204877668e-02	-1.0365644695895038e-01	-3.1355683411889622e-02	-1.2243231696902454e-01	-3.1788060184512507e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5970712100408478e-01	-4.5173237305131925e-01	-4.1044110742740164e-01	-1.4405413376728510e-01	-2.0045598637759474e-01	-9.3207892640042381e-03	-1.4861755813473987e-01	-1.9019482451686667e-01	-7.9553250454174718e-02	-4.8689880460132368e-02	-4.9941898774759373e-02	-8.9770315364159498e-02	-1.8977844814550685e-01	-2.2240791675582383e-01	-4.5878144421486029e-02	-5.3057801442306679e-02	-1.2917199177176800e-02	-1.0237879095109557e-01	-3.0891542447339649e-02	-1.2157745320632785e-01	-3.1770599992568738e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5685471214334628e-01	-4.4956636197946959e-01	-4.0922346642155866e-01	-1.4271467445845654e-01	-1.9849900251404218e-01	-8.8182500591990221e-03	-1.4572171069613959e-01	-1.8697492084938813e-01	-7.8062879514951014e-02	-4.8151235211173690e-02	-4.9108833963980851e-02	-8.9162906449817766e-02	-1.8972414932884865e-01	-2.2265371455956778e-01	-4.5612281159626976e-02	-5.2947750944408678e-02	-1.2777696959234622e-02	-1.0110108248790339e-01	-3.0427550043630906e-02	-1.2072000235953731e-01	-3.1752692374093333e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5403072534101896e-01	-4.4740881045425929e-01	-4.0799936286928268e-01	-1.4138511760904504e-01	-1.9656694000669639e-01	-8.3251500393758306e-03	-1.4284868262083286e-01	-1.8377684617335127e-01	-7.6583782071594483e-02	-4.7614438412864654e-02	-4.8279376803136480e-02	-8.8553045121700771e-02	-1.8966851426831333e-01	-2.2290641850640153e-01	-4.5348007590577000e-02	-5.2837384516740145e-02	-1.2639299859391330e-02	-9.9823513933077451e-02	-2.9963763371632129e-02	-1.1986012813805620e-01	-3.1734338169367687e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5123491912213620e-01	-4.4525986057340217e-01	-4.0676902919402408e-01	-1.4006552882106174e-01	-1.9465958832915661e-01	-7.8413806755793826e-03	-1.3999833805030706e-01	-1.8060049573026302e-01	-7.5116029835562925e-02	-4.7079531030757751e-02	-4.7453561533049887e-02	-8.7940794492371063e-02	-1.8961149352763551e-01	-2.2316587898428947e-01	-4.5085333942528769e-02	-5.2726711696213929e-02	-1.2502004060571229e-02	-9.8546277848815797e-02	-2.9500239935012697e-02	-1.1899799403110195e-01	-3.1715537977910763e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4846704871489873e-01	-4.4311964779120711e-01	-4.0553269448882723e-01	-1.3875596929270873e-01	-1.9277673333706194e-01	-7.3668329982660256e-03	-1.3717054316875463e-01	-1.7744576726268263e-01	-7.3659690910325731e-02	-4.6546554128754893e-02	-4.6631422379364615e-02	-8.7326219214171677e-02	-1.8955303672811014e-01	-2.2343194321392745e-01	-4.4824269675956437e-02	-5.2615741503306210e-02	-1.2365805627927093e-02	-9.7269566947457878e-02	-2.9037037559402703e-02	-1.1813376325744668e-01	-3.1696292158090739e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4572686622904245e-01	-4.4098830100281183e-01	-4.0429058444914606e-01	-1.3745649589775827e-01	-1.9091815748124499e-01	-6.9013976718675062e-03	-1.3436516632347259e-01	-1.7431256114581437e-01	-7.2214829897828250e-02	-4.6015548859372347e-02	-4.5812993586862381e-02	-8.6709385466274783e-02	-1.8949309257126601e-01	-2.2370445523700810e-01	-4.4564823493535799e-02	-5.2504482444666940e-02	-1.2230700516346156e-02	-9.5993574042327140e-02	-2.8574214381076945e-02	-1.1726759871575029e-01	-3.1676600827048912e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4301412082924119e-01	-4.3886594262973683e-01	-4.0304292131032826e-01	-1.3616716126545983e-01	-1.8908364001610123e-01	-6.4449650669934190e-03	-1.3158207814053066e-01	-1.7120078051354409e-01	-7.0781508003300214e-02	-4.5486556453158931e-02	-4.4998309452520723e-02	-8.6090360940425673e-02	-1.8943160886214658e-01	-2.2398325590531501e-01	-4.4307003350204446e-02	-5.2392942516181512e-02	-1.2096684577817667e-02	-9.4718491997771492e-02	-2.8111828835158722e-02	-1.1639966293548325e-01	-3.1656463860938605e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4032855890370654e-01	-4.3675268870667805e-01	-4.0178992378976780e-01	-1.3488801386086435e-01	-1.8727295720320866e-01	-5.9974253302990171e-03	-1.2882115163572377e-01	-1.6811033137893952e-01	-6.9359783138291969e-02	-4.4959618207295750e-02	-4.4187404357279421e-02	-8.5469214825391507e-02	-1.8936853253322583e-01	-2.2426818287079248e-01	-4.4050816463363000e-02	-5.2281129206479988e-02	-1.1963753568661833e-02	-9.3444513678406199e-02	-2.7649939643339699e-02	-1.1553011802842840e-01	-3.1635880895481805e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3766992422812429e-01	-4.3464864896945976e-01	-4.0053180703369584e-01	-1.3361909806549438e-01	-1.8548588251023115e-01	-5.5586684520405353e-03	-1.2608226232082181e-01	-1.6504112274921215e-01	-6.7949710021825135e-02	-4.4434775473406053e-02	-4.3380312796481219e-02	-8.4846017790126113e-02	-1.8930380966898561e-01	-2.2455907057673238e-01	-4.3796269323215543e-02	-5.2169049500888957e-02	-1.1831903156619628e-02	-9.2171831897560424e-02	-2.7188605801112209e-02	-1.1465912564075317e-01	-3.1614851326845822e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3503795812508411e-01	-4.3255392694408334e-01	-3.9926878256856679e-01	-1.3236045425825180e-01	-1.8372218680514360e-01	-5.1285843313416948e-03	-1.2336528830513335e-01	-1.6199306673516337e-01	-6.6551340279543694e-02	-4.3912069644605964e-02	-4.2577069408952568e-02	-8.4220841965663248e-02	-1.8923738553117847e-01	-2.2485575025021071e-01	-4.3543367703250298e-02	-5.2056709885821874e-02	-1.1701128927803240e-02	-9.0900639364936170e-02	-2.6727886564512790e-02	-1.1378684690564322e-01	-3.1593374312841471e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3243239961916025e-01	-4.3046862003680453e-01	-3.9800105825703480e-01	-1.3111211889649957e-01	-1.8198163854582264e-01	-4.7070628391994969e-03	-1.2067011039237927e-01	-1.5896607865510012e-01	-6.5164722540784148e-02	-4.3391542141821414e-02	-4.1777709004690126e-02	-8.3593760925748981e-02	-1.8916920458480119e-01	-2.2515804989593347e-01	-4.3292116670858242e-02	-5.1944116353601771e-02	-1.1571426393506059e-02	-8.9631128633480106e-02	-2.6267841436370842e-02	-1.1291344239648451e-01	-3.1571448774444366e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2985298558778123e-01	-4.2839281962516640e-01	-3.9672883825845384e-01	-1.2987412459722483e-01	-1.8026400396504574e-01	-4.2939938792547058e-03	-1.1799661217288687e-01	-1.5596007713322696e-01	-6.3789902533455164e-02	-4.2873234399404409e-02	-4.0982266591124833e-02	-8.2964849666224944e-02	-1.8909921052479878e-01	-2.2546579429162331e-01	-4.3042520598092070e-02	-5.1831274407712520e-02	-1.1442790996871732e-02	-8.8363492045477054e-02	-2.5808530152063285e-02	-1.1203907208058535e-01	-3.1549073397640098e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2729945090804317e-01	-4.2632661114995263e-01	-3.9545232299387129e-01	-1.2864650021820825e-01	-1.7856904725094447e-01	-3.8892674463550819e-03	-1.1534468011109181e-01	-1.5297498419250569e-01	-6.2426923176653888e-02	-4.2357187850075556e-02	-4.0190777397926751e-02	-8.2334184583175082e-02	-1.8902734630352416e-01	-2.2577880498510056e-01	-4.2794583172561240e-02	-5.1718189068470706e-02	-1.1315218119421268e-02	-8.7097921677870227e-02	-2.5350012664768915e-02	-1.1116389527342399e-01	-3.1526246635594157e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2477152859960909e-01	-4.2427007420797169e-01	-3.9417170911547278e-01	-1.2742927093912093e-01	-1.7689653072296108e-01	-3.4927736829457345e-03	-1.1271420362834778e-01	-1.5001072534196916e-01	-6.1075824670932734e-02	-4.1843443909223704e-02	-3.9403276900323823e-02	-8.1701843449845546e-02	-1.8895355415897214e-01	-2.2609690029320095e-01	-4.2548307408466171e-02	-5.1604864879113907e-02	-1.1188703087436892e-02	-8.5834609286815133e-02	-2.4892349130223652e-02	-1.1028807059340862e-01	-3.1502966711146302e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2226894996384706e-01	-4.2222328264565273e-01	-3.9288718948040990e-01	-1.2622245834248477e-01	-1.7524621500336107e-01	-3.1044029333082684e-03	-1.1010507518103113e-01	-1.4706722965848240e-01	-5.9736644586153187e-02	-4.1332043958590761e-02	-3.8619800840899575e-02	-8.1067905392353701e-02	-1.8887777564380398e-01	-2.2641989530267737e-01	-4.2303695657768398e-02	-5.1491305912298432e-02	-1.1063241178201927e-02	-8.4573746251475221e-02	-2.4435599890971882e-02	-1.0941175591714146e-01	-3.1479231619629355e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1979144471932284e-01	-4.2018630465338008e-01	-3.9159895312896975e-01	-1.2502608049441388e-01	-1.7361785918435113e-01	-2.7240457956909593e-03	-1.0751719033392089e-01	-1.4414442986292353e-01	-5.8409417946848993e-02	-4.0823029329375676e-02	-3.7840385249849610e-02	-8.0432450864192484e-02	-1.8879995165518446e-01	-2.2674760187323395e-01	-4.2060749621496023e-02	-5.1377515776998624e-02	-1.0938827626094732e-02	-8.3315523517068946e-02	-2.3979825460113756e-02	-1.0853510833516805e-01	-3.1455039132011636e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1733874113383024e-01	-4.1815920286054198e-01	-3.9030718526701874e-01	-1.2384015202508197e-01	-1.7201122099086064e-01	-2.3515931723530788e-03	-1.0495044782884531e-01	-1.4124226239077428e-01	-5.7094177315052529e-02	-4.0316441284780832e-02	-3.7065066463651736e-02	-7.9795561619548608e-02	-1.8872002246544359e-01	-2.2707982864283771e-01	-4.1819470361184059e-02	-5.1263497625802699e-02	-1.0815457628535762e-02	-8.2060131537177131e-02	-2.3525086504547269e-02	-1.0765828410820397e-01	-3.1430386798361731e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1491056615305261e-01	-4.1614203443122250e-01	-3.8901206725265841e-01	-1.2266468420884506e-01	-1.7042605693903584e-01	-1.9869363175634611e-03	-1.0240474964856520e-01	-1.3836066745709052e-01	-5.5790952870526364e-02	-3.9812321002035848e-02	-3.6293881142142492e-02	-7.9157320685442054e-02	-1.8863792775357766e-01	-2.2741638103545347e-01	-4.1579858310448574e-02	-5.1149254162595935e-02	-1.0693126351786156e-02	-8.0807760215324057e-02	-2.3071443827703601e-02	-1.0678143862382176e-01	-3.1405271951633951e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1250664552601268e-01	-4.1413485116053395e-01	-3.8771377658702544e-01	-1.2149968504395782e-01	-1.6886212249051305e-01	-1.6299668835814058e-03	-9.9880001075877634e-02	-1.3549958911583038e-01	-5.4499772488349869e-02	-3.9310709553928409e-02	-3.5526866283956994e-02	-7.8517812332702552e-02	-1.8855360663760248e-01	-2.2775706127134857e-01	-4.1341913286691553e-02	-5.1034787650624726e-02	-1.0571828936595768e-02	-7.9558598845843514e-02	-2.2618958351776040e-02	-1.0590472635358991e-01	-3.1379691711772378e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1012670392744094e-01	-4.1213769957151630e-01	-3.8641248690916397e-01	-1.2034515933182946e-01	-1.6731917220251774e-01	-1.2805769646609259e-03	-9.7376110747907835e-02	-1.3265897531350895e-01	-5.3220661813828916e-02	-3.8811647889869114e-02	-3.4764059240316184e-02	-7.7877122045793043e-02	-1.8846699770776967e-01	-2.2810166838011275e-01	-4.1105634502936556e-02	-5.0920099920932584e-02	-1.0451560503699511e-02	-7.8312836054043600e-02	-2.2167691099442385e-02	-1.0502830081064531e-01	-3.1353642990131120e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0777046507718412e-01	-4.1015062101259475e-01	-3.8510836799489789e-01	-1.1920110875575977e-01	-1.6579695987385829e-01	-9.3865913910815056e-04	-9.4892990705564007e-02	-1.2983877793715015e-01	-5.1953644334690650e-02	-3.8315176816523112e-02	-3.4005497727134355e-02	-7.7235336491494888e-02	-1.8837803906065209e-01	-2.2844999821653866e-01	-4.0871020579792465e-02	-5.0805192381160380e-02	-1.0332316159159584e-02	-7.7070659735689134e-02	-2.1717703175082152e-02	-1.0415231450769444e-01	-3.1327122494207227e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0543765185678715e-01	-4.0817365175555592e-01	-3.8380158575962325e-01	-1.1806753195910830e-01	-1.6429523868686657e-01	-6.0410650943125074e-04	-9.2430556438125949e-02	-1.2703895285650751e-01	-5.0698741450534227e-02	-3.7821336978036205e-02	-3.3251219835423541e-02	-7.6592543486466727e-02	-1.8828666833410776e-01	-2.2880184347949922e-01	-4.0638069557542636e-02	-5.0690066024701566e-02	-1.0214090999552108e-02	-7.5832256995815042e-02	-2.1269055745489086e-02	-1.0327691891542432e-01	-3.1300126732683409e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0312798642336717e-01	-4.0620682309400546e-01	-3.8249230226493863e-01	-1.1694442462283687e-01	-1.6281376134534936e-01	-2.7681274061715591e-04	-8.9988726922934789e-02	-1.2425945996051842e-01	-4.9455972539523302e-02	-3.7330168835887308e-02	-3.2501264039974762e-02	-7.5948831963691080e-02	-1.8819282274312532e-01	-2.2915699373396820e-01	-4.0406778908358504e-02	-5.0574721440204098e-02	-1.0096880116996013e-02	-7.4597814086892644e-02	-2.0821810020082186e-02	-1.0240226442131872e-01	-3.1272652020775904e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0084119032088994e-01	-4.0425016144228820e-01	-3.8118067572903208e-01	-1.1583177954239054e-01	-1.6135228020860845e-01	4.3327903426133891e-05	-8.7567424660146359e-02	-1.2150026318795146e-01	-4.8225355022294809e-02	-3.6841712648397279e-02	-3.1755669206300477e-02	-7.5304291937820927e-02	-1.8809643911655247e-01	-2.2951523543632285e-01	-4.0177145548633268e-02	-5.0459158821408556e-02	-9.9806786040220856e-03	-7.3367516346369899e-02	-2.0376027230617284e-02	-1.0152850028886493e-01	-3.1244694485883540e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9857698458899304e-01	-4.0230368843484332e-01	-3.7986686054073943e-01	-1.1472958670386374e-01	-1.5991054742159211e-01	3.5642052522604661e-04	-8.5166575702524713e-02	-1.1876133055222654e-01	-4.7006904423080122e-02	-3.6356008449918382e-02	-3.1014474595809395e-02	-7.4659014469440885e-02	-1.8799745393471096e-01	-2.2987635196305911e-01	-3.9949165851434383e-02	-5.0343377977314981e-02	-9.8654815582801727e-03	-7.2141548133606473e-02	-1.9931768610403394e-02	-1.0065577461714321e-01	-3.1216250073532731e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9633508986942767e-01	-4.0036742102597223e-01	-3.7855100727717611e-01	-1.1363783335941671e-01	-1.5848831504124000e-01	6.6256956086194131e-04	-8.2786109680228731e-02	-1.1604263416035619e-01	-4.5800634428035225e-02	-3.5873096029744450e-02	-3.0277719869209897e-02	-7.4013091628256436e-02	-1.8789580336789100e-01	-2.3024012364305924e-01	-3.9722835659069464e-02	-5.0227378342664969e-02	-9.7512840870822085e-03	-7.0920092766230999e-02	-1.9489095373026701e-02	-9.9784234300791225e-02	-3.1187314553613132e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9411522651026043e-01	-3.9844137158998494e-01	-3.7723326272486468e-01	-1.1255650410189642e-01	-1.5708533515907591e-01	9.6187874880428908e-04	-8.0425959820569923e-02	-1.1334415022598653e-01	-4.4606556940777198e-02	-3.5393014910761279e-02	-2.9545445088121788e-02	-7.3366616455226852e-02	-1.8779142331572568e-01	-2.3060632779353660e-01	-3.9498150295764797e-02	-5.0111158988732418e-02	-9.6380813117794076e-03	-6.9703332455946440e-02	-1.9048068690589906e-02	-9.8914024990334234e-02	-3.1157883526897895e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9191711466793017e-01	-3.9652554802172074e-01	-3.7591376990424774e-01	-1.1148558093863749e-01	-1.5570136002011803e-01	1.2544511004386159e-03	-7.8086062962695255e-02	-1.1066585907649450e-01	-4.3424682135138518e-02	-3.4915804327870947e-02	-2.8817690714881373e-02	-7.2719682923654688e-02	-1.8768424944743550e-01	-2.3097473875979002e-01	-3.9275104580450367e-02	-4.9994718634410212e-02	-9.5258683719707943e-03	-6.8491448243811454e-02	-1.8608749671469794e-02	-9.8045291052876432e-02	-3.1127952431842404e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8974047440725296e-01	-3.9461995383741411e-01	-3.7459266809750136e-01	-1.1042504336439241e-01	-1.5433614213816088e-01	1.5403888722339083e-03	-7.5766359567174327e-02	-1.0800774515411525e-01	-4.2255018505146139e-02	-3.4441503206220934e-02	-2.8094497610534810e-02	-7.2072385899248526e-02	-1.8757421724293713e-01	-2.3134512795888296e-01	-3.9053692839648414e-02	-4.9878055657581744e-02	-9.4146404295412291e-03	-6.7284619935031903e-02	-1.8171199337602813e-02	-9.7178175533147185e-02	-3.1097516551654242e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8758502579948645e-01	-3.9272458827588291e-01	-3.7327009287954482e-01	-1.0937486843338345e-01	-1.5298943440749041e-01	1.8197935395211470e-03	-7.3466793720441653e-02	-1.0536979701105663e-01	-4.1097572912247096e-02	-3.3970150139264361e-02	-2.7375907031008478e-02	-7.1424821099174376e-02	-1.8746126203480074e-01	-2.3171726392737693e-01	-3.8833908920460999e-02	-4.9761168106767145e-02	-9.3043926725268952e-03	-6.6083026033293454e-02	-1.7735478601304581e-02	-9.6312820114898168e-02	-3.1066571021627398e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8545048901852902e-01	-3.9083944640002283e-01	-3.7194617615214887e-01	-1.0833503083042526e-01	-1.5166099021109583e-01	2.0927657718373127e-03	-7.1187313134084357e-02	-1.0275200729858702e-01	-3.9952350629803547e-02	-3.3501783366683593e-02	-2.6661960621455580e-02	-7.0777085050111849e-02	-1.8734531905104559e-01	-2.3209091237321799e-01	-3.8615746203651713e-02	-4.9644053713032280e-02	-9.1951203188057971e-03	-6.4886843674672220e-02	-1.7301648241632751e-02	-9.5449365082649007e-02	-3.1035110836732743e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8333658443536894e-01	-3.8896451919860636e-01	-3.7062104618103375e-01	-1.0730550294111213e-01	-1.5035056352543213e-01	2.3594054098017383e-03	-6.8927869138922779e-02	-1.0015437275004967e-01	-3.8819355384875777e-02	-3.3036440752200739e-02	-2.5952700408762221e-02	-7.0129275045331507e-02	-1.8722632345875739e-01	-2.3246583623190267e-01	-3.8399197616815942e-02	-4.9526709902147650e-02	-9.0868186196110673e-03	-6.3696248561161656e-02	-1.6869768880303213e-02	-9.4587949283780393e-02	-3.1003130859456474e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8124303271083987e-01	-3.8709979368833403e-01	-3.6929482763585969e-01	-1.0628625492102835e-01	-1.4905790902179547e-01	2.6198114434817640e-03	-6.6688416673874179e-02	-9.7576894157791763e-02	-3.7698589397342351e-02	-3.2574159761312539e-02	-2.5248168792230765e-02	-6.9481489100812574e-02	-1.8710421040850764e-01	-2.3284179572701191e-01	-3.8184255647636334e-02	-4.9409133806986583e-02	-8.9794828628656457e-03	-6.2511414893856102e-02	-1.6439900957170277e-02	-9.3728710090975012e-02	-3.0970625827877879e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7916955488678411e-01	-3.8524525301616008e-01	-3.6796764163300250e-01	-1.0527725476398343e-01	-1.4778278216437074e-01	2.8740819922120375e-03	-6.4468914269568828e-02	-9.5019576343981504e-02	-3.6590053416373752e-02	-3.2114977438969988e-02	-2.4548408532425594e-02	-6.8833825910416188e-02	-1.8697891507955294e-01	-2.3321854843521669e-01	-3.7970912357214379e-02	-4.9291322280148812e-02	-8.8731083763352956e-03	-6.1332515305832946e-02	-1.6012104705282408e-02	-9.2871783365006233e-02	-3.0937590363977174e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7711587247569345e-01	-3.8340087656184263e-01	-3.6663960578099647e-01	-1.0427846836922858e-01	-1.4652493930500432e-01	3.1223142858277974e-03	-6.2269324026692441e-02	-9.2482428125291394e-02	-3.5493746754321071e-02	-3.1658930387236467e-02	-2.3853462738194112e-02	-6.8186384800137903e-02	-1.8685037272579305e-01	-2.3359584935584832e-01	-3.7759159393476571e-02	-4.9173271906797558e-02	-8.7676905305990732e-03	-6.0159720794779908e-02	-1.5586440125526587e-02	-9.2017303417881932e-02	-3.0904018982163817e-01	0
