# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4661816967118994e-02	-6.5313537694086113e-02	-5.5328708658650014e-02	-2.1067212028164126e-01	-6.6217216151274805e-01	-3.0964257754409179e-02	-1.2818877251171746e-02	-7.0008513982635842e-02	-1.7206076192318309e-01	-4.4009091691135144e-01	-4.3901976838971707e-01	-3.4000484236513445e-01	-1.9540436991587328e-04	1.5010578772418562e-02	-5.1904759248931454e-01	-5.2922084216698966e-02	-3.0894509877290594e-01	-6.0626413691179111e-02	-2.9264953709071284e-01	-1.2004505468406015e-01	-1.0245517917470599e-02	-1.6477655165357766e-01	-6.7166926557953560e-02	-7.0958487416824534e-02	-4.8221433377749666e-02	-1.3186130170454527e-01	-1.0391573405629147e-01	-6.6915167372284728e-02	-6.0761358752422445e-02	-3.7474684065482466e-01	-1.8979224990440299e-01	-1.9506126159200287e-02	-4.4206548774434931e-02	-6.2071090680687072e-02	5.9212401162711148e-02	2.1222302074017891e-02	4.7148822204068630e-02	5.4806521516105473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3531626277843583e-02	-6.3751863185059987e-02	-5.4438903512257511e-02	-2.0900535354588753e-01	-6.5974062349677176e-01	-3.0077024415487909e-02	-1.2964812228483323e-02	-6.9519941065968330e-02	-1.7052966500338421e-01	-4.3806885537555973e-01	-4.3733636016363536e-01	-3.3845229769599561e-01	-2.5047979528739850e-04	1.5845368107585488e-02	-5.1611694685092979e-01	-5.2351179631965034e-02	-3.0929158550205260e-01	-5.9830288276573503e-02	-2.9186528340201146e-01	-1.1987350546784321e-01	-9.5704699456886835e-03	-1.6389327689021338e-01	-6.6478858678567607e-02	-7.0020396740285942e-02	-4.7612266439506827e-02	-1.3133352732651013e-01	-1.0357292148746050e-01	-6.5729971725638908e-02	-6.0399719602553588e-02	-3.7452243126221890e-01	-1.8980442630556552e-01	-1.8593007176833643e-02	-4.3846487773087729e-02	-6.1262657854615737e-02	5.9954875396698949e-02	2.1862820715418670e-02	4.7432081195296669e-02	5.5039449854262035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2404963929902733e-02	-6.2209982018293974e-02	-5.3563324246469174e-02	-2.0734558325359248e-01	-6.5731177683522202e-01	-2.9203610668866561e-02	-1.3103868241699993e-02	-6.9040506592909834e-02	-1.6901429417979566e-01	-4.3605746978881926e-01	-4.3564986821322649e-01	-3.3690397276451617e-01	-3.0402681503417561e-04	1.6668645129681903e-02	-5.1320786521425610e-01	-5.1779206001381882e-02	-3.0962971298460001e-01	-5.9036689797489737e-02	-2.9107945366853843e-01	-1.1970058074089528e-01	-8.9013999114969655e-03	-1.6300497370701167e-01	-6.5794659900367453e-02	-6.9094153521629578e-02	-4.7004013370373916e-02	-1.3080986523464347e-01	-1.0322809727489171e-01	-6.4553955500375418e-02	-6.0041248146414025e-02	-3.7428566475998065e-01	-1.8981193396877813e-01	-1.7682027266300918e-02	-4.3485273073840904e-02	-6.0455865116147624e-02	6.0686236778818722e-02	2.2498120195552685e-02	4.7708451455153553e-02	5.5272486460045283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1282089409528771e-02	-6.0687825738405844e-02	-5.2701794607038832e-02	-2.0569299730754118e-01	-6.5488575803825999e-01	-2.8343858815181488e-02	-1.3236235481820265e-02	-6.8569939070411978e-02	-1.6751453800778471e-01	-4.3405673090258906e-01	-4.3396047444133201e-01	-3.3535993516560375e-01	-3.5606341253566773e-04	1.7480412257980190e-02	-5.1032010821697371e-01	-5.1206308146898784e-02	-3.0995934186150220e-01	-5.8245777848551367e-02	-2.9029204747382187e-01	-1.1952628704034823e-01	-8.2383972696361100e-03	-1.6211181348970194e-01	-6.5114398911426424e-02	-6.8179681999234173e-02	-4.6396814915595629e-02	-1.3029025996488805e-01	-1.0288133787355262e-01	-6.3387241521046855e-02	-5.9685907326727884e-02	-3.7403652080188599e-01	-1.8981471823848389e-01	-1.6773349704890427e-02	-4.3123007660207456e-02	-5.9650829273526156e-02	6.1406432915607233e-02	2.3128099836303085e-02	4.7977964515597653e-02	5.5505627690586330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0163259175208172e-02	-5.9185322234057113e-02	-5.1854139319249044e-02	-2.0404777928871834e-01	-6.5246269789596867e-01	-2.7497612895981082e-02	-1.3362100002035741e-02	-6.8107974233631394e-02	-1.6603028442737730e-01	-4.3206660623307036e-01	-4.3226835811320441e-01	-3.3382024870638405e-01	-4.0660792291608022e-04	1.8280673596404007e-02	-5.0745343828662737e-01	-5.0632630481189780e-02	-3.1028033214768280e-01	-5.7457709687572502e-02	-2.8950306373484391e-01	-1.1935062972102681e-01	-7.5815482649787226e-03	-1.6121396951214204e-01	-6.4438142482535821e-02	-6.7276903767794077e-02	-4.5790810324986130e-02	-1.2977465479630351e-01	-1.0253271905972683e-01	-6.2229948495615646e-02	-5.9333659810481131e-02	-3.7377498063343734e-01	-1.8981272420679807e-01	-1.5867137511972752e-02	-4.2759794209416453e-02	-5.8847667160918340e-02	6.2115414516618901e-02	2.3752660812204365e-02	4.8240653007250563e-02	5.5738870009599628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9048726543365880e-02	-5.7702395873844840e-02	-5.1020184116446814e-02	-2.0241010842502791e-01	-6.5004272154417875e-01	-2.6664718684188158e-02	-1.3481643767318066e-02	-6.7654354893688678e-02	-1.6456142080552502e-01	-4.3008706010980979e-01	-4.3057369587339084e-01	-3.3228497352375008e-01	-4.5567901458445405e-04	1.9069434942301063e-02	-5.0460761970894252e-01	-5.0058316943393209e-02	-3.1059254333121605e-01	-5.6672640175894878e-02	-2.8871250076265464e-01	-1.1917361297803916e-01	-6.9309359518751985e-03	-1.6031161685743273e-01	-6.3765955480184947e-02	-6.6385737937852296e-02	-4.5186137297880125e-02	-1.2926299182176892e-01	-1.0218231589520135e-01	-6.1082191029638043e-02	-5.8984468037646141e-02	-3.7350102716293115e-01	-1.8980589677099255e-01	-1.4963553406319656e-02	-4.2395735037035226e-02	-5.8046495595462828e-02	6.2813135407089674e-02	2.4371706176349452e-02	4.8496550634847264e-02	5.5972209984501946e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7938741578744278e-02	-5.6238967638611512e-02	-5.0199755766819829e-02	-2.0078015956406914e-01	-6.4762594853426503e-01	-2.5845023672825856e-02	-1.3595044705900476e-02	-6.7208830787038681e-02	-1.6310783397669823e-01	-4.2811805372808165e-01	-4.2887666176521333e-01	-3.3075416620175602e-01	-5.0329567081098061e-04	1.9846703794600785e-02	-5.0178241869300444e-01	-4.9483510935305015e-02	-3.1089583447507185e-01	-5.5890721720709698e-02	-2.8792035632201851e-01	-1.1899523987047757e-01	-6.2866402143849478e-03	-1.5940493233656816e-01	-6.3097900879361554e-02	-6.5506101291307295e-02	-4.4582931928951394e-02	-1.2875521201817181e-01	-1.0183020269250170e-01	-5.9944079641015308e-02	-5.8638294268206034e-02	-3.7321464503192969e-01	-1.8979418069214085e-01	-1.4062759762148774e-02	-4.2030932041845000e-02	-5.7247431333277310e-02	6.3499552538975948e-02	2.4985140885571251e-02	4.8745692152687266e-02	5.6205644283600078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6833550989357528e-02	-5.4794955250228816e-02	-4.9392682098499389e-02	-1.9915810314983778e-01	-6.4521249290684168e-01	-2.5038377062172060e-02	-1.3702476762454716e-02	-6.6771158426548669e-02	-1.6166941028189311e-01	-4.2615954520491761e-01	-4.2717742725269248e-01	-3.2922787988874586e-01	-5.4947717135989365e-04	2.0612489361335518e-02	-4.9897760343334047e-01	-4.8908355258056216e-02	-3.1119006432132928e-01	-5.5112104219398696e-02	-2.8712662769008340e-01	-1.1881551234618846e-01	-5.6487377873550362e-03	-1.5849409440470105e-01	-6.2434039776182844e-02	-6.4637908432852956e-02	-4.3981328654948644e-02	-1.2825125531606357e-01	-1.0147645298120499e-01	-5.8815720775308375e-02	-5.8295100627484976e-02	-3.7291582068502177e-01	-1.8977752065485606e-01	-1.3164918563865775e-02	-4.1665486651027622e-02	-5.6450591024448389e-02	6.4174626000340879e-02	2.5592871824894642e-02	4.8988113340100253e-02	5.6439169673345955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5733398025952030e-02	-5.3370273296875798e-02	-4.8598792023062796e-02	-1.9754410520320881e-01	-6.4280246326921997e-01	-2.4244629745437805e-02	-1.3804109952776627e-02	-6.6341100954362645e-02	-1.6024603560612583e-01	-4.2421148963863692e-01	-4.2547616124474097e-01	-3.2770616441407119e-01	-5.9424307419335323e-04	2.1366802566535573e-02	-4.9619294416895704e-01	-4.8332992049289952e-02	-3.1147509139777663e-01	-5.4336935005910365e-02	-2.8633131171406612e-01	-1.1863443126758157e-01	-5.0173022783238765e-03	-1.5757928307507316e-01	-6.1774431400366210e-02	-6.3781071937304756e-02	-4.3381460202384071e-02	-1.2775106066876993e-01	-1.0112113947537804e-01	-5.7697216821634936e-02	-5.7954849149790419e-02	-3.7260454243875202e-01	-1.8975586132803643e-01	-1.2270191359494960e-02	-4.1299499765719359e-02	-5.5656091167016586e-02	6.4838319023083818e-02	2.6194807831267090e-02	4.9223850976948411e-02	5.6672783015658084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4638522385856391e-02	-5.1964833354853537e-02	-4.7817915557523578e-02	-1.9593832730608218e-01	-6.4039596287655176e-01	-2.3463634293125236e-02	-1.3900110419798611e-02	-6.5918427996633319e-02	-1.5883759541450848e-01	-4.2227383917175959e-01	-4.2377303012146172e-01	-3.2618906640428175e-01	-6.3761319727175057e-04	2.2109656056470344e-02	-4.9342821323938624e-01	-4.7757562720863782e-02	-3.1175077412682262e-01	-5.3565358799202364e-02	-2.8553440486794535e-01	-1.1845199643844481e-01	-4.3924041902082466e-03	-1.5666067983070714e-01	-6.1119133127555868e-02	-6.2935502492792283e-02	-4.2783457536226595e-02	-1.2725456612093150e-01	-1.0076433404216609e-01	-5.6588666129159970e-02	-5.7617501820382090e-02	-3.7228080054959706e-01	-1.8972914742654604e-01	-1.1378739212791880e-02	-4.0933071706992528e-02	-5.4864048059987285e-02	6.5490597988990096e-02	2.6790859716560003e-02	4.9452942819175220e-02	5.6906481265308164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3549160121115437e-02	-5.0578544106978686e-02	-4.7049883844869141e-02	-1.9434092658905097e-01	-6.3799308971654978e-01	-2.2695244936171883e-02	-1.3990640490762696e-02	-6.5502915520184349e-02	-1.5744397478696628e-01	-4.2034654305713237e-01	-4.2206819776239107e-01	-3.2467662939865316e-01	-6.7960760045457217e-04	2.2841064205239722e-02	-4.9068318513779330e-01	-4.7182207897100585e-02	-3.1201697093659114e-01	-5.2797517653763344e-02	-2.8473590330816023e-01	-1.1826820663172906e-01	-3.7741109447556515e-03	-1.5573846753392320e-01	-6.0468200491514676e-02	-6.2101109039781048e-02	-4.2187449809633945e-02	-1.2676170887646263e-01	-1.0040610767157183e-01	-5.5490163024191533e-02	-5.7283020615775913e-02	-3.7194458728087909e-01	-1.8969732377374116e-01	-1.0490722654016032e-02	-4.0566302162316922e-02	-5.4074577755386703e-02	6.6131432434102161e-02	2.7380940289849311e-02	4.9675427574425710e-02	5.7140261467372184e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2465543550831153e-02	-4.9211311457601548e-02	-4.6294529173229799e-02	-1.9275205572246906e-01	-6.3559393659765606e-01	-2.1939317547983780e-02	-1.4075858735394376e-02	-6.5094345691158781e-02	-1.5606505845168553e-01	-4.1842954772715479e-01	-4.2036182557651491e-01	-3.2316889396393716e-01	-7.2024656753443841e-04	2.3561043119691354e-02	-4.8795763656117747e-01	-4.6607067353609810e-02	-3.1227354037412336e-01	-5.2033550912240822e-02	-2.8393580292829790e-01	-1.1808305961826911e-01	-3.1624869067294549e-03	-1.5481283033376914e-01	-5.9821687196200672e-02	-6.1277798905924351e-02	-4.1593564314777579e-02	-1.2627242536590888e-01	-1.0004653044745282e-01	-5.4401797827905857e-02	-5.6951367542400599e-02	-3.7159589696848461e-01	-1.8966033536476490e-01	-9.6063016293795808e-03	-4.0199290132564777e-02	-5.3287796009398751e-02	6.6760795051386074e-02	2.7964964378969125e-02	4.9891344877743118e-02	5.7374120754743672e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1387901177581832e-02	-4.7863038644294836e-02	-4.5551684993740189e-02	-1.9117186291078891e-01	-6.3319859124057443e-01	-2.1195709625476910e-02	-1.4155920024927429e-02	-6.4692506735714098e-02	-1.5470073081735761e-01	-4.1652279686594201e-01	-4.1865407253391301e-01	-3.2166589780820909e-01	-7.5955058840796320e-04	2.4269610643658780e-02	-4.8525134645773377e-01	-4.6032279956704697e-02	-3.1252034122056710e-01	-5.1273595160184489e-02	-2.8313409941278322e-01	-1.1789655219640761e-01	-2.5575934087939912e-03	-1.5388395357145357e-01	-5.9179645127736116e-02	-6.0465477936720691e-02	-4.1001926434795673e-02	-1.2578665131318345e-01	-9.9685671519771465e-02	-5.3323656874711266e-02	-5.6622504673621656e-02	-3.7123472608529162e-01	-1.8961812743052114e-01	-8.7256354491613008e-03	-3.9832133879609120e-02	-5.2503818232607420e-02	6.7378661691702077e-02	2.8542848851342225e-02	5.0100735267366338e-02	5.7608056345709686e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0316457607841815e-02	-4.6533626346264963e-02	-4.4821185937165116e-02	-1.8960049189005843e-01	-6.3080713637302510e-01	-2.0464280269219818e-02	-1.4230975591840240e-02	-6.4297192802797748e-02	-1.5335087600428784e-01	-4.1462623148430244e-01	-4.1694509519884915e-01	-3.2016767589370115e-01	-7.9754034140918880e-04	2.4966786361502159e-02	-4.8256409607141482e-01	-4.5457983603439341e-02	-3.1275723260824195e-01	-5.0517784182933262e-02	-2.8233078828953684e-01	-1.1770868022248170e-01	-1.9594887770867770e-03	-1.5295202368386279e-01	-5.8542124366296307e-02	-5.9664050621992495e-02	-4.0412659596922001e-02	-1.2530432180166590e-01	-9.9323599078119815e-02	-5.2255822531275795e-02	-5.6296394185150152e-02	-3.7086107330417745e-01	-1.8957064550223907e-01	-7.8488827344972163e-03	-3.9464930874578294e-02	-5.1722759439384799e-02	6.7985011363060455e-02	2.9114512634084249e-02	5.0303640160636029e-02	5.7842065541586836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9251433476299196e-02	-4.5222972789535132e-02	-4.4102867829351640e-02	-1.8803808192844429e-01	-6.2841964982762499e-01	-1.9744890162770794e-02	-1.4301173090169213e-02	-6.3908203829048174e-02	-1.5201537787444389e-01	-4.1273978999736494e-01	-4.1523504776417330e-01	-3.1867426054850395e-01	-8.3423667581399485e-04	2.5652591600939013e-02	-4.7989566898374147e-01	-4.4884315162291855e-02	-3.1298407413945767e-01	-4.9766248924644881e-02	-2.8152586498162402e-01	-1.1751943864214349e-01	-1.3682283574376172e-03	-1.5201722810526988e-01	-5.7909173197920404e-02	-5.8873420218179325e-02	-3.9825885226834695e-02	-1.2482537133964185e-01	-9.8960380326550412e-02	-5.1198373216238005e-02	-5.5972998388856728e-02	-3.7047493955949928e-01	-1.8951783547653844e-01	-6.9762013628589699e-03	-3.9097777746820821e-02	-5.0944734196460804e-02	6.8579826228166982e-02	2.9679876733382016e-02	5.0500101830024562e-02	5.8076145724417030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8193045373965402e-02	-4.3930973848962808e-02	-4.3396567705569461e-02	-1.8648476782967843e-01	-6.2603620464276100e-01	-1.9037401551300730e-02	-1.4366656656277907e-02	-6.3525345405851585e-02	-1.5069412006049640e-01	-4.1086340830473467e-01	-4.1352408208687264e-01	-3.1718568157703358e-01	-8.6966059453859573e-04	2.6327049435141851e-02	-4.7724585115290591e-01	-4.4311410414517194e-02	-3.1320072600696913e-01	-4.9019117449496614e-02	-2.8071932485787038e-01	-1.1732882152246860e-01	-7.8386454221978481e-04	-1.5107975516732247e-01	-5.7280838126275220e-02	-5.8093488866461249e-02	-3.9241722704264771e-02	-1.2434973392506465e-01	-9.8596081459737347e-02	-5.0151383420621497e-02	-5.5652279765012559e-02	-3.7007632810693936e-01	-1.8945964368091089e-01	-6.1077484122354633e-03	-3.8730770233634630e-02	-5.0169856570713642e-02	6.9163091600245349e-02	3.0238864253142525e-02	5.0690163379304411e-02	5.8310294354721304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7141505780005839e-02	-4.2657523147140233e-02	-4.2702123823797705e-02	-1.8494067993930646e-01	-6.2365686916632546e-01	-1.8341678219582054e-02	-1.4427566969967703e-02	-6.3148428648578281e-02	-1.4938698599392272e-01	-4.0899701987301129e-01	-4.1181234772460446e-01	-3.1570196636914610e-01	-9.0383323704042141e-04	2.6990184684100117e-02	-4.7461443095023242e-01	-4.3739403996198377e-02	-3.1340704911593009e-01	-4.8276514905055350e-02	-2.7991116328244814e-01	-1.1713682208482949e-01	-2.0644679780728117e-04	-1.5013979399741459e-01	-5.6657163884375875e-02	-5.7324157706737267e-02	-3.8660289319911299e-02	-1.2387734310961832e-01	-9.8230767640485314e-02	-4.9114923728971506e-02	-5.5334200992976444e-02	-3.6966524458160510e-01	-1.8939601693951363e-01	-5.2436801040387452e-03	-3.8364003130819439e-02	-4.9398240076229380e-02	6.9734795937150443e-02	3.0791400412912669e-02	5.0873868719863762e-02	5.8544508969311426e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6097022997162602e-02	-4.1402512150241960e-02	-4.2019375677020673e-02	-1.8340594415363515e-01	-6.2128170716221232e-01	-1.7657585469428042e-02	-1.4484041315810492e-02	-6.2777270068020419e-02	-1.4809385893222984e-01	-4.0714055582054282e-01	-4.1009999197309699e-01	-3.1422314000781426e-01	-9.3677586244007903e-04	2.7642023915213219e-02	-4.7200119919401579e-01	-4.3168429341022954e-02	-3.1360290520721867e-01	-4.7538563487836437e-02	-2.7910137566341570e-01	-1.1694343273848304e-01	3.6397830738931755e-04	-1.4919753441555283e-01	-5.6038193446293079e-02	-5.6565326987474171e-02	-3.8081700233699022e-02	-1.2340813206206074e-01	-9.7864502978610893e-02	-4.8089060841244237e-02	-5.5018724980353387e-02	-3.6924169705427856e-01	-1.8932690263919444e-01	-4.3841517447610308e-03	-3.7997570244103121e-02	-4.8629997620669829e-02	7.0294930833755667e-02	3.1337412565066169e-02	5.1051262547184839e-02	5.8778787179156762e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5059801090730471e-02	-4.0165830260878325e-02	-4.1348164004576603e-02	-1.8188068193126822e-01	-6.1891077791941185e-01	-1.6984990096651595e-02	-1.4536213644617392e-02	-6.2411691444049462e-02	-1.4681462198535022e-01	-4.0529394500426097e-01	-4.0838715990423091e-01	-3.1274922537524780e-01	-9.6850983287679411e-04	2.8282595443112901e-02	-4.6940594918081285e-01	-4.2598618623810008e-02	-3.1378815698198848e-01	-4.6805382411051664e-02	-2.7828995750021956e-01	-1.1674864511484499e-01	9.2736707432271065e-04	-1.4825316682981757e-01	-5.5423968038856110e-02	-5.5816896171460628e-02	-3.7506068434426117e-02	-1.2294203363082368e-01	-9.7497350511209266e-02	-4.7073857595460518e-02	-5.4705814890650815e-02	-3.6880569608571706e-01	-1.8925224879564281e-01	-3.5293176664111378e-03	-3.7631564341497420e-02	-4.7865241451007484e-02	7.0843491012632320e-02	3.1876830211253905e-02	5.1222390317491012e-02	5.9013126667306581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4030039830938206e-02	-3.8947364908017576e-02	-4.0688330802622630e-02	-1.8036501030713048e-01	-6.1654413636360261e-01	-1.6323760367616617e-02	-1.4584214634938728e-02	-6.2051519701497970e-02	-1.4554915814126676e-01	-4.0345711410845064e-01	-4.0667399440470570e-01	-3.1128024325738313e-01	-9.9905659711148928e-04	2.8911929328687368e-02	-4.6682847671421374e-01	-4.2030102704819140e-02	-3.1396266822730257e-01	-4.6077087874556125e-02	-2.7747690443014067e-01	-1.1655245010240799e-01	1.4836786441723858e-03	-1.4730688213053766e-01	-5.4814527153371144e-02	-5.5078764037498382e-02	-3.6933504700837450e-02	-1.2247898040585116e-01	-9.7129372184328988e-02	-4.6069372991153504e-02	-5.4395434169453395e-02	-3.6835725477889897e-01	-1.8917200411958135e-01	-2.6793311657676783e-03	-3.7266077106635279e-02	-4.7104083098670008e-02	7.1380474313016043e-02	3.2409585018115396e-02	5.1387298224578291e-02	5.9247525186865859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3007934638711065e-02	-3.7747001634040010e-02	-4.0039719333758099e-02	-1.7885904190888113e-01	-6.1418183317108421e-01	-1.5673765995446953e-02	-1.4628171754507114e-02	-6.1696586788276879e-02	-1.4429735029091573e-01	-4.0162998773531677e-01	-4.0496063621510719e-01	-3.0981621244663415e-01	-1.0284376743886314e-03	2.9530057377294493e-02	-4.6426858013115579e-01	-4.1463011074867710e-02	-3.1412630394270752e-01	-4.5353793036997360e-02	-2.7666221227368248e-01	-1.1635483788226833e-01	2.0328749686903597e-03	-1.4635887158329072e-01	-5.4209908557376132e-02	-5.4350828778076531e-02	-3.6364117564164224e-02	-1.2201890477964715e-01	-9.6760628836058502e-02	-4.5075662213631233e-02	-5.4087546569148305e-02	-3.6789638882912201e-01	-1.8908611808289175e-01	-1.8343444424887441e-03	-3.6901199093140852e-02	-4.6346633324158434e-02	7.1905881678069286e-02	3.2935610832247310e-02	5.1546033176835565e-02	5.9481980559023651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1993676534684878e-02	-3.6564624178984775e-02	-3.9402174135856061e-02	-1.7736288497561734e-01	-6.1182391488493371e-01	-1.5034878115956768e-02	-1.4668209321545051e-02	-6.1346729555730860e-02	-1.4305908125241881e-01	-3.9981248849720008e-01	-4.0324722396928459e-01	-3.0835714984283069e-01	-1.0566746385713480e-03	3.0137013136150307e-02	-4.6172606032581459e-01	-4.0897471801285834e-02	-3.1427893046758809e-01	-4.4635607990168760e-02	-2.7584587707889446e-01	-1.1615579796422167e-01	2.5749207800483012e-03	-1.4540932672084819e-01	-5.3610148306444103e-02	-5.3632988093062349e-02	-3.5798013272167695e-02	-1.2156173900751471e-01	-9.6391180181041286e-02	-4.4092776659071527e-02	-5.3782116172224247e-02	-3.6742311657186716e-01	-1.8899454098458551e-01	-9.9450853612142575e-04	-3.6537019680081245e-02	-4.5593002061185953e-02	7.2419717140450465e-02	3.3454843694423447e-02	5.1698642774466064e-02	5.9716490671133098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0987452091419981e-02	-3.5400114562066320e-02	-3.8775541030148214e-02	-1.7587664337877995e-01	-6.0947042403321905e-01	-1.4406969263358251e-02	-1.4704448565858190e-02	-6.1001789641223811e-02	-1.4183423379468343e-01	-3.9800453711027745e-01	-4.0153389423387048e-01	-3.0690307055225247e-01	-1.0837891025600084e-03	3.0732831890868752e-02	-4.5920072077112933e-01	-4.0333611474742452e-02	-3.1442041560914002e-01	-4.3922639735571381e-02	-2.7502789516462262e-01	-1.1595531922338925e-01	3.1097835602051475e-03	-1.4445843923418572e-01	-5.3015280756057326e-02	-5.2925139279470547e-02	-3.5235295754725469e-02	-1.2110741526695813e-01	-9.6021084796425515e-02	-4.3120763960477405e-02	-5.3479107413174347e-02	-3.6693745902832325e-01	-1.8889722401652081e-01	-1.5997326206862694e-04	-3.6173627028550072e-02	-4.4843298360413092e-02	7.2921987806193148e-02	3.3967221853062404e-02	5.1845175286915283e-02	5.9951053474841567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9894433887299603e-03	-3.4253353160508891e-02	-3.8159667128606148e-02	-1.7440041664516687e-01	-6.0712139924916919e-01	-1.3789913345804395e-02	-1.4737007689648297e-02	-6.0661613352957965e-02	-1.4062269066042207e-01	-3.9620605248964663e-01	-3.9982078154785744e-01	-3.0545398798469381e-01	-1.1098027030050179e-03	3.1317550661142744e-02	-4.5669236753800552e-01	-3.9771555156966357e-02	-3.1455062877082030e-01	-4.3214992163173427e-02	-2.7420826316268282e-01	-1.1575338993733657e-01	3.6374335098182404e-03	-1.4350640086268418e-01	-5.2425338573564413e-02	-5.2227179317355321e-02	-3.4676066590990678e-02	-1.2065586571622643e-01	-9.5650400109254519e-02	-4.2159668014506477e-02	-5.3178485099032419e-02	-3.6643943994850858e-01	-1.8879411932876633e-01	6.6911285344356595e-04	-3.5811108039428871e-02	-4.4097630332823712e-02	7.3412703836912452e-02	3.4472685776934950e-02	5.1985679630514633e-02	6.0185666984270316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9998279720600004e-03	-3.3124218785784379e-02	-3.7554400840657913e-02	-1.7293429998197027e-01	-6.0477687539311542e-01	-1.3183585620821843e-02	-1.4766001927971568e-02	-6.0326051557011123e-02	-1.3942433458862430e-01	-3.9441695184558873e-01	-3.9810801846206900e-01	-3.0400991394846588e-01	-1.1347370853264727e-03	3.1891208195554556e-02	-4.5420080931224155e-01	-3.9211426329402013e-02	-3.1466944108108125e-01	-4.2512766032381036e-02	-2.7338697805893780e-01	-1.1554999782364238e-01	4.1578435167068722e-03	-1.4255340328364458e-01	-5.1840352750245712e-02	-5.1539004951885230e-02	-3.4120424978163588e-02	-1.2020702255196897e-01	-9.5279182385298672e-02	-4.1209529009198831e-02	-5.2880214428569230e-02	-3.6592908585188960e-01	-1.8868518009451513e-01	1.4926026393270505e-03	-3.5449548312372840e-02	-4.3356105092822290e-02	7.3891878430350527e-02	3.4971178167110040e-02	5.2120205346347606e-02	6.0420329274241711e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0187788138328855e-03	-3.2012588757310216e-02	-3.6959591879280655e-02	-1.7147838430375517e-01	-6.0243688367609116e-01	-1.2587862670671995e-02	-1.4791543608789908e-02	-5.9994959566583593e-02	-1.3823904833652167e-01	-3.9263715078092737e-01	-3.9639573557844926e-01	-3.0257085874328610e-01	-1.1586138890466175e-03	3.2453844965487769e-02	-4.5172585740923182e-01	-3.8653346842822102e-02	-3.1477672552224156e-01	-4.1816058955198014e-02	-2.7256403723329070e-01	-1.1534513007788202e-01	4.6709891238971256e-03	-1.4159963800124936e-01	-5.1260352613490420e-02	-5.0860512771660961e-02	-3.3568467701905774e-02	-1.1976081806598156e-01	-9.4907486719332065e-02	-4.0270383452620725e-02	-5.2584261010183070e-02	-3.6540642606542845e-01	-1.8857036057445725e-01	2.3103503464644423e-03	-3.5089032106063171e-02	-4.2618828701109002e-02	7.4359527799271977e-02	3.5462643968126255e-02	5.2248802578341934e-02	6.0655038478554468e+00
