# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7227209745112179e-02	-2.7040780389880431e-01	9.1462743302815012e-03	2.2577168818706642e-02	-4.2227637280584943e-02	-1.2763411004022263e-01	-7.5879023952801841e-02	-5.1511629593534258e-01	-7.8592260848876894e-01	-5.7463464879979520e-01	-6.5025718306759170e-02	-4.3127443896203044e-01	-3.1971568446427057e-01	-6.9930971924174107e-02	-2.4571168074573123e-02	-6.2013223345415557e-02	-3.3955142198067334e-02	-1.2174433541252389e-01	-2.4848723794820633e-03	-7.9647967185758714e-02	-9.9885131314576492e-02	-4.8461623514591656e-02	8.6780811846938321e-03	-3.3213496818682686e-01	-2.0965617130678968e-01	-2.3030436991685686e-02	-1.1103250997434554e-01	1.2441869783837425e-02	-5.4689218364167853e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5590439124538920e-02	-2.6864135067139805e-01	9.1756475740531942e-03	2.2835087431942808e-02	-3.9978204857680499e-02	-1.2652828681465511e-01	-7.5125330669353688e-02	-5.1243200862870342e-01	-7.8714426823129524e-01	-5.7238284282129992e-01	-6.4074233960846216e-02	-4.2918041214682723e-01	-3.1972133806452674e-01	-6.9002385068439476e-02	-2.4027655819289076e-02	-6.1390499952781702e-02	-3.3502285525690408e-02	-1.2149498062969248e-01	-2.0663989973441137e-03	-7.9218843943119288e-02	-9.9393918683926025e-02	-4.7889735914866421e-02	9.5519064298117892e-03	-3.3082978344166442e-01	-2.0910869397132265e-01	-2.2699484460012301e-02	-1.1048222745594276e-01	1.2790368091640584e-02	-5.4105679237016924e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3975195082726903e-02	-2.6689295153358894e-01	9.2030673054645309e-03	2.3085304820594777e-02	-3.7756847679208262e-02	-1.2543366671417672e-01	-7.4383206289726431e-02	-5.0976010457811649e-01	-7.8833491188642202e-01	-5.7013052679848986e-01	-6.3135700637984585e-02	-4.2709200315818702e-01	-3.1972185339986725e-01	-6.8074292602831682e-02	-2.3482908742462807e-02	-6.0768567095741612e-02	-3.3044532670845589e-02	-1.2124468937565019e-01	-1.6565862867189301e-03	-7.8789791066075060e-02	-9.8903984871784312e-02	-4.7319425916367980e-02	1.0410179329471848e-02	-3.2952465928406804e-01	-2.0855824784463067e-01	-2.2372891165807991e-02	-1.0993119240553814e-01	1.3132714956205202e-02	-5.3524560211514575e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2381363688235168e-02	-2.6516242361874981e-01	9.2285837555909529e-03	2.3327943149489414e-02	-3.5563428869170223e-02	-1.2435019944486342e-01	-7.3652417169822862e-02	-5.0710062092485997e-01	-7.8949425589301936e-01	-5.6787800025577284e-01	-6.2210027964847821e-02	-4.2500939044951241e-01	-3.1971709749181643e-01	-6.7146841493158457e-02	-2.2937057094042111e-02	-6.0147518148306184e-02	-3.2581934370247950e-02	-1.2099345075981828e-01	-1.2553415270199052e-03	-7.8360865941690699e-02	-9.8415351120101413e-02	-4.6750797209900323e-02	1.1252995846990471e-02	-3.2821963779283148e-01	-2.0800484614127610e-01	-2.2050624339479623e-02	-1.0937948627460072e-01	1.3468922183360413e-02	-5.2945919886151251e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0808830128682256e-02	-2.6344958267327334e-01	9.2522460049627147e-03	2.3563123220703523e-02	-3.3397810950858288e-02	-1.2327783207492884e-01	-7.2932734813896033e-02	-5.0445359052725758e-01	-7.9062202208162591e-01	-5.6562555542420823e-01	-6.1297123597478610e-02	-4.2293274562108163e-01	-3.1970693736869554e-01	-6.6220179706975663e-02	-2.2390232178421357e-02	-5.9527446376507046e-02	-3.2114543954487040e-02	-1.2074125378536404e-01	-8.6257123198475803e-04	-7.7932125124172913e-02	-9.7928038291592828e-02	-4.6183952208292800e-02	1.2080454450391303e-02	-3.2691476171923611e-01	-2.0744850310497079e-01	-2.1732650705287532e-02	-1.0882719003660134e-01	1.3799003456123286e-02	-5.2369816017224305e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9257478773385007e-02	-2.6175424317122009e-01	9.2741020096656461e-03	2.3790964487554776e-02	-3.1259855914047244e-02	-1.2221650914056288e-01	-7.2223935783234702e-02	-5.0181904209516315e-01	-7.9171793779932664e-01	-5.6337347724960962e-01	-6.0396893313232211e-02	-4.2086223351034163e-01	-3.1969124013050765e-01	-6.5294456132896445e-02	-2.1842566271952812e-02	-5.8908444896283725e-02	-3.1642417383641333e-02	-1.2048808736320710e-01	-4.7818120805741965e-04	-7.7503624330483065e-02	-9.7442066870273486e-02	-4.5618992006064549e-02	1.2892656033549551e-02	-3.2561007448478180e-01	-2.0688923400736858e-01	-2.1418936513010356e-02	-1.0827438416280509e-01	1.4122974297809947e-02	-5.1796305520089729e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7727193232850384e-02	-2.6007621842678719e-01	9.2941986269116199e-03	2.4011585068369517e-02	-2.9149425277595307e-02	-1.2116617275012269e-01	-7.1525801605005310e-02	-4.9919700032206693e-01	-7.9278173603265800e-01	-5.6112204340598848e-01	-5.9509241101071197e-02	-4.1879801228556185e-01	-3.1966987301541716e-01	-6.4369820498258415e-02	-2.1294192539178022e-02	-5.8290606631125501e-02	-3.1165613281315011e-02	-1.2023394032616501e-01	-1.0207661165581063e-04	-7.7075418436468646e-02	-9.6957456961968724e-02	-4.5056016339983837e-02	1.3689703837683930e-02	-3.2430562017707848e-01	-2.0632705514597574e-01	-2.1109447568826142e-02	-1.0772114859808990e-01	1.4440852034608275e-02	-5.1225444470035339e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6217856415161831e-02	-2.5841532070463030e-01	9.3125816400820779e-03	2.4225101760014505e-02	-2.7066380147539437e-02	-1.2012676268665955e-01	-7.0838118681334244e-02	-4.9658748601480063e-01	-7.9381315552845633e-01	-5.5887152431418163e-01	-5.8634069250217330e-02	-4.1674023354264672e-01	-3.1964270346782314e-01	-6.3446423285238335e-02	-2.0745244947872627e-02	-5.7674024269505367e-02	-3.0684192966987864e-02	-1.1997880144323657e-01	2.6583799466960655e-04	-7.6647561473504225e-02	-9.6474228294811948e-02	-4.4495123550558915e-02	1.4471703373223415e-02	-3.2300144354396781e-01	-2.0576198384119243e-01	-2.0804149265412269e-02	-1.0716756273681684e-01	1.4752655757647190e-02	-5.0657288102777358e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4729350579308204e-02	-2.5677136132808381e-01	9.3292957832491544e-03	2.4431630051187318e-02	-2.5010581270756820e-02	-1.1909821650873842e-01	-7.0160678198697521e-02	-4.9399051622087742e-01	-7.9481194091258101e-01	-5.5662218316551493e-01	-5.7771278437158277e-02	-4.1468904240494597e-01	-3.1960959920800858e-01	-6.2524415645496351e-02	-2.0195858183001524e-02	-5.7058790222143607e-02	-3.0198220486579365e-02	-1.1972265943402594e-01	6.2565858718464527e-04	-7.6220106625623923e-02	-9.5992400219729462e-02	-4.3936410544490739e-02	1.5238762342074486e-02	-3.2169758998594539e-01	-2.0519403843250406e-01	-2.0503006611256720e-02	-1.0661370539877187e-01	1.5058406284602789e-02	-5.0091890814567080e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3261557385504290e-02	-2.5514415078531910e-01	9.3443847651798039e-03	2.4631284135456514e-02	-2.2981889084280477e-02	-1.1808046964953557e-01	-6.9493276037696741e-02	-4.9140610435343968e-01	-7.9577784280641661e-01	-5.5437427595033439e-01	-5.6920767811012241e-02	-4.1264457762587653e-01	-3.1957042830335186e-01	-6.1603949313438537e-02	-1.9646167559683087e-02	-5.6444996579135390e-02	-2.9707762641117838e-02	-1.1946550298330874e-01	9.7748162702355058e-04	-7.5793106227136198e-02	-9.5511991710922353e-02	-4.3379972758125496e-02	1.5990990560322136e-02	-3.2039410554695824e-01	-2.0462323827383874e-01	-2.0205984259186516e-02	-1.0605965480520689e-01	1.5358126120876097e-02	-4.9529306161909217e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1814357942553850e-02	-2.5353349883347798e-01	9.3578912928260136e-03	2.4824176924047401e-02	-2.0980163760334975e-02	-1.1707345551418595e-01	-6.8835712683280995e-02	-4.8883426031385097e-01	-7.9671061794110642e-01	-5.5212805149126987e-01	-5.6082435077252926e-02	-4.1060697169418625e-01	-3.1952505924107388e-01	-6.0685176518184468e-02	-1.9096308935261951e-02	-5.5832735066981526e-02	-2.9212889013408596e-02	-1.1920732075573642e-01	1.3214040073411639e-03	-7.5366611760702529e-02	-9.5033021366348794e-02	-4.2825904121935161e-02	1.6728499881386777e-02	-3.1909103690364465e-01	-2.0404960372810546e-01	-1.9913046534109826e-02	-1.0550548855500193e-01	1.5651839420381720e-02	-4.8969586860885206e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0387632852314820e-02	-2.5193921460081420e-01	9.3698570943091843e-03	2.5010420058369176e-02	-1.9005265247206592e-02	-1.1607710557535918e-01	-6.8187793135483024e-02	-4.8627499061191864e-01	-7.9761002926941804e-01	-5.4988375148106916e-01	-5.5256176579801392e-02	-4.0857635094168537e-01	-3.1947336100248946e-01	-5.9768249894333908e-02	-1.8546418620592201e-02	-5.5222097005558912e-02	-2.8713671992598392e-02	-1.1894810141068188e-01	1.6575230015605429e-03	-7.4940673855870277e-02	-9.4555507408210879e-02	-4.2274297026059837e-02	1.7451404119668175e-02	-3.1778843135309193e-01	-2.0347315616093581e-01	-1.9624157459977368e-02	-1.0495128360097429e-01	1.5939571945983198e-02	-4.8412784786084621e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9812622513050968e-03	-2.5036110668688261e-01	9.3803229414029330e-03	2.5190123922280209e-02	-1.7057053306006820e-02	-1.1509134946705199e-01	-6.7549326820724898e-02	-4.8372829848377813e-01	-7.9847584607519673e-01	-5.4764161052483962e-01	-5.4441887381486052e-02	-4.0655283565326555e-01	-3.1941520313873051e-01	-5.8853322391619826e-02	-1.7996633290633196e-02	-5.4613173265066234e-02	-2.8210186796529084e-02	-1.1868783361721746e-01	1.9859362127132374e-03	-7.4515342288043851e-02	-9.4079467683453308e-02	-4.1725242286942216e-02	1.8159818974704207e-02	-3.1648633679918070e-01	-2.0289391793364150e-01	-1.9339280785963003e-02	-1.0439711622635921e-01	1.6221351029614219e-02	-4.7858950969142645e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5951258495307221e-03	-2.4879898326079247e-01	9.3893286715211431e-03	2.5363397654091294e-02	-1.5135387543442468e-02	-1.1411611507657403e-01	-6.6920127503751758e-02	-4.8119418400744735e-01	-7.9930784408032418e-01	-5.4540185618657300e-01	-5.3639461342876130e-02	-4.0453654017904972e-01	-3.1935045584789384e-01	-5.7940547183547755e-02	-1.7447089894463114e-02	-5.4006054222983740e-02	-2.7702511491773350e-02	-1.1842650606922853e-01	2.3067415238657006e-03	-7.4090665977879791e-02	-9.3604919664279362e-02	-4.1178829115081542e-02	1.8853861955868807e-02	-3.1518480173758834e-01	-2.0231191239540935e-01	-1.9058380011870334e-02	-1.0384306202148891e-01	1.6497205532121320e-02	-4.7308135596882850e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2291029665684575e-03	-2.4725265215757272e-01	9.3969132092176864e-03	2.5530349158305855e-02	-1.3240127440672454e-02	-1.1315132863472387e-01	-6.6300013200243882e-02	-4.7867264421606737e-01	-8.0010580554912836e-01	-5.4316470903976921e-01	-5.2848791199496974e-02	-4.0252757304849240e-01	-3.1927899005357119e-01	-5.7030077575110721e-02	-1.6897925564813603e-02	-5.3400829721083190e-02	-2.7190727011252788e-02	-1.1816410750065090e-01	2.6200370496299611e-03	-7.3666692991095906e-02	-9.3131880448685575e-02	-4.0635145083938153e-02	1.9533652307639194e-02	-3.1388387523952077e-01	-2.0172716387475159e-01	-1.8781418412767276e-02	-1.0328919586069450e-01	1.6767165802866170e-02	-4.6760388009073020e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8830725649881765e-03	-2.4572192097265905e-01	9.4031145872043934e-03	2.5691085117096800e-02	-1.1371132378363825e-02	-1.1219691480413410e-01	-6.5688806090157439e-02	-4.7616367320885028e-01	-8.0086951939017947e-01	-5.4093038272204275e-01	-5.2069768637429480e-02	-4.0052603708626749e-01	-3.1920067748470132e-01	-5.6122066909681780e-02	-1.6349277527232611e-02	-5.2797589022525473e-02	-2.6674917169328488e-02	-1.1790062670083139e-01	2.9259210887511464e-03	-7.3243470538675068e-02	-9.2660366761026361e-02	-4.0094276100013079e-02	2.0199310935457748e-02	-3.1258360693424364e-01	-2.0113969767022874e-01	-1.8508359062856881e-02	-1.0273559187945766e-01	1.7031263639123422e-02	-4.6215756695795140e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5569132811536361e-03	-2.4420659715453497e-01	9.4079699668953784e-03	2.5845711001524215e-02	-9.5282616580239527e-03	-1.1125279676578745e-01	-6.5086332431839228e-02	-4.7366726225975336e-01	-8.0159878125542483e-01	-5.3869908399353994e-01	-5.1302284367305072e-02	-3.9853202952977990e-01	-3.1911539075669199e-01	-5.5216668475178560e-02	-1.5801283008980746e-02	-5.2196420769082867e-02	-2.6155168674265459e-02	-1.1763605253000195e-01	3.2244920777688541e-03	-7.2821044977455382e-02	-9.2190394952607085e-02	-3.9556306374129470e-02	2.0850960332215437e-02	-3.1128404699048345e-01	-2.0054954004046499e-01	-1.8239164858589264e-02	-1.0218232345183682e-01	1.7289532245311684e-02	-4.5674289294435400e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2505034534880883e-03	-2.4270648809554946e-01	9.4115156584827359e-03	2.5994331082493154e-02	-7.7113745197403731e-03	-1.1031889630369281e-01	-6.4492422476959063e-02	-4.7118339992389924e-01	-8.0229339363659147e-01	-5.3647101279902631e-01	-5.0546228196698385e-02	-3.9654564214814209e-01	-3.1902300345373835e-01	-5.4314035409602834e-02	-1.5254079147768733e-02	-5.1597412938523671e-02	-2.5631571137970151e-02	-1.1737037393486033e-01	3.5158485457464613e-03	-7.2399461811091526e-02	-9.1721981002314837e-02	-3.9021318393941663e-02	2.1488724505382101e-02	-3.0998524609676481e-01	-1.9995671819347632e-01	-1.7973798541022809e-02	-1.0162946316819561e-01	1.7542006192092043e-02	-4.5136032586301750e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6372114825556024e-04	-2.4122140122092986e-01	9.4137871405540613e-03	2.6137048441458366e-02	-5.9203301564098925e-03	-1.0939513388771585e-01	-6.3906910386298837e-02	-4.6871207214177246e-01	-8.0295316595883048e-01	-5.3424636233351319e-01	-4.9801489100930990e-02	-3.9456696136244268e-01	-3.1892339021227323e-01	-5.3414320606052702e-02	-1.4707802900441869e-02	-5.1000652802195845e-02	-2.5104217082896573e-02	-1.1710357996424729e-01	3.8000890700631376e-03	-7.1978765691372640e-02	-9.1255140517290362e-02	-3.8489392897691800e-02	2.2112728904809278e-02	-3.0868725544075470e-01	-1.9936126027532719e-01	-1.7712222717441422e-02	-1.0107708281325871e-01	1.7788721375372241e-02	-4.4601032492877210e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0355581706765502e-04	-2.3975114407601045e-01	9.4148190792560336e-03	2.6273964980876394e-02	-4.1549877245784040e-03	-1.0848142875456816e-01	-6.3329634146436359e-02	-4.6625326234120018e-01	-8.0357791467152495e-01	-5.3202531911127049e-01	-4.9067955292289099e-02	-3.9259606836716793e-01	-3.1881642680546890e-01	-5.2517676617312395e-02	-1.4162590951720328e-02	-5.0406226882847995e-02	-2.4573201946026919e-02	-1.1683565978491106e-01	4.0773122332629372e-03	-7.1559000419885263e-02	-9.0789888733644922e-02	-3.7960608849237382e-02	2.2723100351232810e-02	-3.0739012668768040e-01	-1.9876319535813938e-01	-1.7454399882238736e-02	-1.0052525334452050e-01	1.8029714975248905e-02	-4.4069334071718737e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5514498527647506e-03	-2.3829552441168927e-01	9.4146453470152266e-03	2.6405181434412950e-02	-2.4152063519965600e-03	-1.0757769898694799e-01	-6.2760435487358129e-02	-4.6380695153716001e-01	-8.0416746333624733e-01	-5.2980806303807815e-01	-4.8345514287669415e-02	-3.9063303925260390e-01	-3.1870199022871187e-01	-5.1624255560120236e-02	-1.3618579623100127e-02	-4.9814220912723542e-02	-2.4038624079831070e-02	-1.1656660269734863e-01	4.3476165809559209e-03	-7.1140208950007763e-02	-9.0326240517228332e-02	-3.7435043414371316e-02	2.3319966965495525e-02	-3.0609391195788593e-01	-1.9816255342746822e-01	-1.7200292437076013e-02	-9.9974044871033826e-02	1.8265025414925237e-02	-4.3540981512010454e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7800835781121649e-03	-2.3685435026813198e-01	9.4132990408203852e-03	2.6530797376907715e-02	-7.0084514201532405e-04	-1.0668386159083938e-01	-6.2199159801033112e-02	-4.6137311842942386e-01	-8.0472164271182345e-01	-5.2759476748660217e-01	-4.7634052974657122e-02	-3.8867794512808235e-01	-3.1857995878595557e-01	-5.0734209019223118e-02	-1.3075904782022436e-02	-4.9224719791967984e-02	-2.3500584750106347e-02	-1.1629639815171142e-01	4.6111005807647834e-03	-7.0722433389223585e-02	-8.9864210364449637e-02	-3.6912771938448767e-02	2.3903458098517724e-02	-3.0479866380359394e-01	-1.9755936536907170e-01	-1.6949862710325767e-02	-9.9423526632603024e-02	1.8494692319636616e-02	-4.3016018129786997e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9895798048202730e-03	-2.3542743005673358e-01	9.4108125000777459e-03	2.6650911234106674e-02	9.8823682507762490e-04	-1.0579983257097232e-01	-6.1645656060977889e-02	-4.5895173949807466e-01	-8.0524029083641657e-01	-5.2538559937473617e-01	-4.6933457676050297e-02	-3.8673085224590426e-01	-3.1845021217686970e-01	-4.9847687951316923e-02	-1.2534701751418976e-02	-4.8637807547383061e-02	-2.2959188130614067e-02	-1.1602503576376111e-01	4.8678625823116899e-03	-7.0305715001739627e-02	-8.9403812403158742e-02	-3.6393867925342299e-02	2.4473704262038286e-02	-3.0350443518493730e-01	-1.9695366295508318e-01	-1.6703072975809728e-02	-9.8873766979407460e-02	1.8718756475618464e-02	-4.2494486362835968e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1800615225842646e-03	-2.3401457264035447e-01	9.4072173240438827e-03	2.6765620292161611e-02	2.6521804936487539e-03	-1.0492552700444607e-01	-6.1099776742838549e-02	-4.5654278909691282e-01	-8.0572325310668058e-01	-5.2318071924679577e-01	-4.6243614212838596e-02	-3.8479182212581559e-01	-3.1831263158468087e-01	-4.8964842588982982e-02	-1.1995105219735746e-02	-4.8053567291569212e-02	-2.2414541294417650e-02	-1.1575250533086481e-01	5.1180007782389500e-03	-6.9890094211397816e-02	-8.8945060393588987e-02	-3.5878403017736475e-02	2.5030837060146409e-02	-3.0221127944532394e-01	-1.9634547882961784e-01	-1.6459885470844912e-02	-9.8324833352078936e-02	1.8937259789148859e-02	-4.1976427765297218e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.3516518866895202e-03	-2.3261558741182756e-01	9.4025443888472830e-03	2.6875020706912753e-02	4.2911268371197608e-03	-1.0406085911252605e-01	-6.0561377746015908e-02	-4.5414623954478500e-01	-8.0617038235389038e-01	-5.2098028135741736e-01	-4.5564407965646307e-02	-3.8286091167986930e-01	-3.1816709976460406e-01	-4.8085822344726213e-02	-1.1457249151541733e-02	-4.7472081182490133e-02	-2.1866754201841424e-02	-1.1547879684801148e-01	5.3616131662568402e-03	-6.9475610604868523e-02	-8.8487967729366582e-02	-3.5366446978779394e-02	2.5574989121630413e-02	-3.0091925028619404e-01	-1.9573484649382503e-01	-1.6220262413605229e-02	-9.7776792262260312e-02	1.9150245245699010e-02	-4.1461883001973149e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.5044742075739161e-03	-2.3123028437076409e-01	9.3968238641039085e-03	2.6979207512950656e-02	5.9052168650536420e-03	-1.0320574233062026e-01	-6.0030318316356503e-02	-4.5176206121485668e-01	-8.0658153891702089e-01	-5.1878443375805050e-01	-4.4895723934651632e-02	-3.8093817333754948e-01	-3.1801350113275861e-01	-4.7210775715221226e-02	-1.0921266698827906e-02	-4.6893430383499357e-02	-2.1315939684970201e-02	-1.1520390052383736e-01	5.5987975122135519e-03	-6.9062302935110759e-02	-8.8032547438590861e-02	-3.4858067675099101e-02	2.6106294033161798e-02	-2.9962840174123595e-01	-1.9512180029040971e-01	-1.5984166019815373e-02	-9.7229709273666462e-02	1.9357756869222021e-02	-4.0950891842366270e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.6386519422788407e-03	-2.2985847419864130e-01	9.3900852291373231e-03	2.7078274632474392e-02	7.4945916328012802e-03	-1.0236008937644564e-01	-5.9506460969928496e-02	-4.4939022262185685e-01	-8.0695659071279846e-01	-5.1659331838591283e-01	-4.4237446797995003e-02	-3.7902365517101355e-01	-3.1785172185545818e-01	-4.6339850185873846e-02	-1.0387290113094833e-02	-4.6317695023864791e-02	-2.0762213428606666e-02	-1.1492780679664209e-01	5.8296513141781990e-03	-6.8650209125088749e-02	-8.7578812184987087e-02	-3.4353331061197118e-02	2.6624886273335133e-02	-2.9833878815011322e-01	-1.9450637538764251e-01	-1.5751558518785205e-02	-9.6683648983671891e-02	1.9559839681611520e-02	-4.0443493154463730e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.7543086877132645e-03	-2.2849996833219882e-01	9.3823572888095015e-03	2.7172314883948903e-02	9.0593922535813255e-03	-1.0152381231639478e-01	-5.8989671417903837e-02	-4.4703069050732286e-01	-8.0729541330264798e-01	-5.1440707115527839e-01	-4.3589460968684574e-02	-3.7711740102032076e-01	-3.1768164993876002e-01	-4.5473192135808138e-02	-9.8554506583340418e-03	-4.5744954159828113e-02	-2.0205693947619122e-02	-1.1465050635037853e-01	6.0542717675334074e-03	-6.8239366271734381e-02	-8.7126774269136648e-02	-3.3852301165227992e-02	2.7130901147587139e-02	-2.9705046413176717e-01	-1.9388860776287703e-01	-1.5522402168799382e-02	-9.6138675005449009e-02	1.9756539662360156e-02	-3.9939724898284401e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0851568175626576e-02	-2.2715457903513381e-01	9.3736681889718277e-03	2.7261419990568313e-02	1.0599759912855467e-02	-1.0069682263011427e-01	-5.8479818492559676e-02	-4.4468342992286453e-01	-8.0759788995656290e-01	-5.1222582205099643e-01	-4.2951650650014578e-02	-3.7521945061851392e-01	-3.1750317531815303e-01	-4.4610946743382826e-02	-9.3258785249999906e-03	-4.5175285736237053e-02	-1.9646502560607560e-02	-1.1437199013060081e-01	6.2727557310679055e-03	-6.7829810650140071e-02	-8.6676445629787310e-02	-3.3355040076169004e-02	2.7624474724010251e-02	-2.9576348455734902e-01	-1.9326853418559839e-01	-1.5296659271875809e-02	-9.5594849950678143e-02	1.9947903708446554e-02	-3.9439624119212903e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1930554269232905e-02	-2.2582211946809910e-01	9.3640454315434985e-03	2.7345680588537081e-02	1.2115835884877685e-02	-9.9879031273310714e-02	-5.7976774074417488e-02	-4.4234840431148298e-01	-8.0786391171385041e-01	-5.1004969522410737e-01	-4.2323899889505884e-02	-3.7332983971642825e-01	-3.1731618994826088e-01	-4.3753257892349517e-02	-8.7987027450724085e-03	-4.4608766548786496e-02	-1.9084763359823936e-02	-1.1409224936034816e-01	6.4851996940631347e-03	-6.7421577717973288e-02	-8.6227837845245445e-02	-3.2861607932386495e-02	2.8105743770080949e-02	-2.9447790452283468e-01	-1.9264619220001644e-01	-1.5074292187903880e-02	-9.5052235412850364e-02	2.0133979594480132e-02	-3.8943226941135271e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2991390961383879e-02	-2.2450240375701339e-01	9.3535158892258160e-03	2.7425186235174894e-02	1.3607761551276186e-02	-9.9070348738795319e-02	-5.7480413020529940e-02	-4.4002557558696126e-01	-8.0809337744074661e-01	-5.0787880908945460e-01	-4.1706092631385146e-02	-3.7144860020710274e-01	-3.1712058789243985e-01	-4.2900268078757443e-02	-8.2740511083043249e-03	-4.4045472206905592e-02	-1.8520603177290481e-02	-1.1381127555594968e-01	6.6916997443675665e-03	-6.7014702120100453e-02	-8.5780962134854408e-02	-3.2372062911601600e-02	2.8574845690320625e-02	-2.9319377932138141e-01	-1.9202162010722884e-01	-1.4855263348179415e-02	-9.4510891951185713e-02	2.0314815933130000e-02	-3.8450568559405096e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4034202374211309e-02	-2.2319524705966742e-01	9.3421058198601917e-03	2.7500025416852394e-02	1.5075678421536447e-02	-9.8270685115784864e-02	-5.6990613093928694e-02	-4.3771490421135456e-01	-8.0828619388491940e-01	-5.0571327642517594e-01	-4.1098112767612369e-02	-3.6957576024968014e-01	-3.1691626541213574e-01	-4.2052118318714214e-02	-7.7520500797486807e-03	-4.3485477097326898e-02	-1.7954151547056790e-02	-1.1352906054272859e-01	6.8923515374489002e-03	-6.6609217693408759e-02	-8.5335829360559695e-02	-3.1886461222254497e-02	2.9031918464904428e-02	-2.9191116441547205e-01	-1.9139485694697339e-01	-1.4639535268346843e-02	-9.3970879075183519e-02	2.0490462135865500e-02	-3.7961683233656562e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5059112760152722e-02	-2.2190046563064794e-01	9.3298408804378934e-03	2.7570285556769939e-02	1.6519728155245991e-02	-9.7479950147474376e-02	-5.6507254894241445e-02	-4.3541634927060885e-01	-8.0844227572680605e-01	-5.0355320447396401e-01	-4.0499844187472239e-02	-3.6771134439266168e-01	-3.1670312105587384e-01	-4.1208948057107612e-02	-7.2328247186580928e-03	-4.2928854348373915e-02	-1.7385540663554466e-02	-1.1324559647058412e-01	7.0872502664201115e-03	-6.6205157471815629e-02	-8.4892450028565047e-02	-3.1404857096269320e-02	2.9477100589235517e-02	-2.9063011540890427e-01	-1.9076594247898607e-01	-1.4427070560765143e-02	-9.3432255229828384e-02	2.0660968374033667e-02	-3.7476604280490738e-02	0
