# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6995836131726194e-01	-2.0314538452121139e-01	-2.1929985921925901e-01	-4.2233159845111573e-01	-8.0402362792461846e-01	-8.6005555601046696e-02	-2.7214656169234673e-03	-1.4310225838990398e-01	-3.9571281969291455e-01	-6.3409333019216185e-01	-6.0149879978003717e-01	-4.5063432400292242e-01	-2.3713615093659601e-02	-1.1695977219883497e-01	-6.9397099042460664e-01	-6.2520002986069120e-02	-2.7430703550442098e-01	-8.6661240021656941e-02	-3.3447234631043882e-01	-1.1524711140211824e-01	-3.8554129620324118e-02	-1.7123452042775966e-01	-9.2365858186369443e-02	-1.2591062248471566e-01	-6.5027624662931452e-02	-1.4966498121739213e-01	-8.5767288542115391e-02	-1.3047739146088844e-01	-6.7845382764355977e-02	-3.4733356136438259e-01	-1.3600198010569986e-01	-5.7050633477952445e-02	-3.4362027717405444e-02	-6.0043247823112801e-02	-2.5389246696559740e-03	-4.6336751390416517e-03	2.6100264290990226e-02	4.4546774502669813e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6884226912566005e-01	-2.0056903238438489e-01	-2.1685705291332028e-01	-4.2052458075748317e-01	-8.0136202660338840e-01	-8.4215923334778980e-02	-2.8222897059961122e-03	-1.4143966692164997e-01	-3.9299519568836466e-01	-6.3101110947016825e-01	-6.0021900672072348e-01	-4.4946192415485670e-01	-2.3199641033032334e-02	-1.1494902620350694e-01	-6.8944167795205602e-01	-6.2159773026126852e-02	-2.7494825511490151e-01	-8.5917955294357112e-02	-3.3397745608794061e-01	-1.1510421852379280e-01	-3.8000577468956583e-02	-1.7072631760569101e-01	-9.1621612943014824e-02	-1.2453989746443017e-01	-6.4636038314283786e-02	-1.4900363537359376e-01	-8.5514546028160318e-02	-1.2932411612604491e-01	-6.7366150099204158e-02	-3.4769604335450743e-01	-1.3581695522779649e-01	-5.6240578490448938e-02	-3.4160050785922533e-02	-5.9076784123841729e-02	-1.4695869015888415e-03	-3.9068337828977910e-03	2.6724742327023814e-02	4.4715610440911204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6771256359630995e-01	-1.9800277179166112e-01	-2.1443939941900347e-01	-4.1871350792477990e-01	-7.9869091200651532e-01	-8.2446467831977288e-02	-2.9208060317357622e-03	-1.3981166181980284e-01	-3.9029744997995636e-01	-6.2794529595850090e-01	-5.9891972849731090e-01	-4.4827767729331347e-01	-2.2692049717983952e-02	-1.1295038415766533e-01	-6.8495108571471475e-01	-6.1794258247583528e-02	-2.7558740829601941e-01	-8.5168793897517761e-02	-3.3347769580210929e-01	-1.1495799123929706e-01	-3.7446298965015015e-02	-1.7021091264935703e-01	-9.0874929452871220e-02	-1.2317381468428794e-01	-6.4239711641671304e-02	-1.4834641604806717e-01	-8.5259438201896673e-02	-1.2816817261415867e-01	-6.6890963734716466e-02	-3.4805025213254354e-01	-1.3563039248895331e-01	-5.5426496537580895e-02	-3.3956106924213046e-02	-5.8111363835167032e-02	-4.0462797131650679e-04	-3.1810617031415816e-03	2.7341534078930769e-02	4.4885403300200499e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6656943165049035e-01	-1.9544693471281541e-01	-2.1204682606611028e-01	-4.1689863033619667e-01	-7.9601076117703951e-01	-8.0697141328351790e-02	-3.0169758113445713e-03	-1.3821755889657183e-01	-3.8761957186935653e-01	-6.2489590736537015e-01	-5.9760128968297554e-01	-4.4708187120535886e-01	-2.2190788217040250e-02	-1.1096399921267182e-01	-6.8049897835081175e-01	-6.1423514980120983e-02	-2.7622444901785653e-01	-8.4413908414336089e-02	-3.3297315595228233e-01	-1.1480849328738534e-01	-3.6891426160165337e-02	-1.6968831967054976e-01	-9.0125974813962034e-02	-1.2181259631117787e-01	-6.3838734945757161e-02	-1.4769336211558784e-01	-8.5002019642686749e-02	-1.2700977733226287e-01	-6.6419850837356076e-02	-3.4839612612827875e-01	-1.3544231899972911e-01	-5.4608522684188636e-02	-3.3750242087214888e-02	-5.7147100256647786e-02	6.5582116735980875e-04	-2.4564924236938446e-03	2.7950613255456808e-02	4.5056139423924133e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6541306733373207e-01	-1.9290184499461396e-01	-2.0967925490021277e-01	-4.1508019814415226e-01	-7.9332204521215766e-01	-7.8967889814737291e-02	-3.1107652546298187e-03	-1.3665668169476228e-01	-3.8496154469384924e-01	-6.2186295612199627e-01	-5.9626401713191424e-01	-4.4587479204855335e-01	-2.1695803612117835e-02	-1.0899002050968938e-01	-6.7608511356173140e-01	-6.1047601392975041e-02	-2.7685932934856405e-01	-8.3653453260708235e-02	-3.3246392412257092e-01	-1.1465578835480485e-01	-3.6336089850730606e-02	-1.6915855421723031e-01	-8.9374915072636688e-02	-1.2045645914314063e-01	-6.3433199900148743e-02	-1.4704450963848859e-01	-8.4742345186635051e-02	-1.2584914642866274e-01	-6.5952835815955638e-02	-3.4873360295281158e-01	-1.3525276092433172e-01	-5.3786792588016274e-02	-3.3542502622987448e-02	-5.6184106428050579e-02	1.7116303110697242e-03	-1.7332587186390930e-03	2.8551955986390352e-02	4.5227805254649001e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6424367164480205e-01	-1.9036781838833067e-01	-2.0733660287121977e-01	-4.1325846111181908e-01	-7.9062522910836108e-01	-7.7258653330086594e-02	-3.2021453363886843e-03	-1.3512836163210634e-01	-3.8232334601456874e-01	-6.1884644948619949e-01	-5.9490823972646367e-01	-4.4465672421494823e-01	-2.1207043009045787e-02	-1.0702859319349597e-01	-6.7170924247808639e-01	-6.0666577484267452e-02	-2.7749199942228292e-01	-8.2887584627144920e-02	-3.3195008499434608e-01	-1.1449994002713179e-01	-3.5780419533015230e-02	-1.6862163333399507e-01	-8.8621915172579308e-02	-1.1910561458354189e-01	-6.3023199513748726e-02	-1.4639989188774477e-01	-8.4480469900296284e-02	-1.2468649570590998e-01	-6.5489940358562648e-02	-3.4906261940878330e-01	-1.3506174346909297e-01	-5.2961442472015050e-02	-3.3332935255190224e-02	-5.5222495128106182e-02	2.7626700292508548e-03	-1.0114925694813563e-03	2.9145540783333219e-02	4.5400387337336561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6306145236069736e-01	-1.8784516258326081e-01	-2.0501878201812995e-01	-4.1143366845740348e-01	-7.8792077161391638e-01	-7.5569366247302774e-02	-3.2910915750595507e-03	-1.3363193813240568e-01	-3.7970494780281494e-01	-6.1584638964492810e-01	-5.9353428812676468e-01	-4.4342795020012915e-01	-2.0724453548999492e-02	-1.0507985842901375e-01	-6.6737111001545946e-01	-6.0280505069395050e-02	-2.7812240740795741e-01	-8.2116460419802903e-02	-3.3143172036178054e-01	-1.1434101174048293e-01	-3.5224543360934071e-02	-1.6807757562205655e-01	-8.7867138905866796e-02	-1.1776026862171408e-01	-6.2608828092901678e-02	-1.4575953936582964e-01	-8.4216449054485457e-02	-1.2352204053558966e-01	-6.5031183471592022e-02	-3.4938311150292400e-01	-1.3486929087209892e-01	-5.2132609097576693e-02	-3.3121587065822571e-02	-5.4262378872511098e-02	3.8088116874040743e-03	-2.9132512317778649e-04	2.9731348500058971e-02	4.5573872322401163e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6186662385796191e-01	-1.8533417724592047e-01	-2.0272569964989187e-01	-4.0960606870132721e-01	-7.8520912508865470e-01	-7.3899957551797721e-02	-3.3775838176317062e-03	-1.3216675874398182e-01	-3.7710631662428701e-01	-6.1286277381580501e-01	-5.9214249452325518e-01	-4.4218875047730366e-01	-2.0247982420727888e-02	-1.0314395342039198e-01	-6.6307045522002273e-01	-5.9889447768468114e-02	-2.7875049947908265e-01	-8.1340240200654390e-02	-3.3090890915032711e-01	-1.1417906673414965e-01	-3.4668588105896930e-02	-1.6752640129863333e-01	-8.7110748866023394e-02	-1.1642062181986398e-01	-6.2190181203327068e-02	-1.4512347983127083e-01	-8.3950338098189983e-02	-1.2235599577489351e-01	-6.4576581521163454e-02	-3.4969501446091411e-01	-1.3467542639398561e-01	-5.1300429738667476e-02	-3.2908505478204036e-02	-5.3303869911141791e-02	4.8499274711994063e-03	4.2711334904428839e-04	3.0309362292503035e-02	4.5748246968614046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6065940693067540e-01	-1.8283515406462916e-01	-2.0045725852230201e-01	-4.0777590951642212e-01	-7.8249073537109615e-01	-7.2250351112690264e-02	-3.4616060307922020e-03	-1.3073217924591010e-01	-3.7452741382105043e-01	-6.0989559434778784e-01	-5.9073319239228295e-01	-4.4093940337645066e-01	-1.9777576873465839e-02	-1.0122101143248588e-01	-6.5880701160426569e-01	-5.9493470992788990e-02	-2.7937621978443766e-01	-8.0559085126812355e-02	-3.3038172743802063e-01	-1.1401416800419197e-01	-3.4112679118897316e-02	-1.6696813225564508e-01	-8.6352906403019514e-02	-1.1508686930603874e-01	-6.1767355631832860e-02	-1.4449173832484127e-01	-8.3682192632584279e-02	-1.2118857568494915e-01	-6.4126148276501468e-02	-3.4999826274457013e-01	-1.3448017230990417e-01	-5.0465042156829558e-02	-3.2693738240173610e-02	-5.2347080224459504e-02	5.8858904114154420e-03	1.1436934920919816e-03	3.0879567578431504e-02	4.5923498145854866e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5944002860539785e-01	-1.8034837679917434e-01	-1.9821335701088574e-01	-4.0594343758125639e-01	-7.7976604165281183e-01	-7.0620465946588148e-02	-3.5431460982744646e-03	-1.2932756374252574e-01	-3.7196819569109391e-01	-6.0694483882099459e-01	-5.8930671625514608e-01	-4.3968018496852879e-01	-1.9313184230423761e-02	-9.9311161814554197e-02	-6.5458050747305085e-01	-5.9092641930363669e-02	-2.7999951041984694e-01	-7.9773157889029792e-02	-3.2985024847948036e-01	-1.1384637825802438e-01	-3.3556940294753410e-02	-1.6640279211761705e-01	-8.5593771580160904e-02	-1.1375920077294292e-01	-6.1340449347799857e-02	-1.4386433719731134e-01	-8.3412068385149821e-02	-1.2001999385087260e-01	-6.3679894955274846e-02	-3.5029279007135417e-01	-1.3428354990266422e-01	-4.9626584577021418e-02	-3.2477333407486167e-02	-5.1392121519082047e-02	6.9165744096905410e-03	1.8582869066278323e-03	3.1441951996832869e-02	4.6099612837712796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5820872195342039e-01	-1.7787412133527483e-01	-1.9599388927971853e-01	-4.0410889843670728e-01	-7.7703547636006765e-01	-6.9010216473899821e-02	-3.6221956243664101e-03	-1.2795228474665785e-01	-3.6942861366533269e-01	-6.0401049014579855e-01	-5.8786340144081484e-01	-4.3841136895471872e-01	-1.8854751902747383e-02	-9.7414530026030968e-02	-6.5039066624021713e-01	-5.8687029530439652e-02	-2.8062031140102800e-01	-7.8982622649392834e-02	-3.2931454273250532e-01	-1.1367575987003531e-01	-3.3001494038447446e-02	-1.6583040629868365e-01	-8.4833503132812960e-02	-1.1243780048239335e-01	-6.0909561464427060e-02	-1.4324129613870210e-01	-8.3140021183899418e-02	-1.1885046310351381e-01	-6.3237830270755163e-02	-3.5057852943620232e-01	-1.3408557945705271e-01	-4.8785195664254689e-02	-3.2259339327384742e-02	-5.0439105222499413e-02	7.9418542650584786e-03	2.5707661879124351e-03	3.1996505367078674e-02	4.6276578143939036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5696572590059524e-01	-1.7541265574354586e-01	-1.9379874544615489e-01	-4.0227253634586496e-01	-7.7429946504266500e-01	-6.7419512767661838e-02	-3.6987497435221977e-03	-1.2660572325206859e-01	-3.6690861448192802e-01	-6.0109252666124013e-01	-5.8640358385262015e-01	-4.3713322656071912e-01	-1.8402227403860872e-02	-9.5531237664198812e-02	-6.4623720673595630e-01	-5.8276704487062687e-02	-2.8123856063756375e-01	-7.8187644978226334e-02	-3.2877467788714437e-01	-1.1350237483826599e-01	-3.2446461233509798e-02	-1.6525100205860324e-01	-8.4072258428905450e-02	-1.1112284727519803e-01	-6.0474792199731113e-02	-1.4262263220896423e-01	-8.2866106931710315e-02	-1.1768019544285749e-01	-6.2799960480673087e-02	-3.5085541313567525e-01	-1.3388628025533905e-01	-4.7941014500992536e-02	-3.2039804622327549e-02	-4.9488142476916991e-02	8.9616057012510183e-03	3.2810049638683134e-03	3.2543219647895916e-02	4.6454381282753090e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5571128503506762e-01	-1.7296424034270114e-01	-1.9162781174145019e-01	-4.0043459415737531e-01	-7.7155842626994309e-01	-6.5848260794865388e-02	-3.7728069360153946e-03	-1.2528726879553767e-01	-3.6440814035781932e-01	-5.9819092223284676e-01	-5.8492759973912456e-01	-4.3584602643604886e-01	-1.7955558364086799e-02	-9.3661402493615167e-02	-6.4211984350517581e-01	-5.7861739221646828e-02	-2.8185419390806488e-01	-7.7388391790233310e-02	-3.2823071889713107e-01	-1.1332628474218379e-01	-3.1891961212392454e-02	-1.6466460855767459e-01	-8.3310193431163915e-02	-1.0981451458624511e-01	-6.0036242837286369e-02	-1.4200835987002275e-01	-8.2590381580763497e-02	-1.1650940196304597e-01	-6.2366289437651788e-02	-3.5112337279441397e-01	-1.3368567057396269e-01	-4.7094180565266687e-02	-3.1818778173847685e-02	-4.8539344132200284e-02	9.9757053947368435e-03	3.9888779323668929e-03	3.3082088896195745e-02	4.6633009593005195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5444564941318673e-01	-1.7052912776670506e-01	-1.8948097066725847e-01	-3.9859531317228608e-01	-7.6881277153390559e-01	-6.4296362650304903e-02	-3.8443688495617264e-03	-1.2399631950904409e-01	-3.6192712915735636e-01	-5.9530564634990746e-01	-5.8343578546945962e-01	-4.3455003455835978e-01	-1.7514692545459301e-02	-9.1805138477133438e-02	-6.3803828709706445e-01	-5.7442207864552133e-02	-2.8246714483656937e-01	-7.6585031279884017e-02	-3.2768272801357390e-01	-1.1314755070157792e-01	-3.1338111728776465e-02	-1.6407125691046492e-01	-8.2547462661010457e-02	-1.0851297046458432e-01	-5.9594015686698976e-02	-1.4139849101912219e-01	-8.2312901107095895e-02	-1.1533829277898981e-01	-6.1936818641101947e-02	-3.5138233939389724e-01	-1.3348376768140474e-01	-4.6244833709471640e-02	-3.1596309106525750e-02	-4.7592820737914862e-02	1.0984031003474153e-02	4.6942608977423870e-03	3.3613109225799735e-02	4.6812450536197074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5316907436388269e-01	-1.6810756303563162e-01	-1.8735810114801493e-01	-3.9675493301448833e-01	-7.6606290515940501e-01	-6.2763716782964704e-02	-3.9134401268337976e-03	-1.2273228216248125e-01	-3.5946551455796216e-01	-5.9243666422228691e-01	-5.8192847731332065e-01	-4.3324551414271034e-01	-1.7079577856653500e-02	-8.9962555808368580e-02	-6.3399224434607804e-01	-5.7018186235665645e-02	-2.8307734487023389e-01	-7.5777732856080846e-02	-3.2713076482078962e-01	-1.1296623333660252e-01	-3.0785028931758544e-02	-1.6347098023824844e-01	-8.1784219164081920e-02	-1.0721837759828835e-01	-5.9148214043802515e-02	-1.4079303502340473e-01	-8.2033721485264097e-02	-1.1416707695452427e-01	-6.1511547290457290e-02	-3.5163224330348375e-01	-1.3328058783724597e-01	-4.5393114139788762e-02	-3.1372446772053315e-02	-4.6648682534435187e-02	1.1986461196349477e-02	5.3970308065343078e-03	3.4136278766106365e-02	4.6992691698363922e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5188182029179240e-01	-1.6569978362994919e-01	-1.8525907867920668e-01	-3.9491369150480915e-01	-7.6330922422133474e-01	-6.1250218214986420e-02	-3.9800282387807097e-03	-1.2149457219732412e-01	-3.5702322621272875e-01	-5.8958393687682131e-01	-5.8040601122583446e-01	-4.3193272555579976e-01	-1.6650162367945639e-02	-8.8133760945459008e-02	-6.2998141864454726e-01	-5.6589751823981065e-02	-2.8368472325838107e-01	-7.4966667076114435e-02	-3.2657488627418102e-01	-1.1278239272899598e-01	-3.0232827341859825e-02	-1.6286381372006251e-01	-8.1020614477308739e-02	-1.0593089334387601e-01	-5.8698942150566875e-02	-1.4019199875566624e-01	-8.1752898663124629e-02	-1.1299596243208256e-01	-6.1090472339641051e-02	-3.5187301431372559e-01	-1.3307614629240622e-01	-4.4539162396193960e-02	-3.1147240733369372e-02	-4.5707039443118311e-02	1.2982875683272792e-02	6.0970657824620357e-03	3.4651597620738085e-02	4.7173720791819926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5058415247938509e-01	-1.6330601956800422e-01	-1.8318377547155923e-01	-3.9307182453881961e-01	-7.6055211846875370e-01	-5.9755758753276544e-02	-4.0441433236637877e-03	-1.2028261375167533e-01	-3.5460018990990766e-01	-5.8674742125336610e-01	-5.7886872263752376e-01	-4.3061192623509642e-01	-1.6226394326128896e-02	-8.6318856645980907e-02	-6.2600551020713058e-01	-5.6156983766174721e-02	-2.8428920703295207e-01	-7.4152005578935504e-02	-3.2601514674004345e-01	-1.1259608838449747e-01	-2.9681619828802120e-02	-1.6224979464228742e-01	-8.0256798597502857e-02	-1.0465066976008480e-01	-5.8246305154709119e-02	-1.3959538663122223e-01	-8.1470488536734040e-02	-1.1182515596384256e-01	-6.0673588552644743e-02	-3.5210458167193159e-01	-1.3287045729056476e-01	-4.3683119333001404e-02	-3.0920740748848055e-02	-4.4768001055525336e-02	1.3973155245904610e-02	6.7942451606356445e-03	3.5159067826208812e-02	4.7355525656770405e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4927634088836605e-01	-1.6092649348645066e-01	-1.8113206059115863e-01	-3.9122956596841690e-01	-7.5779197025588918e-01	-5.8280227193814926e-02	-4.1057980317131581e-03	-1.1909583967708841e-01	-3.5219632772922055e-01	-5.8392707030053836e-01	-5.7731694624954699e-01	-4.2928337061284999e-01	-1.5808222169321234e-02	-8.4517942002877627e-02	-6.2206421632729614e-01	-5.5719962824173963e-02	-2.8489072099043061e-01	-7.3333921017762094e-02	-3.2545159803721196e-01	-1.1240737919648197e-01	-2.9131517590995842e-02	-1.6162896244665725e-01	-7.9492919951399163e-02	-1.0337785364577762e-01	-5.7790409068998877e-02	-1.3900320064583108e-01	-8.1186546925371514e-02	-1.1065486304431703e-01	-6.0260888560112566e-02	-3.5232687411995600e-01	-1.3266353407075457e-01	-4.2825126099891024e-02	-3.0692996756520707e-02	-4.3831676621681477e-02	1.4957181768979547e-02	7.4884495210059653e-03	3.5658693310650420e-02	4.7538094262793003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4795865996059054e-01	-1.5856142072339446e-01	-1.7910380009555060e-01	-3.8938714748721420e-01	-7.5502915447992303e-01	-5.6823509518746915e-02	-4.1650073752968779e-03	-1.1793369154756791e-01	-3.4981155819496351e-01	-5.8112283307122725e-01	-5.7575101583435562e-01	-4.2794731004492398e-01	-1.5395594541595239e-02	-8.2731112481264649e-02	-6.1815723162605218e-01	-5.5278771361717813e-02	-2.8548918767529446e-01	-7.2512586992048114e-02	-3.2488428948043141e-01	-1.1221632341083666e-01	-2.8582630136683777e-02	-1.6100135877661212e-01	-7.8729125367101721e-02	-1.0211258658177788e-01	-5.7331360730247721e-02	-1.3841544041461226e-01	-8.0901129546690889e-02	-1.0948528784434741e-01	-5.9852362916819890e-02	-3.5253981993419048e-01	-1.3245538887113151e-01	-4.1965324123369466e-02	-3.0464058858313721e-02	-4.2898175037367182e-02	1.5934838272199894e-02	8.1795607210583699e-03	3.6150479852636218e-02	4.7721414710191219e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4663138841873266e-01	-1.5621100940402938e-01	-1.7709885716585391e-01	-3.8754479851979351e-01	-7.5226403852551260e-01	-5.5385489086341257e-02	-4.2217885845128754e-03	-1.1679561966113282e-01	-3.4744579642585682e-01	-5.7833465481787594e-01	-5.7417126404199414e-01	-4.2660399274442035e-01	-1.4988460307378252e-02	-8.0958459955979153e-02	-6.1428424829310624e-01	-5.4833493319907237e-02	-2.8608452736506029e-01	-7.1688177978830286e-02	-3.2431326792537407e-01	-1.1202297859209255e-01	-2.8035065266687770e-02	-1.6036702752190071e-01	-7.7965560046879809e-02	-1.0085500497641268e-01	-5.6869267757974622e-02	-1.3783210321190911e-01	-8.0614291992004941e-02	-1.0831663314646982e-01	-5.9448000159942109e-02	-3.5274334696773108e-01	-1.3224603293390433e-01	-4.1103855088609295e-02	-3.0233977304284811e-02	-4.1967604830437079e-02	1.6906008942664488e-02	8.8674619277533621e-03	3.6634435040136762e-02	4.7905475231222843e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4529480906693840e-01	-1.5387546052854603e-01	-1.7511709223494837e-01	-3.8570274611484356e-01	-7.4949698221592809e-01	-5.3966046813919283e-02	-4.2761609680785411e-03	-1.1568108303431826e-01	-3.4509895428163523e-01	-5.7556247708763364e-01	-5.7257802221213516e-01	-4.2525366372003320e-01	-1.4586768565555420e-02	-7.9200072749752229e-02	-6.1044495632066242e-01	-5.4384214191746064e-02	-2.8667665805698272e-01	-7.0860869263484089e-02	-3.2373857781518772e-01	-1.1182740159083109e-01	-2.7488929058700665e-02	-1.5972601486134949e-01	-7.7202367541265721e-02	-9.9605240114572169e-02	-5.6404238512740991e-02	-1.3725318401203424e-01	-8.0326089701709971e-02	-1.0714910028161592e-01	-5.9047786868006956e-02	-3.5293738269468344e-01	-1.3203547651142464e-01	-4.0240860921616432e-02	-3.0002802476841638e-02	-4.1040074146155382e-02	1.7870579167803172e-02	9.5520376487198289e-03	3.7110568229645563e-02	4.8090264191206691e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4394920859169280e-01	-1.5155496806210422e-01	-1.7315836311177663e-01	-3.8386121484221536e-01	-7.4672833777076142e-01	-5.2565061353855233e-02	-4.3281457794192056e-03	-1.1458954938998264e-01	-3.4277094050634754e-01	-5.7280623781737128e-01	-5.7097162019202530e-01	-4.2389656471908521e-01	-1.4190468663238609e-02	-7.7456035671875395e-02	-6.0663904373003263e-01	-5.3931020995673373e-02	-2.8726549545646674e-01	-7.0030836869906840e-02	-3.2316026122849423e-01	-1.1162964851237880e-01	-2.6944325853074231e-02	-1.5907836930371211e-01	-7.6439689724405083e-02	-9.8363418210067541e-02	-5.5936382054146333e-02	-1.3667867553085591e-01	-8.0036577940857154e-02	-1.0598288906712100e-01	-5.8651707720431538e-02	-3.5312185425657394e-01	-1.3182372887342497e-01	-3.9376483771664236e-02	-2.9770584874927980e-02	-4.0115690731551017e-02	1.8828435568778307e-02	1.0233173762704174e-02	3.7578890505506092e-02	4.8275770089510361e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4259487736309362e-01	-1.4924971902666581e-01	-1.7122252510183991e-01	-3.8202042669391578e-01	-7.4395844977007886e-01	-5.1182409262765842e-02	-4.3777660878386339e-03	-1.1352049513877081e-01	-3.4046166086836871e-01	-5.7006587142861842e-01	-5.6935238616043427e-01	-4.2253293417518872e-01	-1.3799510209142855e-02	-7.5726430057251146e-02	-6.0286619679125109e-01	-5.3474002248087620e-02	-2.8785095296726582e-01	-6.9198257490157816e-02	-3.2257835792874739e-01	-1.1142977468680279e-01	-2.6401358240046528e-02	-1.5842414172651406e-01	-7.5677666770611121e-02	-9.7129660461094669e-02	-5.5465808098480798e-02	-1.3610856826816412e-01	-7.9745811774876621e-02	-1.0481819774600250e-01	-5.8259745557544512e-02	-3.5329668851082940e-01	-1.3161079831539549e-01	-3.8510865993944439e-02	-2.9537375098162434e-02	-3.9194561918790026e-02	1.9779466034324657e-02	1.0910757549278543e-02	3.8039414639474876e-02	4.8461981560422309e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4123210923674198e-01	-1.4695989359449532e-01	-1.6930943112394015e-01	-3.8018060098906248e-01	-7.4118765512496076e-01	-4.9817965164009326e-02	-4.4250466546538036e-03	-1.1247340535458288e-01	-3.3817101829712004e-01	-5.6734130892245305e-01	-5.6772064645775011e-01	-4.2116300716047295e-01	-1.3413843086537088e-02	-7.4011333805714896e-02	-5.9912610023587243e-01	-5.3013247934866878e-02	-2.8843294168352723e-01	-6.8363308413579293e-02	-3.2199290541485559e-01	-1.1122783464021975e-01	-2.5860127048358151e-02	-1.5776338541281457e-01	-7.4916437132076769e-02	-9.5904083108604474e-02	-5.4992626976027997e-02	-1.3554285055077545e-01	-7.9453846045464724e-02	-1.0365522292748348e-01	-5.7871881440998231e-02	-3.5346181208128058e-01	-1.3139669216808822e-01	-3.7644150132373752e-02	-2.9303223830917172e-02	-3.8276794607566098e-02	2.0723559754984341e-02	1.1584677717815395e-02	3.8492155050550508e-02	4.8648887373911265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3986120135644167e-01	-1.4468566518314241e-01	-1.6741893182324485e-01	-3.7834195428279010e-01	-7.3841628305429396e-01	-4.8471601903617323e-02	-4.4700138141820370e-03	-1.1144777374437875e-01	-3.3589891301651015e-01	-5.6463247797436478e-01	-5.6607672542229348e-01	-4.1978701534230928e-01	-1.3033417465724182e-02	-7.2310821421516319e-02	-5.9541843746313416e-01	-5.2548849481886421e-02	-2.8901137038374414e-01	-6.7526167455424974e-02	-3.2140393897299213e-01	-1.1102388206742532e-01	-2.5320731335206428e-02	-1.5709615608580652e-01	-7.4156137517699505e-02	-9.4686797497380737e-02	-5.4516949588014792e-02	-1.3498150857632546e-01	-7.9160735346642377e-02	-1.0249415952872881e-01	-5.7488094714476821e-02	-3.5361715141064759e-01	-1.3118141680813819e-01	-3.6776478902501228e-02	-2.9068181826323994e-02	-3.7362495246511279e-02	2.1660607257710122e-02	1.2254824435729585e-02	3.8937127765101422e-02	4.8836476436276381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3848245395788869e-01	-1.4242720055172517e-01	-1.6555087568075530e-01	-3.7650470027914218e-01	-7.3564465506776122e-01	-4.7143190699798866e-02	-4.5126953594562631e-03	-1.1044310261264088e-01	-3.3364524267510837e-01	-5.6193930302912121e-01	-5.6442094523295638e-01	-4.1840518694447210e-01	-1.2658183816022607e-02	-7.0624964052865780e-02	-5.9174289073964492e-01	-5.2080899724540386e-02	-2.8958614552669226e-01	-6.6687012885023836e-02	-3.2081149172950407e-01	-1.1081796980585550e-01	-2.4783268377486508e-02	-1.5642251194117573e-01	-7.3396902872975137e-02	-9.3477910139644488e-02	-5.4038887363206431e-02	-1.3442452645770486e-01	-7.8866534000994332e-02	-1.0133520071777083e-01	-5.7108363064611513e-02	-3.5376263281495396e-01	-1.3096497766978557e-01	-3.5907995174456975e-02	-2.8832299890197383e-02	-3.6451769813634849e-02	2.2590500440788096e-02	1.2921089355994102e-02	3.9374350377317589e-02	4.9024737790690871e+00
