# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7567167050531616e-01	-5.2601578987605013e-01	-7.5399602018456469e-01	-7.0076773010851634e-01	-9.9612603976461023e-01	-3.8745921551906370e-01	-2.3154245076802427e-01	-7.8446097686274430e-01	-9.3958820035730406e-01	-1.1604160226373823e+00	-6.3763263323361363e-01	-5.0146194190515647e-01	-2.8738843755228755e-01	-5.0134785802438653e-01	-1.4055620400460633e+00	-6.6732761984411429e-02	-1.9274378403814169e-01	-1.1276685024300001e-01	-3.2382276389768039e-01	-1.0136348121950790e-01	-6.4721324411418091e-02	-1.7552185578799245e-01	-1.2362551056129345e-01	-2.2861715178464315e-01	-6.9228535401857957e-02	-2.1039061164282413e-01	-8.6226824967634647e-02	-1.9423021738701465e-01	-1.1412549246823009e-01	-2.6193724220722980e-01	-1.3022127414778828e-01	-9.7294827695166744e-02	-3.5757599449253469e-02	-1.3454200490172158e-01	-1.0934920444533142e-01	-5.9691628371217956e-02	-6.1247280676286271e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7640595816151509e-01	-5.2569204407794601e-01	-7.5114143057083738e-01	-7.0173403238104082e-01	-9.9765660391175881e-01	-3.8599025892801470e-01	-2.2967541733979033e-01	-7.7648071313014200e-01	-9.3751820829085752e-01	-1.1583443347226752e+00	-6.3950173075755901e-01	-5.0286694386952147e-01	-2.8645976989309019e-01	-5.0060881456685857e-01	-1.4003427452268564e+00	-6.6871116782432821e-02	-1.9341955487701287e-01	-1.1292236242833122e-01	-3.2443827941002157e-01	-1.0165833210460601e-01	-6.4692663110489823e-02	-1.7554456775312319e-01	-1.2374216262513932e-01	-2.2794321927051484e-01	-6.9369123171669517e-02	-2.0962962636643409e-01	-8.6165756803573260e-02	-1.9384847203342012e-01	-1.1348138568782200e-01	-2.6262836872852280e-01	-1.3009056628289303e-01	-9.7241248709513686e-02	-3.5700878644645169e-02	-1.3380830505714233e-01	-1.0864158119462747e-01	-5.9378285096267844e-02	-6.0448545989319064e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7712797805804501e-01	-5.2531476580022241e-01	-7.4820555546519107e-01	-7.0265579410217938e-01	-9.9912532840637536e-01	-3.8446868801115930e-01	-2.2777900925084213e-01	-7.6846246852490452e-01	-9.3535909793667293e-01	-1.1561674814726266e+00	-6.4134800102609568e-01	-5.0425278080883962e-01	-2.8549450576180829e-01	-4.9981500375941118e-01	-1.3949925767307589e+00	-6.7006105683346667e-02	-1.9409299086893653e-01	-1.1307014699527543e-01	-3.2504034059733516e-01	-1.0194954721234090e-01	-6.4657741092235752e-02	-1.7555558994807702e-01	-1.2384983127093122e-01	-2.2725122306302870e-01	-6.9506110616027947e-02	-2.0885403964153920e-01	-8.6097344462978981e-02	-1.9345426617989883e-01	-1.1282634246175245e-01	-2.6331270608404944e-01	-1.2994787587125839e-01	-9.7176722982726296e-02	-3.5640665887618168e-02	-1.3305435174055294e-01	-1.0791774478482372e-01	-5.9054260078748914e-02	-5.9636292258431041e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7783747530844505e-01	-5.2488390326283740e-01	-7.4519015172940561e-01	-7.0353274795242193e-01	-1.0005317554067268e+00	-3.8289511354481470e-01	-2.2585437825059135e-01	-7.6041161285935055e-01	-9.3311237958182480e-01	-1.1538871291299471e+00	-6.4317097809041723e-01	-5.0561909830788820e-01	-2.8449300991969662e-01	-4.9896662910399386e-01	-1.3895153545931298e+00	-6.7137689431607986e-02	-1.9476407358759643e-01	-1.1321012076197563e-01	-3.2562894871551801e-01	-1.0223705501795774e-01	-6.4616543495167517e-02	-1.7555502048536797e-01	-1.2394844752186029e-01	-2.2654155363272643e-01	-6.9639452536617269e-02	-2.0806443273446518e-01	-8.6021634682020190e-02	-1.9304788726917954e-01	-1.1216076123238471e-01	-2.6399027093559485e-01	-1.2979328133165843e-01	-9.7101177161243085e-02	-3.5576993085510135e-02	-1.3228044649343551e-01	-1.0717801018203893e-01	-5.8719604336065032e-02	-5.8810883270063515e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7853419516586220e-01	-5.2439942985617238e-01	-7.4209701018253793e-01	-7.0436464447739611e-01	-1.0018754519219064e+00	-3.8127017761502086e-01	-2.2390268387454307e-01	-7.5233340414422423e-01	-9.3077960715513197e-01	-1.1515049964068136e+00	-6.4497019867373406e-01	-5.0696554499552204e-01	-2.8345566694247115e-01	-4.9806392159521301e-01	-1.3839149358742575e+00	-6.7265829260411622e-02	-1.9543278652004056e-01	-1.1334220203829068e-01	-3.2620410951127549e-01	-1.0252078450606869e-01	-6.4569057598805074e-02	-1.7554296183440865e-01	-1.2403794431744090e-01	-2.2581459694427747e-01	-6.9769104203264404e-02	-2.0726138326136118e-01	-8.5938677071599273e-02	-1.9262961767366388e-01	-1.1148504012887331e-01	-2.6466108328690563e-01	-1.2962686632422118e-01	-9.7014541642680502e-02	-3.5509893664624370e-02	-1.3148690036148752e-01	-1.0642269752132923e-01	-5.8374373634976398e-02	-5.7972688652485851e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7921788313504253e-01	-5.2386134419835606e-01	-7.3892795311438864e-01	-7.0515125230529530e-01	-1.0031560102356609e+00	-3.7959455283622456e-01	-2.2192509184538139e-01	-7.4423298379926106e-01	-9.2836237595109206e-01	-1.1490228518714238e+00	-6.4674520245263345e-01	-5.0829177277107862e-01	-2.8238288079037088e-01	-4.9710713944493085e-01	-1.3781952088829792e+00	-6.7390486890960846e-02	-1.9609911507041330e-01	-1.1346631065364485e-01	-3.2676583313847268e-01	-1.0280066521535311e-01	-6.4515272830923981e-02	-1.7551952062922918e-01	-1.2411825655064590e-01	-2.2507073408523168e-01	-6.9895021368912652e-02	-2.0644546455568116e-01	-8.5848524036942653e-02	-1.9219973439157717e-01	-1.1079957653414346e-01	-2.6532516641554460e-01	-1.2944871961143206e-01	-9.6916750638453675e-02	-3.5439402514457166e-02	-1.3067403344006628e-01	-1.0565213163230058e-01	-5.8018628417416167e-02	-5.7122083378855132e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7988828508616964e-01	-5.2326967016496173e-01	-7.3568483179569566e-01	-7.0589235834810060e-01	-1.0043730483063025e+00	-3.7786894152986433e-01	-2.1992277249768835e-01	-7.3611537234759505e-01	-9.2586232032185534e-01	-1.1464425112925760e+00	-6.4849553234071589e-01	-5.0959743703154803e-01	-2.8127507435600946e-01	-4.9609656777618616e-01	-1.3723600874819959e+00	-6.7511624531231024e-02	-1.9676304656139046e-01	-1.1358236798412916e-01	-3.2731413407318100e-01	-1.0307662728352628e-01	-6.4455180773790505e-02	-1.7548480747378609e-01	-1.2418932110580809e-01	-2.2431034093344210e-01	-7.0017160284724489e-02	-2.0561724507102186e-01	-8.5751230695858979e-02	-1.9175850877444342e-01	-1.1010476667020401e-01	-2.6598254680169969e-01	-1.2925893491500917e-01	-9.6807742233077990e-02	-3.5365555930673455e-02	-1.2984217441265739e-01	-1.0486664156949943e-01	-5.7652433722515731e-02	-5.6259447271886871e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8054514737050823e-01	-5.2262445689100101e-01	-7.3236952399037303e-01	-7.0658776798629930e-01	-1.0055262101419495e+00	-3.7609407486486768e-01	-2.1789689922946376e-01	-7.2798546558412613e-01	-9.2328111134291957e-01	-1.1437658349491551e+00	-6.5022073477426112e-01	-5.1088219689927128e-01	-2.8013268899080612e-01	-4.9503251828707878e-01	-1.3664135054877691e+00	-6.7629204874260385e-02	-1.9742457023332555e-01	-1.1369029697887614e-01	-3.2784903102757479e-01	-1.0334860149253249e-01	-6.4388775169368681e-02	-1.7543893674525954e-01	-1.2425107689723705e-01	-2.2353378786235242e-01	-7.0135477715303207e-02	-2.0477728781918944e-01	-8.5646854795851463e-02	-1.9130620628525921e-01	-1.0940100520187461e-01	-2.6663325405404781e-01	-1.2905761076902675e-01	-9.6687458440061477e-02	-3.5288391556975239e-02	-1.2899166008356047e-01	-1.0406656014866547e-01	-5.7275859105077723e-02	-5.5385164511288387e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8118821693774987e-01	-5.2192577874523827e-01	-7.2898393147504925e-01	-7.0723730523680561e-01	-1.0066151661504030e+00	-3.7427071196201472e-01	-2.1584864698343831e-01	-7.1984803120645180e-01	-9.2062045445808027e-01	-1.1409947249112846e+00	-6.5192035999963294e-01	-5.1214571544989407e-01	-2.7895618401090505e-01	-4.9391532888535578e-01	-1.3603594111771244e+00	-6.7743191096007058e-02	-1.9808367724110659e-01	-1.1379002218573098e-01	-3.2837054686280115e-01	-1.0361651931391523e-01	-6.4316051923483192e-02	-1.7538202639574818e-01	-1.2430346490849324e-01	-2.2274143948320638e-01	-7.0249930954020587e-02	-2.0392614984323071e-01	-8.5535456630263795e-02	-1.9084308628663596e-01	-1.0868868485893594e-01	-2.6727732083277589e-01	-1.2884485036966395e-01	-9.6555845254297182e-02	-3.5207948326007737e-02	-1.2812283490597437e-01	-1.0325222348986780e-01	-5.6888978550731530e-02	-5.4499623145060135e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8181724145510290e-01	-5.2117373527685384e-01	-7.2552997757096205e-01	-7.0784081290383050e-01	-1.0076396134630017e+00	-3.7239963896431921e-01	-2.1377919076098773e-01	-7.1170770589562049e-01	-9.1788208710922004e-01	-1.1381311222999186e+00	-6.5359396236218248e-01	-5.1338765994032021e-01	-2.7774603618346072e-01	-4.9274536329447877e-01	-1.3542017619118272e+00	-6.7853546852806701e-02	-1.9874036064873421e-01	-1.1388146977624425e-01	-3.2887870850095452e-01	-1.0388031295431767e-01	-6.4237009108921231e-02	-1.7531419775275400e-01	-1.2434642823225261e-01	-2.2193365442312657e-01	-7.0360477838438074e-02	-2.0306438172504540e-01	-8.5417098953633808e-02	-1.9036940185808754e-01	-1.0796819607664489e-01	-2.6791478276987202e-01	-1.2862076142195297e-01	-9.6412852700874005e-02	-3.5124266399447233e-02	-1.2723605050665329e-01	-1.0242397056849119e-01	-5.6491870388011525e-02	-5.3603214605724446e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8243196942798809e-01	-5.2036845113457675e-01	-7.2200960469313080e-01	-7.0839815271246909e-01	-1.0085992762318263e+00	-3.7048166807555372e-01	-2.1168970417124300e-01	-7.0356899283273755e-01	-9.1506777635635683e-01	-1.1351770045315011e+00	-6.5524110059632201e-01	-5.1460770203638828e-01	-2.7650273919427582e-01	-4.9152301063199383e-01	-1.3479445188916821e+00	-6.7960236278471392e-02	-1.9939461542163023e-01	-1.1396456757000988e-01	-3.2937354683626741e-01	-1.0413991540106382e-01	-6.4151646967454512e-02	-1.7523557531884529e-01	-1.2437991211069273e-01	-2.2111078513789148e-01	-7.0467076765808295e-02	-2.0219252712709090e-01	-8.5291846896428020e-02	-1.8988539964156723e-01	-1.0723992665449497e-01	-2.6854567838678950e-01	-1.2838545598389883e-01	-9.6258434880229726e-02	-3.5037387107414004e-02	-1.2633166520829162e-01	-1.0158214277496604e-01	-5.6084617197594500e-02	-5.2696333232485792e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8303215032233592e-01	-5.1951007595842924e-01	-7.1842477192152354e-01	-7.0890920542476799e-01	-1.0094939058996895e+00	-3.6851763656914016e-01	-2.0958135801783134e-01	-6.9543625963642830e-01	-9.1217931649332695e-01	-1.1321343825542065e+00	-6.5686133811650427e-01	-5.1580551804001973e-01	-2.7522680309776765e-01	-4.9024868496108431e-01	-1.3415916420458054e+00	-6.8063223981067428e-02	-2.0004643841669575e-01	-1.1403924505837446e-01	-3.2985509664563106e-01	-1.0439526046777008e-01	-6.4059967910764265e-02	-1.7514628657087539e-01	-1.2440386397632082e-01	-2.2027317775815433e-01	-7.0569686708642276e-02	-2.0131112236758852e-01	-8.5159767879320808e-02	-1.8939131971427597e-01	-1.0650426143304760e-01	-2.6917004900960029e-01	-1.2813905030833786e-01	-9.6092550009574659e-02	-3.4947352887352345e-02	-1.2541004355077126e-01	-1.0072708348408306e-01	-5.5667305718931928e-02	-5.1779375800276750e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8361753468840528e-01	-5.1859878424430961e-01	-7.1477745259881786e-01	-7.0937387093810889e-01	-1.0103232814423797e+00	-3.6650840576971466e-01	-2.0745531892544036e-01	-6.8731373670526807e-01	-9.0921852666436487e-01	-1.1290052980821867e+00	-6.5845424330879720e-01	-5.1698078911553069e-01	-2.7391875375031138e-01	-4.8892282481622712e-01	-1.3351470850709188e+00	-6.8162475039412182e-02	-2.0069582837013483e-01	-1.1410543342754353e-01	-3.3032339649854553e-01	-1.0464628283993566e-01	-6.3961976520250319e-02	-1.7504646175912739e-01	-1.2441823349316383e-01	-2.1942117196776434e-01	-7.0668267230329207e-02	-2.0042069602855470e-01	-8.5020931527178642e-02	-1.8888739548772168e-01	-1.0576158198860762e-01	-2.6978793868175210e-01	-1.2788166468289888e-01	-9.5915160460524090e-02	-3.4854207222517530e-02	-1.2447155581238553e-01	-9.9859137634658604e-02	-5.5240026754511083e-02	-5.0852741056586652e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8418787428606490e-01	-5.1763477518165313e-01	-7.1106963195906603e-01	-7.0979206836572761e-01	-1.0110872095827015e+00	-3.6445486000963523e-01	-2.0531274800824595e-01	-6.7920551594853296e-01	-9.0618724848669174e-01	-1.1257918208340201e+00	-6.6001938982273711e-01	-5.1813320151483966e-01	-2.7257913222800895e-01	-4.8754589270391291e-01	-1.3286147906246801e+00	-6.8257954999332390e-02	-2.0134278588307142e-01	-1.1416306558110954e-01	-3.3077848866659992e-01	-1.0489291812045975e-01	-6.3857679545706175e-02	-1.7493623370674247e-01	-1.2442297259823230e-01	-2.1855510091278230e-01	-7.0762778500793599e-02	-1.9952176859590554e-01	-8.4875409582904182e-02	-1.8837385363194079e-01	-1.0501226634547317e-01	-2.7039939407454522e-01	-1.2761342326842140e-01	-9.5726232792878799e-02	-3.4757994580207847e-02	-1.2351657753212389e-01	-9.8978651320256891e-02	-5.4802875071974677e-02	-4.9916829266913723e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8474292221148106e-01	-5.1661827246451675e-01	-7.0730330479147718e-01	-7.1016373609923733e-01	-1.0117855249758569e+00	-3.6235790556283504e-01	-2.0315479958201765e-01	-6.7111554988805167e-01	-9.0308734368411536e-01	-1.1224960457814421e+00	-6.6155635686314984e-01	-5.1926244680129152e-01	-2.7120849422999765e-01	-4.8611837457943968e-01	-1.3219986856811881e+00	-6.8349629869721970e-02	-2.0198731340498124e-01	-1.1421207616202843e-01	-3.3122041903256583e-01	-1.0513510287503175e-01	-6.3747085902841671e-02	-1.7481573760978267e-01	-1.2441803554316733e-01	-2.1767529113972617e-01	-7.0853181312176064e-02	-1.9861485213080629e-01	-8.4723275821288205e-02	-1.8785091402377146e-01	-1.0425668870544885e-01	-2.7100446439544962e-01	-1.2733445393618156e-01	-9.5525737784506459e-02	-3.4658760349876541e-02	-1.2254548903407489e-01	-9.8085971391608906e-02	-5.4355949304325885e-02	-4.8972041769622818e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8528243302513828e-01	-5.1554952407642551e-01	-7.0348047314323936e-01	-7.1048883185303857e-01	-1.0124180903658238e+00	-3.6021846955834458e-01	-2.0098261992151839e-01	-6.6304765111344022e-01	-8.9992069173644629e-01	-1.1191200904142222e+00	-6.6306472948160755e-01	-5.2036822207179390e-01	-2.6980740946841497e-01	-4.8464077930081650e-01	-1.3153026770550158e+00	-6.8437466118444132e-02	-2.0262941521497543e-01	-1.1425240157406996e-01	-3.3164923699919202e-01	-1.0537277467733958e-01	-6.3630206669636494e-02	-1.7468511083826169e-01	-1.2440337893597418e-01	-2.1678206256154106e-01	-7.0939437094522204e-02	-1.9770044997139000e-01	-8.4564605963010131e-02	-1.8731878971802066e-01	-1.0349521919427555e-01	-2.7160320129438537e-01	-1.2704488810426445e-01	-9.5313650457276966e-02	-3.4556550781255968e-02	-1.2155867495496482e-01	-9.7181445071296321e-02	-5.3899351848441163e-02	-4.8018780540932983e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8580616288110638e-01	-5.1442880204939256e-01	-6.9960314406512836e-01	-7.1076733269052994e-01	-1.0129847967123855e+00	-3.5803749887594827e-01	-1.9879734606464203e-01	-6.5500549207268166e-01	-8.9668918754943006e-01	-1.1156660920268076e+00	-6.6454409886720567e-01	-5.2145023017698466e-01	-2.6837646104617008e-01	-4.8311363806085528e-01	-1.3085306470992772e+00	-6.8521430668116792e-02	-2.0326909740096449e-01	-1.1428398000276589e-01	-3.3206499539777612e-01	-1.0560587215404103e-01	-6.3507055081506364e-02	-1.7454449273847344e-01	-1.2437896178274685e-01	-2.1587572844974787e-01	-7.1021507931465319e-02	-1.9677905646390659e-01	-8.4399477588925839e-02	-1.8677768694035612e-01	-1.0272822362459852e-01	-2.7219565876808899e-01	-1.2674486057341633e-01	-9.5089950099017828e-02	-3.4451412922622791e-02	-1.2055652377582286e-01	-9.6265419581213388e-02	-5.3433188762107009e-02	-4.7057447770698292e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8631386965750666e-01	-5.1325640219760937e-01	-6.9567332740343168e-01	-7.1099923503205353e-01	-1.0134855632885740e+00	-3.5581595902631857e-01	-1.9660010466452144e-01	-6.4699260517979718e-01	-8.9339473914964196e-01	-1.1121362050322254e+00	-6.6599406263629835e-01	-5.2250817993912235e-01	-2.6691624482369775e-01	-4.8153750379856236e-01	-1.3016864495823774e+00	-6.8601490891824699e-02	-2.0390636783674218e-01	-1.1430675143588051e-01	-3.3246775039658427e-01	-1.0583433502944360e-01	-6.3377646525267214e-02	-1.7439402443692528e-01	-1.2434474552927947e-01	-2.1495659545120949e-01	-7.1099356575888645e-02	-1.9585115672233530e-01	-8.4227970054766954e-02	-1.8622780510073100e-01	-1.0195606327507199e-01	-2.7278189306269479e-01	-1.2643450936269382e-01	-9.4854620281456636e-02	-3.4343394559328999e-02	-1.1953942735871297e-01	-9.5338241783248498e-02	-5.2957569659791752e-02	-4.6088445449588011e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8680531308808382e-01	-5.1203264382627656e-01	-6.9169303364146839e-01	-7.1118455464456798e-01	-1.0139203377482795e+00	-3.5355483301808793e-01	-1.9439201089065733e-01	-6.3901238322120790e-01	-8.9003926540865597e-01	-1.1085325983083454e+00	-6.6741422512087178e-01	-5.2354178636742899e-01	-2.6542736877587114e-01	-4.7991295059096284e-01	-1.2947739057474139e+00	-6.8677614608799301e-02	-2.0454123615703235e-01	-1.1432065768342932e-01	-3.3285756140918515e-01	-1.0605810416983369e-01	-6.3241998531880991e-02	-1.7423384864618233e-01	-1.2430069410246176e-01	-2.1402496362793286e-01	-7.1172946465551362e-02	-1.9491722641544662e-01	-8.4050164406378677e-02	-1.8566933682615006e-01	-1.0117909468517308e-01	-2.7336196257465756e-01	-1.2611397554522502e-01	-9.4607648874131950e-02	-3.4232544152720215e-02	-1.1850778048944473e-01	-9.4400257833565024e-02	-5.2472607607358682e-02	-4.5112174968210773e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8728025489479569e-01	-5.1075786941615586e-01	-6.8766427179376755e-01	-7.1132332661300179e-01	-1.0142890961639115e+00	-3.5125512021423722e-01	-1.9217416737993592e-01	-6.3106808004244985e-01	-8.8662469380058162e-01	-1.1048574525815389e+00	-6.6880419765519317e-01	-5.2455077087056301e-01	-2.6391045234029031e-01	-4.7824057302652612e-01	-1.2877968005572804e+00	-6.8749770080108311e-02	-2.0517371373053778e-01	-1.1432564239726545e-01	-3.3323449100276104e-01	-1.0627712162739962e-01	-6.3100130767970358e-02	-1.7406410947290696e-01	-1.2424677395135438e-01	-2.1308112651832445e-01	-7.1242241738665793e-02	-1.9397773158028311e-01	-8.3866143295607473e-02	-1.8510246801157273e-01	-1.0039766946527787e-01	-2.7393592775014969e-01	-1.2578340308437683e-01	-9.4349028054255504e-02	-3.4118910779557358e-02	-1.1746198042711982e-01	-9.3451812850802465e-02	-5.1978419015916877e-02	-4.4129036728669337e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8773845892134908e-01	-5.0943244428443990e-01	-6.8358904735575676e-01	-7.1141560529334436e-01	-1.0145918430339687e+00	-3.4891783518021069e-01	-1.8994766323822040e-01	-6.2316281149691066e-01	-8.8315295819683703e-01	-1.1011129578523415e+00	-6.7016359886038679e-01	-5.2553486146593853e-01	-2.6236612575814716e-01	-4.7652098556137623e-01	-1.2807588791278963e+00	-6.8817926004394306e-02	-2.0580381363104205e-01	-1.1432165109025785e-01	-3.3359860480645082e-01	-1.0649133068369061e-01	-6.2952065026088549e-02	-1.7388495222836564e-01	-1.2418295408783456e-01	-2.1212537121831795e-01	-7.1307207249409171e-02	-1.9303312846100076e-01	-8.3675990896950270e-02	-1.8452737788776882e-01	-9.9612134121543600e-02	-2.7450385098306057e-01	-1.2544293867061806e-01	-9.4078754312519400e-02	-3.4002544072054539e-02	-1.1640242646133449e-01	-9.2493250598457311e-02	-5.1475123535002880e-02	-4.3139429768975043e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8817969126759041e-01	-5.0805675622257862e-01	-6.7946936031152805e-01	-7.1146146424751611e-01	-1.0148286112605196e+00	-3.4654400652611594e-01	-1.8771357309303369e-01	-6.1529955663850844e-01	-8.7962599670183961e-01	-1.0973013108675818e+00	-6.7149205492658137e-01	-5.2649379298559607e-01	-2.6079502940889243e-01	-4.7475482185949741e-01	-1.2736638433511731e+00	-6.8882051513706063e-02	-2.0643155060661100e-01	-1.1430863115508122e-01	-3.3394997141977700e-01	-1.0670067589255365e-01	-6.2797825213734879e-02	-1.7369652324166973e-01	-1.2410920612670671e-01	-2.1115797848080786e-01	-7.1367808583358144e-02	-1.9208386337200700e-01	-8.3479792825064333e-02	-1.8394423910493990e-01	-9.8822829895121020e-02	-2.7506579651173774e-01	-1.2509273155935041e-01	-9.3796828454847575e-02	-3.3883494158640351e-02	-1.1532951947780909e-01	-9.1524913181644421e-02	-5.0962843945276427e-02	-4.2143751400693291e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8860372042464810e-01	-5.0663121511174891e-01	-6.7530720320207360e-01	-7.1146099616008407e-01	-1.0149994620965759e+00	-3.4413467574537204e-01	-1.8547295619767631e-01	-6.0748115914043777e-01	-8.7604574953305492e-01	-1.0934247126430987e+00	-6.7278919989227071e-01	-5.2742730727832410e-01	-2.5919781313991230e-01	-4.7294273411815557e-01	-1.2665153487086964e+00	-6.8942116169458834e-02	-2.0705694104694841e-01	-1.1428653188263627e-01	-3.3428866232120530e-01	-1.0690510312249001e-01	-6.2637437341104704e-02	-1.7349896967598905e-01	-1.2402550432516581e-01	-2.1017922283183535e-01	-7.1424012072830348e-02	-1.9113037258431584e-01	-8.3277636053234044e-02	-1.8335321783094471e-01	-9.8030092615218667e-02	-2.7562183031459891e-01	-1.2473293340996867e-01	-9.3503255600100726e-02	-3.3761811605544804e-02	-1.1424366153316504e-01	-9.0547140758385727e-02	-5.0441706050905775e-02	-4.1142396860134968e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8901031741075306e-01	-5.0515625251669760e-01	-6.7110455925610490e-01	-7.1141431273694200e-01	-1.0151044850634448e+00	-3.4169089605210357e-01	-1.8322685558695900e-01	-5.9971032892245135e-01	-8.7241415694863156e-01	-1.0894853660409203e+00	-6.7405467592051505e-01	-5.2833515340774184e-01	-2.5757513559244910e-01	-4.7108539237978209e-01	-1.2593170012763670e+00	-6.8998089958566128e-02	-2.0768000294895908e-01	-1.1425530448011967e-01	-3.3461475177688066e-01	-1.0710455959837263e-01	-6.2470929507568024e-02	-1.7329243934797692e-01	-1.2393182562150942e-01	-2.0918937270200372e-01	-7.1475784812120385e-02	-1.9017308223404533e-01	-8.3069608832882558e-02	-1.8275447386298288e-01	-9.7234252565529908e-02	-2.7617202000475244e-01	-1.2436369812639779e-01	-9.3198045173749217e-02	-3.3637547359309732e-02	-1.1314525543952826e-01	-8.9560271265519256e-02	-4.9911838571813409e-02	-4.0135758973354675e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8939925590761340e-01	-5.0363232125870427e-01	-6.6686340058536064e-01	-7.1132154458608954e-01	-1.0151437978381928e+00	-3.3921373121953935e-01	-1.8097629728458750e-01	-5.9198964396953035e-01	-8.6873315722559530e-01	-1.0854854734044768e+00	-6.7528813357162643e-01	-5.2921708784605170e-01	-2.5592766352497709e-01	-4.6918348383155573e-01	-1.2520723549197077e+00	-6.9049943289779286e-02	-2.0830075588057656e-01	-1.1421490208875934e-01	-3.3492831674957457e-01	-1.0729899394246793e-01	-6.2298331886869444e-02	-1.7307708055062387e-01	-1.2382814967298614e-01	-2.0818869057162626e-01	-7.1523094672616749e-02	-1.8921240825197883e-01	-8.2855800614207470e-02	-1.8214816075161763e-01	-9.6435634363534722e-02	-2.7671643472376184e-01	-1.2398518169934025e-01	-9.2881210897537272e-02	-3.3510752690314262e-02	-1.1203470435958128e-01	-8.8564640159268654e-02	-4.9373373035939777e-02	-3.9124227835164740e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8977031239726408e-01	-5.0205989496848324e-01	-6.6258568644606364e-01	-7.1118284108066476e-01	-1.0151175461113950e+00	-3.3670425442168173e-01	-1.7872228956207820e-01	-5.8432155232524852e-01	-8.6500468469137992e-01	-1.0814272342551570e+00	-6.7648923207197709e-01	-5.3007287466317454e-01	-2.5425607113522597e-01	-4.6723771209395221e-01	-1.2447849086788252e+00	-6.9097646990272099e-02	-2.0891922094291471e-01	-1.1416527980122984e-01	-3.3522943680789247e-01	-1.0748835621470175e-01	-6.2119676711046623e-02	-1.7285304187974387e-01	-1.2371445889267446e-01	-2.0717743312814543e-01	-7.1565910317786779e-02	-1.8824875631312429e-01	-8.2636301968017703e-02	-1.8153442593604655e-01	-9.5634556852181890e-02	-2.7725514503469362e-01	-1.2359754205045317e-01	-9.2552770775168547e-02	-3.3381479137402359e-02	-1.1091241141263887e-01	-8.7560580170468277e-02	-4.8826443671679862e-02	-3.8108190502320040e-02	0
