# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9946387418867017e-02	-3.2533924898110883e-01	-7.6050893642002045e-03	-4.0478403376176253e-03	-1.1182564604379264e-01	-2.5139312281617553e-02	-9.5130990031088561e-02	-5.6316267783292329e-01	-6.4033745420684007e-01	-6.3171994067545834e-01	-8.7467941122287216e-03	-4.3538681788864886e-01	-3.4529263222428530e-01	-1.2030489475661299e-01	-5.2579902414510167e-02	-1.0696506874020272e-01	-5.3238573515485096e-02	-1.5461210036809417e-01	-3.6613530363311282e-02	-1.0786453871291432e-01	-1.3908389077555836e-01	-8.2051579645939357e-02	-5.0731457442131762e-02	-3.8243144153541420e-01	-2.4409664170068227e-01	-5.4146244747108850e-02	-1.5907230460157648e-01	-2.3544533424488607e-02	-1.0366809199249724e-01	3.7809997379157747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8525755303777574e-02	-3.2269053889992733e-01	-7.7260262815875506e-03	-3.3773543761436509e-03	-1.0864766811943859e-01	-2.4939481776267685e-02	-9.3902561462297626e-02	-5.6048293695089002e-01	-6.4274642154669692e-01	-6.2978036366473544e-01	-8.4527700707132426e-03	-4.3350063070195483e-01	-3.4533908132025731e-01	-1.1936695512954355e-01	-5.2196376823581900e-02	-1.0631603955840635e-01	-5.3065561227775927e-02	-1.5443278152187601e-01	-3.5732401918174318e-02	-1.0748770286323436e-01	-1.3847925098522065e-01	-8.1501562679891129e-02	-4.9028104327040301e-02	-3.8109292823462576e-01	-2.4353466194022955e-01	-5.3561829211907511e-02	-1.5878086418804926e-01	-2.2915532857080347e-02	-1.0321085800259756e-01	3.7933922381747109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7118709856419040e-02	-3.2006602766381076e-01	-7.8395619671508873e-03	-2.7184497244891175e-03	-1.0550166347366483e-01	-2.4742291881592396e-02	-9.2698526476242327e-02	-5.5780667332777312e-01	-6.4514760280030603e-01	-6.2782389076944589e-01	-8.1653457638356831e-03	-4.3160584114889583e-01	-3.4538095488586462e-01	-1.1842354286687495e-01	-5.1806728636206702e-02	-1.0566112485476793e-01	-5.2887529306107829e-02	-1.5425113317348355e-01	-3.4862423198489229e-02	-1.0710669011179801e-01	-1.3787363531810140e-01	-8.0946885624975554e-02	-4.7342510159035560e-02	-3.7975459996605454e-01	-2.4296859863337381e-01	-5.2981686745932725e-02	-1.5848322264195355e-01	-2.2289403144724884e-02	-1.0275159283693915e-01	3.8058607532190605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5725214121838843e-02	-3.1746573119974913e-01	-7.9459126013966958e-03	-2.0709866047560581e-03	-1.0238765917150079e-01	-2.4547643453443253e-02	-9.1518368489607677e-02	-5.5513417051168967e-01	-6.4754059119423801e-01	-6.2585110869461746e-01	-7.8843667847949706e-03	-4.2970285874619374e-01	-3.4541821456842764e-01	-1.1747479180776094e-01	-5.1410992143311150e-02	-1.0500045687514284e-01	-5.2704450857443762e-02	-1.5406719223959223e-01	-3.4003609495017108e-02	-1.0672160005592495e-01	-1.3726714746341462e-01	-8.0387681259055016e-02	-4.5674789946523651e-02	-3.7841648529652577e-01	-2.4239850620288345e-01	-5.2405881525506716e-02	-1.5817945569220904e-01	-2.1666281584921981e-02	-1.0229038421815247e-01	3.8184043919426651e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4345231747056601e-02	-3.1488965431679339e-01	-8.0452913362507299e-03	-1.4348272509739437e-03	-9.9305672316098964e-02	-2.4355441432866581e-02	-9.0361578677270404e-02	-5.5246570325372191e-01	-6.4992497825602635e-01	-6.2386260042179487e-01	-7.6096812439944098e-03	-4.2779209101554777e-01	-3.4545082086706835e-01	-1.1652083771803609e-01	-5.1009204435357690e-02	-1.0433416971511529e-01	-5.2516299366366273e-02	-1.5388099464107352e-01	-3.3155971150901173e-02	-1.0633253224240791e-01	-1.3665988927771425e-01	-7.9824083318355374e-02	-4.4025050273215321e-02	-3.7707861058554804e-01	-2.4182443845608134e-01	-5.1834474266089552e-02	-1.5786963991724559e-01	-2.1046302814818996e-02	-1.0182731914675722e-01	3.8310222693938956e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2978726909484668e-02	-3.1233779106600729e-01	-8.1379081963335979e-03	-8.0983587465352394e-04	-9.6255710365075381e-02	-2.4165594733467945e-02	-8.9227656039657544e-02	-5.4980153764969852e-01	-6.5230035388858998e-01	-6.2185894487663806e-01	-7.3411398101131215e-03	-4.2587394324389621e-01	-3.4547873314346905e-01	-1.1556181827876247e-01	-5.0601405421369407e-02	-1.0366239926124897e-01	-5.2323048724379317e-02	-1.5369257529146818e-01	-3.2319513686981056e-02	-1.0593958611740367e-01	-1.3605196076548570e-01	-7.9256226436407035e-02	-4.2393389433933011e-02	-3.7574100015030815e-01	-2.4124644859861522e-01	-5.1267522266848289e-02	-1.5755385270647829e-01	-2.0429598761009748e-02	-1.0136248388057065e-01	3.8437135069369162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1625664247990334e-02	-3.0981012509569850e-01	-8.2239699904209894e-03	-1.9587862834917296e-04	-9.3237771443308956e-02	-2.3978016129559080e-02	-8.8116107458521192e-02	-5.4714193128619870e-01	-6.5466630644552593e-01	-6.1984071660824847e-01	-7.0785957468462446e-03	-4.2394881825069358e-01	-3.4550190963282346e-01	-1.1459787307260619e-01	-5.0187637845947271e-02	-1.0298528313138379e-01	-5.2124673260758370e-02	-1.5350196808646538e-01	-3.1494237926588169e-02	-1.0554286097790674e-01	-1.3544346006243005e-01	-7.8684246083193576e-02	-4.0779897572329631e-02	-3.7440367642641403e-01	-2.4066458924909451e-01	-5.0705079457687208e-02	-1.5723217222216490e-01	-1.9816298592133214e-02	-1.0089596391517262e-01	3.8564772324046248e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0286008796637558e-02	-3.0730663000173308e-01	-8.3036802325966597e-03	4.0717643250110256e-04	-9.0251844651980481e-02	-2.3792622145218548e-02	-8.7026447741677573e-02	-5.4448713339031518e-01	-6.5702242280729595e-01	-6.1780848548028311e-01	-6.8219049453659385e-03	-4.2201711616236620e-01	-3.4552030745502216e-01	-1.1362914356802320e-01	-4.9767947304232729e-02	-1.0230296061401511e-01	-5.1921147774948197e-02	-1.5330920589438715e-01	-3.0680140119713858e-02	-1.0514245592481153e-01	-1.3483448342136872e-01	-7.8108278504515544e-02	-3.9184656820297516e-02	-3.7306666012428213e-01	-2.4007891245452131e-01	-5.0147196448579505e-02	-1.5690467736164596e-01	-1.9206528674275507e-02	-1.0042784396540627e-01	3.8693125802433244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8959725921187132e-02	-3.0482726967273588e-01	-8.3772390726217453e-03	9.9945938919928203e-04	-8.7297910373641138e-02	-2.3609332944376379e-02	-8.5958199657247616e-02	-5.4183738498270573e-01	-6.5936828845841011e-01	-6.1576281637392105e-01	-6.5709259525767649e-03	-4.2007923419407356e-01	-3.4553388262612206e-01	-1.1265577310124106e-01	-4.9342382254765831e-02	-1.0161557260679074e-01	-5.1712447570504839e-02	-1.5311432054768417e-01	-2.9877212066447126e-02	-1.0473846981756681e-01	-1.3422512520068755e-01	-7.7528460661577592e-02	-3.7607741438869080e-02	-3.7172997038107142e-01	-2.3948946970643728e-01	-4.9593920581041569e-02	-1.5657144771997228e-01	-1.8600412529176442e-02	-9.9958207947891106e-02	3.8822186916493240e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7646781258352633e-02	-3.0237199863001718e-01	-8.4448432350561296e-03	1.5810985006345806e-03	-8.4375940573118910e-02	-2.3428072222045637e-02	-8.4910893957914776e-02	-5.3919291903347188e-01	-6.6170348756559738e-01	-6.1370426890268182e-01	-6.3255199952414491e-03	-4.1813556643888916e-01	-3.4554259007014582e-01	-1.1167790685602419e-01	-4.8910994030195311e-02	-1.0092326155416542e-01	-5.1498548490575988e-02	-1.5291734283543865e-01	-2.9085441239592218e-02	-1.0433100123042452e-01	-1.3361547785524264e-01	-7.6944930170807849e-02	-3.6049217960404764e-02	-3.7039362490808225e-01	-2.3889631195771696e-01	-4.9045295981595502e-02	-1.5623256355292561e-01	-1.7998070795240857e-02	-9.9487138964530264e-02	3.8951947146975550e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6347140657842886e-02	-2.9994076236207290e-01	-8.5066859666831987e-03	2.1522202451275552e-03	-8.1485899094092637e-02	-2.3248767096791394e-02	-8.3884069395698146e-02	-5.3655396062044913e-01	-6.6402760305706554e-01	-6.1163339713914222e-01	-6.0855510000683852e-03	-4.1618650366450599e-01	-3.4554638363125806e-01	-1.1069569184121525e-01	-4.8473836845792449e-02	-1.0022617138424708e-01	-5.1279426954910078e-02	-1.5271830249688492e-01	-2.8304810906375780e-02	-1.0392014841027758e-01	-1.3300563192964496e-01	-7.6357825243912450e-02	-3.4509145331886801e-02	-3.6905764013355025e-01	-2.3829948963993225e-01	-4.8501363617066293e-02	-1.5588810574043049e-01	-1.7399621191348965e-02	-9.9014719286985728e-02	3.9082398044623914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5060770127200063e-02	-2.9753349765353565e-01	-8.5629569918024232e-03	2.7129493630590404e-03	-7.8627741951160804e-02	-2.3071348004538368e-02	-8.2877272727747017e-02	-5.3392072708950322e-01	-6.6634021670285537e-01	-6.0955074935350018e-01	-5.8508856098449212e-03	-4.1423243311753832e-01	-3.4554521608637789e-01	-1.0970927686604710e-01	-4.8030967805728485e-02	-9.9524447444873168e-02	-5.1055059998383161e-02	-1.5251722821594066e-01	-2.7535300249165593e-02	-1.0350600923608626e-01	-1.3239567605384067e-01	-7.5767284628175599e-02	-3.2987575059132405e-02	-3.6772203134077908e-01	-2.3769905268121649e-01	-4.7962161351563247e-02	-1.5553815575036226e-01	-1.6805178483459717e-02	-9.8541030342103542e-02	3.9213531231307837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3787635779414777e-02	-2.9515013290845898e-01	-8.6138424749695845e-03	3.2634089000878070e-03	-7.5801417617256339e-02	-2.2895748593797234e-02	-8.1890058713603484e-02	-5.3129342821641556e-01	-6.6864090919638097e-01	-6.0745686776398167e-01	-5.6213931957255032e-03	-4.1227373833550424e-01	-3.4553903915826484e-01	-1.0871881251322406e-01	-4.7582446907072237e-02	-9.8818236438956902e-02	-5.0825425311028301e-02	-1.5231414761675666e-01	-2.6776884485124979e-02	-1.0308868117988212e-01	-1.3178569694090447e-01	-7.5173447547008554e-02	-3.1484551351757421e-02	-3.6638681280156704e-01	-2.3709505052456650e-01	-4.7427724004999727e-02	-1.5518279560274925e-01	-1.6214854453996008e-02	-9.8066152698261161e-02	3.9345338401078847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2527703783304362e-02	-2.9279058846784334e-01	-8.6595249907764921e-03	3.8037202507684815e-03	-7.3006867306270262e-02	-2.2721905622388044e-02	-8.0921990104421887e-02	-5.2867226637001319e-01	-6.7092926023716826e-01	-6.0535228829903998e-01	-5.3969458657739675e-03	-4.1031079896650907e-01	-3.4552780352914830e-01	-1.0772445110977655e-01	-4.7128337041469084e-02	-9.8107686359137219e-02	-5.0590501279548804e-02	-1.5210908726028244e-01	-2.6029534984737170e-02	-1.0266826126934282e-01	-1.3117577938696140e-01	-7.4576453640752105e-02	-3.0000111268725413e-02	-3.6505199790488929e-01	-2.3648753214650467e-01	-4.6898083413006504e-02	-1.5482210783437186e-01	-1.5628757874000893e-02	-9.7590166052618763e-02	3.9477811321153160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1280940316632142e-02	-2.9045477692133304e-01	-8.7001835002783814e-03	4.3340032024017077e-03	-7.0244025250748562e-02	-2.2549758855733067e-02	-7.9972637624566953e-02	-5.2605743667616911e-01	-6.7320484861486352e-01	-6.0323754037128086e-01	-5.1774184698724435e-03	-4.0834399059670351e-01	-3.4551145885494150e-01	-1.0672634669568813e-01	-4.6668703994463469e-02	-9.7392946421774262e-02	-5.0350267030296672e-02	-1.5190207264184896e-01	-2.5293219389134990e-02	-1.0224484605192230e-01	-1.3056600627315168e-01	-7.3976442907741469e-02	-2.8534284864324751e-02	-3.6371759928081615e-01	-2.3587654607604572e-01	-4.6373268488098460e-02	-1.5445617546375481e-01	-1.5046994478047844e-02	-9.7113149219247130e-02	3.9610941832822295e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0047311521920640e-02	-2.8814260341300035e-01	-8.7359933336901528e-03	4.8543759789558653e-03	-6.7512818974556771e-02	-2.2379250966778935e-02	-7.9041579946034696e-02	-5.2344912718234016e-01	-6.7546725229453353e-01	-6.0111314666303350e-01	-4.9626886011112309e-03	-4.0637368458550333e-01	-3.4548995378009711e-01	-1.0572465499031235e-01	-4.6203616442429790e-02	-9.6674167000327299e-02	-5.0104702473689450e-02	-1.5169312818977007e-01	-2.4567901726180612e-02	-1.0181853156052638e-01	-1.2995645856955329e-01	-7.3373555645634789e-02	-2.7087095334426197e-02	-3.6238362891965259e-01	-2.3526214041389948e-01	-4.5853305281959737e-02	-1.5408508195655635e-01	-1.4469666941887206e-02	-9.6635180118111855e-02	3.9744721852293385e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8826783464919075e-02	-2.8585396594119550e-01	-8.7671261789845356e-03	5.3649552849124264e-03	-6.4813169560388281e-02	-2.2210327437604892e-02	-7.8128403656107889e-02	-5.2084751902233040e-01	-6.7771604850334233e-01	-5.9897962292348172e-01	-4.7526365937822961e-03	-4.0440024790859824e-01	-3.4546323595316819e-01	-1.0471953335657959e-01	-4.5733145947077274e-02	-9.5951499558152714e-02	-4.9853788350041346e-02	-1.5148227726496191e-01	-2.3853542525242199e-02	-1.0138941328071405e-01	-1.2934721534097907e-01	-7.2767932393014281e-02	-2.5658559162876907e-02	-3.6105009828629375e-01	-2.3464436285184995e-01	-4.5338217048711930e-02	-1.5370891119134980e-01	-1.3896874862809005e-02	-9.6156335764887843e-02	3.9879143371460675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7619322095674957e-02	-2.8358875565239267e-01	-8.7937500760433187e-03	5.8658563488993157e-03	-6.2144991912038310e-02	-2.2042936462769089e-02	-7.7232703218643659e-02	-5.1825278658096874e-01	-6.7995081381860889e-01	-5.9683747777724827e-01	-4.5471455180907550e-03	-4.0242404300873647e-01	-3.4543125204311198e-01	-1.0371114076301909e-01	-4.5257366947499031e-02	-9.5225096580763752e-02	-4.9597506276775692e-02	-1.5126954216157842e-01	-2.3150098930622916e-02	-1.0095758611940703e-01	-1.2873835375456019e-01	-7.2159713871263007e-02	-2.4248686267901165e-02	-3.5971701842980131e-01	-2.3402326069225318e-01	-4.4828024309038400e-02	-1.5332774742579719e-01	-1.3328714742697229e-02	-9.5676692261582222e-02	4.0014198458610046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6424893212141800e-02	-2.8134685712904006e-01	-8.8160294160215136e-03	6.3571929669882432e-03	-5.9508195011339714e-02	-2.1877028854434839e-02	-7.6354080929387197e-02	-5.1566509765842650e-01	-6.8217112425729964e-01	-5.9468721254429757e-01	-4.3461011717181690e-03	-4.0044542765427149e-01	-3.4539394775640858e-01	-1.0269963774360408e-01	-4.4776356749736075e-02	-9.4495111507589560e-02	-4.9335838796987573e-02	-1.5105494410866405e-01	-2.2457524813596780e-02	-1.0052314437508933e-01	-1.2812994908903566e-01	-7.1549040926725996e-02	-2.2857480148377053e-02	-3.5838440008821831e-01	-2.3339888086759686e-01	-4.4322744915039333e-02	-1.5294167526321450e-01	-1.2765279973751478e-02	-9.5196324787940628e-02	4.0149879259058112e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5243462426258805e-02	-2.7912814867137570e-01	-8.8341249455996477e-03	6.8390775455401060e-03	-5.6902682169690216e-02	-2.1712557949314867e-02	-7.5492146865683021e-02	-5.1308461363390434e-01	-6.8437655536702247e-01	-5.9252932107104761e-01	-4.1493920683596183e-03	-3.9846475480542659e-01	-3.4535126785504183e-01	-1.0168518635544481e-01	-4.4290195513829761e-02	-9.3761698663270984e-02	-4.9068769429318149e-02	-1.5083850327282081e-01	-2.1775770883015990e-02	-1.0008618170947259e-01	-1.2752207474565821e-01	-7.0936054473159510e-02	-2.1484938029869671e-02	-3.5705225378864103e-01	-2.3277126996006620e-01	-4.3822394115695301e-02	-1.5255077961952671e-01	-1.2206660826844880e-02	-9.4715307593614018e-02	4.0286177995727748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4074995132444632e-02	-2.7693250257321012e-01	-8.8481937758137646e-03	7.3116211434939571e-03	-5.4328351274103931e-02	-2.1549479517468016e-02	-7.4646518830944378e-02	-5.1051148962844384e-01	-6.8656668231852180e-01	-5.9036428957252851e-01	-3.9569094233661709e-03	-3.9648237248824963e-01	-3.4530315617539270e-01	-1.0066795013435305e-01	-4.3798966238340280e-02	-9.3025013188537620e-02	-4.8796282719101532e-02	-1.5062023876188957e-01	-2.1104784794456460e-02	-9.9646791120604733e-02	-1.2691480226063945e-01	-7.0320895434477559e-02	-2.0131051010309282e-02	-3.5572058994257666e-01	-2.3214047422106698e-01	-4.3326984622824867e-02	-1.5215514569060945e-01	-1.1652944442489840e-02	-9.4233713991063311e-02	4.0423086969661552e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2919456478402506e-02	-2.7475978539170481e-01	-8.8583893951619409e-03	7.7749335140064844e-03	-5.1785095027717575e-02	-2.1387751672973954e-02	-7.3816822294221734e-02	-5.0794587466662511e-01	-6.8874107999974921e-01	-5.8819259648544253e-01	-3.7685471366200626e-03	-3.9449862367620092e-01	-3.4524955564810744e-01	-9.9648094048298178e-02	-4.3302754742309171e-02	-9.2285210970700804e-02	-4.8518364290740947e-02	-1.5040016862963876e-01	-2.0444511257867771e-02	-9.9205064917398070e-02	-1.2630820131904677e-01	-6.9703704687800835e-02	-1.8795804205206153e-02	-3.5438941893663056e-01	-2.3150653959065440e-01	-4.2836526677421390e-02	-1.5175485892001964e-01	-1.1104214824377122e-02	-9.3751616349174019e-02	4.0560598560475221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1776811338183322e-02	-2.7260985821112260e-01	-8.8648616867019903e-03	8.2291231453529672e-03	-4.9272801184705423e-02	-2.1227334786509799e-02	-7.3002690325213157e-02	-5.0538791183694509e-01	-6.9089932311151148e-01	-5.8601471233195701e-01	-3.5842017727795391e-03	-3.9251384617929375e-01	-3.4519040831898562e-01	-9.8625784448789847e-02	-4.2801649644649505e-02	-9.1542448573806751e-02	-4.8235000901266804e-02	-1.5017830988146399e-01	-1.9794892143706718e-02	-9.8761094695548085e-02	-1.2570233977007383e-01	-6.9084623006819570e-02	-1.7479176892300378e-02	-3.5305875121856006e-01	-2.3086951171682116e-01	-4.2351028116262436e-02	-1.5135000496711012e-01	-1.0560552835451662e-02	-9.3269086087563957e-02	4.0698705226752372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0647024287401807e-02	-2.7048257690061539e-01	-8.8677569488642676e-03	8.6742973010146517e-03	-4.6791352779549045e-02	-2.1068191399845927e-02	-7.2203763525033965e-02	-5.0283773845066404e-01	-6.9304098626477906e-01	-5.8383109959406188e-01	-3.4037725390170582e-03	-3.9052837254073280e-01	-3.4512565537094525e-01	-9.7601189020210879e-02	-4.2295742340946615e-02	-9.0796883168487275e-02	-4.7946180495026157e-02	-1.4995467848108826e-01	-1.9155866587527357e-02	-9.8314971314817701e-02	-1.2509728364360212e-01	-6.8463791005474645e-02	-1.6181142655553569e-02	-3.5172859737874829e-01	-2.3022943597460135e-01	-4.1870494438686609e-02	-1.5094066967552794e-01	-1.0022036196489278e-02	-9.2786193671554607e-02	4.0837399506382592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5300595805301209e-03	-2.6837779236604697e-01	-8.8672179197193616e-03	9.1105620588828526e-03	-4.4340628350636117e-02	-2.0910286142278474e-02	-7.1419689953046969e-02	-5.0029548619894493e-01	-6.9516564407962289e-01	-5.8164221259829008e-01	-3.2271612603912473e-03	-3.8854252994095934e-01	-3.4505523714711084e-01	-9.6574476727141853e-02	-4.1785126977660202e-02	-9.0048672461549947e-02	-4.7651892259452155e-02	-1.4972928935826330e-01	-1.8527371093010832e-02	-9.7866784877657667e-02	-1.2449309716797599e-01	-6.7841349081972160e-02	-1.4901669528392619e-02	-3.5039896822715672e-01	-2.2958635748494929e-01	-4.1394928873438770e-02	-1.5052693904209671e-01	-9.4887394871321935e-03	-9.2303008607786924e-02	4.0976674016844497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4258811301736597e-03	-2.6629535079591726e-01	-8.8633838044462950e-03	9.5380223495182964e-03	-4.1920502158142608e-02	-2.0753585649000393e-02	-7.0650125050059825e-02	-4.9776128130811537e-01	-6.9727287128587900e-01	-5.7944849741064353e-01	-3.0542723529748705e-03	-3.8655664010900109e-01	-3.4497909317507597e-01	-9.5545817759703361e-02	-4.1269900423715970e-02	-8.9297974625348581e-02	-4.7352126681852770e-02	-1.4950215641746373e-01	-1.7909339633414959e-02	-9.7416624709131691e-02	-1.2388984278891216e-01	-6.7217437363135471e-02	-1.3640720136122421e-02	-3.4906987486581481e-01	-2.2894032113334795e-01	-4.0924332445487377e-02	-1.5010889918608156e-01	-8.9607341493412665e-03	-9.1819599440455632e-02	4.1116521455435482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3344524882411628e-03	-2.6423509390140948e-01	-8.8563903057645565e-03	9.9567819934108445e-03	-3.9530844396183637e-02	-2.0598058481425936e-02	-6.9894731558162823e-02	-4.9523524469289243e-01	-6.9936224282550175e-01	-5.7725039174149528e-01	-2.8850127948762808e-03	-3.8457101924103682e-01	-3.4489716219238686e-01	-9.4515383476963352e-02	-4.0750162239484314e-02	-8.8544948226973369e-02	-4.7046875607161469e-02	-1.4927329254757088e-01	-1.7301703751434420e-02	-9.6964579338117016e-02	-1.2328758118946946e-01	-6.6592195649111688e-02	-1.2398251837428870e-02	-3.4774132875691721e-01	-2.2829137158811855e-01	-4.0458704042723358e-02	-1.4968663631883503e-01	-8.4380884932218764e-03	-9.1336033748141129e-02	4.1256934599449844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2557368289090764e-03	-2.6219685915062835e-01	-8.8463696570981638e-03	1.0366943737194963e-02	-3.7171521399208686e-02	-2.0443675049464829e-02	-6.9153179437485876e-02	-4.9271749210743238e-01	-7.0143333395669849e-01	-5.7504832486027990e-01	-2.7192920952804956e-03	-3.8258597792605842e-01	-3.4480938217329093e-01	-9.3483346348442409e-02	-4.0226014643140476e-02	-8.7789752157302864e-02	-4.6736132296583431e-02	-1.4904270963253824e-01	-1.6704392657456275e-02	-9.6510736479747783e-02	-1.2268637131100149e-01	-6.5965763358441218e-02	-1.1174216864899575e-02	-3.4641334178659827e-01	-2.2763955331838825e-01	-3.9998040482453069e-02	-1.4926023671382493e-01	-7.9208677051753919e-03	-9.0852378141216869e-02	4.1397906306307117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1896969332912773e-03	-2.6018047999707616e-01	-8.8334506582564021e-03	1.0768609288776872e-02	-3.4842395842635307e-02	-2.0290407535749622e-02	-6.8425145780131577e-02	-4.9020813429407539e-01	-7.0348572035980739e-01	-5.7284271751975613e-01	-2.5570222616367443e-03	-3.8060182107851986e-01	-3.4471569035679422e-01	-9.2449879893767864e-02	-3.9697562474410378e-02	-8.7032545559959790e-02	-4.6419891487071159e-02	-1.4881041856303087e-01	-1.6117333326203687e-02	-9.6055183019070789e-02	-1.2208627037502212e-01	-6.5338279473504873e-02	-9.9685624644939002e-03	-3.4508592632446383e-01	-2.2698491061169054e-01	-3.9542336577603442e-02	-1.4882978667704511e-01	-7.4091338583293261e-03	-9.0368698259806368e-02	4.1539429513632129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1362951757169955e-03	-2.5818578610243992e-01	-8.8177587134209649e-03	1.1161879351343123e-02	-3.2543326937707957e-02	-2.0138229821805371e-02	-6.7710314721531925e-02	-4.8770727712967060e-01	-7.0551897824498933e-01	-5.7063398188963110e-01	-2.3981177651211504e-03	-3.7861884787784056e-01	-3.4461602327606644e-01	-9.1415158620510667e-02	-3.9164913155703460e-02	-8.6273487760208267e-02	-4.6098149451556054e-02	-1.4857642924903172e-01	-1.5540450591760509e-02	-9.5598004995876021e-02	-1.2148733390590895e-01	-6.4709882486361975e-02	-8.7812310338973212e-03	-3.4375909527895759e-01	-2.2632748759116414e-01	-3.9091585202559093e-02	-1.4839537251780466e-01	-6.9029459251952327e-03	-8.9885058772272666e-02	4.1681497239288632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0954935115212485e-03	-2.5621260355373404e-01	-8.7994158712435475e-03	1.1546853656218039e-02	-3.0274170620588053e-02	-1.9987117416164039e-02	-6.7008377349472320e-02	-4.8521502176938186e-01	-7.0753268446170725e-01	-5.6842252149932260e-01	-2.2424955044970216e-03	-3.7663735171463797e-01	-3.4451031678923832e-01	-9.0379357960264750e-02	-3.8628176650643609e-02	-8.5512738193838783e-02	-4.5770904059864698e-02	-1.4834075063340660e-01	-1.4973667240974087e-02	-9.5139287590672486e-02	-1.2088961575438009e-01	-6.4080710344995351e-02	-7.6121602597051634e-03	-3.4243286214864804e-01	-2.2566732823232241e-01	-3.8645777358558973e-02	-1.4795708051990586e-01	-6.4023597925035184e-03	-8.9401523374214351e-02	4.1824102581368114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0672534662501659e-03	-2.5426075507489249e-01	-8.7785408668642154e-03	1.1923630994550885e-02	-2.8034779735677355e-02	-1.9837047384405081e-02	-6.6319031611002360e-02	-4.8273146478788481e-01	-7.0952641661005778e-01	-5.6620873118963178e-01	-2.0900747684950544e-03	-3.7465762014355880e-01	-3.4439850611161382e-01	-8.9342654203008673e-02	-3.8087465420006732e-02	-8.4750456336076987e-02	-4.5438154840237437e-02	-1.4810339070641548e-01	-1.4416904105230176e-02	-9.4679115111772766e-02	-1.2029316812167216e-01	-6.3450900399977750e-02	-6.4612832533735374e-03	-3.4110724106952606e-01	-2.2500447637937060e-01	-3.8204902238580356e-02	-1.4751499691319980e-01	-5.9074282781599388e-03	-8.8918154787948123e-02	4.1967238718135382e+00
