# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0995390921741989e-01	-2.9333529176671080e-01	-1.8651612948640258e-02	-8.0062980835717168e-02	-1.0092577654052910e-01	1.6208743110082741e-01	-8.3567712442205150e-02	-2.9181724347165422e-01	-5.0400482916224498e-01	-6.5346164879285373e-01	1.6869884893976386e-01	-4.2260286990781681e-01	-3.5618360586165287e-01	-1.1094513741518712e-01	-5.7161159440006971e-02	-1.1187217559064300e-01	-4.7273519289572935e-02	-1.7446682835138885e-01	-4.4641150986271333e-02	-8.9574229545427597e-02	-1.4204610967093970e-01	-8.4001632958786238e-02	-5.6167344584872061e-02	-3.4928415116268774e-01	-2.2127781830921167e-01	-7.0941547863780735e-02	-1.8140243416558471e-01	-7.9762808380303002e-02	-1.4446046567774631e-01	3.6242680398521072e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0905688061495360e-01	-2.8955659798365657e-01	-1.9203930863543179e-02	-7.8662696651543948e-02	-9.6872323381028316e-02	1.5982202733083814e-01	-8.1889457976697805e-02	-2.8922914879759720e-01	-5.0629248932513438e-01	-6.5015614709366709e-01	1.6681932112286410e-01	-4.1968448444424961e-01	-3.5628053692063583e-01	-1.0980667704501186e-01	-5.6794749788069990e-02	-1.1093867730166010e-01	-4.7043441154070990e-02	-1.7438467439157934e-01	-4.3817411090687430e-02	-8.8934698927282382e-02	-1.4126908540118052e-01	-8.3386804864627670e-02	-5.4347210488683531e-02	-3.4786251302372723e-01	-2.2039372713723643e-01	-7.0367027052344724e-02	-1.8119197808082521e-01	-7.9089246636149080e-02	-1.4442831382313279e-01	3.6419094142937718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0816859936752399e-01	-2.8583102627519813e-01	-1.9729355847979826e-02	-7.7279134424267204e-02	-9.2874124780967127e-02	1.5758503450017358e-01	-8.0255209690246104e-02	-2.8666063500202771e-01	-5.0858346364781870e-01	-6.4684982347676068e-01	1.6494781098845152e-01	-4.1675267785806336e-01	-3.5637337031639277e-01	-1.0866359782273589e-01	-5.6422548979505396e-02	-1.0999799938607734e-01	-4.6809720629174163e-02	-1.7430246701088115e-01	-4.3005284880789342e-02	-8.8294433327955765e-02	-1.4049406215531821e-01	-8.2769850003930293e-02	-5.2548700659584176e-02	-3.4644603510947342e-01	-2.1950796910623635e-01	-6.9797770918010579e-02	-1.8097791484815182e-01	-7.8414129910899230e-02	-1.4439575926024342e-01	3.6595735374298721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0728921419828834e-01	-2.8215818313270669e-01	-2.0228772000921880e-02	-7.5912171234320730e-02	-8.8931088672899561e-02	1.5537660361322936e-01	-7.8663957861603864e-02	-2.8411171126185247e-01	-5.1087747318358256e-01	-6.4354366895532977e-01	1.6308489456902334e-01	-4.1380836453201036e-01	-3.5646201013774859e-01	-1.0751607081866542e-01	-5.6044603487667814e-02	-1.0905033902838691e-01	-4.6572346398082963e-02	-1.7422020049233783e-01	-4.2204706273876950e-02	-8.7653548198440095e-02	-1.3972116607889648e-01	-8.2150889630870069e-02	-5.0771912290201011e-02	-3.4503467032821494e-01	-2.1862063087280198e-01	-6.9233799433732521e-02	-1.8076033342037578e-01	-7.7737695019336139e-02	-1.4436283866406685e-01	3.6772597611953937e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0641885545485182e-01	-2.7853765643433981e-01	-2.0703042059702109e-02	-7.4561687167203336e-02	-8.5043095869687585e-02	1.5319685516001869e-01	-7.7114704727189523e-02	-2.8158237741945319e-01	-5.1317424031075742e-01	-6.4023864397712149e-01	1.6123112374951135e-01	-4.1085244657153269e-01	-3.5654635986936450e-01	-1.0636426994218388e-01	-5.5660962279594384e-02	-1.0809589592890725e-01	-4.6331306689939372e-02	-1.7413786742793047e-01	-4.1415606041318526e-02	-8.7012156192338680e-02	-1.3895051876058054e-01	-8.1530042920109624e-02	-4.9016931045560749e-02	-3.4362836870711133e-01	-2.1773179741787213e-01	-6.8675128249185702e-02	-1.8053931977187102e-01	-7.7060174941286530e-02	-1.4432958588627109e-01	3.6949674608269647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0555763611455934e-01	-2.7496901676012286e-01	-2.1153007518142471e-02	-7.3227565101978823e-02	-8.1210001435982782e-02	1.5104588052767653e-01	-7.5606464980247923e-02	-2.7907262440920727e-01	-5.1547348851840591e-01	-6.3693567869096679e-01	1.5938702667072679e-01	-4.0788581345891883e-01	-3.5662632243448894e-01	-1.0520837188132222e-01	-5.5271676796103043e-02	-1.0713487223755673e-01	-4.6086589324859144e-02	-1.7405545873181311e-01	-4.0637911976758256e-02	-8.6370367222207922e-02	-1.3818223728021539e-01	-8.0907427017157460e-02	-4.7283831319806423e-02	-3.4222707765006316e-01	-2.1684155212154596e-01	-6.8121768855194928e-02	-1.8031495692111932e-01	-7.6381798738007600e-02	-1.4429603195266907e-01	3.7126960339852402e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0470565274921283e-01	-2.7145181865514362e-01	-2.1579488774034622e-02	-7.1909690503727267e-02	-7.7431636016856070e-02	1.4892374337428432e-01	-7.4138266222840213e-02	-2.7658243467832944e-01	-5.1777494219007436e-01	-6.3363567323751346e-01	1.5755310814333723e-01	-4.0490934173975546e-01	-3.5670180023492221e-01	-1.0404855603735617e-01	-5.4876800930316369e-02	-1.0616747248398675e-01	-4.5838181760820600e-02	-1.7397296365167852e-01	-3.9871549058751489e-02	-8.5728288516711132e-02	-1.3741643425912400e-01	-8.0283157089864388e-02	-4.5572676494629039e-02	-3.4083074218910042e-01	-2.1594997683674563e-01	-6.7573728746859088e-02	-1.8008732495662341e-01	-7.5702791474983933e-02	-1.4426220506377843e-01	3.7304448999055970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0386298644999051e-01	-2.6798560184208481e-01	-2.1983285303468089e-02	-7.0607951220610518e-02	-7.3707807123874119e-02	1.4683048096474491e-01	-7.2709149372887139e-02	-2.7411178260140084e-01	-5.2007832638605633e-01	-6.3033949806235534e-01	1.5572985007132911e-01	-4.0192389474063606e-01	-3.5677269518849675e-01	-1.0288500445471428e-01	-5.4476391004675211e-02	-1.0519390350426350e-01	-4.5586071142356667e-02	-1.7389036977849320e-01	-3.9116439607965743e-02	-8.5086024678459091e-02	-1.3665321791252277e-01	-7.9657346380810290e-02	-4.3883519199009596e-02	-3.3943930522901966e-01	-2.1505715196156555e-01	-6.7031011585103842e-02	-1.7985650106593587e-01	-7.5023374150983840e-02	-1.4422813059837225e-01	3.7482134985767894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0302970371345123e-01	-2.6456989238434148e-01	-2.2365175859610120e-02	-6.9322237286091118e-02	-7.0038300379057436e-02	1.4476610546857840e-01	-7.1318169028470962e-02	-2.7166063488804820e-01	-5.2238336662453833e-01	-6.2704799424977398e-01	1.5391771188391831e-01	-3.9893032231707343e-01	-3.5683890876434160e-01	-1.0171790174648392e-01	-5.4070505746496834e-02	-1.0421437436426698e-01	-4.5330244350997688e-02	-1.7380766305486997e-01	-3.8372503439033125e-02	-8.4443677742381901e-02	-1.3589269210396696e-01	-7.9030106260371560e-02	-4.2216401569851472e-02	-3.3805270778510188e-01	-2.1416315651011539e-01	-6.6493617356425394e-02	-1.7962255956756559e-01	-7.4343763633206592e-02	-1.4419383111991893e-01	3.7660012899471531e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0220585728955564e-01	-2.6120420380102644e-01	-2.2725918693675667e-02	-6.8052440726786956e-02	-6.6422880717229738e-02	1.4273060521961281e-01	-6.9964393791503626e-02	-2.6922895098323713e-01	-5.2468978866204397e-01	-6.2376197387542764e-01	1.5211713097491950e-01	-3.9592946063053025e-01	-3.5690034201619242e-01	-1.0054743501577529e-01	-5.3659206262140664e-02	-1.0322909627997853e-01	-4.5070688057409422e-02	-1.7372482778227905e-01	-3.7639658007201440e-02	-8.3801347234516183e-02	-1.3513495640172807e-01	-7.8401546280236878e-02	-4.0571355513088610e-02	-3.3667088921372079e-01	-2.1326806818174973e-01	-6.5961542530605460e-02	-1.7938557194552368e-01	-7.3664172598362873e-02	-1.4415932638580833e-01	3.7838077531579799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0139148699265520e-01	-2.5788803813512706e-01	-2.3066251795968037e-02	-6.6798455376367138e-02	-6.2861293547300176e-02	1.4072394593763365e-01	-6.8646906552827819e-02	-2.6681668345976928e-01	-5.2699731827354512e-01	-6.2048222037631462e-01	1.5032852314859169e-01	-3.9292213195346465e-01	-3.5695689561403338e-01	-9.9373793773218949e-02	-5.3242556009829592e-02	-1.0223828253483101e-01	-4.4807388775173505e-02	-1.7364184662735296e-01	-3.6917818549884386e-02	-8.3159130231088174e-02	-1.3438010613700513e-01	-7.7771774227193627e-02	-3.8948402964923877e-02	-3.3529378743570720e-01	-2.1237196342850803e-01	-6.5434780216190577e-02	-1.7914560688629086e-01	-7.2984809479523335e-02	-1.4412463335926692e-01	3.8016323858034546e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0058662047649629e-01	-2.5462088697612945e-01	-2.3386893154980923e-02	-6.5560176695813807e-02	-5.9353265873149097e-02	1.3874607191214294e-01	-6.7364804740746617e-02	-2.6442377840255493e-01	-5.2930568103260611e-01	-6.1720948893649163e-01	1.4855228307103296e-01	-3.8990914450128994e-01	-3.5700846987427126e-01	-9.8197169850853014e-02	-5.2820620771189715e-02	-1.0124214839428151e-01	-4.4540332916153988e-02	-1.7355870062749737e-01	-3.6206898223241565e-02	-8.2517121417766404e-02	-1.3362823246388339e-01	-7.7140896176977086e-02	-3.7347556152825492e-02	-3.3392133915234101e-01	-2.1147491752066633e-01	-6.4913320313549988e-02	-1.7890273031799550e-01	-7.2305878418575276e-02	-1.4408976622386366e-01	3.8194747032168066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.9791273974245073e-02	-2.5140223243841070e-01	-2.3688541032676584e-02	-6.4337501600351288e-02	-5.5898507374762596e-02	1.3679690714850012e-01	-6.6117200534905510e-02	-2.6205017578432171e-01	-5.3161460209190214e-01	-6.1394450688704705e-01	1.4678878472622023e-01	-3.8689129229013408e-01	-3.5705496478874638e-01	-9.7017757312642741e-02	-5.2393468621551767e-02	-1.0024091101776929e-01	-4.4269506847392955e-02	-1.7347536919601111e-01	-3.5506808233922958e-02	-8.1875413148992188e-02	-1.3287942242094763e-01	-7.6509016548005501e-02	-3.5768817855965980e-02	-3.3255348005385910e-01	-2.1057700461028242e-01	-6.4397149665338355e-02	-1.7865700545159799e-01	-7.1627579224126575e-02	-1.4405473640051095e-01	3.8373342377819601e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.9005453004623545e-02	-2.4823154809669856e-01	-2.3971874254158254e-02	-6.3130328293233853e-02	-5.2496711450373289e-02	1.3487635647671806e-01	-6.4903221047404369e-02	-2.5969580983245655e-01	-5.3392380596446487e-01	-6.1068797411888254e-01	1.4503838187581566e-01	-3.8386935501927882e-01	-3.5709628005276028e-01	-9.5835752361883228e-02	-5.1961169899071791e-02	-9.9234789368219473e-02	-4.3994896949481076e-02	-1.7339183012693840e-01	-3.4817457966085368e-02	-8.1234095507276824e-02	-1.3213375899446309e-01	-7.5876238154843179e-02	-3.4212181664772162e-02	-3.3119014502042649e-01	-2.0967829779264741e-01	-6.3886252204216773e-02	-1.7840849282388738e-01	-7.0950107334696103e-02	-1.4401955256687121e-01	3.8552105382702027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.8229153045221659e-02	-2.4510829987988750e-01	-2.4237552510091818e-02	-6.1938556106584726e-02	-4.9147556220362529e-02	1.3298430662333077e-01	-6.3722008472926028e-02	-2.5736060938671107e-01	-5.3623301630595410e-01	-6.0744056350698084e-01	1.4330140852191328e-01	-3.8084409797716634e-01	-3.5713231509236415e-01	-9.4651353245709433e-02	-5.1523797172714741e-02	-9.8224004119242161e-02	-4.3716489676340974e-02	-1.7330805959983997e-01	-3.4138755103832144e-02	-8.0593256362366819e-02	-1.3139132118303842e-01	-7.5242662261223905e-02	-3.2677632239324413e-02	-3.2983126831548215e-01	-2.0877886916553892e-01	-6.3380609097683574e-02	-1.7815725034211860e-01	-7.0273653787029738e-02	-1.4398422067907349e-01	3.8731031692012206e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.7462360174089477e-02	-2.4203194692450714e-01	-2.4486216670285124e-02	-6.0762085349396075e-02	-4.5850705493709995e-02	1.3112062724675927e-01	-6.2572720209636501e-02	-2.5504449824754999e-01	-5.3854195569829055e-01	-6.0420292134481168e-01	1.4157817937191788e-01	-3.7781627196986189e-01	-3.5716296909113199e-01	-9.3464760156944174e-02	-5.1081425209150239e-02	-9.7208777560179635e-02	-4.3434271616368147e-02	-1.7322403218466290e-01	-3.3470605749183334e-02	-7.9952981430209041e-02	-1.3065218406368140e-01	-7.4608388632495665e-02	-3.1165145566300869e-02	-3.2847678377144623e-01	-2.0787878988623115e-01	-6.2880198889897931e-02	-1.7790333333010647e-01	-6.9598405189386939e-02	-1.4394874399566090e-01	3.8910117102279105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.6705051680684218e-02	-2.3900194238910344e-01	-2.4718489106992186e-02	-5.9600817162778583e-02	-4.2605809697832814e-02	1.2928517193667530e-01	-6.1454528952524408e-02	-2.5274739551495251e-01	-5.4085034543495558e-01	-6.0097566778770994e-01	1.3986899030480382e-01	-3.7478661327086527e-01	-3.5718814101659241e-01	-9.2276175133497965e-02	-5.0634130938606262e-02	-9.6189333499144838e-02	-4.3148229554866135e-02	-1.7313972084690871e-01	-3.2812914535723020e-02	-7.9313354331600028e-02	-1.2991641885916869e-01	-7.3973515587341124e-02	-2.9674689214234145e-02	-3.2712662496774741e-01	-2.0697813022617526e-01	-6.2384997640383556e-02	-1.7764679457562477e-01	-6.8924543699640767e-02	-1.4391312310367577e-01	3.9089357555443160e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.5957196647269885e-02	-2.3601773423079420e-01	-2.4934974026556148e-02	-5.8454653382492130e-02	-3.9412506772645906e-02	1.2747777917790853e-01	-6.0366622760788975e-02	-2.5046921591752552e-01	-5.4315790530823338e-01	-5.9775939730400574e-01	1.3817411883800818e-01	-3.7175584359119773e-01	-3.5720772964653874e-01	-9.1085801955532258e-02	-5.0181993419722994e-02	-9.5165897164192201e-02	-4.2858350537715674e-02	-1.7305509695325044e-01	-3.2165584738037815e-02	-7.8674456650469363e-02	-1.2918409300664044e-01	-7.3338140048660960e-02	-2.8206222586839160e-02	-3.2578072540119302e-01	-2.0607695962331399e-01	-6.1894979059519253e-02	-1.7738768437895661e-01	-6.8252247008034686e-02	-1.4387735594680448e-01	3.9268749133160550e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.5218756501868465e-02	-2.3307876594524274e-01	-2.5136257808116270e-02	-5.7323496408777895e-02	-3.6270423029689101e-02	1.2569827327947744e-01	-5.9308205100839811e-02	-2.4820987013178983e-01	-5.4546435339870469e-01	-5.9455467913281212e-01	1.3649382459428563e-01	-3.6872467006865678e-01	-3.5722163359538633e-01	-8.9893846040579151e-02	-4.9725093803450277e-02	-9.4138695102766054e-02	-4.2564621936216129e-02	-1.7297013027776909e-01	-3.1528518377077895e-02	-7.8036367991709044e-02	-1.2845527022733766e-01	-7.2702357593486880e-02	-2.6759697174182622e-02	-3.2443901864868263e-01	-2.0517534673199012e-01	-6.1410114640731463e-02	-1.7712605060245010e-01	-6.7581688324442543e-02	-1.4384143785550954e-01	3.9448288051325839e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.4489685543824337e-02	-2.3018447727125443e-01	-2.5322909348199911e-02	-5.6207249083458928e-02	-3.3179173977214087e-02	1.2394646526937132e-01	-5.8278494866387934e-02	-2.4596926509157196e-01	-5.4776940586726275e-01	-5.9136205774744433e-01	1.3482834976784339e-01	-3.6569378527520929e-01	-3.5722975134075319e-01	-8.8700514336813974e-02	-4.9263515296029486e-02	-9.3107955079539895e-02	-4.2267031513030580e-02	-1.7288478900896584e-01	-3.0901616321574631e-02	-7.7399166038481876e-02	-1.2773001059740643e-01	-7.2066262501835898e-02	-2.5335056801512726e-02	-3.2310143852229334e-01	-2.0427335947040506e-01	-6.0930373789319044e-02	-1.7686193872095729e-01	-6.6913036369984399e-02	-1.4380536157905954e-01	3.9627970654806601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.3769931443044768e-02	-2.2733430486119718e-01	-2.5495480410070943e-02	-5.5105814574259532e-02	-3.0138365112083686e-02	1.2222215375574755e-01	-5.7276726377069036e-02	-2.4374730428742353e-01	-5.5007277674992061e-01	-5.8818205332345386e-01	1.3317791958916669e-01	-3.6266386724145439e-01	-3.5723198125041866e-01	-8.7506015214670746e-02	-4.8797343121098111e-02	-9.2073905972802336e-02	-4.1965567489173079e-02	-1.7279903975767916e-01	-3.0284778385628913e-02	-7.6762926608941226e-02	-1.2700837061967504e-01	-7.1429947804387453e-02	-2.3932237875535185e-02	-3.2176791921679987e-01	-2.0337106506562974e-01	-6.0455723947855637e-02	-1.7659539187301421e-01	-6.6246455372841906e-02	-1.4376911731939387e-01	3.9807793412383399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.3059435713977456e-02	-2.2452768291843014e-01	-2.5654505976819113e-02	-5.4019096266269280e-02	-2.7147592679366683e-02	1.2052512575520094e-01	-5.6302149356965231e-02	-2.4154388805603624e-01	-5.5237417775568087e-01	-5.8501516221036198e-01	1.3154274278791669e-01	-3.5963557949714048e-01	-3.5722822160983514e-01	-8.6310558356962677e-02	-4.8326664480956627e-02	-9.1036777669491517e-02	-4.1660218611967538e-02	-1.7271284756606020e-01	-2.9677903422592584e-02	-7.6127723712313453e-02	-1.2629040329633354e-01	-7.0793505328911599e-02	-2.2551169627994416e-02	-3.2043839544967895e-01	-2.0246853009613083e-01	-5.9986130718117897e-02	-1.7632645091267182e-01	-6.5582105068132793e-02	-1.4373269276675560e-01	3.9987752911888439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.2358134165347147e-02	-2.2176404380286996e-01	-2.5800504607224561e-02	-5.2946997660450003e-02	-2.4206444400514997e-02	1.1885515748884011e-01	-5.5354028894349351e-02	-2.3935891385965108e-01	-5.5467331806772746e-01	-5.8186185740620033e-01	1.2992301205336870e-01	-3.5660957112674185e-01	-3.5721837065029888e-01	-8.5114354647689100e-02	-4.7851568517031901e-02	-8.9996800959016646e-02	-4.1350974223908488e-02	-1.7262617591770898e-01	-2.9080889415380347e-02	-7.5493629604271112e-02	-1.2557615820243104e-01	-7.0157025745356136e-02	-2.1191774356373618e-02	-3.1911280259367319e-01	-2.0156582053182567e-01	-5.9521557979508304e-02	-1.7605515446185080e-01	-6.4920140701692122e-02	-1.4369607313700933e-01	4.0167845855537010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.1665957326657568e-02	-2.1904281860583247e-01	-2.5933978793512870e-02	-5.1889422279074122e-02	-2.1314500170990729e-02	1.1721201514687812e-01	-5.4431645383902556e-02	-2.3719227655545258e-01	-5.5696990414820613e-01	-5.7872258903406781e-01	1.2831890449186328e-01	-3.5358647683909705e-01	-3.5720232657795081e-01	-8.3917616059686811e-02	-4.7372146269575206e-02	-8.8954207425968435e-02	-4.1037824332354526e-02	-1.7253898674911303e-01	-2.8493633563302517e-02	-7.4860714841549075e-02	-1.2486568156010974e-01	-6.9520598609525391e-02	-1.9853967661598568e-02	-3.1779107680200558e-01	-2.0066300177166269e-01	-5.9061968003944268e-02	-1.7578153896313867e-01	-6.4260713037623166e-02	-1.4365924121060211e-01	4.0348069055444515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.0982830852453581e-02	-2.1636343769523614e-01	-2.6055415320179506e-02	-5.0846273577944676e-02	-1.8471332728211200e-02	1.1559545562248640e-01	-5.3534294452627314e-02	-2.3504386865499996e-01	-5.5926363954681635e-01	-5.7559778481987900e-01	1.2673058208079688e-01	-3.5056691705018078e-01	-3.5717998760369818e-01	-8.2720555541272334e-02	-4.6888490636626763e-02	-8.7909229341848985e-02	-4.0720759679977105e-02	-1.7245124046247318e-01	-2.7916032365567608e-02	-7.4229048335762840e-02	-1.2415901631349405e-01	-6.8884312405281575e-02	-1.8537658682590854e-02	-3.1647315512634555e-01	-1.9976013867873807e-01	-5.8607321567199826e-02	-1.7550563873292258e-01	-6.3603968369468120e-02	-1.4362217737308539e-01	4.0528419429323650e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.0308675905297814e-02	-2.1372533123224471e-01	-2.6165285623124087e-02	-4.9817454865269124e-02	-1.5676508290691209e-02	1.1400522721566460e-01	-5.2661286870584516e-02	-2.3291358057372202e-01	-5.6155422471349903e-01	-5.7248785057063412e-01	1.2515819211868595e-01	-3.4755149797805229e-01	-3.5715125197418535e-01	-8.1523386902042583e-02	-4.6400696332279008e-02	-8.6862099555922584e-02	-4.0399771815892958e-02	-1.7236289594002682e-01	-2.7347981701540718e-02	-7.3598697406370178e-02	-1.2345620220415778e-01	-6.8248254585214829e-02	-1.7242750327577241e-02	-3.1515897562762080e-01	-1.9885729561297591e-01	-5.8157578056689821e-02	-1.7522748601479227e-01	-6.2950048534872100e-02	-1.4358485965715245e-01	4.0708893996354272e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.9643409518411030e-02	-2.1112792966038330e-01	-2.6264046148402723e-02	-4.8802869227000986e-02	-1.2929587169221697e-02	1.1244107030788569e-01	-5.1811948447581892e-02	-2.3080130087056722e-01	-5.6384135681543490e-01	-5.6939317065251660e-01	1.2360186767089101e-01	-3.4454081174909218e-01	-3.5711601800391313e-01	-8.0326324697948079e-02	-4.5908859844273203e-02	-8.5813051385294437e-02	-4.0074853167398596e-02	-1.7227391055996383e-01	-2.6789376907887918e-02	-7.2969727832734782e-02	-1.2275727584709439e-01	-6.7612511609729559e-02	-1.5969139502037929e-02	-3.1384847747980926e-01	-1.9795453646137312e-01	-5.7712695575701432e-02	-1.7494711103312929e-01	-6.2299090933588736e-02	-1.4354726378613228e-01	4.0889489873221434e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.8986944938876711e-02	-2.0857066416816442e-01	-2.6352138709938647e-02	-4.7802419458496351e-02	-1.0230124350936721e-02	1.1090271800830168e-01	-5.0985619916851035e-02	-2.2870691647786009e-01	-5.6612472955860738e-01	-5.6631410846817765e-01	1.2206172801061051e-01	-3.4153543651465540e-01	-3.5707418410860509e-01	-7.9129584115792670e-02	-4.5413079390955041e-02	-8.4762318504325918e-02	-3.9745997112230327e-02	-1.7218424021399248e-01	-2.6240112852702693e-02	-7.2342203905265468e-02	-1.2206227080710277e-01	-6.6977168984502705e-02	-1.4716717333190734e-02	-3.1254160106683676e-01	-1.9705192466587820e-01	-5.7272631044081312e-02	-1.7466454204681256e-01	-6.1651228548704799e-02	-1.4350936321888444e-01	4.1070204270314168e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.8339191952298085e-02	-2.0605296712616822e-01	-2.6429990845630410e-02	-4.6816008002291958e-02	-7.5776700571107032e-03	1.0938989677226062e-01	-5.0181656806710905e-02	-2.2663031292148522e-01	-5.6840403301416276e-01	-5.6325100693265828e-01	1.2053787905479088e-01	-3.3853593657728831e-01	-3.5702564883988303e-01	-7.7933380857288459e-02	-4.4913454877623299e-02	-8.3710134833489436e-02	-3.9413198051264579e-02	-1.7209383932666852e-01	-2.5700084006727606e-02	-7.1716188475568626e-02	-1.2137121767551541e-01	-6.6342311296277406e-02	-1.3485369390967299e-02	-3.1123828807269677e-01	-1.9614952324889526e-01	-5.6837340295393377e-02	-1.7437980540298365e-01	-6.1006589970946296e-02	-1.4347112919604524e-01	4.1251034488079554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.7700057189776359e-02	-2.0357427249959834e-01	-2.6498016171293211e-02	-4.5843536891810990e-02	-4.9717702754918771e-03	1.0790232699294190e-01	-4.9399429301188215e-02	-2.2457137453149489e-01	-5.7067895344981434e-01	-5.6020418894737711e-01	1.1903041379460991e-01	-3.3554286252568194e-01	-3.5697031092135367e-01	-7.6737931022775235e-02	-4.4410087852294527e-02	-8.2656734427759102e-02	-3.9076451481574390e-02	-1.7200266087650384e-01	-2.5169184511770432e-02	-7.1091743005606181e-02	-1.2068414414719429e-01	-6.5708022246959555e-02	-1.2274975905365020e-02	-3.0993848156496434e-01	-1.9524739483648637e-01	-5.6406778170574379e-02	-1.7409292559081480e-01	-6.0365299425933869e-02	-1.4343253078757837e-01	4.1431977913526721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.7069444418013009e-02	-2.0113401623718433e-01	-2.6556614731951585e-02	-4.4884907700811716e-02	-2.4119672679926477e-03	1.0643972356685459e-01	-4.8638322090493222e-02	-2.2252998464326060e-01	-5.7294917316650518e-01	-5.5717395787171198e-01	1.1753941272023539e-01	-3.3255675137759338e-01	-3.5690806928615121e-01	-7.5543450994734695e-02	-4.3903081460916135e-02	-8.1602351364631023e-02	-3.8735754069755754e-02	-1.7191065641895614e-01	-2.4647308246415020e-02	-7.0468927615804922e-02	-1.2000107509771668e-01	-6.5074384685997619e-02	-1.1085411980134376e-02	-3.0864212607183189e-01	-1.9434560167931131e-01	-5.5980898608115642e-02	-1.7380392529522393e-01	-5.9727476804264934e-02	-1.4339353494158225e-01	4.1613032016874634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.6447254813368693e-02	-1.9873163663739041e-01	-2.6606173350041264e-02	-4.3940021498378015e-02	1.0219994547432787e-04	1.0500179643400503e-01	-4.7897734212211010e-02	-2.2050602578929640e-01	-5.7521437034057499e-01	-5.5416059799171546e-01	1.1606494423959379e-01	-3.2957812672994613e-01	-3.5683882311599768e-01	-7.4350157321206631e-02	-4.3392540402048395e-02	-8.0547219631877789e-02	-3.8391103725433480e-02	-1.7181777611131566e-01	-2.4134348889117103e-02	-6.9847801132097376e-02	-1.1932203266067105e-01	-6.4441480641016777e-02	-9.9165478027681813e-03	-3.0734916765282150e-01	-1.9344420567133375e-01	-5.5559654730805534e-02	-1.7351282545050584e-01	-5.9093237694295475e-02	-1.4335410653431138e-01	4.1794194348338261e+00
