# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1429374832173005e-02	-8.7579063803141163e-02	-4.1518152002254970e-02	-2.0559527936528144e-01	-7.0433255357884039e-01	-5.5243173449385057e-02	-1.2335709725284336e-02	-7.1372247703078401e-02	-1.6077418316039138e-01	-4.5135483746010319e-01	-4.2221688005102964e-01	-3.4955634248043788e-01	2.3793659560798226e-03	1.1124742402361340e-02	-5.7755334092467925e-01	-7.2745181710838366e-02	-3.0337913507114755e-01	-8.2131881582347174e-02	-2.9901031099471898e-01	-1.2942396444236212e-01	-2.4009661387169274e-02	-1.8701971278493434e-01	-8.7127249253117114e-02	-8.8875381005327769e-02	-6.4771639478159893e-02	-1.4515809206963370e-01	-1.2159380599319759e-01	-8.5766154068554798e-02	-7.0900509745386614e-02	-3.8076441022485225e-01	-2.0707915122491463e-01	-3.2963823657109856e-02	-6.1525775463004362e-02	-9.1040734764671311e-02	5.2863395944249894e-02	8.0017212437048287e-03	4.2314833582224570e-02	5.2180063428375201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0393972737481884e-02	-8.5665640640980062e-02	-4.0554251651189102e-02	-2.0377070147151344e-01	-7.0200057771288460e-01	-5.4053874707732021e-02	-1.2659946172614987e-02	-7.0690219339072241e-02	-1.5905821562403055e-01	-4.4921092158543041e-01	-4.2060138646813483e-01	-3.4779051272683020e-01	2.2064021059348990e-03	1.2054616485784934e-02	-5.7423336712983719e-01	-7.2205168999398744e-02	-3.0381728166886418e-01	-8.1343917378196698e-02	-2.9818192112024638e-01	-1.2933041101780574e-01	-2.3127378638798164e-02	-1.8620816281812511e-01	-8.6403791434681715e-02	-8.7726950234871703e-02	-6.4129490922774562e-02	-1.4451965383488427e-01	-1.2128071136309082e-01	-8.4360565425919035e-02	-7.0436193540902706e-02	-3.8070400567459389e-01	-2.0723975933187153e-01	-3.1989564792514823e-02	-6.1158737196972547e-02	-9.0249948622742091e-02	5.3794147844651169e-02	8.7490744449361529e-03	4.2729711367762803e-02	5.2425976159003103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9359269779053893e-02	-8.3775256900236184e-02	-3.9606632584946892e-02	-2.0195014400056285e-01	-6.9966718124846405e-01	-5.2882598471056336e-02	-1.2970946371527209e-02	-7.0023520109523466e-02	-1.5736084525367700e-01	-4.4707702113853154e-01	-4.1898078845436199e-01	-3.4603053238507242e-01	2.0369950287823613e-03	1.2974322520161861e-02	-5.7093807421785736e-01	-7.1660737075264408e-02	-3.0424897542741430e-01	-8.0555380481590499e-02	-2.9735257478661642e-01	-1.2923534198366604e-01	-2.2249558960983597e-02	-1.8538873403435580e-01	-8.5682554807920280e-02	-8.6593191359565946e-02	-6.3485261771091067e-02	-1.4388639901623315e-01	-1.2096314488402189e-01	-8.2962576910686675e-02	-6.9975669710405905e-02	-3.8063209121809782e-01	-2.0739577562114675e-01	-3.1014565379285639e-02	-6.0787311907403371e-02	-8.9457280220844371e-02	5.4714240024926079e-02	9.4936324353210467e-03	4.3137310615781618e-02	5.2671966638594236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8325540475643939e-02	-8.1907880341241343e-02	-3.8675092609510700e-02	-2.0013390513932533e-01	-6.9733259001899794e-01	-5.1729122310298629e-02	-1.3269075861579662e-02	-6.9371706049008219e-02	-1.5568195686757225e-01	-4.4495322119335301e-01	-4.1735530189053394e-01	-3.4427653632257810e-01	1.8711108236332738e-03	1.3883822497680564e-02	-5.6766722464837982e-01	-7.1112047927660571e-02	-3.0467409974839044e-01	-7.9766462531962901e-02	-2.9652230137272323e-01	-1.2913877647077468e-01	-2.1376384422516291e-02	-1.8456157680265259e-01	-8.4963631644482507e-02	-8.5474060859143192e-02	-6.2839126855060184e-02	-1.4325830688166558e-01	-1.2064120567551924e-01	-8.1572389893386929e-02	-6.9518923406953023e-02	-3.8054864576398473e-01	-2.0754715351560538e-01	-3.0039001014425908e-02	-6.0411625770679329e-02	-8.8662839257310361e-02	5.5623572966767752e-02	1.0235254343868015e-02	4.3537632630353165e-02	5.2918030295840941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7293058084168769e-02	-8.0063471344093071e-02	-3.7759430388836175e-02	-1.9832227876615338e-01	-6.9499702430009902e-01	-5.0593225984807602e-02	-1.3554692568235027e-02	-6.8734344719617091e-02	-1.5402143353618597e-01	-4.4283960265839173e-01	-4.1572514042420927e-01	-3.4252865267971433e-01	1.7087151594619931e-03	1.4783079811858378e-02	-5.6442058105524662e-01	-7.0559264224254417e-02	-3.0509253616396670e-01	-7.8977353700800432e-02	-2.9569112819768856e-01	-1.2904073193655685e-01	-2.0508032933246004e-02	-1.8372684408040751e-01	-8.4247112064083182e-02	-8.4369508139419319e-02	-6.2191260398662053e-02	-1.4263535378642134e-01	-1.2031499304113139e-01	-8.0190200672056317e-02	-6.9065938230464280e-02	-3.8045364805637771e-01	-2.0769384528693513e-01	-2.9063047613169007e-02	-6.0031806083648422e-02	-8.7866736399629039e-02	5.6522050284969816e-02	1.0973800490986533e-02	4.3930680427027025e-02	5.3164162715707803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6262094383787729e-02	-7.8241983183184857e-02	-3.6859445516667345e-02	-1.9651555432570131e-01	-6.9266069878183290e-01	-4.9474691479448094e-02	-1.3828146843692551e-02	-6.8111014999469602e-02	-1.5237915669690622e-01	-4.4073624219600627e-01	-4.1409051542766306e-01	-3.4078700300611292e-01	1.5497732882646521e-03	1.5672059295683615e-02	-5.6119790636931233e-01	-7.0002549226148889e-02	-3.0550416439824535e-01	-7.8188242600660360e-02	-2.9485908059885807e-01	-1.2894122416987711e-01	-1.9644678238506307e-02	-1.8288469137067201e-01	-8.3533084068194152e-02	-8.3279475829334537e-02	-6.1541835948873809e-02	-1.4201751326597253e-01	-1.1998460641071350e-01	-7.8816200505875997e-02	-6.8616696310371289e-02	-3.8034707673389445e-01	-2.0783580207962823e-01	-2.8086881377638349e-02	-5.9647981192316027e-02	-8.7069083264601652e-02	5.7409578757981819e-02	1.1709132433793620e-02	4.4316458715901751e-02	5.3410359634839519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5232919468187988e-02	-7.6443362296188047e-02	-3.5974938584060673e-02	-1.9471401671254590e-01	-6.9032382254566627e-01	-4.8373303036064907e-02	-1.4089781515853248e-02	-6.7501306869790723e-02	-1.5075500626363289e-01	-4.3864321214975349e-01	-4.1245163596093259e-01	-3.3905170239888466e-01	1.3942500586152024e-03	1.6550727257759589e-02	-5.5799896393704573e-01	-6.9442066703656519e-02	-3.0590886243185655e-01	-7.7399316196348947e-02	-2.9402618200894259e-01	-1.2884026729765632e-01	-1.8786489915653622e-02	-1.8203527667676891e-01	-8.2821633573141012e-02	-8.2203900074926756e-02	-6.0891026307220444e-02	-1.4140475612839631e-01	-1.1965014528320450e-01	-7.7450575649297249e-02	-6.8171178386565334e-02	-3.8022891039052514e-01	-2.0797297393743072e-01	-2.7110678765115855e-02	-5.9260280419812190e-02	-8.6269992397720277e-02	5.8286068356831852e-02	1.2441113010556660e-02	4.4694973883868366e-02	5.3656616937082555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4205801545998504e-02	-7.4667548547398849e-02	-3.5105711242751525e-02	-1.9291794616334204e-01	-6.8798659904607240e-01	-4.7288847179702963e-02	-1.4339931944764931e-02	-6.6904821200954021e-02	-1.4914886073142752e-01	-4.3656058047962432e-01	-4.1080870873969905e-01	-3.3732285964256431e-01	1.2421099297009533e-03	1.7419051516526021e-02	-5.5482351763497884e-01	-6.8877980852868226e-02	-3.0630650656977304e-01	-7.6610759718316448e-02	-2.9319245403222044e-01	-1.2873787379323187e-01	-1.7933633372632096e-02	-1.8117876045424700e-01	-8.2112844442562713e-02	-8.1142710829952044e-02	-6.0239003461937335e-02	-1.4079705054607694e-01	-1.1931170916994693e-01	-7.6093507386535378e-02	-6.7729363888590313e-02	-3.8009912763829945e-01	-2.0810530983224254e-01	-2.6134616455862486e-02	-5.8868833993680182e-02	-8.5469577251729614e-02	5.9151432272390017e-02	1.3169606384276571e-02	4.5066233976059772e-02	5.3902930649116900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3181006749276103e-02	-7.2914475485364547e-02	-3.4251566264508072e-02	-1.9112761815722995e-01	-6.8564922609686996e-01	-4.6221112739913445e-02	-1.4578926085933957e-02	-6.6321169537909230e-02	-1.4756059727636101e-01	-4.3448841070503957e-01	-4.0916193810789481e-01	-3.3560057735064391e-01	1.0933169858289354e-03	1.8277001432635883e-02	-5.5167133198008045e-01	-6.8310456213034068e-02	-3.0669697151232456e-01	-7.5822756578287007e-02	-2.9235791651980564e-01	-1.2863405448643622e-01	-1.7086269848514937e-02	-1.8031530556017400e-01	-8.1406798519185322e-02	-8.0095832142803206e-02	-5.9585938520744237e-02	-1.4019436214672484e-01	-1.1896939753858886e-01	-7.4745172066355919e-02	-6.7291231013037689e-02	-3.7995770717164773e-01	-2.0823275769545146e-01	-2.5158871320412255e-02	-5.8473772972533457e-02	-8.4667952164328167e-02	6.0005586940947202e-02	1.3894478085410712e-02	4.5430248676526022e-02	5.4149296936197260e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2158798949961941e-02	-7.1184070594747392e-02	-3.3412307596611748e-02	-1.8934330332426305e-01	-6.8331189586227681e-01	-4.5169890867518332e-02	-1.4807084559915844e-02	-6.5749973885363272e-02	-1.4599009185073109e-01	-4.3242676185546464e-01	-4.0751152601485430e-01	-3.3388495210850988e-01	9.4783495136738173e-04	1.9124547939560047e-02	-5.4854217223614765e-01	-6.7739657584769422e-02	-3.0708013042937315e-01	-7.5035488287175212e-02	-2.9152258764392441e-01	-1.2852881857535972e-01	-1.6244556415948231e-02	-1.7944507719980349e-01	-8.0703575655888579e-02	-7.9063182439455496e-02	-5.8932001644252094e-02	-1.3959665410366606e-01	-1.1862330975762492e-01	-7.3405741137068575e-02	-6.6856756799106354e-02	-3.7980462783334651e-01	-2.0835526445165320e-01	-2.4183620386289618e-02	-5.8075229172136124e-02	-8.3865232334977127e-02	6.0848452068090995e-02	1.4615595053739159e-02	4.5787029288165922e-02	5.4395712098002571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1139439584221643e-02	-6.9476255542363821e-02	-3.2587740413604849e-02	-1.8756526736156764e-01	-6.8097479485268586e-01	-4.4134975047112709e-02	-1.5024720727635431e-02	-6.5190866493072569e-02	-1.4443721927379477e-01	-4.3037568842850715e-01	-4.0585767199683986e-01	-3.3217607461765647e-01	8.0562720610703785e-04	1.9961663572495087e-02	-5.4543580451624918e-01	-6.7165749949100309e-02	-3.0745585503760142e-01	-7.4249134375306280e-02	-2.9068648397119273e-01	-1.2842217363977507e-01	-1.5408645985443883e-02	-1.7856824287062353e-01	-8.0003253746023600e-02	-7.8044674802170741e-02	-5.8277361980013778e-02	-1.3900388722538451e-01	-1.1827354504160771e-01	-7.2075381181640127e-02	-6.6425917202285856e-02	-3.7963986868197269e-01	-2.0847277605474768e-01	-2.3209040804081579e-02	-5.7673335090951877e-02	-8.3061533800772455e-02	6.1679950650855034e-02	1.5332825679373611e-02	4.6136588711944294e-02	5.4642172564591203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0123187484551524e-02	-6.7790946417378845e-02	-3.1777671165445200e-02	-1.8579377095698305e-01	-6.7863810392520230e-01	-4.3116161105642654e-02	-1.5232140770906462e-02	-6.4643489641568616e-02	-1.4290185331817543e-01	-4.2833524035532744e-01	-4.0420057316277025e-01	-3.3047402984097746e-01	6.6665680102128973e-04	2.0788322495626340e-02	-5.4235199588132488e-01	-6.6588898387359430e-02	-3.0782401568088391e-01	-7.3463872314976725e-02	-2.8984962053486907e-01	-1.2831412565618841e-01	-1.4578687311459858e-02	-1.7768497230381242e-01	-7.9305908752966392e-02	-7.7040217243692088e-02	-5.7622187597240755e-02	-1.3841602004429354e-01	-1.1792020239708838e-01	-7.0754253952891547e-02	-6.5998687166147596e-02	-3.7946340906071518e-01	-2.0858523752635877e-01	-2.2235309812794399e-02	-5.7268223835221378e-02	-8.2256973411344525e-02	6.2500008998124260e-02	1.6046039842919208e-02	4.6478941425424046e-02	5.4888674892460525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1102987195319906e-03	-6.6128053965632996e-02	-3.0981907622205242e-02	-1.8402906971990954e-01	-6.7630199828888371e-01	-4.2113247217329300e-02	-1.5429643777655955e-02	-6.4107495428615324e-02	-1.4138386679210754e-01	-4.2630546297323385e-01	-4.0254042418399283e-01	-3.2877889714899444e-01	5.3088647438602552e-04	2.1604500527837328e-02	-5.3929051443498688e-01	-6.6009268001942720e-02	-3.0818448141368071e-01	-7.2679877445379654e-02	-2.8901201090604256e-01	-1.2820467901448948e-01	-1.3754825000208758e-02	-1.7679543740313236e-01	-7.8611614738885560e-02	-7.6049712976739126e-02	-5.6966645422196309e-02	-1.3783300890471845e-01	-1.1756338056932145e-01	-6.9442516408687233e-02	-6.5575040692203934e-02	-3.7927522866748553e-01	-2.0869259299654933e-01	-2.1262604704452435e-02	-5.6860029043615791e-02	-8.1451668802745250e-02	6.3308556749289452e-02	1.6755108954788857e-02	4.6814103460645760e-02	5.5135215760709277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1010264410991285e-03	-6.4487483818096339e-02	-3.0200258915457624e-02	-1.8227141411911085e-01	-6.7396664751472957e-01	-4.1126033905201531e-02	-1.5617521831388760e-02	-6.3582545556696762e-02	-1.3988313161767613e-01	-4.2428639700529736e-01	-4.0087741728790005e-01	-3.2709075046686542e-01	3.9827866823797609e-04	2.2410175166888580e-02	-5.3625112941460840e-01	-6.5427023837935985e-02	-3.0853712008741058e-01	-7.1897322899914407e-02	-2.8817366726379273e-01	-1.2809383653617235e-01	-1.2937199519145870e-02	-1.7589981218128256e-01	-7.7920443892708774e-02	-7.5073060678547451e-02	-5.6310901174297281e-02	-1.3725480805007759e-01	-1.1720317798978636e-01	-6.8140320747098360e-02	-6.5154950907839862e-02	-3.7907530762617930e-01	-2.0879478574677907e-01	-2.0291102787861299e-02	-5.6448884811532811e-02	-8.0645738370295178e-02	6.4105526891120160e-02	1.7459905993673953e-02	4.7142092381379529e-02	5.5381791967299892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0956207392056546e-03	-6.2869136713449653e-02	-2.9432535576473618e-02	-1.8052104942719327e-01	-6.7163221555036445e-01	-4.0154324039512586e-02	-1.5796060104440957e-02	-6.3068311121770124e-02	-1.3839951890521182e-01	-4.2227807854682770e-01	-3.9921174225523570e-01	-3.2540965842198816e-01	2.6879554513959476e-04	2.3205325612149587e-02	-5.3323361127874802e-01	-6.4842330805623780e-02	-3.0888179843973718e-01	-7.1116379535912683e-02	-2.8733460046424197e-01	-1.2798159949408477e-01	-1.2125947208077217e-02	-1.7499827269375312e-01	-7.7232466557282275e-02	-7.4110154750311713e-02	-5.5655119302936817e-02	-1.3668136970924982e-01	-1.1683969272456461e-01	-6.6847814441481607e-02	-6.4738390132279319e-02	-3.7886362655898936e-01	-2.0889175825506764e-01	-1.9320981351491136e-02	-5.6034925615081624e-02	-7.9839301240345911e-02	6.4890855772859579e-02	1.8160305544179352e-02	4.7462927259787208e-02	5.5628400425420832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0943285037061050e-03	-6.1272908714816013e-02	-2.8678549571383775e-02	-1.7877821567152039e-01	-6.6929886073941969e-01	-3.9197922833258160e-02	-1.5965536954615188e-02	-6.2564472403545734e-02	-1.3693289902400163e-01	-4.2028053905857210e-01	-3.9754358642088244e-01	-3.2373568449206996e-01	1.4239900522048098e-04	2.3989932785916150e-02	-5.3023773179099176e-01	-6.4255353603880669e-02	-3.0921838218670528e-01	-7.0337215866781100e-02	-2.8649482010856619e-01	-1.2786796763369679e-01	-1.1321200291842179e-02	-1.7409099697020999e-01	-7.6547751255706620e-02	-7.3160885571319237e-02	-5.4999462925058626e-02	-1.3611264418211666e-01	-1.1647302242362217e-01	-6.5565140275448949e-02	-6.4325329940599085e-02	-3.7864016665964617e-01	-2.0898345224330264e-01	-1.8352417625421433e-02	-5.5618286234830089e-02	-7.9032477240928711e-02	6.5664483119518890e-02	1.8856183833625740e-02	4.7776628652520477e-02	5.5875038159945341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0973932933266438e-03	-5.9698691420650346e-02	-2.7938114333409824e-02	-1.7704314759128584e-01	-6.6696673584556254e-01	-3.8256637835043864e-02	-1.6126224024794796e-02	-6.2070718657503222e-02	-1.3548314166945910e-01	-4.1829380536643224e-01	-3.9587313467798574e-01	-3.2206888715348186e-01	1.9050703462554811e-05	2.4763979353381212e-02	-5.2726326410027902e-01	-6.3666256644461239e-02	-3.0954673611767058e-01	-6.9559997996598760e-02	-2.8565433460988404e-01	-1.2775293919583028e-01	-1.0523086894519102e-02	-1.7317816494344757e-01	-7.5866364716861256e-02	-7.2225139747651018e-02	-5.4344093763501022e-02	-1.3554857992427946e-01	-1.1610326427103458e-01	-6.4292436377688791e-02	-6.3915741225769929e-02	-3.7840490976748475e-01	-2.0906980872664663e-01	-1.7385588742292901e-02	-5.5199101679358029e-02	-7.8225386871264249e-02	6.6426352043377171e-02	1.9547418768026445e-02	4.8083218576294461e-02	5.6121702303985019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1050552115700833e-03	-5.8146372169843065e-02	-2.7211044792320980e-02	-1.7531607460050433e-01	-6.6463598808117919e-01	-3.7330278919494329e-02	-1.6278386345173382e-02	-6.1586747908846377e-02	-1.3405011592692750e-01	-4.1631789966761618e-01	-3.9420056948519716e-01	-3.2040932002974754e-01	-1.0128793280294672e-04	2.5527449741273783e-02	-5.2430998281774888e-01	-6.3075203977191033e-02	-3.0986672419293548e-01	-6.8784889557166676e-02	-2.8481315125908446e-01	-1.2763651094083658e-01	-9.7317310551034847e-03	-1.7225995837596647e-01	-7.5188371900109144e-02	-7.1302800355295071e-02	-5.3689172086149060e-02	-1.3498912363093804e-01	-1.1573051493620316e-01	-6.3029836256635316e-02	-6.3509594258735355e-02	-3.7815783844218859e-01	-2.0915076806498381e-01	-1.6420671697218371e-02	-5.4777507108700572e-02	-7.7418151270088761e-02	6.7176409053657404e-02	2.0233889967242454e-02	4.8382720482957553e-02	5.6368390095537544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1175507893816071e-03	-5.6615834241056651e-02	-2.6497157401223412e-02	-1.7359722075666631e-01	-6.6230675914061399e-01	-3.6418658275420124e-02	-1.6422282437751144e-02	-6.1112266748584061e-02	-1.3263369033225481e-01	-4.1435283954296936e-01	-3.9252607087687574e-01	-3.1875703204001249e-01	-2.1865568621443469e-04	2.6280330155236200e-02	-5.2137766409021558e-01	-6.2482359216064931e-02	-3.1017820964401432e-01	-6.8012051647531255e-02	-2.8397127628954583e-01	-1.2751867817418322e-01	-8.9472527446221653e-03	-1.7133656078420134e-01	-7.4513836019187360e-02	-7.0393747177556809e-02	-5.3034856645908401e-02	-1.3443422031993599e-01	-1.1535487052609886e-01	-6.1777468834961179e-02	-6.3106858746522068e-02	-3.7789893603910707e-01	-2.0922627001633956e-01	-1.5457843306610672e-02	-5.4353637757724518e-02	-7.6610892182790449e-02	6.7914604064399170e-02	2.0915478799321999e-02	4.8675159234102365e-02	5.6615098874225369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1351128743981197e-03	-5.5106957046354377e-02	-2.5796270160812214e-02	-1.7188680473479823e-01	-6.5997918523799426e-01	-3.5521590391925248e-02	-1.6558164422764303e-02	-6.0646990131902001e-02	-1.3123373292929133e-01	-4.1239863797540349e-01	-3.9084981647605210e-01	-3.1711206754733945e-01	-3.3309153154948014e-04	2.7022608595960923e-02	-5.1846608567029639e-01	-6.1887885466259923e-02	-3.1048105507646900e-01	-6.7241642775982990e-02	-2.8312871494077391e-01	-1.2739943477341395e-01	-8.1697678846212891e-03	-1.7040815736046547e-01	-7.3842818565293109e-02	-6.9497856936663951e-02	-5.2381304621542682e-02	-1.3388381341396308e-01	-1.1497642653858078e-01	-6.0535458483878202e-02	-6.2707503888394495e-02	-3.7762818678502375e-01	-2.0929625379221861e-01	-1.4497280165869259e-02	-5.3927628859515409e-02	-7.5803731927306481e-02	6.8640890400506499e-02	2.1592068414034101e-02	4.8960561075241785e-02	5.6861826078123903e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1579705266551476e-03	-5.3619616319182606e-02	-2.5108202641206216e-02	-1.7018503980670796e-01	-6.5765339714951354e-01	-3.4638892042624735e-02	-1.6686278126753825e-02	-6.0190641178982020e-02	-1.2985011132445959e-01	-4.1045530337420910e-01	-3.8917198150997978e-01	-3.1547446650668082e-01	-4.4463461777699879e-04	2.7754274874122766e-02	-5.1557502698327651e-01	-6.1291945252071378e-02	-3.1077512257518153e-01	-6.6473818804551624e-02	-2.8228547152094430e-01	-1.2727877321645478e-01	-7.3993883670077877e-03	-1.6947493489266238e-01	-7.3175379329376428e-02	-6.8615003519470530e-02	-5.1728671559398164e-02	-1.3333784482191829e-01	-1.1459527781682406e-01	-5.9303925057259801e-02	-6.2311498430061028e-02	-3.7734557585423445e-01	-2.0936065811478594e-01	-1.3539158605907270e-02	-5.3499615568838969e-02	-7.4996793358781746e-02	6.9355224801978269e-02	2.2263543775595359e-02	4.9238953609584586e-02	5.7108569240677420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8634892051872716e-04	-5.2153684296755654e-02	-2.4432776001487407e-02	-1.6849213382516248e-01	-6.5532952026019309e-01	-3.3770382268152439e-02	-1.6806863191978633e-02	-5.9742950978397304e-02	-1.2848269273854235e-01	-4.0852283960511071e-01	-3.8749273882809709e-01	-3.1384426461236997e-01	-5.5332425002197687e-04	2.8475320624133351e-02	-5.1270426919076240e-01	-6.0694700445774331e-02	-3.1106027381202089e-01	-6.5708732895984320e-02	-2.8144154946836453e-01	-1.2715668461122731e-01	-6.6362220751811744e-03	-1.6853708168181561e-01	-7.2511576423650331e-02	-6.7745058197188138e-02	-5.1077111316051138e-02	-1.3279625501942885e-01	-1.1421151850489980e-01	-5.8082983925573678e-02	-6.1918810715942074e-02	-3.7705108944481402e-01	-2.0941942127582383e-01	-1.2583654648455785e-02	-5.3069732885743071e-02	-7.4190199832952400e-02	7.0057567426312847e-02	2.2929791694600736e-02	4.9510365771442535e-02	5.7355325987701287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.7953074727326189e-04	-5.0709029896918577e-02	-2.3769813007044293e-02	-1.6680828921276433e-01	-6.5300767461499765e-01	-3.2915882357099524e-02	-1.6920153186900801e-02	-5.9303658393215275e-02	-1.2713134405581511e-01	-4.0660124602589420e-01	-3.8581225892219545e-01	-3.1222149344499406e-01	-6.5919987146788794e-04	2.9185739316760734e-02	-5.0985359525118967e-01	-6.0096312197421148e-02	-3.1133637015577165e-01	-6.4946535463229357e-02	-2.8059695141184587e-01	-1.2703315872653845e-01	-5.8803729064298661e-03	-1.6759478745748116e-01	-7.1851466302337949e-02	-6.6887889839074746e-02	-5.0426776001907488e-02	-1.3225898312853210e-01	-1.1382524200454353e-01	-5.6872746009631006e-02	-6.1529408739517198e-02	-3.7674471485495636e-01	-2.0947248119738732e-01	-1.1630943960136437e-02	-5.2638115579368067e-02	-7.3384075168241067e-02	7.0747881849104952e-02	2.3590700859165273e-02	4.9774827799306913e-02	5.7602094034467157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7394513436788618e-03	-4.9285518889564943e-02	-2.3119138044850166e-02	-1.6513370295531429e-01	-6.5068797497427378e-01	-3.2075215825539953e-02	-1.7026375717504181e-02	-5.8872509869910057e-02	-1.2579593187067428e-01	-4.0469051752743257e-01	-3.8413070994863302e-01	-3.1060618061750139e-01	-7.6230104523605086e-04	2.9885526270617836e-02	-5.0702278997723471e-01	-5.9496940865576456e-02	-3.1160327278423533e-01	-6.4187374121415522e-02	-2.7975167923000188e-01	-1.2690818402421236e-01	-5.1319407955434130e-03	-1.6664824329111136e-01	-7.1195103781667962e-02	-6.6043365120047715e-02	-4.9777815925792411e-02	-1.3172596699650596e-01	-1.1343654093314680e-01	-5.5673317814169961e-02	-6.1143260191769890e-02	-3.7642644055923108e-01	-2.0951977549408932e-01	-1.0681201805253553e-02	-5.2204898112035894e-02	-7.2578543606555121e-02	7.1426135062815005e-02	2.4246161865277286e-02	5.0032371208616623e-02	5.7848871182871271e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.6931998796773816e-03	-4.7883014062679280e-02	-2.2480577136767006e-02	-1.6346856659942666e-01	-6.4837053087343477e-01	-3.1248208395273380e-02	-1.7125752539202149e-02	-5.8449259250190323e-02	-1.2447632253188896e-01	-4.0279064457996000e-01	-3.8244825775242036e-01	-3.0899834992040526e-01	-8.6266743626148843e-04	3.0574678662560549e-02	-5.0421164009022124e-01	-5.8896745949004320e-02	-3.1186084279839699e-01	-6.3431393642329290e-02	-2.7890573410947672e-01	-1.2678174769242559e-01	-4.3910217396089446e-03	-1.6569764150742947e-01	-7.0542542059143815e-02	-6.5211348722156698e-02	-4.9130379540561903e-02	-1.3119714327386336e-01	-1.1304550708301583e-01	-5.4484801461279556e-02	-6.0760332507746415e-02	-3.7609625628465793e-01	-2.0956124153692227e-01	-9.7346029972925387e-03	-5.1770214563687501e-02	-7.1773729772769676e-02	7.2092297473742836e-02	2.4896067246372597e-02	5.0283028764256187e-02	5.8095655318681843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6405675850340073e-03	-4.6501375383096066e-02	-2.1853957950986776e-02	-1.6181306625419190e-01	-6.4605544668680803e-01	-3.0434687970916842e-02	-1.7218499669121218e-02	-5.8033667585813652e-02	-1.2317238218459189e-01	-4.0090161328441726e-01	-3.8076506589297593e-01	-3.0739802146593659e-01	-9.6033879320031167e-04	3.1253195536995161e-02	-5.0141993427152309e-01	-5.8295886019306117e-02	-3.1210894133854289e-01	-6.2678735911389630e-02	-2.7805911660209881e-01	-1.2665383568021935e-01	-3.6577078239509453e-03	-1.6474317559389717e-01	-6.9893832732111000e-02	-6.4391703529921421e-02	-4.8484613389772453e-02	-1.3067244749149717e-01	-1.1265223138191405e-01	-5.3307294723692958e-02	-6.0380592911252022e-02	-3.7575415308643495e-01	-2.0959681651854845e-01	-8.7913218490969138e-03	-5.1334198556740797e-02	-7.0969758632888014e-02	7.2746342897183042e-02	2.5540311502134740e-02	5.0526834452815889e-02	5.8342444408866392e+00
