# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9655678719817509e-01	-3.0176168567100714e-01	-4.1101034946137616e-01	1.8152328205074467e-02	-2.0798283228391645e-01	3.4986043774716123e-03	-1.3474880091040370e-01	-1.8819455639451879e-01	-9.5060235455401834e-02	-8.0593297833062377e-02	-1.0227841030368902e-01	-1.5248965614392637e-01	-2.1821935754391064e-01	-2.5445489954999156e-01	-8.3100159963283002e-02	-8.1125078257674524e-02	-2.9948575577355804e-02	-1.3900370746406487e-01	-6.4141471746969742e-02	-1.4810988464913660e-01	-3.3171219962355947e-01	3.3948267674335764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9305342944948710e-01	-3.0050380906306168e-01	-4.0992737559252940e-01	1.7932107787046563e-02	-2.0554856235783081e-01	3.0527611536880763e-03	-1.3186989136722924e-01	-1.8511075834049359e-01	-9.3604238097356560e-02	-7.9986524035115206e-02	-1.0157297436632154e-01	-1.5200772920149033e-01	-2.1818092046599610e-01	-2.5446582257347927e-01	-8.2890197689879722e-02	-8.1232796920263348e-02	-2.9685765497586093e-02	-1.3760885311729232e-01	-6.3682075567105506e-02	-1.4732678174977634e-01	-3.3156458918293047e-01	3.4072605438886248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8958037266020454e-01	-2.9924620850005068e-01	-4.0883314437933777e-01	1.7713901441566763e-02	-2.0314466971207162e-01	2.6153214437087398e-03	-1.2901480712676577e-01	-1.8204440435983799e-01	-9.2155758100224694e-02	-7.9378236762995588e-02	-1.0086864871303020e-01	-1.5151600404063617e-01	-2.1814000547777548e-01	-2.5448289259840168e-01	-8.2678346519195145e-02	-8.1339100139329823e-02	-2.9423015891906004e-02	-1.3620912627283538e-01	-6.3218547339938300e-02	-1.4653756031051138e-01	-3.3141121716691724e-01	3.4197601767063275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8613757966783455e-01	-2.9798894802419307e-01	-4.0772795793503480e-01	1.7497820529708084e-02	-2.0077105154414002e-01	2.1863171564117352e-03	-1.2618346956420329e-01	-1.7899547991473255e-01	-9.0714944940648565e-02	-7.8768519335929571e-02	-1.0016547505241566e-01	-1.5101453155401906e-01	-2.1809665835578662e-01	-2.5450607307108142e-01	-8.2464646027382058e-02	-8.1443986913600858e-02	-2.9160389233709737e-02	-1.3480477392562057e-01	-6.2750954277876914e-02	-1.4574239571986022e-01	-3.3125218159271708e-01	3.4323246990611946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8272500305538868e-01	-2.9673209417502311e-01	-4.0661211616774345e-01	1.7283969110989089e-02	-1.9842759231828472e-01	1.7657718996012702e-03	-1.2337579749079730e-01	-1.7596397035762232e-01	-8.9281941826150596e-02	-7.8157455551033109e-02	-9.9463494153753107e-02	-1.5050336564766484e-01	-2.1805092380680841e-01	-2.5453532369449128e-01	-8.2249135453729999e-02	-8.1547455697089904e-02	-2.8897946824725816e-02	-1.3339604307740205e-01	-6.2279364810546529e-02	-1.4494146361833132e-01	-3.3108757817323642e-01	3.4449531509909459e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7934258549058595e-01	-2.9547571584719712e-01	-4.0548591666787615e-01	1.7072444188756312e-02	-1.9611416428778985e-01	1.3537013101009756e-03	-1.2059170734166373e-01	-1.7294986101171389e-01	-8.7856885852326566e-02	-7.7545129660523349e-02	-9.8762745879080738e-02	-1.4998256323905118e-01	-2.1800284541581508e-01	-2.5457060042446505e-01	-8.2031853688327494e-02	-8.1649504382263649e-02	-2.8635748775825365e-02	-1.3198318067437972e-01	-6.1803848576203385e-02	-1.4413493983406370e-01	-3.3091750024236899e-01	3.4576445796262876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7599026005938877e-01	-2.9421988414854838e-01	-4.0434965459983974e-01	1.6863335951794338e-02	-1.9383062801003176e-01	9.5011337819054891e-04	-1.1783111335940369e-01	-1.6995313725075542e-01	-8.6439908161135559e-02	-7.6931626348224091e-02	-9.8063269215369162e-02	-1.4945218425467235e-01	-2.1795246559412410e-01	-2.5461185546621917e-01	-8.1812839260584899e-02	-8.1750130284125339e-02	-2.8373853989726881e-02	-1.3056643354614228e-01	-6.1324476413035636e-02	-1.4332300032004916e-01	-3.3074203868339697e-01	3.4703980394103411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7266795059370875e-01	-2.9296467225860950e-01	-4.0320362259799580e-01	1.6656728011928499e-02	-1.9157683285386259e-01	5.5500876612878623e-04	-1.1509392777353435e-01	-1.6697378457810458e-01	-8.5031134099942521e-02	-7.6317030705399899e-02	-9.7365102306755755e-02	-1.4891229162706354e-01	-2.1789982552782058e-01	-2.5465903727120287e-01	-8.1592130328608570e-02	-8.1849330125232683e-02	-2.8112320145562163e-02	-1.2914604834592877e-01	-6.0841320350317925e-02	-1.4250582109293086e-01	-3.3056128186055900e-01	3.4832125923077988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6937557199321356e-01	-2.9171015528780803e-01	-4.0204811066680152e-01	1.6452697637415650e-02	-1.8935261749895874e-01	1.6838112054725406e-04	-1.1238006097570463e-01	-1.6401178870506181e-01	-8.3630683380980314e-02	-7.5701428205941002e-02	-9.6668282486807158e-02	-1.4836295129126656e-01	-2.1784496512652285e-01	-2.5471209053430860e-01	-8.1369764669423014e-02	-8.1947100021666802e-02	-2.7851203685265957e-02	-1.2772227149221044e-01	-6.0354453599390331e-02	-1.4168357817337032e-01	-3.3037531555382199e-01	3.4960873080039039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6611303054112263e-01	-2.9045641013751411e-01	-4.0088340608509704e-01	1.6251315981930983e-02	-1.8715781042678439e-01	-2.0978262147970024e-04	-1.0968942169069426e-01	-1.6106713562845931e-01	-8.2238670240915204e-02	-7.5084904680932540e-02	-9.5972846310800108e-02	-1.4780423218071281e-01	-2.1778792297257629e-01	-2.5477095619147000e-01	-8.1145779670028104e-02	-8.2043435469966383e-02	-2.7590559801750899e-02	-1.2629534911157819e-01	-5.9863950544429424e-02	-1.4085644752796744e-01	-3.3018422289689270e-01	3.5090212640933314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6288022421393399e-01	-2.8920351536113331e-01	-3.9970979331445516e-01	1.6052648309008037e-02	-1.8499223040286478e-01	-5.7950193285199547e-04	-1.0702191714318586e-01	-1.5813981170747510e-01	-8.0855203600217945e-02	-7.4467546292632400e-02	-9.5278829587984712e-02	-1.4723620622249450e-01	-2.1772873627074738e-01	-2.5483557141768109e-01	-8.0920212319283022e-02	-8.2138331335041684e-02	-2.7330442428826675e-02	-1.2486552698292715e-01	-5.9369886732979119e-02	-1.4002460501272010e-01	-3.2998808431850535e-01	3.5220135462590920e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5967704298502360e-01	-2.8795155102641440e-01	-3.9852755391156852e-01	1.5856754211778325e-02	-1.8285568695009397e-01	-9.4080240349053528e-04	-1.0437745322031282e-01	-1.5522980373965117e-01	-7.9480387222060384e-02	-7.3849439507887624e-02	-9.4586267413808128e-02	-1.4665894833200291e-01	-2.1766744079849651e-01	-2.5490586962547024e-01	-8.0693099200605134e-02	-8.2231781839080961e-02	-2.7070904232822782e-02	-1.2343305048292472e-01	-5.8872338866210398e-02	-1.3918822631800595e-01	-3.2978697748701269e-01	3.5350632484415732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5650336912207962e-01	-2.8670059857912683e-01	-3.9733696644459904e-01	1.5663687827918559e-02	-1.8074798081284824e-01	-1.2937154541283022e-03	-1.0175593462998019e-01	-1.5233709903606615e-01	-7.8114319870468241e-02	-7.3230671071019701e-02	-9.3895194202073484e-02	-1.4607253640689485e-01	-2.1760407085691202e-01	-2.5498178046387465e-01	-8.0464476485470296e-02	-8.2323780551462666e-02	-2.6811996605870348e-02	-1.2199816453274072e-01	-5.8371384788875130e-02	-1.3834748691506096e-01	-3.2958097725831242e-01	3.5481694729978437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5335907747833420e-01	-2.8545074070825865e-01	-3.9613830641344316e-01	1.5473498049694513e-02	-1.7866890441168343e-01	-1.6382780569417416e-03	-9.9157265054978017e-02	-1.4946168549563812e-01	-7.6757095467482980e-02	-7.2611327976206591e-02	-9.3205643717009332e-02	-1.4547705132036395e-01	-2.1753865922238494e-01	-2.5506322981794721e-01	-8.0234379927701355e-02	-8.2414320379681896e-02	-2.6553769660800117e-02	-1.2056111354601991e-01	-5.7867103478923480e-02	-1.3750256200393599e-01	-3.2937015562713545e-01	3.5613313308513486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5024403577759431e-01	-2.8420206121290437e-01	-3.9493184617386545e-01	1.5286228729040261e-02	-1.7661824228845610e-01	-1.9745324630943946e-03	-9.6581347302879414e-02	-1.4660355167849112e-01	-7.5408803249093243e-02	-7.1991497439390900e-02	-9.2517649105216426e-02	-1.4487257691367758e-01	-2.1747123709910118e-01	-2.5515013980885837e-01	-8.0002844858528488e-02	-8.2503393561303720e-02	-2.6296272227611175e-02	-1.1912214137807288e-01	-5.7359575036750335e-02	-1.3665362646290252e-01	-3.2915458168171507e-01	3.5745479416321571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4715810489305202e-01	-2.8295464487092797e-01	-3.9371785486544275e-01	1.5101918877610041e-02	-1.7459577154169628e-01	-2.3025259372477917e-03	-9.4028083451756658e-02	-1.4376268687835969e-01	-7.4069527919716494e-02	-7.1371266869743905e-02	-9.1831242927472898e-02	-1.4425919998794895e-01	-2.1740183407243921e-01	-2.5524242879462050e-01	-7.9769906182406744e-02	-8.2590991656950469e-02	-2.6039551851464046e-02	-1.1768149127625875e-01	-5.6848880674039363e-02	-1.3580085479927756e-01	-3.2893432156186697e-01	3.5878184338078944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4410113911990196e-01	-2.8170857730958054e-01	-3.9249659834327361e-01	1.4920602861769484e-02	-1.7260126225213149e-01	-2.6223104990739246e-03	-9.1497374991710484e-02	-1.4093908119394707e-01	-7.2739349805021836e-02	-7.0750723840714153e-02	-9.1146457190362046e-02	-1.4363701029510209e-01	-2.1733047806334813e-01	-2.5534001137150891e-01	-7.9535598373571922e-02	-8.2677105544331497e-02	-2.5783654792151414e-02	-1.1623940583152689e-01	-5.6335102702171111e-02	-1.3494442110164159e-01	-3.2870943842049205e-01	3.6011419448055255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4107298644176440e-01	-2.8046394487814702e-01	-3.9126833911340309e-01	1.4742310592498876e-02	-1.7063447789824659e-01	-2.9339426717878152e-03	-8.8989122962246578e-02	-1.3813272559919987e-01	-7.1418345002903796e-02	-7.0129956060691695e-02	-9.0463323377702826e-02	-1.4300610052799850e-01	-2.1725719528379356e-01	-2.5544279837621914e-01	-7.9299955473317682e-02	-8.2761725413323647e-02	-2.5528626024999720e-02	-1.1479612693108664e-01	-5.5818324520163450e-02	-1.3408449899341177e-01	-3.2847999238852510e-01	3.6145176211241550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3807348879096730e-01	-2.7922083452276425e-01	-3.9003333627191317e-01	1.4567067710202166e-02	-1.6869517576181017e-01	-3.2374832377021498e-03	-8.6503228085502870e-02	-1.3534361201242068e-01	-7.0106585532421523e-02	-6.9509051343314573e-02	-8.9781872481744587e-02	-1.4236656630967981e-01	-2.1718201019334979e-01	-2.5555069688882809e-01	-7.9063011087973964e-02	-8.2844840762106270e-02	-2.5274509243152679e-02	-1.1335189571217220e-01	-5.5298630602112014e-02	-1.3322126158773906e-01	-3.2824604054333800e-01	3.6279446184390189e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3510248230270326e-01	-2.7797933366348104e-01	-3.8879184544763457e-01	1.4394895764423312e-02	-1.6678310732331628e-01	-3.5329970007909567e-03	-8.4039590895357535e-02	-1.3257173336415579e-01	-6.8804139480539095e-02	-6.8888097577450777e-02	-8.9102135034108271e-02	-1.4171850618168949e-01	-2.1710494545702305e-01	-2.5566361023661860e-01	-7.8824798387567993e-02	-8.2926440394358397e-02	-2.5021346861189085e-02	-1.1190695251685708e-01	-5.4776106484099564e-02	-1.3235488144369159e-01	-3.2800763688062035e-01	3.6414221016968260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3215979756312739e-01	-2.7673953007369606e-01	-3.8754411874843031e-01	1.4225812388490990e-02	-1.6489801864730416e-01	-3.8205525562358409e-03	-8.1598111862429226e-02	-1.2981708366378111e-01	-6.7511071146510171e-02	-6.8267182696881396e-02	-8.8424141136432086e-02	-1.4106202159143022e-01	-2.1702602190438347e-01	-2.5578143799883329e-01	-7.8585350105145030e-02	-8.3006512417520231e-02	-2.4769180020025264e-02	-1.1046153684788956e-01	-5.4250838750542596e-02	-1.3148553052368689e-01	-3.2776483228973574e-01	3.6549492452026557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2924525985144329e-01	-2.7550151176201831e-01	-3.8629040471100790e-01	1.4059831469114810e-02	-1.6303965075754415e-01	-4.1002220669159040e-03	-7.9178691514996305e-02	-1.2707965806471933e-01	-6.6227441183764391e-02	-6.7646394649715252e-02	-8.7747920490701820e-02	-1.4039721687851597e-01	-2.1694525849009641e-01	-2.5590407601242404e-01	-7.8344698536730165e-02	-8.3085044242123290e-02	-2.4518048593054387e-02	-1.0901588732549500e-01	-5.3722915019944674e-02	-1.3061338015213397e-01	-3.2751767453257347e-01	3.6685252326985771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2635868937603422e-01	-2.7426536685666136e-01	-3.8503094825421047e-01	1.3896963310977953e-02	-1.6120774000209770e-01	-4.3720810467884905e-03	-7.6781230555848831e-02	-1.2435945292818990e-01	-6.4953306739158556e-02	-6.7025821367565616e-02	-8.7073502429231314e-02	-1.3972419926007229e-01	-2.1686267225592296e-01	-2.5603141637887455e-01	-7.8102875541906619e-02	-8.3162022582191963e-02	-2.4267991193471488e-02	-1.0757024164510944e-01	-5.3192423930027787e-02	-1.2973860097524278e-01	-3.2726620822589669e-01	3.6821492574341912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2349990150472716e-01	-2.7303118349243949e-01	-3.8376599063575179e-01	1.3737214796363152e-02	-1.5940201840826573e-01	-4.6362081511021986e-03	-7.4405629975099558e-02	-1.2165646588543472e-01	-6.3688721589478359e-02	-6.6405550734515206e-02	-8.6400915944259485e-02	-1.3904307881494188e-01	-2.1677827829428181e-01	-2.5616334747216057e-01	-7.7859912544989432e-02	-8.3237433456716789e-02	-2.4019045182736870e-02	-1.0612483653599337e-01	-5.2659455122210992e-02	-1.2886136292196346e-01	-3.2701047482719203e-01	3.6958205222292801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2066870698924136e-01	-2.7179904970042806e-01	-3.8249576941233709e-01	1.3580589539880450e-02	-1.5762221402746582e-01	-4.8926849733659360e-03	-7.2051791158967995e-02	-1.1897069589830829e-01	-6.2433736275072697e-02	-6.5785670555900344e-02	-8.5730189717138472e-02	-1.3835396846675016e-01	-2.1669208971344708e-01	-2.5629975394793597e-01	-7.7615840536770633e-02	-8.3311262192200072e-02	-2.3771246680126572e-02	-1.0467990772067906e-01	-5.2124099225409587e-02	-1.2798183516600870e-01	-3.2675051262402383e-01	3.7095382395287770e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1786491218392896e-01	-2.7056905330036485e-01	-3.8122051840314358e-01	1.3427088038348153e-02	-1.5586805127009171e-01	-5.1415958489970997e-03	-6.9719615994558795e-02	-1.1630214331816231e-01	-6.1188398230524042e-02	-6.5166268526939256e-02	-8.5061352147077163e-02	-1.3765698396578682e-01	-2.1660411760446185e-01	-2.5644051675401663e-01	-7.7370690076811854e-02	-8.3383493426274852e-02	-2.3524630573322578e-02	-1.0323568987520398e-01	-5.1586447839126019e-02	-1.2710018608891696e-01	-3.2648635672689502e-01	3.7233016314502221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1508831925886930e-01	-2.6934128179582645e-01	-3.7994046765659856e-01	1.3276707815915513e-02	-1.5413925123041003e-01	-5.3830276655587534e-03	-6.7409006970654092e-02	-1.1365080994292277e-01	-5.9952751912260023e-02	-6.4547432201238000e-02	-8.4394431379408733e-02	-1.3695224386965107e-01	-2.1651437100985005e-01	-2.5658551314224709e-01	-7.7124491296262032e-02	-8.3454111112393453e-02	-2.3279230529991042e-02	-1.0179241659007582e-01	-5.1046593515807558e-02	-1.2621658324411555e-01	-3.2621803906560842e-01	3.7371099298239510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1233872640743197e-01	-2.6811582227227498e-01	-3.7865584342042524e-01	1.3129443564476737e-02	-1.5243553200157969e-01	-5.6170696794886092e-03	-6.5119867274531118e-02	-1.1101669907227031e-01	-5.8726838923028470e-02	-6.3929248959194065e-02	-8.3729455333350772e-02	-1.3623986952262229e-01	-2.1642285689420312e-01	-2.5673461668183895e-01	-7.6877273901172716e-02	-8.3523098525585773e-02	-2.3035079010301489e-02	-1.0035032033192036e-01	-5.0504629742443671e-02	-1.2533119332193457e-01	-3.2594558838913129e-01	3.7509623762261755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0961592804838132e-01	-2.6689276129796607e-01	-3.7736686811491083e-01	1.2985287279485440e-02	-1.5075660898087623e-01	-5.8438133392187466e-03	-6.2852100884830661e-02	-1.0839981556082894e-01	-5.7510698133157290e-02	-6.3311805976332916e-02	-8.3066451729229371e-02	-1.3551998503370188e-01	-2.1632958011671738e-01	-2.5688769727425942e-01	-7.6629067176289589e-02	-8.3590438269282238e-02	-2.2792207280337509e-02	-9.8909632405754747e-02	-4.9960650921380655e-02	-1.2444418211553052e-01	-3.2566903026894967e-01	3.7648582220051865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0691971502264351e-01	-2.6567218482781346e-01	-3.7607376030935180e-01	1.2844228391244253e-02	-1.4910219516521778e-01	-6.0633521145765949e-03	-6.0605612660480666e-02	-1.0580016586926190e-01	-5.6304365798539140e-02	-6.2695190191597402e-02	-8.2405448115124277e-02	-1.3479271725328582e-01	-2.1623454340575932e-01	-2.5704462116977106e-01	-7.6379899989291969e-02	-8.3656112283196984e-02	-2.2550645426349738e-02	-9.7470582917839430e-02	-4.9414752350327544e-02	-1.2355571448767180e-01	-3.2538838710591134e-01	3.7787967283008803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0424987478482222e-01	-2.6445417811021782e-01	-3.7477673470163547e-01	1.2706253891753984e-02	-1.4747200143710301e-01	-6.2757813323506984e-03	-5.8380308425692917e-02	-1.0321775811318017e-01	-5.5107875675281262e-02	-6.2079488275621222e-02	-8.1746471892915340e-02	-1.3405819574841413e-01	-2.1613774733553401e-01	-2.5720525098570385e-01	-7.6129800795458169e-02	-8.3720101852268455e-02	-2.2310422369803615e-02	-9.6033400739043706e-02	-4.8867030201534434e-02	-1.2266595433834429e-01	-3.2510367814054303e-01	3.7927771660578005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0160619158957811e-01	-2.6323882559689715e-01	-3.7347600210090814e-01	1.2571348457232586e-02	-1.4586573684107018e-01	-6.4811980179117152e-03	-5.6176095051048702e-02	-1.0065260210975778e-01	-5.3921259130969887e-02	-6.1464786599009710e-02	-8.1089550343688033e-02	-1.3331655277655793e-01	-2.1603919030492857e-01	-2.5736944572655929e-01	-7.5878797642727938e-02	-8.3782387616648302e-02	-2.2071565883173681e-02	-9.4598313468680709e-02	-4.8317581500119458e-02	-1.2177506457313025e-01	-3.2481491946683089e-01	3.8067988160319222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9898844667297478e-01	-2.6202621085576655e-01	-3.7217176941330998e-01	1.2439494566390548e-02	-1.4428310885080564e-01	-6.6797007427516391e-03	-5.3992880530676766e-02	-9.8104709421959174e-02	-5.2744545252513653e-02	-6.0851171200655467e-02	-8.0434710652470792e-02	-1.3256792325789188e-01	-2.1593886851860086e-01	-2.5753706080604055e-01	-7.5626918177139957e-02	-8.3842949582732973e-02	-2.1834102606437669e-02	-9.3165547398745802e-02	-4.7766504101526809e-02	-1.2088320707231426e-01	-3.2452212404945069e-01	3.8208609687913619e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9639641842890827e-01	-2.6081641648686427e-01	-3.7086423963069687e-01	1.2310672614563704e-02	-1.4272382362702690e-01	-6.8713894778305957e-03	-5.1830574055537607e-02	-9.5574093400267804e-02	-5.1577760950525693e-02	-6.0238727756110541e-02	-7.9781979932266642e-02	-1.3181244474600881e-01	-2.1583677597038531e-01	-2.5770794807110114e-01	-7.5374189648616710e-02	-8.3901767135229649e-02	-2.1598058064222232e-02	-9.1735327478511680e-02	-4.7213896668096528e-02	-1.1999054266067556e-01	-3.2422530174442876e-01	3.8349629247112409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9382988258072654e-01	-2.5960952404137572e-01	-3.6955361182233898e-01	1.2184861023807373e-02	-1.4118758626627689e-01	-7.0563654525936000e-03	-4.9689086082820286e-02	-9.3060769221817746e-02	-5.0420931060215848e-02	-5.9627541546043841e-02	-7.9131385247352068e-02	-1.3105025739703191e-01	-2.1573290442908313e-01	-2.5788195582811724e-01	-7.5120638917071283e-02	-8.3958819050247407e-02	-2.1363456683555299e-02	-9.0307877279417012e-02	-4.6659858644729359e-02	-1.1909723107792297e-01	-3.2392445932321734e-01	3.8491039939628808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9128861234814916e-01	-2.5840561394375045e-01	-3.6824008112953771e-01	1.2062036349061358e-02	-1.3967410104077024e-01	-7.2347310195264840e-03	-4.7568328401456784e-02	-9.0564753926826128e-02	-4.9274078438777402e-02	-5.9017697424804713e-02	-7.8482953635806818e-02	-1.3028150393707671e-01	-2.1562724342669956e-01	-2.5805892887127346e-01	-7.4866292458812364e-02	-8.4014083509402440e-02	-2.1130321812178242e-02	-8.8883418960196151e-02	-4.6104490233631772e-02	-1.1820343094972353e-01	-3.2361960050016092e-01	3.8632834964975675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8877237860961861e-01	-2.5720476541693327e-01	-3.6692383876311585e-01	1.1942173380476427e-02	-1.3818307162943574e-01	-7.4065895241242673e-03	-4.5468214193763602e-02	-8.8086066452216644e-02	-4.8137224059246385e-02	-5.8409279789117176e-02	-7.7836712131244157e-02	-1.2950632962802186e-01	-2.1551978024919494e-01	-2.5823870851326652e-01	-7.4611176373220497e-02	-8.4067538114927801e-02	-2.0898675737373577e-02	-8.7462173232197418e-02	-4.5547892368126147e-02	-1.1730929975929143e-01	-3.2331072596333249e-01	3.8775007620250439e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8628095006017671e-01	-2.5600705641073723e-01	-3.6560507200374226e-01	1.1825245242021488e-02	-1.3671420134030657e-01	-7.5720451801300267e-03	-4.3388658093202623e-02	-8.5624727662334310e-02	-4.7010387100828055e-02	-5.7802372546926030e-02	-7.7192687783707900e-02	-1.2872488223154713e-01	-2.1541049992980613e-01	-2.5842113261842742e-01	-7.4355316389670745e-02	-8.4119159905774010e-02	-2.0668539705262601e-02	-8.6044359324829123e-02	-4.4990166685514463e-02	-1.1641499381948851e-01	-3.2299783340870952e-01	3.8917551299869744e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8381409336500155e-01	-2.5481256353334403e-01	-3.6428396420504039e-01	1.1711223486473292e-02	-1.3526719332440920e-01	-7.7312029499147254e-03	-4.1329576238282269e-02	-8.3180760376648802e-02	-4.5893585035684525e-02	-5.7197059086420747e-02	-7.6550907679705876e-02	-1.2793731197139138e-01	-2.1529938524500114e-01	-2.5860603563835649e-01	-7.4098737874678133e-02	-8.4168925374687190e-02	-2.0439933940530102e-02	-8.4630194951083024e-02	-4.4431415498984647e-02	-1.1552066824540209e-01	-3.2268091757766593e-01	3.9060459495255495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8137157330870958e-01	-2.5362136198594282e-01	-3.6296069479944004e-01	1.1600078186888973e-02	-1.3384175078130653e-01	-7.8841684298582675e-03	-3.9290886322581382e-02	-8.0754189394338705e-02	-4.4786833712184941e-02	-5.6593422245253530e-02	-7.5911398961351184e-02	-1.2714377149379580e-01	-2.1518641671311844e-01	-2.5879324865017550e-01	-7.3841465839239187e-02	-8.4216810486252069e-02	-2.0212877666532347e-02	-8.3219896273083432e-02	-4.3871741768549313e-02	-1.1462647692735459e-01	-3.2235997029774682e-01	3.9203725794474376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7895315294054432e-01	-2.5243352550052128e-01	-3.6163543930672382e-01	1.1491778024677076e-02	-1.3243757715645718e-01	-8.0310477405992169e-03	-3.7272507640905873e-02	-7.8345041515661962e-02	-4.3690147434625050e-02	-5.5991544279978066e-02	-7.5274188844575513e-02	-1.2634441582609288e-01	-2.1507157259574272e-01	-2.5898259939749435e-01	-7.3583524946348094e-02	-8.4262790695881051e-02	-1.9987389125746654e-02	-8.1813677867607112e-02	-4.3311249071010111e-02	-1.1373257250431416e-01	-3.2203498052669277e-01	3.9347343881832795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7655859371556627e-01	-2.5124912628079810e-01	-3.6030836934521338e-01	1.1386290374365463e-02	-1.3105437633054715e-01	-8.1719474220120960e-03	-3.5274361131576032e-02	-7.5953345560005700e-02	-4.2603539039426215e-02	-5.5391506835724677e-02	-7.4639304636389570e-02	-1.2553940233340008e-01	-2.1495482890187081e-01	-2.5917391233418863e-01	-7.3324939518659343e-02	-8.4306840969736896e-02	-1.9763485600520034e-02	-8.0411752691522648e-02	-4.2750041568941091e-02	-1.1283910633766570e-01	-3.2170593439967549e-01	3.9491307537429221e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7418765563196649e-01	-2.5006823494629399e-01	-3.5897965264556830e-01	1.1283581385175866e-02	-1.2969185280095860e-01	-8.3069743327819565e-03	-3.3296369414842417e-02	-7.3579132380520301e-02	-4.1527019967831286e-02	-5.4793390916133895e-02	-7.4006773751157134e-02	-1.2472889067338663e-01	-2.1483615939490947e-01	-2.5936700867108969e-01	-7.3065733546278613e-02	-8.4348935805567404e-02	-1.9541183434077101e-02	-7.9014332047105951e-02	-4.2188223978687218e-02	-1.1194622848530590e-01	-3.2137281527971234e-01	3.9635610636665572e+00
