# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0199900501167269e-01	-1.2757248496130680e-01	-1.2403906279475831e-01	-3.0669516112850137e-01	-7.3351732699062322e-01	-5.4478031652086444e-02	-3.1831852470190912e-03	-9.8015333627022722e-02	-2.7092655720597586e-01	-5.3090510876101771e-01	-5.2705167528244623e-01	-4.0062630968269047e-01	-2.4687281082698314e-03	-3.5042114394096831e-02	-6.0521249396026888e-01	-5.9325986874132708e-02	-2.9365225974379849e-01	-7.5769705839119378e-02	-3.1882571094574508e-01	-1.1797300972998277e-01	-2.8408035824718302e-02	-1.7499043363120781e-01	-8.0834024125041606e-02	-1.0017846295136690e-01	-5.9453494351573745e-02	-1.4329690105289022e-01	-9.7820181709052906e-02	-1.0395886332121049e-01	-6.6549427387641580e-02	-3.6815276683996051e-01	-1.6492827076155658e-01	-4.4268097618310340e-02	-4.1470374685510077e-02	-6.5649605963612467e-02	2.6838566123751965e-02	5.2489381750761175e-03	3.6469804522505873e-02	4.7661857395309761e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0078017548519930e-01	-1.2543200808685973e-01	-1.2244627093607421e-01	-3.0494208262257005e-01	-7.3094686503901884e-01	-5.3164080482827912e-02	-3.4861288828161477e-03	-9.7094877858014697e-02	-2.6881410430231950e-01	-5.2844502181967290e-01	-5.2551518127430186e-01	-3.9916192612169138e-01	-2.4029914016020361e-03	-3.3689542205726196e-02	-6.0154840289220690e-01	-5.8848810596641009e-02	-2.9421071983973190e-01	-7.4952175855074896e-02	-3.1816472119995887e-01	-1.1780581413040818e-01	-2.7742009787402006e-02	-1.7432538561528493e-01	-8.0067868919788260e-02	-9.8924949389866929e-02	-5.8923951782246776e-02	-1.4268528424120044e-01	-9.7555375985678580e-02	-1.0268724961229829e-01	-6.6128870748045812e-02	-3.6829504867221219e-01	-1.6492086944888976e-01	-4.3395255231630597e-02	-4.1207822406746787e-02	-6.4789025902814310e-02	2.7828655029787475e-02	5.9571013286962363e-03	3.6939330807702349e-02	4.7869868895506809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9555012685320660e-02	-1.2330866261960211e-01	-1.2087392614528604e-01	-3.0318948321956712e-01	-7.2837397145436578e-01	-5.1868000900663951e-02	-3.7799825620614320e-03	-9.6194514568961303e-02	-2.6671939612121887e-01	-5.2599713023630967e-01	-5.2396787207210094e-01	-3.9769460869870177e-01	-2.3381736862494677e-03	-3.2349532326688170e-02	-5.9791443924973153e-01	-5.8367475783562550e-02	-2.9476468286852031e-01	-7.4132292560956325e-02	-3.1750092016605691e-01	-1.1763647322082192e-01	-2.7077992726760803e-02	-1.7365238664868282e-01	-7.9302823605429867e-02	-9.7681504933869540e-02	-5.8391559185055952e-02	-1.4207824875153965e-01	-9.7287747325580973e-02	-1.0141867637938527e-01	-6.5712247676113458e-02	-3.6842625592109557e-01	-1.6491094555032731e-01	-4.2520531151086796e-02	-4.0942944553610541e-02	-6.3929032034475683e-02	2.8811055445852513e-02	6.6626542512041821e-03	3.7401457299535000e-02	4.8078322743167234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8323801510616413e-02	-1.2120257932847862e-01	-1.1932186640735058e-01	-3.0143759528472391e-01	-7.2579896123076038e-01	-5.0589632772340638e-02	-4.0649171461060131e-03	-9.5313740109520803e-02	-2.6464236103405647e-01	-5.2356143305631697e-01	-5.2241002221811617e-01	-3.9622457493569202e-01	-2.2742487045730184e-03	-3.1022127935720602e-02	-5.9431032803291606e-01	-5.7882092928810899e-02	-2.9531405431380253e-01	-7.3310242245866408e-02	-3.1683434649492237e-01	-1.1746503534895249e-01	-2.6416123276709721e-02	-1.7297151465333810e-01	-7.8539021053589883e-02	-9.6448220659657871e-02	-5.7856452830772981e-02	-1.4147579198835455e-01	-9.7017361649522890e-02	-1.0015336191101501e-01	-6.5299543964086590e-02	-3.6854633265560638e-01	-1.6489847951163822e-01	-4.1644072834013619e-02	-4.0675812077640497e-02	-6.3069731860917161e-02	2.9785645325576295e-02	7.3654715297698523e-03	3.7856186982345823e-02	4.8287209293442777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7086829673676184e-02	-1.1911388166678111e-01	-1.1778992826558998e-01	-2.9968664983507209e-01	-7.2322214291992271e-01	-4.9328815579432216e-02	-4.3411028866498563e-03	-9.4452060538556912e-02	-2.6258292503843222e-01	-5.2113792656485924e-01	-5.2084190459399504e-01	-3.9475203737380832e-01	-2.2111911094422178e-03	-2.9707370263184811e-02	-5.9073579282930666e-01	-5.7392773910422058e-02	-2.9585873747392893e-01	-7.2486211402423006e-02	-3.1616503645858168e-01	-1.1729154785383397e-01	-2.5756537584296364e-02	-1.7228285043192473e-01	-7.7776592060014152e-02	-9.5225181352326563e-02	-5.7318769335753986e-02	-1.4087790866106759e-01	-9.6744285067953878e-02	-9.8891521483198713e-02	-6.4890743463982756e-02	-3.6865522302628445e-01	-1.6488345070793411e-01	-4.0766028165223588e-02	-4.0406496441651646e-02	-6.2211233162426216e-02	3.0752304398384125e-02	8.0654288517576622e-03	3.8303524440236089e-02	4.8496519099230397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5844387473599330e-02	-1.1704268591725678e-01	-1.1627794692426502e-01	-2.9793687639450189e-01	-7.2064381858067927e-01	-4.8085388553079436e-02	-4.6087092813798551e-03	-9.3608991552672785e-02	-2.6054101185842798e-01	-5.1872660427147277e-01	-5.1926379029395742e-01	-3.9327720359384144e-01	-2.1489764493875410e-03	-2.8405298591108775e-02	-5.8719055599502579e-01	-5.6899631942182109e-02	-2.9639863346917122e-01	-7.1660386640822929e-02	-3.1549302401694429e-01	-1.1711605704445691e-01	-2.5099369295145297e-02	-1.7158647768126153e-01	-7.7015665340166045e-02	-9.4012465636505407e-02	-5.6778645605365094e-02	-1.4028459084188258e-01	-9.6468583844842748e-02	-9.7633367321432574e-02	-6.4485828162553632e-02	-3.6875287131675338e-01	-1.6486583745647229e-01	-3.9886545436782619e-02	-4.0135069591015454e-02	-6.1353643978449231e-02	3.1710914212481539e-02	8.7624030422477888e-03	3.8743475829980785e-02	4.8706242908142015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4596767571105259e-02	-1.1498910133716260e-01	-1.1478575634774972e-01	-2.9618850285349158e-01	-7.1806428373420128e-01	-4.6859190800726154e-02	-4.8679049389286841e-03	-9.2784058409152048e-02	-2.5851654304199922e-01	-5.1632745689829829e-01	-5.1767594850394283e-01	-3.9180027624061736e-01	-2.0875811538684660e-03	-2.7115950253747800e-02	-5.8367433883084696e-01	-5.6402781524609036e-02	-2.9693364125141541e-01	-7.0832954602964376e-02	-3.1481834088502514e-01	-1.1693860817991469e-01	-2.4444749540611328e-02	-1.7088248300301642e-01	-7.6256367525628602e-02	-9.2810146109089608e-02	-5.6236218777304822e-02	-1.3969582802424602e-01	-9.6190324361441093e-02	-9.6379108564391136e-02	-6.4084778256025002e-02	-3.6883922199709035e-01	-1.6484561703109044e-01	-3.9005773327776730e-02	-3.9861603924436856e-02	-6.0497072587828382e-02	3.2661358177704811e-02	9.4562721008996601e-03	3.9176048853870930e-02	4.8916371659463360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3344264766447166e-02	-1.1295323030309078e-01	-1.1331318935637205e-01	-2.9444175533351891e-01	-7.1548382732498061e-01	-4.5650061425151531e-02	-5.1188574527814626e-03	-9.1976795843718956e-02	-2.5650943805552917e-01	-5.1394047237198626e-01	-5.1607864638669787e-01	-3.9032145305119637e-01	-2.0269825186216921e-03	-2.5839360638603117e-02	-5.8018686175335865e-01	-5.5902338395304604e-02	-2.9746365761640498e-01	-7.0004101876682767e-02	-3.1414101660057570e-01	-1.1675924545104244e-01	-2.3792806926584566e-02	-1.7017095591165046e-01	-7.5498823161250270e-02	-9.1618289473695658e-02	-5.5691626164824405e-02	-1.3911160718190893e-01	-9.5909573080005084e-02	-9.5128951229230430e-02	-6.3687572224520969e-02	-3.6891421977895583e-01	-1.6482276567826787e-01	-3.8123860884006072e-02	-3.9586172264235303e-02	-5.9641627488071752e-02	3.3603521608195429e-02	1.0146915238152941e-02	3.9601252732501285e-02	4.9126896481106073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2087175780249136e-02	-1.1093516845537806e-01	-1.1186007771896937e-01	-2.9269685805619017e-01	-7.1290273168748974e-01	-4.4457839636080514e-02	-5.3617332837633709e-03	-9.1186747983520916e-02	-2.5451961437556314e-01	-5.1156563581922254e-01	-5.1447214897280669e-01	-3.8884092688677069e-01	-1.9671586910476493e-03	-2.4575563187837785e-02	-5.7672784446128555e-01	-5.5398419478697225e-02	-2.9798857721858002e-01	-6.9174014910147380e-02	-3.1346107859203887e-01	-1.1657801196355087e-01	-2.3143667523885192e-02	-1.6945198883955692e-01	-7.4743154702988313e-02	-9.0436956676582622e-02	-5.5145005199856871e-02	-1.3853191282852331e-01	-9.5626396507505929e-02	-9.3883098178428992e-02	-6.3294186906077160e-02	-3.6897780967242244e-01	-1.6479725863481184e-01	-3.7240957497554315e-02	-3.9308847826134877e-02	-5.8787417373654338e-02	3.4537291764843790e-02	1.0834212910765416e-02	4.0019098177525428e-02	4.9337808686556777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0825799037429461e-02	-1.0893500484194091e-01	-1.1042625224223379e-01	-2.9095403321708652e-01	-7.1032127251847721e-01	-4.3282364854659944e-02	-5.5966976507510627e-03	-9.0413468255713850e-02	-2.5254698757776850e-01	-5.0920292956589830e-01	-5.1285671905766961e-01	-3.8735888576815347e-01	-1.9080886556036344e-03	-2.3324589400038460e-02	-5.7329700609706891e-01	-5.4891142835193273e-02	-2.9850829258856942e-01	-6.8342879926474642e-02	-3.1277855224675655e-01	-1.1639494972264149e-01	-2.2497454860193312e-02	-1.6872567713935008e-01	-7.3989482516396851e-02	-8.9266203043776235e-02	-5.4596493376058416e-02	-1.3795672707771867e-01	-9.5340861159357720e-02	-9.2641749088103839e-02	-6.2904597570157664e-02	-3.6902993704442527e-01	-1.6476907014715511e-01	-3.6357212886172857e-02	-3.9029704188575008e-02	-5.7934551113337007e-02	3.5462557897452056e-02	1.1518046856685308e-02	4.0429597364394956e-02	4.9549099771826715e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9560434454320936e-02	-1.0695282206137839e-01	-1.0901154285691031e-01	-2.8921350086433156e-01	-7.0773971885483256e-01	-4.2123476811081521e-02	-5.8239144292619050e-03	-8.9656519292013223e-02	-2.5059147142315419e-01	-5.0685233313987665e-01	-5.1123261710438317e-01	-3.8587551291474509e-01	-1.8497522191744402e-03	-2.2086468832269682e-02	-5.6989406540379373e-01	-5.4380627609757433e-02	-2.9902269415338795e-01	-6.7510882838604638e-02	-3.1209346097935775e-01	-1.1621009961910765e-01	-2.1854289913456615e-02	-1.6799211908325853e-01	-7.3237924875715316e-02	-8.8106078419149553e-02	-5.4046228191776381e-02	-1.3738602970360947e-01	-9.5053033523190764e-02	-9.1405100417746923e-02	-6.2518777990586930e-02	-3.6907054767875852e-01	-1.6473817349226164e-01	-3.5472777072427748e-02	-3.8748815261552737e-02	-5.7083137726501802e-02	3.6379211286569978e-02	1.2198300129255728e-02	4.0832763905103549e-02	4.9760761412405472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8291383229106679e-02	-1.0498869640520161e-01	-1.0761577870092252e-01	-2.8747547878187318e-01	-7.0515833305698050e-01	-4.0981015635622682e-02	-6.0435460575793427e-03	-8.8915472829565453e-02	-2.4865297794160099e-01	-5.0451382327733429e-01	-5.0960010115252030e-01	-3.8439098678685685e-01	-1.7921299963996160e-03	-2.0861229102376574e-02	-5.6651874087754484e-01	-5.3866993979941734e-02	-2.9953167025938132e-01	-6.6678209164498681e-02	-3.1140582630025565e-01	-1.1602350141690354e-01	-2.1214291106723425e-02	-1.6725141585958597e-01	-7.2488597963515991e-02	-8.6956627303222900e-02	-5.3494347092953323e-02	-1.3681979820167409e-01	-9.4762980022710344e-02	-9.0173345381318507e-02	-6.2136700517819651e-02	-3.6909958783754659e-01	-1.6470454100012233e-01	-3.4587800362543220e-02	-3.8466255255008290e-02	-5.6233286358497642e-02	3.7287145284949738e-02	1.2874857130750679e-02	4.1228612820953997e-02	4.9972785460221463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7018947635674443e-02	-1.0304269799905028e-01	-1.0623878819949814e-01	-2.8574018237747145e-01	-7.0257737079773541e-01	-3.9854821943377645e-02	-6.2557534500874961e-03	-8.8189909608471423e-02	-2.4673141751274491e-01	-5.0218737393263968e-01	-5.0795942673275019e-01	-3.8290548113128520e-01	-1.7352033949315777e-03	-1.9648895891488945e-02	-5.6317075091526947e-01	-5.3350363103379636e-02	-3.0003510719797905e-01	-6.5845043942701784e-02	-3.1071566788420385e-01	-1.1583519374218261e-01	-2.0577574304346268e-02	-1.6650367156620199e-01	-7.1741615870864084e-02	-8.5817888992446897e-02	-5.2940987415980412e-02	-1.3625800784996803e-01	-9.4470766981663998e-02	-8.8946673919654051e-02	-6.1758336150473388e-02	-3.6911700432410333e-01	-1.6466814407783009e-01	-3.3702433324892332e-02	-3.8182098646770440e-02	-5.5385106254997145e-02	3.8186255358569836e-02	1.3547603645240297e-02	4.1617160515365417e-02	5.0185163940612725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5743430820984512e-02	-1.0111489094276906e-01	-1.0488039914237299e-01	-2.8400782457536827e-01	-6.9999708105654279e-01	-3.8744736912946491e-02	-6.4606959174889969e-03	-8.7479419266280362e-02	-2.4482669894427567e-01	-4.9987295629174194e-01	-5.0631084678725990e-01	-3.8141916503000961e-01	-1.6789546006065307e-03	-1.8449492946687272e-02	-5.5984981395824107e-01	-5.2830857064771752e-02	-3.0053288923428539e-01	-6.5011571648331296e-02	-3.1002300363882479e-01	-1.1564521407378614e-01	-1.9944252809508706e-02	-1.6574899320103456e-01	-7.0997090597962192e-02	-8.4689897718757706e-02	-5.2386286330517152e-02	-1.3570063177061689e-01	-9.4176460587958991e-02	-8.7725272674132077e-02	-6.1383654606050171e-02	-3.6912274454709842e-01	-1.6462895323521320e-01	-3.2816826768073543e-02	-3.7896420150077291e-02	-5.4538706735356594e-02	3.9076439127180722e-02	1.4216426870785200e-02	4.1998424746739788e-02	5.0397889049310072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4465136606016150e-02	-9.9205333449229133e-02	-1.0354043875815384e-01	-2.8227861571361362e-01	-6.9741770611905796e-01	-3.7650602359329252e-02	-6.6585310936016079e-03	-8.6783600229757230e-02	-2.4293872954770179e-01	-4.9757053878899649e-01	-5.0465461159592018e-01	-3.7993220295190333e-01	-1.6233665625253930e-03	-1.7263042083798592e-02	-5.5655564863118667e-01	-5.2308598822376477e-02	-3.0102489863856191e-01	-6.4177976109534018e-02	-3.0932784977308109e-01	-1.1545359873517821e-01	-1.9314437363022841e-02	-1.6498749064953125e-01	-7.0255132055234260e-02	-8.3572682789187100e-02	-5.1830380782294010e-02	-1.3514764099155321e-01	-9.3880126857960336e-02	-8.6509324961558859e-02	-6.1012624390783698e-02	-3.6911675658594695e-01	-1.6458693811201100e-01	-3.1931131718516831e-02	-3.7609294680690721e-02	-5.3694197164988418e-02	3.9957596404320117e-02	1.4881215450957318e-02	4.2372424601404127e-02	5.0610953149435796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3184369290374330e-02	-9.7314077981789718e-02	-1.0221873378591510e-01	-2.8055276344602176e-01	-6.9483948158197439e-01	-3.6572260801293451e-02	-6.8494148684230382e-03	-8.6102059604217060e-02	-2.4106741521164066e-01	-4.9528008712740801e-01	-5.0299096870812443e-01	-3.7844475480732676e-01	-1.5684229780169832e-03	-1.6089563190282329e-02	-5.5328797387716555e-01	-5.1783712154032109e-02	-3.0151101572063516e-01	-6.3344440424469323e-02	-3.0863022086561664e-01	-1.1526038288780910e-01	-1.8688236143351931e-02	-1.6421927666906680e-01	-6.9515848064827329e-02	-8.2466268725321881e-02	-5.1273407435915498e-02	-1.3459900450845147e-01	-9.3581831601007623e-02	-8.5299010750240226e-02	-6.0645212868545545e-02	-3.6909898925732698e-01	-1.6454206750656708e-01	-3.1045499397564152e-02	-3.7320797323624338e-02	-5.2851686926740984e-02	4.0829629236746157e-02	1.5541859505688208e-02	4.2739180466645078e-02	5.0824348768519609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1901433460609852e-02	-9.5441171390288598e-02	-1.0091511054412201e-01	-2.7883047264870758e-01	-6.9226263636303076e-01	-3.5509555523449463e-02	-7.0335013271776159e-03	-8.5434413060694089e-02	-2.3921266047269579e-01	-4.9300156430220848e-01	-5.0132016288023007e-01	-3.7695697600549327e-01	-1.5141082774918742e-03	-1.4929074228186201e-02	-5.5004650908826436e-01	-5.1256321602727813e-02	-3.0199111886727154e-01	-6.2511146878870563e-02	-3.0793012993291802e-01	-1.1506560052589704e-01	-1.8065754767809750e-02	-1.6344446687027162e-01	-6.8779344362490086e-02	-8.1370675402433520e-02	-5.0715502617688750e-02	-1.3405468934682718e-01	-9.3281640384185502e-02	-8.4094506637187913e-02	-6.0281386328754433e-02	-3.6906939218273976e-01	-1.6449430940601545e-01	-3.0160081197968442e-02	-3.7031003299506746e-02	-5.2011285391292877e-02	4.1692441943243667e-02	1.6198250661442096e-02	4.3098714003853622e-02	5.1038068595534556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0616633802302204e-02	-9.3586655045475711e-02	-9.9629394996947618e-02	-2.7711194533118155e-01	-6.8968739271613022e-01	-3.4462330633274585e-02	-7.2109426950543775e-03	-8.4780284721212809e-02	-2.3737436858399172e-01	-4.9073493062771956e-01	-4.9964243601852476e-01	-3.7546901751447453e-01	-1.4604076091680022e-03	-1.3781591237137788e-02	-5.4683097423219795e-01	-5.0726552421746306e-02	-3.0246508458254734e-01	-6.1678276864229935e-02	-3.0722758849725657e-01	-1.1486928447261163e-01	-1.7447096294894739e-02	-1.6266317969527067e-01	-6.8045724599813923e-02	-8.0285918188076455e-02	-5.0156802258495184e-02	-1.3351466062425971e-01	-9.2979618497383731e-02	-8.2895985826447902e-02	-5.9921110053231981e-02	-3.6902791585701528e-01	-1.6444363101793369e-01	-2.9275028659755911e-02	-3.6739987930602069e-02	-5.1173101886567707e-02	4.2545941152751697e-02	1.6850282080714315e-02	4.3451048121793519e-02	5.1252105477954499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9330274915944923e-02	-9.1750564971803089e-02	-9.8361412818082028e-02	-2.7539738055193291e-01	-6.8711396625147780e-01	-3.3430431113326435e-02	-7.3818892873690920e-03	-8.4139307042406700e-02	-2.3555244158141816e-01	-4.8848014376744930e-01	-4.9795802712761722e-01	-3.7398102592372834e-01	-1.4073068236789789e-03	-1.2647128337357295e-02	-5.4364108997485516e-01	-5.0194530519400607e-02	-3.0293278753124697e-01	-6.0846010796666690e-02	-3.0652260665435027e-01	-1.1467146637764415e-01	-1.6832361227712818e-02	-1.6187553639281510e-01	-6.7315090346799486e-02	-7.9212008079995747e-02	-4.9597441836733910e-02	-1.3297888161270699e-01	-9.2675830918687335e-02	-8.1703618108502893e-02	-5.9564348381955783e-02	-3.6897451171766976e-01	-1.6438999880343325e-01	-2.8390493445400181e-02	-3.6447826606513592e-02	-5.0337245666172627e-02	4.3390035841760856e-02	1.7497848490854024e-02	4.3796206950009881e-02	5.1466452418835349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8042661136653591e-02	-8.9932931978496236e-02	-9.7110989452107735e-02	-2.7368697433846667e-01	-6.8454256596065877e-01	-3.2413702868863949e-02	-7.5464894648725250e-03	-8.3511120697716101e-02	-2.3374678034766144e-01	-4.8623715876731916e-01	-4.9626717226416667e-01	-3.7249314350901652e-01	-1.3547924585479959e-03	-1.1525697732671279e-02	-5.4047657779889591e-01	-4.9660382403385925e-02	-3.0339410058532085e-01	-6.0014528036524149e-02	-3.0581519314071531e-01	-1.1447217671614561e-01	-1.6221647518447870e-02	-1.6108166099029009e-01	-6.6587541094737773e-02	-7.8148951843166906e-02	-4.9037556321361517e-02	-1.3244731380087965e-01	-9.2370342280131870e-02	-8.0517569840743222e-02	-5.9211064777660374e-02	-3.6890913221501037e-01	-1.6433337851165331e-01	-2.7506627314255912e-02	-3.6154594749594891e-02	-4.9503825876877128e-02	4.4224637370938159e-02	1.8140846212209752e-02	4.4134215812393379e-02	5.1681102573921383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6754096357736917e-02	-8.8133781788822557e-02	-9.5877950173528445e-02	-2.7198091961173143e-01	-6.8197339424657621e-01	-3.1411992771103098e-02	-7.7048895939621593e-03	-8.2895374458391832e-02	-2.3195728467408441e-01	-4.8400592809198584e-01	-4.9457010449583955e-01	-3.7100550829960044e-01	-1.3028517225434247e-03	-1.0417309713512169e-02	-5.3733716011843524e-01	-4.9124235124769412e-02	-3.0384889487341865e-01	-5.9184006808749259e-02	-3.0510535540065248e-01	-1.1427144478901685e-01	-1.5615050573839396e-02	-1.6028168026260697e-01	-6.5863174259378390e-02	-7.7096752145818917e-02	-4.8477280115056101e-02	-1.3191991695663985e-01	-9.2063216833862094e-02	-7.9338003928967726e-02	-5.8861221889244149e-02	-3.6883173088289212e-01	-1.6427373521562716e-01	-2.6623582096198049e-02	-3.5860367780096665e-02	-4.8672951525134629e-02	4.5049659520926259e-02	1.8779173185599150e-02	4.4465101200911600e-02	5.1896049248778571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5464883858132187e-02	-8.6353135167510503e-02	-9.4662120143533410e-02	-2.7027940611487977e-01	-6.7940664695815089e-01	-3.0425148696315164e-02	-7.8572340115346685e-03	-8.2291725073512012e-02	-2.3018385332052577e-01	-4.8178640166415510e-01	-4.9286705386538582e-01	-3.6951825414757095e-01	-1.2514724799123245e-03	-9.3219726598933912e-03	-5.3422256038989924e-01	-4.8586216221642435e-02	-3.0429703983352052e-01	-5.8354624124105109e-02	-3.0439309965284383e-01	-1.1406929872453191e-01	-1.5012663261628022e-02	-1.5947572369796467e-01	-6.5142085184369730e-02	-7.6055407694282165e-02	-4.7916746997537507e-02	-1.3139664918939928e-01	-9.1754518418736219e-02	-7.8165079809910637e-02	-5.8514781613941823e-02	-3.6874226241002062e-01	-1.6421103334947784e-01	-2.5741509664424601e-02	-3.5565221081077791e-02	-4.7844731442667106e-02	4.5865018527273885e-02	1.9412728999099484e-02	4.4788890749523892e-02	5.2111285895956030e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4175326133700675e-02	-8.4591008046243796e-02	-9.3463324464580610e-02	-2.6858262034630176e-01	-6.7684251342970769e-01	-2.9453019560975961e-02	-8.0036649942513624e-03	-8.1699837149207463e-02	-2.2842638407308463e-01	-4.7957852690682312e-01	-4.9115824735972602e-01	-3.6803151079920032e-01	-1.2006432344930660e-03	-8.2396930443529789e-03	-5.3113250321909700e-01	-4.8046453662456225e-02	-3.0473840326868773e-01	-5.7526555701267586e-02	-3.0367843095650487e-01	-1.1386576548126937e-01	-1.4414575917928787e-02	-1.5866392346049027e-01	-6.4424367144959305e-02	-7.5024913366533968e-02	-4.7356090069071974e-02	-1.3087746701248343e-01	-9.1444310427408540e-02	-7.6998953434767620e-02	-5.8171705158225860e-02	-3.6864068271169759e-01	-1.6414523674691131e-01	-2.4860561907367990e-02	-3.5269229963109355e-02	-4.7019274251122206e-02	4.6670633114445463e-02	2.0041414914161729e-02	4.5105613208289479e-02	5.2326806112177104e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2885724732403054e-02	-8.2847411647191088e-02	-9.2281388232880679e-02	-2.6689074549685582e-01	-6.7428117652493402e-01	-2.8495455353170301e-02	-8.1443227319747766e-03	-8.1119383027287814e-02	-2.2668477379995947e-01	-4.7738224878835289e-01	-4.8944390888390571e-01	-3.6654540396818197e-01	-1.1503531137251760e-03	-7.1704754348625764e-03	-5.2806671446459852e-01	-4.7505075789066917e-02	-3.0517285140593264e-01	-5.6699975889856133e-02	-3.0296135327707446e-01	-1.1366087085234101e-01	-1.3820876355498654e-02	-1.5784641434976179e-01	-6.3710111351931747e-02	-7.4005260344294277e-02	-4.6795441694197311e-02	-1.3036232540543899e-01	-9.1132655773933341e-02	-7.5839777253719987e-02	-5.7831953097403473e-02	-3.6852694900189781e-01	-1.6407630868096171e-01	-2.3980890699677845e-02	-3.4972469628804390e-02	-4.6196688325823070e-02	4.7466424528872599e-02	2.0665133891044268e-02	4.5415298417684373e-02	5.2542603635561171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1596380093335549e-02	-8.1122352604515349e-02	-9.1116136588863209e-02	-2.6520396139124963e-01	-6.7172281268532497e-01	-2.7552307160437585e-02	-8.2793453051628191e-03	-8.0550042663437099e-02	-2.2495891850540939e-01	-4.7519750987030945e-01	-4.8772425923981622e-01	-3.6506005541063025e-01	-1.1005918525482578e-03	-6.1143224976962342e-03	-5.2502492133744827e-01	-4.6962211259513567e-02	-3.0560024895822308e-01	-5.5875057594449794e-02	-3.0224186955139520e-01	-1.1345463947088263e-01	-1.3231649872859699e-02	-1.5702333375722236e-01	-6.2999406955785625e-02	-7.2996436243560503e-02	-4.6234933445702488e-02	-1.2985117787625583e-01	-9.0819616861928326e-02	-7.4687700201439430e-02	-5.7495485433879577e-02	-3.6840101986557572e-01	-1.6400421190493997e-01	-2.3102647872227794e-02	-3.4675015137203953e-02	-4.5377081758630124e-02	4.8252316570995366e-02	2.1283790613567666e-02	4.5717977283134113e-02	5.2758672342877064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0307591389606058e-02	-7.9415833083825008e-02	-8.9967394765702202e-02	-2.6352244443346751e-01	-6.6916759198304121e-01	-2.6623427194252671e-02	-8.4088686659982894e-03	-7.9991503505148859e-02	-2.2324871338190566e-01	-4.7302425035794654e-01	-4.8599951610952463e-01	-3.6357558300171777e-01	-1.0513497772114751e-03	-5.0712350002660505e-03	-5.2200685249728529e-01	-4.6417988990554160e-02	-3.0602045918962206e-01	-5.5051972199639289e-02	-3.0151998175235778e-01	-1.1324709481679739e-01	-1.2646979264244386e-02	-1.5619482161950585e-01	-6.2292341051127943e-02	-7.1998425243457037e-02	-4.5674696048895631e-02	-1.2934397652347587e-01	-9.0505255553333816e-02	-7.3542867683572072e-02	-5.7162261654059070e-02	-3.6826285533108866e-01	-1.6392890869455276e-01	-2.2225985181103660e-02	-3.4376941368052798e-02	-4.4560562319933994e-02	4.9028235626249944e-02	2.1897291513189799e-02	4.6013681749777900e-02	5.2975006246829492e+00
