# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8271954836092886e-02	-2.7582096153159175e-01	-1.4453959819511178e-02	-1.5137272011852483e-02	-5.1992600591087713e-02	4.8079950869977184e-02	-7.2910034123271683e-02	-4.4590188793668545e-01	-6.3279774479331552e-01	-5.9636590591006933e-01	4.7574262671282175e-02	-3.7580632045101320e-01	-3.5559096814686320e-01	-1.0426857259919801e-01	-4.8758334993465081e-02	-1.0093792386342157e-01	-4.9674987813701409e-02	-1.6218508488083513e-01	-2.5985070312030231e-02	-9.8538560216070659e-02	-1.3179158145876579e-01	-7.6542106381728522e-02	-2.9871334480750921e-02	-3.5429131392734969e-01	-2.2862764987055245e-01	-5.3993342535150458e-02	-1.6964254729930767e-01	-3.3507079590383376e-02	-1.1439447428498579e-01	3.8399394827013622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8809565275814597e-02	-2.7329717898475503e-01	-1.4564895928690265e-02	-1.4457119251514036e-02	-4.9203039199703417e-02	4.7463929057199768e-02	-7.1974138495545431e-02	-4.4343525538786627e-01	-6.3517988716494878e-01	-5.9391410278296219e-01	4.7085461685529115e-02	-3.7360939996138981e-01	-3.5555597989072224e-01	-1.0318247021671144e-01	-4.8289294139051996e-02	-1.0010582531099289e-01	-4.9425625242639229e-02	-1.6199169235141975e-01	-2.5268988185840380e-02	-9.8034125009211076e-02	-1.3111516865673661e-01	-7.5917607733778994e-02	-2.8408027393318654e-02	-3.5293288258563404e-01	-2.2788171470588930e-01	-5.3474513193255455e-02	-1.6935754625295227e-01	-3.2891475834978402e-02	-1.1407486231851666e-01	3.8555000741493317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9342011652507370e-02	-2.7080291343230584e-01	-1.4667129153080324e-02	-1.3787599186769554e-02	-4.6450011838349285e-02	4.6855088420274416e-02	-7.1058656136744919e-02	-4.4097822230918482e-01	-6.3755242481477969e-01	-5.9145881120890875e-01	4.6598378724754870e-02	-3.7140971610673207e-01	-3.5551468765978772e-01	-1.0209354660248840e-01	-4.7814795215670940e-02	-9.9269553528760698e-02	-4.9171224582482326e-02	-1.6179669252531267e-01	-2.4564356728500030e-02	-9.7527612250395773e-02	-1.3044026778598949e-01	-7.5290662392481625e-02	-2.6964773816128586e-02	-3.5157604849500990e-01	-2.2713318612014813e-01	-5.2960650627425908e-02	-1.6906750811903429e-01	-3.2279138788949432e-02	-1.1375419063795020e-01	3.8711042257360391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9869311152028932e-02	-2.6833795506019748e-01	-1.4760971223580941e-02	-1.3128611662492422e-02	-4.3733376902024453e-02	4.6253497122643955e-02	-7.0163095659940194e-02	-4.3853088072904339e-01	-6.3991493442389458e-01	-5.8900059917328562e-01	4.6113206438676363e-02	-3.6920771238003292e-01	-3.5546703991803941e-01	-1.0100198949535165e-01	-4.7334917733888121e-02	-9.8429303528736661e-02	-4.8911766381142800e-02	-1.6160010167701566e-01	-2.3871109687666335e-02	-9.7019124940160642e-02	-1.2976696275953242e-01	-7.4661410396844360e-02	-2.5541557564023345e-02	-3.5022080348007151e-01	-2.2638213557736978e-01	-5.2451765244613910e-02	-1.6877250659645521e-01	-3.1670200438211366e-02	-1.1343250643606971e-01	3.8867511110498372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0391477856540836e-02	-2.6590208697666279e-01	-1.4846725901973353e-02	-1.2480057655735219e-02	-4.1052984544480690e-02	4.5659214656012026e-02	-6.9286974911002761e-02	-4.3609331720867328e-01	-6.4226699160675849e-01	-5.8654002120644810e-01	4.5630129215956890e-02	-3.6700382608408366e-01	-3.5541298444808361e-01	-9.9907987868528322e-02	-4.6849743963513213e-02	-9.7585271017911562e-02	-4.8647231935111654e-02	-1.6140193446214812e-01	-2.3189177796047122e-02	-9.6508764848257725e-02	-1.2909533445616700e-01	-7.4029991416136420e-02	-2.4138355418396568e-02	-3.4886713924383911e-01	-2.2562863379123840e-01	-5.1947864669777744e-02	-1.6847261505995828e-01	-3.1064789304445943e-02	-1.1310985575750090e-01	3.9024399211579208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0908522958133814e-02	-2.6349508565308477e-01	-1.4924689071137840e-02	-1.1841839213731116e-02	-3.8408677089404701e-02	4.5072292179959679e-02	-6.8429820951472403e-02	-4.3366561305168427e-01	-6.4460817093352907e-01	-5.8407761836481853e-01	4.5149323324036046e-02	-3.6479848820207000e-01	-3.5535246837072498e-01	-9.8811731866502939e-02	-4.6359358913990838e-02	-9.6737652312173697e-02	-4.8377603347871723e-02	-1.6120220393482507e-01	-2.2518488899650153e-02	-9.5996632508479007e-02	-1.2842546076267938e-01	-7.3396544713835471e-02	-2.2755137324652338e-02	-3.4751504747828804e-01	-2.2487275074828064e-01	-5.1448953836402578e-02	-1.6816790653896249e-01	-3.0463030418668460e-02	-1.1278628349993028e-01	3.9181698643284255e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1420454963375569e-02	-2.6111672135059460e-01	-1.4995148830960594e-02	-1.1213859393676015e-02	-3.5800289430341956e-02	4.4492772854630512e-02	-6.7591170031891565e-02	-4.3124784450957754e-01	-6.4693804595399340e-01	-5.8161391822490260e-01	4.4670957052547790e-02	-3.6259212327832252e-01	-3.5528543816544605e-01	-9.7713412739802399e-02	-4.5863850312550969e-02	-9.5886644249942046e-02	-4.8102863589689980e-02	-1.6100092156615411e-01	-2.1858968083365043e-02	-9.5482827214866950e-02	-1.2775741661769924e-01	-7.2761209111984401e-02	-2.1391866588078647e-02	-3.4616451996919545e-01	-2.2411455573059891e-01	-5.0955035076446761e-02	-1.6785845369737898e-01	-2.9865045298250292e-02	-1.1246183341623789e-01	3.9339401657492075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1927279889047836e-02	-2.5876675853263487e-01	-1.5058385599384501e-02	-1.0596022204384853e-02	-3.3227649419381583e-02	4.3920692166359153e-02	-6.6770567556184504e-02	-4.2884008298304049e-01	-6.4925618922332495e-01	-5.7914943488972448e-01	4.4195190859989381e-02	-3.6038514930896459e-01	-3.5521183969186126e-01	-9.6613222777781352e-02	-4.5363308580110437e-02	-9.5032444105551700e-02	-4.7822996558729881e-02	-1.6079809726384744e-01	-2.1210537793887971e-02	-9.4967447019239801e-02	-1.2709127405709331e-01	-7.2124122955916317e-02	-2.0048500068004807e-02	-3.4481554869537578e-01	-2.2335411733808216e-01	-5.0466108209597904e-02	-1.6754432881438561e-01	-2.9270951927351446e-02	-1.1213654811752304e-01	3.9497500672438952e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2429001449267405e-02	-2.5644495626372726e-01	-1.5114672218091466e-02	-9.9882325498989490e-03	-3.0690578244641702e-02	4.3356078246141648e-02	-6.5967568037644836e-02	-4.2644239521887456e-01	-6.5156217232976388e-01	-5.7668466900717441e-01	4.3722177523313019e-02	-3.5817797764220205e-01	-3.5513161821220995e-01	-9.5511355239483800e-02	-4.4857826804920689e-02	-9.4175249502444297e-02	-4.7537987143424353e-02	-1.6059373939294838e-01	-2.0573117960003596e-02	-9.4450588729971793e-02	-1.2642710226076920e-01	-7.1485424079323359e-02	-1.8724988370117608e-02	-3.4346812592239129e-01	-2.2259150351006005e-01	-4.9982170631738911e-02	-1.6722560376612813e-01	-2.8680864740709810e-02	-1.1181046907699775e-01	3.9655988269858122e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2925621234246317e-02	-2.5415106859471076e-01	-1.5164274062325381e-02	-9.3903961751103573e-03	-2.8188890796601151e-02	4.2798952180871229e-02	-6.5181735047063982e-02	-4.2405484350242256e-01	-6.5385556592442129e-01	-5.7422010779977883e-01	4.3252062290115093e-02	-3.5597101288800370e-01	-3.5504471841495855e-01	-9.4408004282657706e-02	-4.4347500713956337e-02	-9.3315258326205894e-02	-4.7247821286043296e-02	-1.6038785479767048e-01	-1.9946626110238203e-02	-9.3932347911955594e-02	-1.2576496760076414e-01	-7.0845249769633994e-02	-1.7421276036826586e-02	-3.4212224429082017e-01	-2.2182678154635882e-01	-4.9503217402526403e-02	-1.6690235000832768e-01	-2.8094894610733886e-02	-1.1148363663473009e-01	3.9814857192103132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3417138880936848e-02	-2.5188484493471064e-01	-1.5207449154395786e-02	-8.8024196134607862e-03	-2.5722396023352412e-02	4.2249328317278463e-02	-6.4412641153524242e-02	-4.2167748584537024e-01	-6.5613593975330808e-01	-5.7175622510540081e-01	4.2784983033110797e-02	-3.5376465283689851e-01	-3.5495108443956008e-01	-9.3303364890993473e-02	-4.3832428642046339e-02	-9.2452668637503427e-02	-4.6952486047385895e-02	-1.6018044882434068e-01	-1.9330977487907849e-02	-9.3412818887689347e-02	-1.2510493369049719e-01	-7.0203736733674971e-02	-1.6137301735573286e-02	-3.4077789689917615e-01	-2.2106001812772838e-01	-4.9029241331989715e-02	-1.6657463855976706e-01	-2.7513148837843098e-02	-1.1115609000321081e-01	3.9974100339260175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3903552235795371e-02	-2.4964603041009092e-01	-1.5244448280430369e-02	-8.2242101367500757e-03	-2.3290897274847785e-02	4.1707214558529222e-02	-6.3659867858352037e-02	-4.1931037616882366e-01	-6.5840286269176518e-01	-5.6929348142838576e-01	4.2321070406595475e-02	-3.5155928838763040e-01	-3.5485065990243508e-01	-9.2197632799673218e-02	-4.3312711498745840e-02	-9.1587678584964638e-02	-4.6651969672529811e-02	-1.5997152534544995e-01	-1.8726085163581780e-02	-9.2892094739420589e-02	-1.2444706143507403e-01	-6.9561021063592660e-02	-1.4872998444986475e-02	-3.3943507738158080e-01	-2.2029127933561052e-01	-4.8560233066071143e-02	-1.6624253998663566e-01	-2.6935731143996111e-02	-1.1082786727373013e-01	4.0133710766254724e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4384857509938150e-02	-2.4743436621069587e-01	-1.5275515109964161e-02	-7.6556757070943846e-03	-2.0894192636229783e-02	4.1172612653449230e-02	-6.2923005522712655e-02	-4.1695356448158472e-01	-6.6065590278143993e-01	-5.6683232400070516e-01	4.1860448004593778e-02	-3.4935530348339122e-01	-3.5474338792422644e-01	-9.1091004419299196e-02	-4.2788452732954188e-02	-9.0720486318054946e-02	-4.6346261657558438e-02	-1.5976108678479778e-01	-1.8131860144984725e-02	-9.2370267312285953e-02	-1.2379140908252570e-01	-6.8917238203010475e-02	-1.3628293638800625e-02	-3.3809377998029239e-01	-2.1952063067122116e-01	-4.8096181171028665e-02	-1.6590612438770688e-01	-2.6362741669346369e-02	-1.1049900542353155e-01	4.0293681679956554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4861049426920117e-02	-2.4524958992362472e-01	-1.5300886317981578e-02	-7.0967249310539358e-03	-1.8532075250349438e-02	4.0645518478376955e-02	-6.2201653289300170e-02	-4.1460709705354298e-01	-6.6289462726988846e-01	-5.6437318685261628e-01	4.1403232520419192e-02	-3.4715307505635934e-01	-3.5462921115837442e-01	-8.9983676758287265e-02	-4.2259758295284208e-02	-8.9851289899995940e-02	-4.6035352817189179e-02	-1.5954913414372884e-01	-1.7548211484368928e-02	-9.1847427218385236e-02	-1.2313803227587650e-01	-6.8272522913405187e-02	-1.2403109467460774e-02	-3.3675399961318925e-01	-2.1874813707392798e-01	-4.7637072216629321e-02	-1.6556546138033446e-01	-2.5794276971963973e-02	-1.1016954032373426e-01	4.0454006436287644e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5332121363410485e-02	-2.4309143585485180e-01	-1.5320791709047207e-02	-6.5472670159427591e-03	-1.6204333629580334e-02	4.0125922311634206e-02	-6.1495418998570958e-02	-4.1227101658414045e-01	-6.6511860265303246e-01	-5.6191649089238427e-01	4.0949533907366539e-02	-3.4495297298026684e-01	-3.5450807182105432e-01	-8.8875847343803452e-02	-4.1726736598191490e-02	-8.8980287220781648e-02	-4.5719235353221296e-02	-1.5933566702844801e-01	-1.6975046383378430e-02	-9.1323663841733529e-02	-1.2248698410593575e-01	-6.7627009240684113e-02	-1.1197362937332981e-02	-3.3541573193633717e-01	-2.1797386293890267e-01	-4.7182890858072292e-02	-1.6522062008723923e-01	-2.5230430030555133e-02	-1.0983950674799520e-01	4.0614678537336744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5798065483011341e-02	-2.4095963533894899e-01	-1.5335454343189340e-02	-6.0072117283297283e-03	-1.3910751957046292e-02	3.9613809100631704e-02	-6.0803919099934135e-02	-4.0994536236585960e-01	-6.6732739472049885e-01	-5.5946264399466372e-01	4.0499455540282128e-02	-3.4275536003072415e-01	-3.5437991172252781e-01	-8.7767714141321215e-02	-4.1189498473873966e-02	-8.8107675910335442e-02	-4.5397902923715920e-02	-1.5912068367841412e-01	-1.6412270295441449e-02	-9.0799065344023405e-02	-1.2183831516471057e-01	-6.6980830481945808e-02	-1.0010966087469280e-02	-3.3407897340173748e-01	-2.1719787213403408e-01	-4.6733619916579316e-02	-1.6487166912407394e-01	-2.4671290250115125e-02	-1.0950893838189225e-01	4.0775691628484489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6258872863469149e-02	-2.3885391703721862e-01	-1.5345090663212459e-02	-5.4764693547263857e-03	-1.1651110377398154e-02	3.9109158721644166e-02	-6.0126778558309238e-02	-4.0763017044270727e-01	-6.6952056860402731e-01	-5.5701204109705416e-01	4.0053094377751959e-02	-3.4056059185301313e-01	-3.5424467229992940e-01	-8.6659475472887076e-02	-4.0648157129956584e-02	-8.7233653251868895e-02	-4.5071350712819876e-02	-1.5890418099578643e-01	-1.5859787025716412e-02	-9.0273718671153871e-02	-1.2119207359934288e-01	-6.6334119152418158e-02	-8.8438261638612691e-03	-3.3274372131038799e-01	-2.1642022801608976e-01	-4.6289240458602485e-02	-1.6451867658774560e-01	-2.4116943470444980e-02	-1.0917786783301073e-01	4.0937039495542322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6714533617546117e-02	-2.3677400722450034e-01	-1.5349910623144399e-02	-4.9549506644549247e-03	-9.4251852772600907e-03	3.8611946232291167e-02	-5.9463630756433586e-02	-4.0532547376368921e-01	-6.7169768882906422e-01	-5.5456506430446484e-01	3.9610541124674527e-02	-3.3836901693707699e-01	-3.5410229465153698e-01	-8.5551329934166198e-02	-4.0102828102975718e-02	-8.6358416095483531e-02	-4.4739575501140640e-02	-1.5868615457592916e-01	-1.5317498828629861e-02	-8.9747709560452887e-02	-1.2054830516647783e-01	-6.5687006952556790e-02	-7.6958457911352179e-03	-3.3140997386076970e-01	-2.1564099344611548e-01	-4.5849731873598427e-02	-1.6416171004548138e-01	-2.3567471977459866e-02	-1.0884632664170894e-01	4.1098716061908496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7165037007783912e-02	-2.3471963006495647e-01	-1.5350117817534450e-02	-4.4425668746803171e-03	-7.2327495555030109e-03	3.8122142116769578e-02	-5.8814117393290267e-02	-4.0303130233124962e-01	-6.7385831936961016e-01	-5.5212208300084242e-01	3.9171880394983288e-02	-3.3618097659943297e-01	-3.5395271957253688e-01	-8.4443476310362711e-02	-3.9553629209683451e-02	-8.5482160772076196e-02	-4.4402575736574801e-02	-1.5846659873894312e-01	-1.4785306503034116e-02	-8.9221122548554785e-02	-1.1990705328697220e-01	-6.5039624735301213e-02	-6.5669231416400518e-03	-3.3007773019288938e-01	-2.1486023080407340e-01	-4.5415071950329816e-02	-1.6380083652461522e-01	-2.3022954517219311e-02	-1.0851434529254686e-01	4.1260715385743989e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7610371555424552e-02	-2.3269050787710621e-01	-1.5345909611346463e-02	-3.9392296175867550e-03	-5.0735728834797010e-03	3.7639712523911510e-02	-5.8177888379005026e-02	-4.0074768334470795e-01	-6.7600202370649221e-01	-5.4968345396787688e-01	3.8737190874298791e-02	-3.3399680497172379e-01	-3.5379588759232133e-01	-8.3336113491083469e-02	-3.9000680496192701e-02	-8.4605083007593895e-02	-4.4060351605490350e-02	-1.5824550656222139e-01	-1.4263109485021054e-02	-8.8694040979866495e-02	-1.1926835910085484e-01	-6.4392102473482218e-02	-5.4569521018978280e-03	-3.2874699042799604e-01	-2.1407800200270444e-01	-4.4985236951652373e-02	-1.6343612250308956e-01	-2.2483466312602111e-02	-1.0818195322635403e-01	4.1423031657171236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8050525143712746e-02	-2.3068636138839693e-01	-1.5337477270200411e-02	-3.4448509096728797e-03	-2.9474219553828856e-03	3.7164619498110028e-02	-5.7554601726553530e-02	-3.9847464133867494e-01	-6.7812836488911654e-01	-5.4724952151031159e-01	3.8306545482306741e-02	-3.3181682899564274e-01	-3.5363173901332545e-01	-8.2229440384237795e-02	-3.8444104184987123e-02	-8.3727377837695946e-02	-4.3712905104160205e-02	-1.5802286991400671e-01	-1.3750805938427440e-02	-8.8166547015575664e-02	-1.1863226152245994e-01	-6.3744569227375703e-02	-4.3658224363754281e-03	-3.2741775570410409e-01	-2.1329436850062503e-01	-4.4560201687759274e-02	-1.6306763390064866e-01	-2.1949079082555827e-02	-1.0784917885292136e-01	4.1585659195497984e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.8485485115837324e-02	-2.2870690997959348e-01	-1.5325006090736917e-02	-2.9593431231327268e-03	-8.5406072887919823e-04	3.6696821203229923e-02	-5.6943923440594256e-02	-3.9621219831651722e-01	-6.8023690560084038e-01	-5.4482061758745115e-01	3.7880011534651356e-02	-3.2964136842395320e-01	-3.5346021395142080e-01	-8.1123655829053037e-02	-3.7884024619823507e-02	-8.2849239522872431e-02	-4.3360240110336873e-02	-1.5779867948793019e-01	-1.3248292843064257e-02	-8.7638721643149842e-02	-1.1799879729564954e-01	-6.3097153112406060e-02	-3.2934199485505009e-03	-3.2609002820745220e-01	-2.1250939131465046e-01	-4.4139939587848454e-02	-1.6269543607071812e-01	-2.1419861063836348e-02	-1.0751604956429149e-01	4.1748592446468606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8915238367734634e-02	-2.2675187191925728e-01	-1.5308675530894964e-02	-2.4826189592915280e-03	1.2067493438132500e-03	3.6236272139545805e-02	-5.6345527403734115e-02	-3.9396037387885907e-01	-6.8232720822801740e-01	-5.4239706195053705e-01	3.7457650904171101e-02	-3.2747073582734071e-01	-3.5328125237787583e-01	-8.0018958508288718e-02	-3.7320568208556351e-02	-8.1970861464072911e-02	-4.3002362454860062e-02	-1.5757292483851573e-01	-1.2755466080707642e-02	-8.7110644686274052e-02	-1.1736800104905096e-01	-6.2449981266994761e-02	-2.2396266392531693e-03	-3.2476381120002146e-01	-2.1172313103135690e-01	-4.3724422770195878e-02	-1.6231959379295016e-01	-2.0895877035168531e-02	-1.0718259174863494e-01	4.1911825979544908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9339771435985033e-02	-2.2482096458860198e-01	-1.5288659339907657e-02	-2.0145914240545936e-03	3.2352490942420759e-03	3.5782923353829391e-02	-5.5759095260514341e-02	-3.9171918534719474e-01	-6.8439883493284348e-01	-5.3997916228561216e-01	3.7039520181281857e-02	-3.2530523660682792e-01	-3.5309479416287831e-01	-7.8915546859732330e-02	-3.6753863363917061e-02	-8.1092436118899852e-02	-4.2639279993181421e-02	-1.5734559441762344e-01	-1.2272220518886504e-02	-8.6582394815179847e-02	-1.1673990535123714e-01	-6.1803179820562222e-02	-1.2043208622586274e-03	-3.2343910904324880e-01	-2.1093564781788018e-01	-4.3313622110606999e-02	-1.6194017126642798e-01	-2.0377188343742508e-02	-1.0684883080468670e-01	4.2075354485218490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9759070581030011e-02	-2.2291390469698963e-01	-1.5265125687833930e-02	-1.5551738053263991e-03	5.2316814252579853e-03	3.5336722642673457e-02	-5.5184316299396588e-02	-3.8948864788264642e-01	-6.8645134773006899e-01	-5.3756721436154165e-01	3.6625670833349451e-02	-3.2314516901148943e-01	-3.5290077912063150e-01	-7.7813618987061087e-02	-3.6184040442282392e-02	-8.0214154918417074e-02	-4.2271002676688429e-02	-1.5711667561181086e-01	-1.1798450092498637e-02	-8.6054049557319004e-02	-1.1611454076577826e-01	-6.1156873861686459e-02	-1.8737747711882277e-04	-3.2211592721806676e-01	-2.1014700143196388e-01	-4.2907507309237411e-02	-1.6155723210351375e-01	-1.9863852933968289e-02	-1.0651479115672774e-01	4.2239172772356124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0173121865924642e-02	-2.2103040848832572e-01	-1.5238237294462581e-02	-1.1042796523585078e-03	7.1962911075998826e-03	3.4897614749147002e-02	-5.4620887333003368e-02	-3.8726877459993608e-01	-6.8848430856764997e-01	-5.3516150218285918e-01	3.6216149362889360e-02	-3.2099082416121683e-01	-3.5269914705599464e-01	-7.6713372570157479e-02	-3.5611231680472484e-02	-7.9336208184633050e-02	-4.1897542623706645e-02	-1.5688615478058665e-01	-1.1334047883299132e-02	-8.5525685308334473e-02	-1.1549193590610188e-01	-6.0511187406424846e-02	8.1133200077676115e-04	-3.2079427234139229e-01	-2.0935725123126356e-01	-4.2506046955764383e-02	-1.6117083932433057e-01	-1.9355925378408457e-02	-1.0618049627008851e-01	4.2403275765579860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0581911230834299e-02	-2.1917019193864684e-01	-1.5208151557430140e-02	-6.6182275697332816e-04	9.1293245853511056e-03	3.4465541552913613e-02	-5.4068512576868621e-02	-3.8505957667661500e-01	-6.9049727941142758e-01	-5.3276229814711418e-01	3.5810997464442253e-02	-3.1884248607426785e-01	-3.5248983781268040e-01	-7.5615004774953462e-02	-3.5035571130616810e-02	-7.8458785048700089e-02	-4.1518914190055926e-02	-1.5665401729552639e-01	-1.0878906197285466e-02	-8.4997377343284344e-02	-1.1487211749009690e-01	-5.9866243366809610e-02	1.7919392529217940e-03	-3.1947415217920960e-01	-2.0856645618191935e-01	-4.2109208592904117e-02	-1.6078105535186729e-01	-1.8853456910806327e-02	-1.0584596866716033e-01	4.2567658502683079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0985424563489874e-02	-2.1733297094512688e-01	-1.5175020679415953e-02	-2.2771713661779290e-04	1.1031029790085670e-02	3.4040442253898483e-02	-5.3526903526927759e-02	-3.8286106345764209e-01	-6.9248982233388512e-01	-5.3036986320640922e-01	3.5410252179987244e-02	-3.1670043169936518e-01	-3.5227279132296996e-01	-7.4518712162898404e-02	-3.4457194593134267e-02	-7.7582073369897225e-02	-4.1135134039031948e-02	-1.5642024758022391e-01	-1.0432916640025434e-02	-8.4469199828077796e-02	-1.1425511039440087e-01	-5.9222163519526062e-02	2.7545790131927226e-03	-3.1815557565636299e-01	-2.0777467486640785e-01	-4.1716958778267872e-02	-1.6038794200769538e-01	-1.8356495461128504e-02	-1.0551122994388848e-01	4.2732316132083890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1383647765793339e-02	-2.1551846150678139e-01	-1.5138991794279936e-02	1.9812298080864062e-04	1.2901655963521864e-02	3.3622253549633989e-02	-5.2995778835972319e-02	-3.8067324255537294e-01	-6.9446149960705794e-01	-5.2798444703283087e-01	3.5013946052760161e-02	-3.1456493095208515e-01	-3.5204794765893588e-01	-7.3424690600125811e-02	-3.3876239547872021e-02	-7.6706259655439452e-02	-4.0746221210682929e-02	-1.5618482915105036e-01	-9.9959701899540853e-03	-8.3941225831077437e-02	-1.1364093770831787e-01	-5.8579068474787790e-02	3.6993889261360026e-03	-3.1683855286319945e-01	-2.0698196549068751e-01	-4.1329263144554297e-02	-1.5999156050828739e-01	-1.7865085692538342e-02	-1.0517630078673489e-01	4.2897243910316813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1776566816762629e-02	-2.1372637989710844e-01	-1.5100207092029709e-02	6.1578317040417228e-04	1.4741453488502308e-02	3.3210909806412531e-02	-5.2474864189279470e-02	-3.7849611994503563e-01	-6.9641187379964242e-01	-5.2560628818748911e-01	3.4622107279355961e-02	-3.1243624675531634e-01	-3.5181524708513562e-01	-7.2333135166412085e-02	-3.3292845083453801e-02	-7.5831528981169891e-02	-4.0352197190247026e-02	-1.5594774465867839e-01	-9.5679572696815481e-03	-8.3413527334831289e-02	-1.1302962078731198e-01	-5.7937077645420644e-02	4.6265094080348776e-03	-3.1552309505918891e-01	-2.0618838589065372e-01	-4.0946086458078686e-02	-1.5959197146192716e-01	-1.7379269040218814e-02	-1.0484120099008400e-01	4.3062437199563597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2164167832013486e-02	-2.1195644282892048e-01	-1.5058803942502816e-02	1.0253488220493172e-03	1.6550673728107684e-02	3.2806343224341471e-02	-5.1963892179612628e-02	-3.7632970005578842e-01	-6.9834050787835045e-01	-5.2323561429287646e-01	3.4234759860001802e-02	-3.1031463508353557e-01	-3.5157463011275131e-01	-7.1244240064003289e-02	-3.2707151824888717e-02	-7.4958064913188377e-02	-3.9953085975614019e-02	-1.5570897593035130e-01	-9.1487678153384273e-03	-8.2886175247891700e-02	-1.1242117930602410e-01	-5.7296309216172743e-02	5.5360835107468387e-03	-3.1420921467364615e-01	-2.0539399353791599e-01	-4.0567392675642189e-02	-1.5918923486620162e-01	-1.6899083751960947e-02	-1.0450594947407989e-01	4.3227891465224237e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2546437119941547e-02	-2.1020836761160269e-01	-1.5014915017671089e-02	1.4269051505813989e-03	1.8329568872720695e-02	3.2408483996463587e-02	-5.1462602181785048e-02	-3.7417398585743661e-01	-7.0024696531355857e-01	-5.2087264220828589e-01	3.3851923746890687e-02	-3.0820034501069121e-01	-3.5132603755512409e-01	-7.0158198526402288e-02	-3.2119301859496380e-02	-7.4086049430468703e-02	-3.9548914143672703e-02	-1.5546850401284845e-01	-8.7382913440018500e-03	-8.2359239416688199e-02	-1.1181563131076915e-01	-5.6656880113267430e-02	6.4282567883153317e-03	-3.1289692530368723e-01	-2.0459884554491919e-01	-4.0193144999748548e-02	-1.5878341010606600e-01	-1.6424564930434652e-02	-1.0417056430286817e-01	4.3393602273528540e+00
