# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0611624898338448e-01	4.5846862819355960e-02	-4.7928270287822433e-01	1.6043742908359229e-01	-2.1681996614961771e-01	4.5567597157568467e-02	-9.4582537875803646e-02	-6.6358375271482598e-02	-1.6395459260015458e-01	-6.9982802796633756e-02	-9.9806583300958360e-02	-1.8888356687316663e-01	-2.0559594376489418e-01	-2.5991345225201928e-01	-1.0902432696169623e-01	-1.0711115999309476e-01	-5.2288178957863196e-02	-1.2097965923294585e-01	-9.1526115979904454e-02	-1.4563439248674026e-01	-3.3000231027110183e-01	3.3354961204980613e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0188874144205942e-01	4.6342992611378704e-02	-4.7737209411647835e-01	1.5817812029394607e-01	-2.1349124892874516e-01	4.3506950222488384e-02	-9.1380486370911784e-02	-6.4135790828633452e-02	-1.6176415949953390e-01	-6.9385985852087426e-02	-9.9398171762319715e-02	-1.8849058149932799e-01	-2.0541220496378024e-01	-2.5990827063771077e-01	-1.0890807695841313e-01	-1.0735448383897682e-01	-5.1917483895834046e-02	-1.1944721453281461e-01	-9.1015662447168730e-02	-1.4475826231153671e-01	-3.2979485287708138e-01	3.3508578028103497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9769648190595472e-01	4.6828382128198495e-02	-4.7545180944975934e-01	1.5594512961661200e-01	-2.1021766801367961e-01	4.1485948292037361e-02	-8.8209915820550974e-02	-6.1926267486521261e-02	-1.5958647334582926e-01	-6.8789869267865913e-02	-9.8994169633291024e-02	-1.8808455217540970e-01	-2.0522668361084140e-01	-2.5990754548585698e-01	-1.0878746411351675e-01	-1.0759546173404871e-01	-5.1545549315296646e-02	-1.1791179719290165e-01	-9.0496953584628032e-02	-1.4387750063069635e-01	-3.2958457966123239e-01	3.3662382497880774e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9353954501349478e-01	4.7303224496963302e-02	-4.7352237923059376e-01	1.5373865712823204e-01	-2.0699881262495434e-01	3.9504400213150270e-02	-8.5070901847493441e-02	-5.9729830757747217e-02	-1.5742173685980770e-01	-6.8194505648155740e-02	-9.8594513541567369e-02	-1.8766549323868523e-01	-2.0503943831563012e-01	-2.5991121855518340e-01	-1.0866249532597715e-01	-1.0783408816037648e-01	-5.1172507959128179e-02	-1.1637365835834187e-01	-8.9970089885719778e-02	-1.4299227606875511e-01	-3.2937157640222664e-01	3.3816368414884801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8941798752396526e-01	4.7767703038365410e-02	-4.7158432403105421e-01	1.5155887536147655e-01	-2.0383424709356945e-01	3.7562091403817589e-02	-8.1963508882744451e-02	-5.7546510309971703e-02	-1.5527013958374877e-01	-6.7599948305379451e-02	-9.8199138555429027e-02	-1.8723342304173723e-01	-2.0485052875578183e-01	-2.5991922837930975e-01	-1.0853317870901412e-01	-1.0807035689059126e-01	-5.0798490986525190e-02	-1.1483305014381283e-01	-8.9435174331391490e-02	-1.4210275637706601e-01	-3.2915592530505633e-01	3.3970529800888092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8533184900374188e-01	4.8221991715927143e-02	-4.6963815476779186e-01	1.4940593044616074e-01	-2.0072351242809411e-01	3.5658785204052044e-02	-7.8887790595090351e-02	-5.5376339649748162e-02	-1.5313185850987054e-01	-6.7006251250977741e-02	-9.7807978263590764e-02	-1.8678836397769588e-01	-2.0466001555431829e-01	-2.5993151029051648e-01	-1.0839952357931440e-01	-1.0830426096309370e-01	-5.0423627886666676e-02	-1.1329022549897909e-01	-8.8892312364535486e-02	-1.4120910840288162e-01	-3.2893770495381958e-01	3.4124860892564461e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8128115249720105e-01	4.8666255577024746e-02	-4.6768437282286296e-01	1.4727994322242946e-01	-1.9766612783252482e-01	3.3794224182426717e-02	-7.5843790307145012e-02	-5.3219355820880165e-02	-1.5100705868670039e-01	-6.6413469182943968e-02	-9.7420964854271347e-02	-1.8633034250412409e-01	-2.0446796015361499e-01	-2.5994799644365335e-01	-1.0826154044554399e-01	-1.0853579265852487e-01	-5.0048046395570915e-02	-1.1174543807417059e-01	-8.8341611864068137e-02	-1.4031149806081547e-01	-3.2871699026738854e-01	3.4279356135269152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7726590518211931e-01	4.9100651185090487e-02	-4.6572347016030125e-01	1.4518101032564884e-01	-1.9466159217523032e-01	3.1968131398589061e-02	-7.2831541398011707e-02	-5.1075599117128619e-02	-1.4889589380363447e-01	-6.5821657470269662e-02	-9.7038029193499492e-02	-1.8585938916561262e-01	-2.0427442468645091e-01	-2.5996861584019504e-01	-1.0811924099627268e-01	-1.0876494347753526e-01	-4.9671872416272848e-02	-1.1019894208667047e-01	-8.7783183118633021e-02	-1.3941009030668342e-01	-3.2849385245804330e-01	3.4434010176903747e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7328609900939211e-01	4.9525327042577269e-02	-4.6375592943846661e-01	1.4310920524275719e-01	-1.9170938540939256e-01	3.0180211622224978e-02	-6.9851067692726129e-02	-4.8945112809013758e-02	-1.4679850675394179e-01	-6.5230872134454693e-02	-9.6659100902701481e-02	-1.8537553861511341e-01	-2.0407947184456890e-01	-2.5999329435246443e-01	-1.0797263808739947e-01	-1.0899170411986350e-01	-4.9295229942433981e-02	-1.0865099218793510e-01	-8.7217138799894581e-02	-1.3850504911370398e-01	-3.2826835899315882e-01	3.4588817861870851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6934171132696417e-01	4.9940424004230287e-02	-4.6178222411818398e-01	1.4106457933993374e-01	-1.8880896994546278e-01	2.8430152509035349e-02	-6.6902383838669963e-02	-4.6827942884460412e-02	-1.4471503017655907e-01	-6.4641169828233758e-02	-9.6284108435591945e-02	-1.8487882963407271e-01	-2.0388316474512327e-01	-2.6002195474801926e-01	-1.0782174572918188e-01	-1.0921606446475185e-01	-4.8918240985488838e-02	-1.0710184333207266e-01	-8.6643593935398000e-02	-1.3759653745103406e-01	-3.2804057356000299e-01	3.4743774225123167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6543270548789356e-01	5.0346075680364158e-02	-4.5980281856673910e-01	1.3904716286149485e-01	-1.8595979197619339e-01	2.6717625734335112e-02	-6.3985495669162673e-02	-4.4724137802989027e-02	-1.4264558697702598e-01	-6.4052607811680193e-02	-9.5912979154405997e-02	-1.8436930515138225e-01	-2.0368556679543234e-01	-2.6005451671424107e-01	-1.0766657907294767e-01	-1.0943801355271049e-01	-4.8541025505415912e-02	-1.0555175064585974e-01	-8.6062665880964145e-02	-1.3668471726461540e-01	-3.2781055603370379e-01	3.4898874486311273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6155903144255223e-01	5.0742408829820958e-02	-4.5781816815783144e-01	1.3705696590007457e-01	-1.8316128275490734e-01	2.5042288084952447e-02	-6.1100400554471294e-02	-4.2633748263135492e-02	-1.4059029082797161e-01	-6.3465243925830028e-02	-9.5545639405479943e-02	-1.8384701226118930e-01	-2.0348674155638724e-01	-2.6009089688311715e-01	-1.0750715439756943e-01	-1.0965753956865276e-01	-4.8163701345212875e-02	-1.0400096930057352e-01	-8.5474474292587602e-02	-1.3576974946028586e-01	-3.2757836244843935e-01	3.5054114044033282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5772062631496180e-01	5.1129543742408141e-02	-4.5582871936759617e-01	1.3509397933819181e-01	-1.8041285982770136e-01	2.3403782510157650e-02	-5.8247087740496459e-02	-4.0556826982759031e-02	-1.3854924664957197e-01	-6.2879136563968901e-02	-9.5182014594210954e-02	-1.8331200223957239e-01	-2.0328675260489609e-01	-2.6013100885625018e-01	-1.0734348909576981e-01	-1.0987462982640830e-01	-4.7786384169139440e-02	-1.0244975438587518e-01	-8.4879141097805061e-02	-1.3485179388910651e-01	-3.2734404497189157e-01	3.5209488470189885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5391741496332760e-01	5.1507594610570209e-02	-4.5383490986681668e-01	1.3315817576133970e-01	-1.7771392822033821e-01	2.1801739132373221e-02	-5.5425538675398393e-02	-3.8493428491897706e-02	-1.3652255107043187e-01	-6.2294344640746187e-02	-9.4822029259405943e-02	-1.8276433056011021e-01	-2.0308566339570852e-01	-2.6017476323010336e-01	-1.0717560166032447e-01	-1.1008927075463706e-01	-4.7409187404786786e-02	-1.0089836078598308e-01	-8.4276790466503770e-02	-1.3393100933485483e-01	-3.2710765188299734e-01	3.5364993504447466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5014931052484958e-01	5.1876669890198852e-02	-4.5183716860949652e-01	1.3124951034287846e-01	-1.7506388158063088e-01	2.0235776218487770e-02	-5.2635727324455490e-02	-3.6443608937777719e-02	-1.3451029286936725e-01	-6.1710927559240701e-02	-9.4465607147033434e-02	-1.8220405690833838e-01	-2.0288353712296139e-01	-2.6022206762150396e-01	-1.0700351167021382e-01	-1.1030144788414654e-01	-4.7032222189012630e-02	-9.9347043058315571e-02	-8.3667548781132611e-02	-1.3300755350361468e-01	-3.2686922755302694e-01	3.5520625048811247e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4641621494493822e-01	5.2236872650430609e-02	-4.4983591591795008e-01	1.2936792170098432e-01	-1.7246210327715217e-01	1.8705501112593434e-02	-4.9877620473443247e-02	-3.4407425901617217e-02	-1.3251255339856902e-01	-6.1128945176127242e-02	-9.4112671283382188e-02	-1.8163124519510102e-01	-2.0268043658177587e-01	-2.6027282669342661e-01	-1.0682723977677795e-01	-1.1051114583662898e-01	-4.6655597317775736e-02	-9.7796055314810074e-02	-8.3051544606283473e-02	-1.3208158301539843e-01	-3.2662881243000585e-01	3.5676379162310727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4271801949096917e-01	5.2588300912381682e-02	-4.4783156356457948e-01	1.2751333272801654e-01	-1.6990796745514539e-01	1.7210511131011741e-02	-4.7151178020841240e-02	-3.2384938226820426e-02	-1.3052940698865212e-01	-6.0548457765083059e-02	-9.3763144047635208e-02	-1.8104596356878683e-01	-2.0247642403021093e-01	-2.6032694218107361e-01	-1.0664680768991311e-01	-1.1071834831482431e-01	-4.6279419199893056e-02	-9.6245651106058927e-02	-8.2428908657607033e-02	-1.3115325339772341e-01	-3.2638644302650233e-01	3.5832252055799154e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3905460525074513e-01	5.2931047976784898e-02	-4.4582451485053520e-01	1.2568565139267437e-01	-1.6740084005052680e-01	1.5750394420493072e-02	-4.4456353259173263e-02	-3.0376205858159384e-02	-1.2856092133610156e-01	-5.9969525978564531e-02	-9.3416947243855020e-02	-1.8044828442643773e-01	-2.0227156105188840e-01	-2.6038431291828928e-01	-1.0646223816434687e-01	-1.1092303809411781e-01	-4.5903791814725176e-02	-9.4696083308415946e-02	-8.1799773770028297e-02	-1.3022271908106303e-01	-3.2614215191078028e-01	3.5988240086867536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3542584361584918e-01	5.3265202740496474e-02	-4.4381516468145954e-01	1.2388477151536857e-01	-1.6494007976289862e-01	1.4324730780476486e-02	-4.1793093145798120e-02	-2.8381289691545134e-02	-1.2660715787361218e-01	-5.9392210808092906e-02	-9.3074002172384596e-02	-1.7983828442370731e-01	-2.0206590841957456e-01	-2.6044483486432057e-01	-1.0627355498602782e-01	-1.1112519701557790e-01	-4.5528816673797635e-02	-9.3147604014185509e-02	-8.1164274865225317e-02	-1.2929013339608322e-01	-3.2589596770133766e-01	3.6144339754874997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3183159675010185e-01	5.3590850001934524e-02	-4.4180389964050987e-01	1.2211057351726841e-01	-1.6252503898851400e-01	1.2933092450337481e-02	-3.9161338563464362e-02	-2.6400251433971175e-02	-1.2466817212386690e-01	-5.8816573543175349e-02	-9.2734229700648318e-02	-1.7921604448364295e-01	-2.0185952595999507e-01	-2.6050840113096291e-01	-1.0608078295864480e-01	-1.1132480598043985e-01	-4.5154592786342242e-02	-9.1600464425012809e-02	-8.0522548918338710e-02	-1.2835564857257128e-01	-3.2564791506480684e-01	3.6300547696095391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2827171804334718e-01	5.3908070755469911e-02	-4.3979109805886113e-01	1.2036292514350100e-01	-1.6015506471413163e-01	1.1575044862522933e-02	-3.6561024570942187e-02	-2.4433153473216750e-02	-1.2274401403724548e-01	-5.8242675728980807e-02	-9.2397550333351425e-02	-1.7858164980426458e-01	-2.0165247242016116e-01	-2.6057490201011829e-01	-1.0588394789030463e-01	-1.1152184494603705e-01	-4.4781216628743299e-02	-9.0054914748544365e-02	-7.9874734923872009e-02	-1.2741941573997026e-01	-3.2539801471723162e-01	3.6456860678981053e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2474605255079317e-01	5.4216942474850052e-02	-4.3777713008391012e-01	1.1864168216102515e-01	-1.5782949937273136e-01	1.0250147362515833e-02	-3.3992080644061722e-02	-2.2480058756894784e-02	-1.2083472831399204e-01	-5.7670579122914747e-02	-9.2063884282061553e-02	-1.7793518986488874e-01	-2.0144480533545445e-01	-2.6064422500180073e-01	-1.0568307658037435e-01	-1.1171629292318609e-01	-4.4408782117860965e-02	-8.8511204098442361e-02	-7.9220973860753510e-02	-1.2648158492940514e-01	-3.2514628342870489e-01	3.6613275599543460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2125443741816554e-01	5.4517539385768678e-02	-4.3576235774538880e-01	1.1694668903169489e-01	-1.5554768166203681e-01	8.9579538965499621e-03	-3.1454430907450835e-02	-2.0541030680430748e-02	-1.1894035471135712e-01	-5.7100345650188268e-02	-9.1733151534160520e-02	-1.7727675843116542e-01	-2.0123658089973007e-01	-2.6071625484262445e-01	-1.0547819680650317e-01	-1.1190812797502304e-01	-4.4037380588193072e-02	-8.6969580397797203e-02	-7.8561408656520657e-02	-1.2554230507710332e-01	-3.2489273403135116e-01	3.6769789476850758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1779670229294907e-01	5.4809932727675967e-02	-4.3374713501959400e-01	1.1527777956108171e-01	-1.5330894732683550e-01	7.6980136680078470e-03	-2.8947994357308448e-02	-1.8616132983556018e-02	-1.1706092833620958e-01	-5.6532037358517341e-02	-9.1405271921139578e-02	-1.7660645355877194e-01	-2.0102785383765839e-01	-2.6079087353480923e-01	-1.0526933731182402e-01	-1.1209732721729251e-01	-4.3667100772831868e-02	-8.5430290285981092e-02	-7.7896184150596778e-02	-1.2460172402910799e-01	-3.2463737543063886e-01	3.6926399448641782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1437266972195014e-01	5.5094191004962212e-02	-4.3173180789193571e-01	1.1363477752360061e-01	-1.5111262990603982e-01	6.4698717634204027e-03	-2.6472685075499172e-02	-1.6705429654906904e-02	-1.1519647992363187e-01	-5.5965716372064163e-02	-9.1080165186231243e-02	-1.7592437759570959e-01	-2.0081867727954847e-01	-2.6086796037575583e-01	-1.0505652779233754e-01	-1.1228386682009113e-01	-4.3298028788165070e-02	-8.3893579028963425e-02	-7.7225447056624041e-02	-1.2365998854716338e-01	-3.2438021262001171e-01	3.7083102767056295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1098215553550926e-01	5.5370380227701362e-02	-4.2971671441804865e-01	1.1201749726452730e-01	-1.4895806144547014e-01	5.2730697490036456e-03	-2.4028412435293970e-02	-1.4808984844315703e-02	-1.1334703610198382e-01	-5.5401444844723126e-02	-9.0757751051339403e-02	-1.7523063718313725e-01	-2.0060910263886206e-01	-2.6094739198821937e-01	-1.0483979888447544e-01	-1.1246772201105712e-01	-4.2930248122257125e-02	-8.2359690433093741e-02	-7.6549345923824591e-02	-1.2271724431566843e-01	-3.2412124669880721e-01	3.7239896794480147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0762496921860525e-01	5.5638564142060476e-02	-4.2770218478361960e-01	1.1042574427947988e-01	-1.4684457317731511e-01	4.1071462386377032e-03	-2.1615081299033993e-02	-1.2926862782395229e-02	-1.1151261964491947e-01	-5.4839284912874223e-02	-9.0437949283252633e-02	-1.7452534325468735e-01	-2.0039917949262256e-01	-2.6102904235113761e-01	-1.0461918215283074e-01	-1.1264886708001084e-01	-4.2563839626846796e-02	-8.0828866762356316e-02	-7.5868031097352212e-02	-1.2177363594958170e-01	-3.2386047489344605e-01	3.7396778999505136e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0430091426916309e-01	5.5898804450598874e-02	-4.2568854136317447e-01	1.0885931577195455e-01	-1.4477149616721627e-01	2.9716374341994000e-03	-1.9232592208028278e-02	-1.1059127707013561e-02	-1.0969324971083513e-01	-5.4279298647700328e-02	-9.0120679759106509e-02	-1.7380861103418641e-01	-2.0018895546492699e-01	-2.6111278283116007e-01	-1.0439471007805290e-01	-1.1282727538503706e-01	-4.2198881512887663e-02	-7.9301348659073373e-02	-7.5181654677614229e-02	-1.2082930700316333e-01	-3.2359789058186089e-01	3.7553746953001910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0100978854386055e-01	5.6151161022635808e-02	-4.2367609877800783e-01	1.0731800118952177e-01	-1.4273816192993685e-01	1.8660776391540642e-03	-1.6880841564957099e-02	-9.2058437962599503e-03	-1.0788894207020817e-01	-5.3721548007173520e-02	-8.9805862531068273e-02	-1.7308056003170499e-01	-1.9997847611373931e-01	-2.6119848221493075e-01	-1.0416641604488398e-01	-1.1300291936000183e-01	-4.1835449349549636e-02	-7.7777375068023902e-02	-7.4490370478523832e-02	-1.1988439997943980e-01	-3.2333348332114586e-01	3.7710798324304915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9775138459172227e-01	5.6395692094847509e-02	-4.2166516395344467e-01	1.0580158273924810e-01	-1.4074390301453407e-01	7.8999974628190671e-04	-1.4559721809070239e-02	-7.3670751075245759e-03	-1.0609970932127552e-01	-5.3166094787812659e-02	-8.9493417890208329e-02	-1.7234131403786715e-01	-1.9976778482115440e-01	-2.6128600674217206e-01	-1.0393433433032725e-01	-1.1317577052350768e-01	-4.1473616066598752e-02	-7.6257183163951844e-02	-7.3794333984664229e-02	-1.1893905634026840e-01	-3.2306723887839145e-01	3.7867930877508496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9452548997580694e-01	5.6632454462352294e-02	-4.1965603617563074e-01	1.0430983588296343e-01	-1.3878805355997315e-01	-2.5706429957439425e-04	-1.2269121584446450e-02	-5.5428855222969010e-03	-1.0432556109449356e-01	-5.2613000576311041e-02	-8.9183266429526259e-02	-1.7159100111632816e-01	-1.9955692268729688e-01	-2.6137522013963560e-01	-1.0369850009192551e-01	-1.1334579948926835e-01	-4.1113451960063545e-02	-7.4741008282399435e-02	-7.3093702307334904e-02	-1.1799341651689133e-01	-3.2279913926468085e-01	3.8025142467871911e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9133188758327569e-01	5.6861503660451715e-02	-4.1764900714801639e-01	1.0284252981294137e-01	-1.3686994982208264e-01	-1.2755830628820850e-03	-1.0008925901571356e-02	-3.7333386963147542e-03	-1.0256650424621572e-01	-5.2062326701124796e-02	-8.8875329106100076e-02	-1.7082975359434924e-01	-1.9934592842802581e-01	-2.6146598365597662e-01	-1.0345894935612827e-01	-1.1351297597790312e-01	-4.0755024701093850e-02	-7.3229083853811827e-02	-7.2388634139454081e-02	-1.1704761992086697e-01	-3.2252916277220661e-01	3.8182431038332405e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8817035592417110e-01	5.7082894137274430e-02	-4.1564436104773045e-01	1.0139942790859963e-01	-1.3498893067276174e-01	-2.2660252020641641e-03	-7.7790162925122390e-03	-1.9384980146956686e-03	-1.0082254304197637e-01	-5.1514134184112922e-02	-8.8569527302309783e-02	-1.7005770805136297e-01	-1.9913483827659334e-01	-2.6155815609760324e-01	-1.0321571900672298e-01	-1.1367726883013904e-01	-4.0398399347910945e-02	-7.1721641340847381e-02	-7.1679289709298002e-02	-1.1610180495524516e-01	-3.2225728401449494e-01	3.8339794616124245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8504066941917270e-01	5.7296679417509759e-02	-4.1364237458199343e-01	9.9980288174781926e-02	-1.3314433807230536e-01	-3.2288590765811691e-03	-5.5792709599052463e-03	-1.5842655168557036e-04	-9.9093679329813084e-02	-5.0968483692324866e-02	-8.8265782886111269e-02	-1.6927500530546005e-01	-1.9892368588941364e-01	-2.6165159386558207e-01	-1.0296884677331206e-01	-1.1383864602141316e-01	-4.0043638360746890e-02	-7.0218910178809449e-02	-7.0965830733053265e-02	-1.1515610902588959e-01	-3.2198347396968724e-01	3.8497231309502462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8194259867664532e-01	5.7502912257499809e-02	-4.1164331704472967e-01	9.8584863662209879e-02	-1.3133551751573758e-01	-4.1645523756349209e-03	-3.4095649200234302e-03	1.6068129653238493e-03	-9.7379912703991225e-02	-5.0425435490015914e-02	-8.7964018270312208e-02	-1.6848179039769101e-01	-1.9871250225607257e-01	-2.6174615099365384e-01	-1.0271837121979967e-01	-1.1399707467786181e-01	-3.9690801619666219e-02	-6.8721117719117000e-02	-7.0248420366164036e-02	-1.1421066855283211e-01	-3.2170770002685828e-01	3.8654739304568828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7887591075928378e-01	5.7701644791875492e-02	-4.0964745037355554e-01	9.7212902870662102e-02	-1.2956181845398665e-01	-5.0735717676858591e-03	-1.2697701401422736e-03	3.3571581878560582e-03	-9.5681240659517275e-02	-4.9885049390973921e-02	-8.7664156470810300e-02	-1.6767821257409440e-01	-1.9850131561371914e-01	-2.6184167918742435e-01	-1.0246433173287085e-01	-1.1415252109368589e-01	-3.9339946445157821e-02	-6.7228489175727907e-02	-6.9527223153456261e-02	-1.1326561898153063e-01	-3.2142992603533099e-01	3.8812316862198974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7584036944064042e-01	5.7892928671993624e-02	-4.0765502920725299e-01	9.5864150135447204e-02	-1.2782259469074517e-01	-5.9563825700062883e-03	8.4024432957487594e-04	5.0925471748230252e-03	-9.3997658737795378e-02	-4.9347384711237306e-02	-8.7366121163753793e-02	-1.6686442526536033e-01	-1.9829015136595821e-01	-2.6193802786481424e-01	-1.0220676851042670e-01	-1.1430495074988509e-01	-3.8991127621388587e-02	-6.5741247574406469e-02	-6.8802404978021522e-02	-1.1232109479394121e-01	-3.2115011235696417e-01	3.8969962315068347e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7283573545181520e-01	5.8076815196386508e-02	-4.0566630094388978e-01	9.4538345997710813e-02	-1.2611720475583757e-01	-6.8134484374968119e-03	2.9206122294483010e-03	6.8129184177431468e-03	-9.2329160663783813e-02	-4.8812500222290937e-02	-8.7069836741587012e-02	-1.6604058606402131e-01	-1.9807903200636670e-01	-2.6203504419782792e-01	-1.0194572254995307e-01	-1.1445432833433913e-01	-3.8644397421997934e-02	-6.4259613704738358e-02	-6.8074133008849569e-02	-1.1137722951928845e-01	-3.2086821592136888e-01	3.9127674064774789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6986176671863219e-01	5.8253355433465895e-02	-4.0368150579971290e-01	9.3235227559124376e-02	-1.2444501225588432e-01	-7.6452310700154211e-03	4.9714699687110862e-03	8.5182108630159625e-03	-9.0675738474975731e-02	-4.8280454104798552e-02	-8.6775228367927879e-02	-1.6520685669908849e-01	-1.9786797704674081e-01	-2.6213257315571592e-01	-1.0168123563678921e-01	-1.1460061776322891e-01	-3.8299805638320208e-02	-6.2783806074787424e-02	-6.7342575647198019e-02	-1.1043415574442518e-01	-3.2058419028402352e-01	3.9285450579056356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6691821858955304e-01	5.8422600336707188e-02	-4.0170087686892147e-01	9.1954528821475798e-02	-1.2280538620306775e-01	-8.4521899374850294e-03	6.9929565087986896e-03	1.0208363931572990e-02	-8.9037382642533025e-02	-4.7751303902959126e-02	-8.6482222031243630e-02	-1.6436340300802743e-01	-1.9765700295017982e-01	-2.6223045754961272e-01	-1.0141335033227342e-01	-1.1474378220378219e-01	-3.7957399609916544e-02	-6.1314040868260859e-02	-6.6607902471683592e-02	-1.0949200512368717e-01	-3.2029798568726681e-01	3.9443290389101975e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6400484405463263e-01	5.8584600852530949e-02	-3.9972464018445669e-01	9.0695981011686688e-02	-1.2119770132273311e-01	-9.2347820220719280e-03	8.9852132513000282e-03	1.1883317536197278e-02	-8.7414082184881031e-02	-4.7225106479547412e-02	-8.6190744597280100e-02	-1.6351039490597466e-01	-1.9744612306910933e-01	-2.6232853807871404e-01	-1.0114210996172512e-01	-1.1488378409832170e-01	-3.7617224257291915e-02	-5.9850531904096560e-02	-6.5870284182096478e-02	-1.0855090838814258e-01	-3.2000954912410789e-01	3.9601192086952772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6112139395577547e-01	5.8739408021129175e-02	-3.9775301477988484e-01	8.9459312892756340e-02	-1.1962133834061163e-01	-9.9934615767221062e-03	1.0948383930401331e-02	1.3543012096810475e-02	-8.5805824774063261e-02	-4.6701917971711741e-02	-8.5900723860200479e-02	-1.6264800635210755e-01	-1.9723534758831951e-01	-2.6242665337808196e-01	-1.0086755860224760e-01	-1.1502058518960841e-01	-3.7279322116682230e-02	-5.8393490598324591e-02	-6.5129892541924778e-02	-1.0761099535413601e-01	-3.1971882440484534e-01	3.9759154322992254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5826761718859684e-01	5.8887073070437612e-02	-3.9578621275249182e-01	8.8244251061128570e-02	-1.1807568425036410e-01	-1.0728679899395388e-02	1.2882614509638429e-02	1.5187388554007270e-02	-8.4212596835133519e-02	-4.6181793747582765e-02	-8.5612088592387364e-02	-1.6177641531306738e-01	-1.9702468347312246e-01	-2.6252464006814596e-01	-1.0058974107031271e-01	-1.1515414654745665e-01	-3.6943733376785165e-02	-5.6943125928089228e-02	-6.4386900319590087e-02	-1.0667239493104390e-01	-3.1942575222644998e-01	3.9917175803523430e+00
