# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5477788865414292e-02	-7.5548030865295171e-02	-1.3447622818897817e-01	-2.3970064193124313e-01	-2.0986756955861924e-01	-6.2470338679689552e-01	5.9906304521723720e-02	-1.7581958339573833e-01	-3.7080186207762417e-01	-2.4293073173863955e-01	-2.8384804589730228e-01	-1.8713648480080727e-01	-5.6872524870714924e-01	-4.8568209547348912e-01	1.1669978429430049e-01	4.8277741687046758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5141925451867624e-02	-7.4825514619897143e-02	-1.3347106906970835e-01	-2.3846222533859210e-01	-2.0892776632766846e-01	-6.2091397507702928e-01	5.9365642891347860e-02	-1.7492457568347733e-01	-3.6895845817227174e-01	-2.4148310827260605e-01	-2.8284695641770297e-01	-1.8574465800429421e-01	-5.6806567923694362e-01	-4.8191442985704425e-01	1.1599281349187499e-01	4.8488290658488795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4811097248158590e-02	-7.4112814796466003e-02	-1.3247541321297607e-01	-2.3722716531730065e-01	-2.0798819262969284e-01	-6.1714001128546536e-01	5.8828801957432030e-02	-1.7403287006586962e-01	-3.6711933031726757e-01	-2.4004126530545572e-01	-2.8184078681350272e-01	-1.8436676133547891e-01	-5.6738229146854580e-01	-4.7818386044374644e-01	1.1528605922297856e-01	4.8699288849893181e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4485197336457774e-02	-7.3409771977789445e-02	-1.3148916036809458e-01	-2.3599551217354342e-01	-2.0704890466120862e-01	-6.1338177553797890e-01	5.8295860933030672e-02	-1.7314446322976454e-01	-3.6528453090336366e-01	-2.3860530956366077e-01	-2.8082966413164107e-01	-1.8300263127674468e-01	-5.6667517064238593e-01	-4.7448999773361605e-01	1.1457972385416275e-01	4.8910726963679512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4164121527865486e-02	-7.2716229333634863e-02	-1.3051221111438874e-01	-2.3476731574307402e-01	-2.0610995942509350e-01	-6.0963953601784160e-01	5.7766893076911366e-02	-1.7225935220329769e-01	-3.6345411380128262e-01	-2.3717534295993808e-01	-2.7981371734725963e-01	-1.8165210507515142e-01	-5.6594441113904026e-01	-4.7083245489620296e-01	1.1387400210190286e-01	4.9122595893349885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3847768292605385e-02	-7.2032032594025547e-02	-1.2954446687497040e-01	-2.3354262536837017e-01	-2.0517141465695177e-01	-6.0591354922802110e-01	5.7241965925230474e-02	-1.7137753435134334e-01	-3.6162813423366630e-01	-2.3575146271293643e-01	-2.7879307720764973e-01	-1.8031502084096002e-01	-5.6519011632014238e-01	-4.6721084784291667e-01	1.1316908121398567e-01	4.9334886720426043e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3536038691586639e-02	-7.1357030021825862e-02	-1.2858582992924542e-01	-2.3232148987634182e-01	-2.0423332875271222e-01	-6.0220406024242912e-01	5.6721141516936718e-02	-1.7049900737027623e-01	-3.5980664865025708e-01	-2.3433376146586976e-01	-2.7776787607944387e-01	-1.7899121763955250e-01	-5.6441239836529622e-01	-4.6362479529407380e-01	1.1246514114985393e-01	4.9547590711382616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3228836309339753e-02	-7.0691072384699211e-02	-1.2763620342419751e-01	-2.3110395755662821e-01	-2.0329576069753355e-01	-5.9851130295596566e-01	5.6204476612947640e-02	-1.6962376928208525e-01	-3.5798971460634876e-01	-2.3292232740397020e-01	-2.7673824779913025e-01	-1.7768053557699945e-01	-5.6361137810514617e-01	-4.6007391884087356e-01	1.1176235475971014e-01	4.9760699314580261e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2926067188330993e-02	-7.0034012926501563e-02	-1.2669549138449321e-01	-2.2989007614049164e-01	-2.0235876999608679e-01	-5.9483550033314347e-01	5.5692022909162781e-02	-1.6875181842785966e-01	-3.5617739064453757e-01	-2.3151724437063528e-01	-2.7570432752694923e-01	-1.7638281587951438e-01	-5.6278718485077528e-01	-4.5655784300249219e-01	1.1106088796220273e-01	4.9974204157201934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2627639764653993e-02	-6.9385707338169164e-02	-1.2576359872145473e-01	-2.2867989278032338e-01	-2.0142241660426682e-01	-5.9117686465507391e-01	5.5183827243379155e-02	-1.6788315346068633e-01	-3.5436973617980938e-01	-2.3011859198216758e-01	-2.7466625160423219e-01	-1.7509790096703176e-01	-5.6193995621961346e-01	-4.5307619527850479e-01	1.1036089992052575e-01	5.0188097042195974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2333464805094740e-02	-6.8746013728156682e-02	-1.2484043124094242e-01	-2.2747345402977717e-01	-2.0048676086239822e-01	-5.8753559776462072e-01	5.4679931796183301e-02	-1.6701777333799728e-01	-3.5256681138797430e-01	-2.2872644574100937e-01	-2.7362415741422486e-01	-1.7382563452115177e-01	-5.6106983795801846e-01	-4.4962860619681794e-01	1.0966254321678198e-01	5.0402369945228500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2043455345567066e-02	-6.8114792592480211e-02	-1.2392589565019339e-01	-2.2627080582453643e-01	-1.9955186342997358e-01	-5.8391189130954946e-01	5.4180374285901806e-02	-1.6615567731338074e-01	-3.5076867709746773e-01	-2.2734087714738460e-01	-2.7257818324643540e-01	-1.7256586154767606e-01	-5.6017698376070968e-01	-4.4621470935729823e-01	1.0896596402446422e-01	5.0617015011648334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1757526630914593e-02	-6.7491906784417646e-02	-1.2301989956365897e-01	-2.2507199346373666e-01	-1.9861778522197357e-01	-5.8030592698349115e-01	5.3685188157694033e-02	-1.6529686492791662e-01	-3.4897539468451966e-01	-2.2596195380927736e-01	-2.7152846816454318e-01	-1.7131842843397033e-01	-5.5926155508725051e-01	-4.4283414147128153e-01	1.0827130227893161e-01	5.0832024553466919e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1475596056065126e-02	-6.6877221483912300e-02	-1.2212235150788098e-01	-2.2387706159203888e-01	-1.9768458734680386e-01	-5.7671787676457043e-01	5.3194402766881761e-02	-1.6444133600105082e-01	-3.4718702597169859e-01	-2.2458973955067746e-01	-2.7047515187788884e-01	-1.7008318300136949e-01	-5.5832372097574212e-01	-4.3948654239713852e-01	1.0757869184576133e-01	5.1047391046355770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1197583108532819e-02	-6.6270604166730016e-02	-1.2123316092545321e-01	-2.2268605418237938e-01	-1.9675233104588338e-01	-5.7314790315156516e-01	5.2708043556607791e-02	-1.6358909062104907e-01	-3.4540363312981670e-01	-2.2322429451803577e-01	-2.6941837461656909e-01	-1.6885997455285198e-01	-5.5736365785393005e-01	-4.3617155517206024e-01	1.0688826068686756e-01	5.1263107126663492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0923409312252747e-02	-6.5671924573411630e-02	-1.2035223817810545e-01	-2.2149901451939072e-01	-1.9582107763490875e-01	-5.6959615939745145e-01	5.2226132229926017e-02	-1.6274012913506644e-01	-3.4362527858319475e-01	-2.2186567528488157e-01	-2.6835827701014114e-01	-1.6764865391619121e-01	-5.5638154934790318e-01	-4.3288882604023782e-01	1.0620013102429650e-01	5.1479165588454920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0652998172737454e-02	-6.5081054678063729e-02	-1.1947949454895268e-01	-2.2031598518351142e-01	-1.9489088844682137e-01	-5.6606278974023105e-01	5.1748686916422343e-02	-1.6189445213886045e-01	-3.4185202491826189e-01	-2.2051393495456167e-01	-2.6729499996995554e-01	-1.6644907348279714e-01	-5.5537758608857790e-01	-4.2963800447758904e-01	1.0551441950160759e-01	5.1695559380573739e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0386275123540578e-02	-6.4497868657026849e-02	-1.1861484224394782e-01	-2.1913700803578581e-01	-1.9396182477649321e-01	-5.6254792963091604e-01	5.1275722333474570e-02	-1.6105206046618564e-01	-3.4008393479547572e-01	-2.1916912326105997e-01	-2.6622868457510568e-01	-1.6526108724244989e-01	-5.5435196551615096e-01	-4.2641874321319456e-01	1.0483123734276677e-01	5.1912281603730941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0123167474012408e-02	-6.3922242857459510e-02	-1.1775819439257783e-01	-2.1796212420335803e-01	-1.9303394782714658e-01	-5.5905170595859444e-01	5.0807249942258194e-02	-1.6021295517790349e-01	-3.3832107086453739e-01	-2.1783128666788310e-01	-2.6515947196199630e-01	-1.6408455081412335e-01	-5.5330489168272312e-01	-4.2323069824759058e-01	1.0415069050848334e-01	5.2129325507620239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9863604358329292e-02	-6.3354055765873288e-02	-1.1690946504783932e-01	-2.1679137406566973e-01	-1.9210731865852224e-01	-5.5557423727246180e-01	5.0343278098605095e-02	-1.5937713755083052e-01	-3.3656349568286692e-01	-2.1650046846497289e-01	-2.6408750321752100e-01	-1.6291932147309282e-01	-5.5223657505327239e-01	-4.2007352886806332e-01	1.0347287984993293e-01	5.2346684488062367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9607516685782830e-02	-6.2793187976652440e-02	-1.1606856918553184e-01	-2.1562479724136074e-01	-1.9118199813679407e-01	-5.5211563400076957e-01	4.9883812198831361e-02	-1.5854460906636994e-01	-3.3481127163731539e-01	-2.1517670886364826e-01	-2.6301291927583292e-01	-1.6176525817451390e-01	-5.5114723230518015e-01	-4.1694689766108772e-01	1.0279790125981163e-01	5.2564352084179289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9354837092306702e-02	-6.2239522160589304e-02	-1.1523542270290507e-01	-2.1446243257587613e-01	-1.9025804688624309e-01	-5.4867599866659444e-01	4.9428854820640272e-02	-1.5771537139894415e-01	-3.3306446086906316e-01	-2.1386004508954995e-01	-2.6193586081868797e-01	-1.6062222157365205e-01	-5.5003708612649060e-01	-4.1385047052204854e-01	1.0212584582068296e-01	5.2782321975599826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9105499893228064e-02	-6.1692943033467174e-02	-1.1440994241669236e-01	-2.1330431812978118e-01	-1.8933552524268649e-01	-5.4525542610038225e-01	4.8978405859218456e-02	-1.5688942640426848e-01	-3.3132312520168328e-01	-2.1255051147359585e-01	-2.6085646817934593e-01	-1.5949007404294291e-01	-5.4890636501310475e-01	-4.1078391666237690e-01	1.0145679995057684e-01	5.3000587979697578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8859441037216719e-02	-6.1153337324715472e-02	-1.1359204606056826e-01	-2.1215049116778550e-01	-1.8841449320865469e-01	-5.4185400364921088e-01	4.8532462658635395e-02	-1.5606677610748801e-01	-3.2958732607230695e-01	-2.1124813954093477e-01	-2.5977488124998560e-01	-1.5836867968605048e-01	-5.4775530306509090e-01	-4.0774690861422302e-01	1.0079084554581318e-01	5.3219144048862370e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8616598061419370e-02	-6.0620593746166657e-02	-1.1278165228206029e-01	-2.1100098814847060e-01	-1.8749501041032107e-01	-5.3847181138272304e-01	4.8091020138662059e-02	-1.5524742269120947e-01	-3.2785712446585918e-01	-2.0995295809790915e-01	-2.5869123939262478e-01	-1.5725790434908804e-01	-5.4658413978230869e-01	-4.0473912223280156e-01	1.0012806012102532e-01	5.3437984267805811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8376910047753230e-02	-6.0094602960937743e-02	-1.1197868063894741e-01	-2.0985584471472937e-01	-1.8657713605616075e-01	-5.3510892229568274e-01	4.7654070917119297e-02	-1.5443136848345390e-01	-3.2613258085231195e-01	-2.0866499331703134e-01	-2.5760568135348982e-01	-1.5615761562916430e-01	-5.4539311985952976e-01	-4.0176023669651378e-01	9.9468516946367075e-02	5.3657102850902225e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8140317580341485e-02	-5.9575257552458918e-02	-1.1118305159517655e-01	-2.0871509568490049e-01	-1.8566092889734195e-01	-5.3176540250714432e-01	4.7221605427873327e-02	-1.5361861594555895e-01	-3.2441375512690318e-01	-2.0738426881998046e-01	-2.5651834518081251e-01	-1.5506768288040337e-01	-5.4418249298124122e-01	-3.9880993450497287e-01	9.8812285181889392e-02	5.3876494139565185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7906762704066904e-02	-5.9062451993673631e-02	-1.1039468651632807e-01	-2.0757877504460870e-01	-1.8474644718982358e-01	-5.2844131145618611e-01	4.6793612034587519e-02	-1.5280916766004998e-01	-3.2270070655327010e-01	-2.0611080575863963e-01	-2.5542936814600331e-01	-1.5398797721759208e-01	-5.4295251361632091e-01	-3.9588790147504083e-01	9.8159430009082227e-02	5.4096152599660483e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7676188884224857e-02	-5.8556082616425739e-02	-1.0961350766465695e-01	-2.0644691593929462e-01	-1.8383374865815091e-01	-5.2513670209419749e-01	4.6370077140343288e-02	-1.5200302631851365e-01	-3.2099349370944186e-01	-2.0484462289418265e-01	-2.5433888666816507e-01	-1.5291837151759188e-01	-5.4170344081276312e-01	-3.9299382673498096e-01	9.7510012759576728e-02	5.4316072818956060e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7448540967252792e-02	-5.8056047581056799e-02	-1.0883943819373895e-01	-2.0531955066743629e-01	-1.8292289046092752e-01	-5.2185162107370620e-01	4.5950985293243152e-02	-1.5120019470948656e-01	-3.1929217443663604e-01	-2.0358573667423532e-01	-2.5324703624189437e-01	-1.5185874041865730e-01	-5.4043553799263599e-01	-3.9012740271683066e-01	9.6864091041012026e-02	5.4536249504609362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7223765142512950e-02	-5.7562246846227454e-02	-1.0807240214274988e-01	-2.0419671067445236e-01	-1.8201392915794160e-01	-5.1858610893373469e-01	4.5536319288103110e-02	-1.5040067570639204e-01	-3.1759680579080046e-01	-2.0233416130812742e-01	-2.5215395136832491e-01	-1.5080896031778968e-01	-5.3914907274744628e-01	-3.8728832514709444e-01	9.6221718860073191e-02	5.4756677480692240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7001808905110263e-02	-5.7074582138980839e-02	-1.0731232443040090e-01	-2.0307842654728070e-01	-1.8110692067893192e-01	-5.1534020028168115e-01	4.5126060264346034e-02	-1.4960447225553561e-01	-3.1590744399684179e-01	-2.0108990884026071e-01	-2.5105976548936393e-01	-1.4976890936625506e-01	-5.3784431663409116e-01	-3.8447629303585551e-01	9.5582946742709757e-02	5.4977351685754181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6782621019720388e-02	-5.6592956925061735e-02	-1.0655913084855785e-01	-2.0196472800962342e-01	-1.8020192029395712e-01	-5.1211392397172051e-01	4.4720187800200588e-02	-1.4881158736419023e-01	-3.1422414440548063e-01	-1.9985298922161859e-01	-2.4996461092506500e-01	-1.4873846746338559e-01	-5.3652154497155780e-01	-3.8169100866438971e-01	9.4947821851549860e-02	5.5198267170423545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6566151485406805e-02	-5.6117276379505282e-02	-1.0581274805556778e-01	-2.0085564391785343e-01	-1.7929898258535809e-01	-5.0890730327974376e-01	4.4318680003315770e-02	-1.4802202408877932e-01	-3.1254696145267141e-01	-1.9862341037944192e-01	-2.4886861881408448e-01	-1.4771751624878343e-01	-5.3518103663855343e-01	-3.7893217757138065e-01	9.4316388100527421e-02	5.5419419095047306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6352351501406718e-02	-5.5647447357508227e-02	-1.0507310356931387e-01	-1.9975120225756687e-01	-1.7839816142127507e-01	-5.0572035607482413e-01	4.3921513597890080e-02	-1.4723578552318581e-01	-3.1087594862152745e-01	-1.9740117828509993e-01	-2.4777191905716531e-01	-1.4670593909303747e-01	-5.3382307387220995e-01	-3.7619950853781114e-01	9.3688686266741622e-02	5.5640802727369509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6141173433860933e-02	-5.5183378365593089e-02	-1.0434012576002401e-01	-1.9865143014077771e-01	-1.7749950993069519e-01	-5.0255309498724499e-01	4.3528664008425921e-02	-1.4645287478719782e-01	-3.0921115840668773e-01	-1.9618629702018625e-01	-2.4667464026358968e-01	-1.4570362108705970e-01	-5.3244794206804458e-01	-3.7349271357062269e-01	9.3064754099573405e-02	5.5862413440247991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5932570783470801e-02	-5.4724979533076229e-02	-1.0361374384285231e-01	-1.9755635380373862e-01	-1.7660308048000423e-01	-4.9940552757307860e-01	4.3140105440201776e-02	-1.4567329501510792e-01	-3.0755264228105805e-01	-1.9497876884086848e-01	-2.4557690970054083e-01	-1.4471044903014471e-01	-5.3105592958131642e-01	-3.7081150788521183e-01	9.2444626427085286e-02	5.6084246709410062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5726498154054461e-02	-5.4272162583849329e-02	-1.0289388787025398e-01	-1.9646599860538103e-01	-1.7570892465101012e-01	-4.9627765647536376e-01	4.2755810956569516e-02	-1.4489704934448472e-01	-3.0590045066487315e-01	-1.9377859424052310e-01	-2.4447885324531576e-01	-1.4372631141684822e-01	-5.2964732752993682e-01	-3.6815560988684531e-01	9.1828335259729846e-02	5.6306298111246464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5522911221987150e-02	-5.3824840808482370e-02	-1.0218048872417314e-01	-1.9538038902635768e-01	-1.7481709322040764e-01	-4.9316947958187779e-01	4.2375752553168153e-02	-1.4412414090512699e-01	-3.0425463289700577e-01	-1.9258577201068763e-01	-2.4338059534032466e-01	-1.4275109842277886e-01	-5.2822242959907795e-01	-3.6552474115106315e-01	9.1215909891401242e-02	5.6528563320644025e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5321766706502533e-02	-5.3382929036655487e-02	-1.0147347810806363e-01	-1.9429954866868290e-01	-1.7392763614065002e-01	-4.9008099017954970e-01	4.1999901229155173e-02	-1.4335457280821440e-01	-3.0261523720846734e-01	-1.9140029930036268e-01	-2.4228225895081598e-01	-1.4178470188939385e-01	-5.2678153184763410e-01	-3.6291862640314071e-01	9.0607376997859285e-02	5.6751038108856422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5123022340829367e-02	-5.2946343609927310e-02	-1.0077278853875729e-01	-1.9322350025594620e-01	-1.7304060252220305e-01	-4.8701217710552175e-01	4.1628227055545211e-02	-1.4258834813567023e-01	-3.0098231069803022e-01	-1.9022217167369662e-01	-2.4118396552526636e-01	-1.4082701530787733e-01	-5.2532493251664814e-01	-3.6033699349667409e-01	9.0002760732561013e-02	5.6973718341413413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4926636844150942e-02	-5.2515002354844700e-02	-1.0007835333820021e-01	-1.9215226563409932e-01	-1.7215604061713752e-01	-4.8396302489490534e-01	4.1260699240749661e-02	-1.4182546992973988e-01	-2.9935589930991391e-01	-1.8905138316608400e-01	-2.4008583495836677e-01	-1.3987793380219141e-01	-5.2385293183986470e-01	-3.5777957339135241e-01	8.9402082819936043e-02	5.7196599976067821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4732569894363357e-02	-5.2088824556400189e-02	-9.9390106625070362e-02	-1.9108586577279124e-01	-1.7127399780403779e-01	-4.8093351392525457e-01	4.0897286193408246e-02	-1.4106594118280499e-01	-2.9773604781346652e-01	-1.8788792633871618e-01	-2.3898798555654521e-01	-1.3893735411136732e-01	-5.2236583185651719e-01	-3.5524610012998292e-01	8.8805362646142125e-02	5.7419679060780338e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4540782101607934e-02	-5.1667730931840287e-02	-9.8707983306293365e-02	-1.9002432076724590e-01	-1.7039452057418289e-01	-4.7792362055779103e-01	4.0537955582597540e-02	-1.4030976482743718e-01	-2.9612279978478451e-01	-1.8673179233161066e-01	-2.3789053400596019e-01	-1.3800517457111600e-01	-5.2086393622648752e-01	-3.5273631081481799e-01	8.8212617347339914e-02	5.7642951731741876e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4351234982565605e-02	-5.1251643604830033e-02	-9.8031919068470044e-02	-1.8896764984066108e-01	-1.6951765451897405e-01	-4.7493331727541938e-01	4.0182674395505998e-02	-1.3955694372669694e-01	-2.9451619759019920e-01	-1.8558297091515982e-01	-2.3679359534289859e-01	-1.3708129509482325e-01	-5.1934755004793454e-01	-3.5024994558324679e-01	8.7623861895525054e-02	5.7866414211433019e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4163890935489391e-02	-5.0840486079975919e-02	-9.7361850369230396e-02	-1.8791587134712004e-01	-1.6864344431856784e-01	-4.7196257281756765e-01	3.9831408992656463e-02	-1.3880748066469703e-01	-2.9291628237158324e-01	-1.8444145054022787e-01	-2.3569728292651709e-01	-1.3616561715399902e-01	-5.1781697967753104e-01	-3.4778674758290412e-01	8.7039109181960395e-02	5.8090062806720413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3978713215955700e-02	-5.0434183217709753e-02	-9.6697714428526219e-02	-1.8686900277499599e-01	-1.6777193373168667e-01	-4.6901135231189289e-01	3.9484125160758811e-02	-1.3806137833742155e-01	-2.9132309403339718e-01	-1.8330721838683137e-01	-2.3460170841385658e-01	-1.3525804375823783e-01	-5.1627253255339201e-01	-3.4534646294624149e-01	8.6458370098247611e-02	5.8313893906989724e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3795665913318127e-02	-5.0032661209536380e-02	-9.6039449219875436e-02	-1.8582706075083905e-01	-1.6690316558656423e-01	-4.6607961740288784e-01	3.9140788163274640e-02	-1.3731863934382185e-01	-2.8973667123142621e-01	-1.8218026041143598e-01	-2.3350698173707035e-01	-1.3435847943475565e-01	-5.1471451702080795e-01	-3.4292884076461777e-01	8.5881653615080947e-02	5.8537903982314718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3614713927840668e-02	-4.9635847553646681e-02	-9.5386993461568939e-02	-1.8479006104372342e-01	-1.6603718177299934e-01	-4.6316732637743951e-01	3.8801362788768605e-02	-1.3657926617718441e-01	-2.8815705136315128e-01	-1.8106056139290375e-01	-2.3241321108279778e-01	-1.3346683020755290e-01	-5.1314324216088192e-01	-3.4053363306194750e-01	8.5308966858725022e-02	5.8762089581662265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3435822948497494e-02	-4.9243671030895143e-02	-9.4740286607852400e-02	-1.8375801857004853e-01	-1.6517402323547808e-01	-4.6027443428736609e-01	3.8465813397124932e-02	-1.3584326121678059e-01	-2.8658427055968000e-01	-1.7994810497712191e-01	-2.3132050287362088e-01	-1.3258300357625868e-01	-5.1155901762214762e-01	-3.3816059476795468e-01	8.4740315185262219e-02	5.8986447331132581e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3258959431416901e-02	-4.8856061681145334e-02	-9.4099268840091468e-02	-1.8273094739877072e-01	-1.6431372996733151e-01	-4.5740089306899301e-01	3.8134103963701357e-02	-1.3511062671980120e-01	-2.8501836367919270e-01	-1.7884287372034785e-01	-2.3022896175153781e-01	-1.3170690849470829e-01	-5.0996215345526830e-01	-3.3580948369107472e-01	8.4175702252648657e-02	5.9210973932234658e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3084090578954816e-02	-4.8472950779981518e-02	-9.3463881057932421e-02	-1.8170886075705306e-01	-1.6345634100589423e-01	-4.5454665165979968e-01	3.7806198121493544e-02	-1.3438136481357887e-01	-2.8345936430184238e-01	-1.7774484913129920e-01	-2.2913869056339303e-01	-1.3083845534929522e-01	-5.0835295995088692e-01	-3.3348006049104328e-01	8.3615130090627043e-02	5.9435666160196154e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2911184319378067e-02	-4.8094270815786315e-02	-9.2834064870464972e-02	-1.8069177103631814e-01	-1.6260189442863013e-01	-4.5171165611218433e-01	3.7482059201379918e-02	-1.3365547748809964e-01	-2.8190730472604314e-01	-1.7665401171202397e-01	-2.2804979034819692e-01	-1.2997755593714724e-01	-5.0673174748070626e-01	-3.3117208865120740e-01	8.3058599168537181e-02	5.9660520862307456e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2740209287144170e-02	-4.7719955467184577e-02	-9.2209762587398006e-02	-1.7967968979868695e-01	-1.6175042735019152e-01	-4.4889584970439655e-01	3.7161650270513644e-02	-1.3293296658880960e-01	-2.8036221596610705e-01	-1.7557034099758159e-01	-2.2696236032627434e-01	-1.2912412344416330e-01	-5.0509882634186076e-01	-3.2888533445060109e-01	8.2506108461069802e-02	5.9885534956299624e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2571134803756360e-02	-4.7349939580851853e-02	-9.1590917210255710e-02	-1.7867262778378903e-01	-1.6090197592037592e-01	-4.4609917304867658e-01	3.6844934168929887e-02	-1.3221383380971452e-01	-2.7882412775115833e-01	-1.7449381559456206e-01	-2.2587649789018091e-01	-1.2827807242295400e-01	-5.0345450660465596e-01	-3.2661956693581501e-01	8.1957655512006719e-02	6.0110705428755109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2403930859181912e-02	-4.6984159149685810e-02	-9.0977472423600450e-02	-1.7767059491592543e-01	-1.6005657532295003e-01	-4.4332156419665320e-01	3.6531873544431083e-02	-1.3149808068677615e-01	-2.7729306852528257e-01	-1.7342441321847785e-01	-2.2479229859732305e-01	-1.2743931877071915e-01	-5.0179909796372113e-01	-3.2437455789269182e-01	8.1413236495991942e-02	6.0336029333551862e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2238568093815574e-02	-4.6622551291340339e-02	-9.0369372586290589e-02	-1.7667360031157514e-01	-1.5921425977530648e-01	-4.4056295874204515e-01	3.6222430885813645e-02	-1.3078570859160171e-01	-2.7576906544885110e-01	-1.7236211073005550e-01	-2.2370985616422331e-01	-1.2660777970709824e-01	-5.0013290959262691e-01	-3.2215008181788407e-01	8.0872846278377306e-02	6.0561503790339284e+00
