# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2816125758131798e-02	-1.0042173845241170e-01	-1.7927048200001372e-01	-2.8742171850649634e-01	-2.6429220508238904e-01	-6.3193382483829941e-01	-2.0603777388191094e-02	-2.2016546082628147e-01	-4.3959063099202011e-01	-2.4532323486605512e-01	-3.6013173348013111e-01	-2.0700777944697213e-01	-6.3109695320224124e-01	-4.7854585150499068e-01	3.7396699793635605e-03	4.9953700463329893e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2132714898148967e-02	-9.9531596026861902e-02	-1.7797471990823951e-01	-2.8588402551921271e-01	-2.6306144332387515e-01	-6.2820266351874443e-01	-2.0528744474529327e-02	-2.1896181063157968e-01	-4.3709148304174861e-01	-2.4389861268271976e-01	-3.5875759362777093e-01	-2.0551662274879196e-01	-6.2978499374199348e-01	-4.7477546695929851e-01	3.7214903251328634e-03	5.0146734514461455e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1457015809014530e-02	-9.8652401504580170e-02	-1.7668988786699794e-01	-2.8435054794009829e-01	-2.6183059775700646e-01	-6.2448525871233029e-01	-2.0454505769157635e-02	-2.1776263533408266e-01	-4.3460227390546391e-01	-2.4247937344880899e-01	-3.5737756377492680e-01	-2.0403876191993070e-01	-6.2844968156766579e-01	-4.7104295454719308e-01	3.7016913530123203e-03	5.0340415102887190e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0788919006702486e-02	-9.7783992226305419e-02	-1.7541590250892472e-01	-2.8282137649400313e-01	-2.6059979668358924e-01	-6.2078189345354495e-01	-2.0380999864800412e-02	-2.1656796811995979e-01	-4.3212308460806298e-01	-2.4106560416841838e-01	-3.5599186157218748e-01	-2.0257406910726777e-01	-6.2709128109720647e-01	-4.6734790070450777e-01	3.6803659990698873e-03	5.0534732275449166e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0128316807539859e-02	-9.6926208070933259e-02	-1.7415268050418026e-01	-2.8129660017930624e-01	-2.5936916731466553e-01	-6.1709284025131750e-01	-2.0308168478956296e-02	-2.1537784145982611e-01	-4.2965399416134303e-01	-2.3965738870250824e-01	-3.5460070449636594e-01	-2.0112241701550193e-01	-6.2571006305004007e-01	-4.6368989550176304e-01	3.6576039634991378e-03	5.0729676215706681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9475103301698588e-02	-9.6078891425465843e-02	-1.7290013858910017e-01	-2.7977630625606137e-01	-2.5813883571544260e-01	-6.1341836127184879e-01	-2.0235956343208121e-02	-2.1419228710214627e-01	-4.2719507954505731e-01	-2.3825480781914837e-01	-3.5320430971599936e-01	-1.9968367896224884e-01	-6.2430630422338185e-01	-4.6006853267589543e-01	3.6334917849713266e-03	5.0925237243485508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8829174326590423e-02	-9.5241887154628002e-02	-1.7165819359349521e-01	-2.7826058023535155e-01	-2.5690892675238991e-01	-6.0975870852216829e-01	-2.0164311095057123e-02	-2.1301133606713005e-01	-4.2474641568967941e-01	-2.3685793924405418e-01	-3.5180289396053471e-01	-1.9825772892937837e-01	-6.2288028726713274e-01	-4.5648340965792317e-01	3.6081129147421780e-03	5.1121405814359999e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8190427440204643e-02	-9.4415042570194646e-02	-1.7042676246663990e-01	-2.7674950586983926e-01	-2.5567956404250802e-01	-6.0611412403418863e-01	-2.0093183172290943e-02	-2.1183501864111048e-01	-4.2230807546086113e-01	-2.3546685771134551e-01	-3.5039667339323888e-01	-1.9684444161073608e-01	-6.2143230045761477e-01	-4.5293412759674767e-01	3.5815477904269969e-03	5.1318172519071146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7558761894429035e-02	-9.3598207400077585e-02	-1.6920576230200501e-01	-2.7524316514550667e-01	-2.5445086990477928e-01	-6.0248484004906544e-01	-2.0022525709889449e-02	-2.1066336437140051e-01	-4.1988012964558286e-01	-2.3408163501446952e-01	-3.4898586348787303e-01	-1.9544369245640442e-01	-6.1996263747036962e-01	-4.4942029137929135e-01	3.5538739093655706e-03	5.1515528082883533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6934078608385886e-02	-9.2791233757211877e-02	-1.6799511036076961e-01	-2.7374163827456677e-01	-2.5322296531379590e-01	-5.9887107920165505e-01	-1.9952294439468735e-02	-2.0949640206161393e-01	-4.1746264693997720e-01	-2.3270234005722221e-01	-3.4757067890916649e-01	-1.9405535771364010e-01	-6.1847159715228384e-01	-4.4594150964715357e-01	3.5251659015013617e-03	5.1713463364884138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6316280141818738e-02	-9.1993976108285136e-02	-1.6679472409416471e-01	-2.7224500368953614e-01	-2.5199596985556688e-01	-5.9527305470489245e-01	-1.9882447591257103e-02	-2.0833415976745048e-01	-4.1505569393882069e-01	-2.3132903890482170e-01	-3.4615133339711007e-01	-1.9267931446463751e-01	-6.1695948329327055e-01	-4.4249739480998007e-01	3.4954956017060825e-03	5.1911969357225916e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5705270668555091e-02	-9.1206291242346388e-02	-1.6560452116468563e-01	-2.7075333803845025e-01	-2.5077000168549035e-01	-5.9169097053390318e-01	-1.9812945798592954e-02	-2.0717666479293645e-01	-4.1265933512666475e-01	-2.2996179483497148e-01	-3.4472803965508236e-01	-1.9131544066125022e-01	-6.1542660439774022e-01	-4.3908756305570484e-01	3.4649321214838972e-03	5.2111037184319038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5100955950079568e-02	-9.0428038239332140e-02	-1.6442441946621875e-01	-2.6926671618120873e-01	-2.4954517748848909e-01	-5.8812502160969082e-01	-1.9743752004935215e-02	-2.0602394368710680e-01	-4.1027363287059726e-01	-2.2860066838887327e-01	-3.4330100924182794e-01	-1.8996361515681162e-01	-6.1387327345609832e-01	-4.3571163435784188e-01	3.4335419199947987e-03	5.2310658101972285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4503243309238590e-02	-8.9659078438543330e-02	-1.6325433714312160e-01	-2.6778521118703036e-01	-2.4832161244128831e-01	-5.8457539398224045e-01	-1.9674831373363948e-02	-2.0487602224113127e-01	-4.0789864741460502e-01	-2.2724571742213714e-01	-3.4187045246728498e-01	-1.8862371773518094e-01	-6.1229980771649339e-01	-4.3236923247998088e-01	3.4013888743400344e-03	5.2510823496487831e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3912041604101031e-02	-8.8899275407106140e-02	-1.6209419260829797e-01	-2.6630889433299854e-01	-2.4709942017682313e-01	-5.8104226501288669e-01	-1.9606151198556354e-02	-2.0373292548587177e-01	-4.0553443687551466e-01	-2.2589699715554840e-01	-3.4043657829226148e-01	-1.8729562913715114e-01	-6.1070652845704310e-01	-4.2905998497764852e-01	3.3685343490592978e-03	5.2711524883711371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3327261202000865e-02	-8.8148494908446978e-02	-1.6094390456030327e-01	-2.6483783510368192e-01	-2.4587871275075251e-01	-5.7752580355580485e-01	-1.9537680821212038e-02	-2.0259467768986436e-01	-4.0318105724048670e-01	-2.2455456022565135e-01	-3.3899959423195547e-01	-1.8597923108433592e-01	-6.0909376075875432e-01	-4.2578352319766849e-01	3.3350372647899065e-03	5.2912753908040848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2748813953778302e-02	-8.7406604870810492e-02	-1.5980339199952523e-01	-2.6337210119180404e-01	-2.4465960061006228e-01	-5.7402617013849888e-01	-1.9469391544903770e-02	-2.0146130235771914e-01	-4.0083856236603271e-01	-2.2321845673511109e-01	-3.3755970626330073e-01	-1.8467440630066390e-01	-6.0746183327934899e-01	-4.2253948227517801e-01	3.3009541660443797e-03	5.3114502341395742e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2176613168237744e-02	-8.6673475355847462e-02	-1.5867257424346629e-01	-2.6191175849994608e-01	-2.4344219256372418e-01	-5.7054351714116203e-01	-1.9401256555323210e-02	-2.0033282222893131e-01	-3.9850700397852967e-01	-2.2188873430281855e-01	-3.3611711873612643e-01	-1.8338103853159360e-01	-6.0581107802820733e-01	-4.1932750112841816e-01	3.2663392880674194e-03	5.3316762082149802e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1610573586842266e-02	-8.5948978527298742e-02	-1.5755137094117461e-01	-2.6045687114325372e-01	-2.4222659575539188e-01	-5.6707798897478223e-01	-1.9333250841895203e-02	-1.9920925927709715e-01	-3.9618643167619016e-01	-2.2056543811370632e-01	-3.3467203428809894e-01	-1.8209901256116831e-01	-6.0414183014263823e-01	-4.1614722245144392e-01	3.2312446227338756e-03	5.3519525154029175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1050611358661336e-02	-8.5232988619797653e-02	-1.5643970208684821e-01	-2.5900750145313473e-01	-2.4101291563809712e-01	-5.6362972225790109e-01	-1.9265351121723180e-02	-1.9809063470952271e-01	-3.9387689293246508e-01	-2.1924861096824486e-01	-3.3322465376343019e-01	-1.8082821422701775e-01	-6.0245442766565371e-01	-4.1299829270486299e-01	3.1957199834555645e-03	5.3722783704978694e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0496644015576496e-02	-8.4525381907814071e-02	-1.5533748803265385e-01	-2.5756370998191513e-01	-2.3980125595091834e-01	-5.6019884599191416e-01	-1.9197535765835775e-02	-1.9697696896722597e-01	-3.9157843310083962e-01	-2.1793829333158951e-01	-3.3177517613530288e-01	-1.7956853043341714e-01	-6.0074921132546399e-01	-4.0988036210472911e-01	3.1598130690674276e-03	5.3926530005998137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9948590447773767e-02	-8.3826036674760809e-02	-1.5424464950078695e-01	-2.5612555550843003e-01	-2.3859171869758444e-01	-5.5678548173482123e-01	-1.9129784727696459e-02	-1.9586828172531631e-01	-3.8929109542098483e-01	-2.1663452338235575e-01	-3.3032379843199655e-01	-1.7831984916250507e-01	-5.9902652431686176e-01	-4.0679308460970265e-01	3.1235695266661622e-03	5.4130756449951019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9406370879516316e-02	-8.3134833182281501e-02	-1.5316110759480950e-01	-2.5469309504453480e-01	-2.3738440412698336e-01	-5.5338974377333383e-01	-1.9062079473938745e-02	-1.9476459189375173e-01	-3.8701492102623297e-01	-2.1533733706099406e-01	-3.2887071566665271e-01	-1.7708205948376499e-01	-5.9728671208467876e-01	-4.0373611790658065e-01	3.0870330133778647e-03	5.4335455550347636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8869906845222692e-02	-8.2451653639737693e-02	-1.5208678381029089e-01	-2.5326638384249589e-01	-2.3617941071553150e-01	-5.5001173929327263e-01	-1.8994402917290414e-02	-1.9366591761845953e-01	-3.8474994895233233e-01	-2.1404676811774401e-01	-3.2741612077065269e-01	-1.7585505156186043e-01	-5.9553012210949097e-01	-4.0070912339430598e-01	3.0502452570340391e-03	5.4540619940104813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8339121165848130e-02	-8.1776382173912157e-02	-1.5102160004478618e-01	-2.5184547540324770e-01	-2.3497683515136922e-01	-5.4665156854816466e-01	-1.8926739351644635e-02	-1.9257227628281948e-01	-3.8249621614744805e-01	-2.1276284816015045e-01	-3.2596020453055219e-01	-1.7463871666292402e-01	-5.9375710369572976e-01	-3.9771176616654952e-01	3.0132461157398507e-03	5.4746242370283955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7813937925585974e-02	-8.1108904798944129e-02	-1.4996547860717674e-01	-2.5043042148548156e-01	-2.3377677232034422e-01	-5.4330932502597729e-01	-1.8859074389238922e-02	-1.9148368450949504e-01	-3.8025375748336576e-01	-2.1148560670011515e-01	-3.2450315552851866e-01	-1.7343294715938568e-01	-5.9196800776237557e-01	-3.9474371499295907e-01	2.9760736363166227e-03	5.4952315708809589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7294282448888784e-02	-8.0449109386509982e-02	-1.4891834222640232e-01	-2.4902127211554809e-01	-2.3257931529373607e-01	-5.3998509561392249e-01	-1.8791394899899509e-02	-1.9040015816260983e-01	-3.7802260576785857e-01	-2.1021507120047586e-01	-3.2304516008622874e-01	-1.7223763653342991e-01	-5.9016318663636214e-01	-3.9180464229916723e-01	2.9387641116095232e-03	5.5158832939170095e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6780081277819703e-02	-7.9796885636263304e-02	-1.4788011405961049e-01	-2.4761807559813701e-01	-2.3138455531768387e-01	-5.3667896076128796e-01	-1.8723688952310368e-02	-1.8932171235026155e-01	-3.7580279175817927e-01	-2.0895126712108933e-01	-3.2158640221215495e-01	-1.7105267937916258e-01	-5.8834299384885158e-01	-3.8889422414564256e-01	2.9013521366477537e-03	5.5365787159102329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6271262149736665e-02	-7.9152125046545410e-02	-1.4685071769974933e-01	-2.4622087852771402e-01	-2.3019258180427474e-01	-5.3339099464021722e-01	-1.8655945757262767e-02	-1.8824836142736137e-01	-3.7359434417563303e-01	-2.0769421796440954e-01	-3.2012706355219828e-01	-1.6987797140356817e-01	-5.8650778393452940e-01	-3.8601214020546171e-01	2.8638706636513736e-03	5.5573171579262208e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5767753975316381e-02	-7.8514720885378822e-02	-1.4583007718262747e-01	-2.4482972580068640e-01	-2.2900348232424264e-01	-5.3012126530440851e-01	-1.8588155612843493e-02	-1.8718011899879397e-01	-3.7139728972118902e-01	-2.0644394532054477e-01	-3.1866732334358899e-01	-1.6871340942633634e-01	-5.8465791223401797e-01	-3.8315807374108585e-01	2.8263510558776484e-03	5.5780979521882372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5269486816916494e-02	-7.7884568161752044e-02	-1.4481811699346592e-01	-2.4344466062826622e-01	-2.2781734260124409e-01	-5.2686983484569361e-01	-1.8520309851517036e-02	-1.8611699792289182e-01	-3.6921165309209475e-01	-2.0520046891178381e-01	-3.1720735837200864e-01	-1.6755889137862645e-01	-5.8279373469956886e-01	-3.8033171158021095e-01	2.7888231403045854e-03	5.5989204419418979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4776391867284774e-02	-7.7261563597206456e-02	-1.4381476207296412e-01	-2.4206572455001052e-01	-2.2663424650765279e-01	-5.2363675954843791e-01	-1.8452400789060328e-02	-1.8505901031521255e-01	-3.6703745699944479e-01	-2.0396380663657990e-01	-3.1574734293185258e-01	-1.6641431630084622e-01	-5.8091560770412809e-01	-3.7753274409076509e-01	2.7513152591490736e-03	5.6197839813188919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4288401428611086e-02	-7.6645605597731731e-02	-1.4281993782290142e-01	-2.4069295744800331e-01	-2.2545427606183918e-01	-5.2042209004174744e-01	-1.8384421675303617e-02	-1.8400616755261021e-01	-3.6487472218666428e-01	-2.0273397461298295e-01	-3.1428744878957904e-01	-1.6527958433950726e-01	-5.7902388785389025e-01	-3.7476086515511497e-01	2.7138543202212132e-03	5.6406879351998978e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3805448891929670e-02	-7.6036594225979193e-02	-1.4183357011129699e-01	-2.3932639756165877e-01	-2.2427751142688082e-01	-5.1722587144944099e-01	-1.8316366646636540e-02	-1.8295848027759812e-01	-3.6272346744886957e-01	-2.0151098722151389e-01	-3.1282784515006856e-01	-1.6415459674322519e-01	-5.7711893180445051e-01	-3.7201577214355347e-01	2.6764658461144735e-03	5.6616316790768257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3327468716866550e-02	-7.5434431173798042e-02	-1.4085558527714581e-01	-2.3796608150311252e-01	-2.2310403091066272e-01	-5.1404814353776862e-01	-1.8248230680233762e-02	-1.8191595840298969e-01	-3.6058370965305675e-01	-2.0029485714747050e-01	-3.1136869862592359e-01	-1.6303925585792295e-01	-5.7520109608063996e-01	-3.6929716588711875e-01	2.6391740222377921e-03	5.6826145989145420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2854396411736041e-02	-7.4839019735101250e-02	-1.3988591013475316e-01	-2.3661204427317867e-01	-2.2193391096731807e-01	-5.1088894086085079e-01	-1.8180009549957271e-02	-1.8087861111680895e-01	-3.5845546375908433e-01	-1.9908559542266199e-01	-3.0991017320964515e-01	-1.6193346512129994e-01	-5.7327073690013919e-01	-3.6660475064981107e-01	2.6020017436927325e-03	5.7036360910121831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2386168513984375e-02	-7.4250264779066044e-02	-1.3892447197768373e-01	-2.3526431927784297e-01	-2.2076722619996478e-01	-5.0774829290381407e-01	-1.8111699783892519e-02	-1.7984644688746865e-01	-3.5633874284140377e-01	-1.9788321146656263e-01	-3.0845243024860497e-01	-1.6083712905661865e-01	-5.7132821000095446e-01	-3.6393823410025727e-01	2.5649706610022787e-03	5.7246955618641904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1922722570980540e-02	-7.3668072723673220e-02	-1.3797119858234522e-01	-2.3392293834526287e-01	-2.1960404936469366e-01	-5.0462622422362347e-01	-1.8043298623475520e-02	-1.7881947346919788e-01	-3.5423355811150092e-01	-1.9668771312688607e-01	-3.0699562842274714e-01	-1.5975015326586525e-01	-5.6937387047282251e-01	-3.6129732728287528e-01	2.5281012247005850e-03	5.7457924280211889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1463997121151692e-02	-7.3092351509589440e-02	-1.3702601821122196e-01	-2.3258793174325423e-01	-2.1844445137575438e-01	-5.0152275458757956e-01	-1.7974803984166558e-02	-1.7779769790772151e-01	-3.5213991894100333e-01	-1.9549910671957035e-01	-3.0553992372494154e-01	-1.5867244442233500e-01	-5.6740807259261927e-01	-3.5868174458858931e-01	2.4914127287899552e-03	5.7669261159508078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1009931675462870e-02	-7.2523010574395572e-02	-1.3608885961577713e-01	-2.3125932819723014e-01	-2.1728850131190625e-01	-4.9843789910948844e-01	-1.7906214417630958e-02	-1.7678112654617290e-01	-3.5005783288541981e-01	-1.9431739706817441e-01	-3.0408546944392012e-01	-1.5760391026268780e-01	-5.6543116966383089e-01	-3.5609120372514175e-01	2.4549233530776239e-03	5.7880960618985702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0560466699236447e-02	-7.1959960827163300e-02	-1.3515965203903652e-01	-2.2993715490857350e-01	-2.1613626642387454e-01	-4.9537166838348662e-01	-1.7837529075382001e-02	-1.7576976503123981e-01	-3.4798730570846848e-01	-1.9314258754268229e-01	-3.0263241614971526e-01	-1.5654445957852398e-01	-5.6344351386014135e-01	-3.5352542568704637e-01	2.4186502044010313e-03	5.8093017117489367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0115543594314320e-02	-7.1403114623383737e-02	-1.3423832521787263e-01	-2.2862143757341019e-01	-2.1498781214287721e-01	-4.9232406861552591e-01	-1.7768747673847847e-02	-1.7476361831953052e-01	-3.4592834140695378e-01	-1.9197468009771396e-01	-3.0118091168153616e-01	-1.5549400220752013e-01	-5.6144545607318441e-01	-3.5098413472522316e-01	2.3826093567555252e-03	5.8305425208866080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9675104681552134e-02	-7.0852385740246784e-02	-1.3332480938500035e-01	-2.2731220040176323e-01	-2.1384320209017213e-01	-4.8929510175250629e-01	-1.7699870460818282e-02	-1.7376269068415193e-01	-3.4388094223616283e-01	-1.9081367531014137e-01	-2.9973110113799145e-01	-1.5445244902416941e-01	-5.5943734576450099e-01	-3.4846705831635827e-01	2.3468158903364768e-03	5.8518179540581761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9239093183649297e-02	-7.0307689352275424e-02	-1.3241903527069976e-01	-2.2600946613705836e-01	-2.1270249808758154e-01	-4.8628476560907413e-01	-1.7630898183234205e-02	-1.7276698572149396e-01	-3.4184510873572771e-01	-1.8965957241611026e-01	-2.9828312686960690e-01	-1.5341971193016291e-01	-5.5741953082173779e-01	-3.4597392713202108e-01	2.3112839295092373e-03	5.8731274852342121e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8807453208308956e-02	-6.9768942007313636e-02	-1.3152093410427884e-01	-2.2471325607595913e-01	-2.1156576016895173e-01	-4.8329305399207489e-01	-1.7561832056277177e-02	-1.7177650635820921e-01	-3.3982083975593608e-01	-1.8851236934746468e-01	-2.9683712847354071e-01	-1.5239570384445086e-01	-5.5539235741911708e-01	-3.4350447500758152e-01	2.2760266797215351e-03	5.8944705974718818e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8380129731721853e-02	-6.9236061602868937e-02	-1.3063043761529022e-01	-2.2342359008850723e-01	-2.1043304659250164e-01	-4.8031995682267159e-01	-1.7492673733722479e-02	-1.7079125485838029e-01	-3.3780813248443914e-01	-1.8737206276758056e-01	-2.9539324279043971e-01	-1.5138033869301887e-01	-5.5335616988219538e-01	-3.4105843891095378e-01	2.2410564633735582e-03	5.9158467827781482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7957068582377556e-02	-6.8708967362808890e-02	-1.2974747803451037e-01	-2.2214048663853914e-01	-2.0930441385401793e-01	-4.7736546025614107e-01	-1.7423425279515278e-02	-1.6981123283086652e-01	-3.3580698247332891e-01	-1.8623864810660201e-01	-2.9395160390335162e-01	-1.5037353139840931e-01	-5.5131131055693250e-01	-3.3863555891120201e-01	2.2063847546614813e-03	5.9372555419736530e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7538216425189172e-02	-6.8187579814412605e-02	-1.2887198809469905e-01	-2.2086396280436246e-01	-2.0817991670086131e-01	-4.7442954679935162e-01	-1.7354089140533678e-02	-1.6883644123682331e-01	-3.3381738366654917e-01	-1.8511211959608878e-01	-2.9251234313862873e-01	-1.4937519786902367e-01	-5.4925811968308258e-01	-3.3623557814703964e-01	2.1720222134089919e-03	5.9586963845573386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7123520745936386e-02	-6.7671820765773591e-02	-1.2800390103114234e-01	-2.1959403429966690e-01	-2.0705960814672950e-01	-4.7151219542593820e-01	-1.7284668120500030e-02	-1.6786688039738284e-01	-3.3183932842760633e-01	-1.8399247030307150e-01	-2.9107558906874365e-01	-1.4838525498823185e-01	-5.4719693527190705e-01	-3.3385824279524612e-01	2.1379787179065112e-03	5.9801688285718848e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6712929836017167e-02	-6.7161613283556160e-02	-1.2714315058199702e-01	-2.1833071549464178e-01	-2.0594353948715108e-01	-4.6861338168918293e-01	-1.7215165355005467e-02	-1.6690255000149079e-01	-3.2987280756754567e-01	-1.8287969216352137e-01	-2.8964146751694714e-01	-1.4740362060331669e-01	-5.4512809298821530e-01	-3.3150330203903244e-01	2.1042633967713401e-03	6.0016724004700066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6306392777506632e-02	-6.6656881671101009e-02	-1.2628967098844268e-01	-2.1707401943728710e-01	-2.0483176031565817e-01	-4.6573307783262508e-01	-1.7145584287610916e-02	-1.6594344911388803e-01	-3.2791781037316436e-01	-1.8177377601523212e-01	-2.8821010156369881e-01	-1.4643021351428068e-01	-5.4305192603672714e-01	-3.2917050803637682e-01	2.0708846598497281e-03	6.0232066349816851e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5903859428514759e-02	-6.6157551446880014e-02	-1.2544339699465107e-01	-2.1582395787488981e-01	-2.0372431854060880e-01	-4.6287125289840597e-01	-1.7075928646990684e-02	-1.6498957618323357e-01	-3.2597432463542814e-01	-1.8067471163012216e-01	-2.8678161155479859e-01	-1.4546495346253871e-01	-5.4096876505273939e-01	-3.2685961588835682e-01	2.0378502281755799e-03	6.0447710749823829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5505280408845420e-02	-6.5663549323297626e-02	-1.2460426384758437e-01	-2.1458054127564713e-01	-2.0262126040261175e-01	-4.6002787283337504e-01	-1.7006202425082707e-02	-1.6404092905035467e-01	-3.2404233667806170e-01	-1.7958248774595628e-01	-2.8535611511115072e-01	-1.4450776111951932e-01	-5.3887893799709485e-01	-3.2457038360749907e-01	2.0051671630055739e-03	6.0663652713622929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5110607085943092e-02	-6.5174803185836738e-02	-1.2377220729662766e-01	-2.1334377885041575e-01	-2.0152263049252381e-01	-4.5720290059297158e-01	-1.6936409856214182e-02	-1.6309750495662423e-01	-3.2212183138628386e-01	-1.7849709209749240e-01	-2.8393372714008641e-01	-1.4355855807519657e-01	-5.3678277005541963e-01	-3.2230257208616769e-01	1.9728418939482318e-03	6.0879887828966615e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4719791561130410e-02	-6.4691242072546090e-02	-1.2294716359306808e-01	-2.1211367857456828e-01	-2.0042847176997938e-01	-4.5439629624290290e-01	-1.6866555397167974e-02	-1.6215930055244732e-01	-3.2021279223565896e-01	-1.7741851144705817e-01	-2.8251455984818580e-01	-1.4261726682657239e-01	-5.3468058354161652e-01	-3.2005594506501145e-01	1.9408802462049404e-03	6.1096411761172504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4332786656125807e-02	-6.4212796153868018e-02	-1.2212906948942497e-01	-2.1089024720993466e-01	-1.9933882558241628e-01	-4.5160801705864173e-01	-1.6796643708158261e-02	-1.6122631190586040e-01	-3.1831520132103602e-01	-1.7634673161455777e-01	-2.8109872275552672e-01	-1.4168381076612707e-01	-5.3257269780557326e-01	-3.1783026910148676e-01	1.9092874669421769e-03	6.1313220251849527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3949545899840967e-02	-6.3739396712801322e-02	-1.2131786223864140e-01	-2.0967349032681426e-01	-1.9825373168456606e-01	-4.4883801762276171e-01	-1.6726679634685184e-02	-1.6029853451122578e-01	-3.1642903938555478e-01	-1.7528173750691775e-01	-2.7968632271129840e-01	-1.4075811417025738e-01	-5.3045942914506883e-01	-3.1562531353847656e-01	1.8780682508124627e-03	6.1530309117636204e+00
