# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.7638475708242969e-02	-6.3031699107976638e-02	-5.4613396955532204e-02	-2.0745481839595470e-01	-1.1120181933636822e-01	-6.1331094865620861e-01	1.6198360717923654e-01	-1.5919167364761677e-01	-2.3106231632737764e-01	-2.7834599067841248e-01	-1.5120472668824636e-01	-1.8444332517044082e-01	-4.5973787422911228e-01	-4.9799975638344057e-01	2.6274158377893336e-01	4.9515712510514005e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.7484322837535916e-02	-6.2362555039608671e-02	-5.3992470605361748e-02	-2.0634827127977537e-01	-1.1065112711030650e-01	-6.0923709366780365e-01	1.6055709654215480e-01	-1.5835035284896412e-01	-2.3006743158971343e-01	-2.7643884200850866e-01	-1.5064531211062351e-01	-1.8288876194405040e-01	-4.5971212399644523e-01	-4.9406864288381436e-01	2.6097566044424941e-01	4.9765153939859950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.7328312459953120e-02	-6.1703526541447375e-02	-5.3381508043747743e-02	-2.0524478833314025e-01	-1.1010335527803618e-01	-6.0518555857200662e-01	1.5914359916711990e-01	-1.5751277271841838e-01	-2.2907411794969221e-01	-2.7454224755957812e-01	-1.5008454656456272e-01	-1.8135299231831378e-01	-4.5966563355675338e-01	-4.9017696270929684e-01	2.5921593846647151e-01	5.0014747628862217e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.7170557045921052e-02	-6.1054440275549536e-02	-5.2780336852113648e-02	-2.0414444075242327e-01	-1.0955842343903169e-01	-6.0115657531807987e-01	1.5774314783527307e-01	-1.5667893817887307e-01	-2.2808232072216805e-01	-2.7265638015927346e-01	-1.4952244098033762e-01	-1.7983577203707285e-01	-4.5959832024423231e-01	-4.8632432705938239e-01	2.5746274639967692e-01	5.0264486549477301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.7011164979951043e-02	-6.0415125426712582e-02	-5.2188787001217589e-02	-2.0304729780743061e-01	-1.0901625525386854e-01	-5.9715036054236492e-01	1.5635576575665322e-01	-1.5584885282160679e-01	-2.2709199135998898e-01	-2.7078140055713384e-01	-1.4895900972634155e-01	-1.7833685682241293e-01	-4.5951011123053553e-01	-4.8251034741151055e-01	2.5571639648890737e-01	5.0514363910801228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6850240697917411e-02	-5.9785413708588857e-02	-5.1606690849396765e-02	-2.0195342686778139e-01	-1.0847677831076964e-01	-5.9316711602962613e-01	1.5498146706342825e-01	-1.5502251899387806e-01	-2.2610308718489300e-01	-2.6891745786225901e-01	-1.4839427041736572e-01	-1.7685600263135018e-01	-4.5940094341012122e-01	-4.7873463573291941e-01	2.5397718517482809e-01	5.0764373152174551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6687884819928455e-02	-5.9165139366572223e-02	-5.1033883139566021e-02	-2.0086289342950298e-01	-1.0793992399365177e-01	-5.8920702916646039e-01	1.5362025728440148e-01	-1.5419993788248515e-01	-2.2511557112501104e-01	-2.6706468997207561e-01	-1.4782824372922831e-01	-1.7539296589609071e-01	-4.5927076328437616e-01	-4.7499680468208372e-01	2.5224539359005949e-01	5.1014507936437798e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6524194278909600e-02	-5.8554139177661960e-02	-5.0470200994987592e-02	-1.9977576114177187e-01	-1.0740562735183941e-01	-5.8527027338662085e-01	1.5227213380127275e-01	-1.5338110959338741e-01	-2.2412941145900173e-01	-2.6522322399189119e-01	-1.4726095321964797e-01	-1.7394750374853846e-01	-4.5911952684442880e-01	-4.7129646780002304e-01	2.5052128804685919e-01	5.1264762143338132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.6359262445017290e-02	-5.7952252447501795e-02	-4.9915483913842013e-02	-1.9869209183373077e-01	-1.0687382697161328e-01	-5.8135700860812156e-01	1.5093708628713318e-01	-1.5256603322749065e-01	-2.2314458156685915e-01	-2.6339317664504047e-01	-1.4669242515526262e-01	-1.7251937422970776e-01	-4.5894719945259893e-01	-4.6763323969179016e-01	2.4880512051585138e-01	5.1515129863086422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6193179246004736e-02	-5.7359321004785302e-02	-4.9369573762627017e-02	-1.9761194554133851e-01	-1.0634446484972793e-01	-5.7746738166200662e-01	1.4961509712767718e-01	-1.5175470695269702e-01	-2.2216105968738964e-01	-2.6157465467341451e-01	-1.4612268834469067e-01	-1.7110833648469653e-01	-4.5875375572240146e-01	-4.6400673619841271e-01	2.4709712909556267e-01	5.1765605390064779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6026031283652657e-02	-5.6775189193207773e-02	-4.8832314768409373e-02	-1.9653538053418548e-01	-1.0581748626902544e-01	-5.7360152671270137e-01	1.4830614182561924e-01	-1.5094712807233870e-01	-2.2117882868235583e-01	-2.5976775522824219e-01	-1.4555177397749960e-01	-1.6971415094384890e-01	-4.5853917939703209e-01	-4.6041657455960322e-01	2.4539753847254997e-01	5.2016183216682190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.5857901946376218e-02	-5.6199703861136527e-02	-4.8303553509966561e-02	-1.9546245334224424e-01	-1.0529283967625219e-01	-5.6975956566988084e-01	1.4701018938880189e-01	-1.5014329309009353e-01	-2.2019787580728040e-01	-2.5797256625102749e-01	-1.4497971546898913e-01	-1.6833657949073183e-01	-4.5830346322631094e-01	-4.5686237356750486e-01	2.4370656037196453e-01	5.2266858027379071e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.5688871518129196e-02	-5.5632714349168021e-02	-4.7783138907845385e-02	-1.9439321878251065e-01	-1.0477047656217911e-01	-5.6594160859178921e-01	1.4572720270247894e-01	-1.4934319777150529e-01	-2.1921819248885421e-01	-2.5618916684454895e-01	-1.4440654831064481e-01	-1.6697538561752623e-01	-4.5804660884199566e-01	-4.5334375371179447e-01	2.4202439399839520e-01	5.2517624692778275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.5519017283711346e-02	-5.5074072475723504e-02	-4.7270922213374256e-02	-1.9332772998550676e-01	-1.0425035134410005e-01	-5.6214775408001549e-01	1.4445713888625561e-01	-1.4854683720221221e-01	-2.1823977410892972e-01	-2.5441762763390785e-01	-1.4383230992614912e-01	-1.6563033456842188e-01	-4.5776862663143486e-01	-4.4986033731639330e-01	2.4035122646690615e-01	5.2768478263981411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5348413630584941e-02	-5.4523632520837771e-02	-4.6766756996658096e-02	-1.9226603842161058e-01	-1.0373242125077949e-01	-5.5837808966567137e-01	1.4319994963616695e-01	-1.4775420584300128e-01	-2.1726261979503017e-01	-2.5265801111759606e-01	-1.4325703953281460e-01	-1.6430119347158623e-01	-4.5746953560951725e-01	-4.4641174866810973e-01	2.3868723322418856e-01	5.3019413967008893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5177132147313175e-02	-5.3981251208279110e-02	-4.6270499133597591e-02	-1.9120819392719163e-01	-1.0321664620991074e-01	-5.5463269218699296e-01	1.4195558155236412e-01	-1.4696529758180157e-01	-2.1628673221731193e-01	-2.5091037200860417e-01	-1.4268077800831636e-01	-1.6298773146025941e-01	-4.5714936328889838e-01	-4.4299761413745703e-01	2.3703257845977241e-01	5.3270427197382340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5005241718723747e-02	-5.3446787686137226e-02	-4.5782006791964640e-02	-1.9015424473053838e-01	-1.0270298873812740e-01	-5.5091162815838668e-01	1.4072397645288118e-01	-1.4618010578272325e-01	-2.1531211739192183e-01	-2.4917475756562549e-01	-1.4210356776259003e-01	-1.6168971978351884e-01	-4.5680814554844523e-01	-4.3961756229194959e-01	2.3538741550729483e-01	5.3521513514846912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4832808617894465e-02	-5.2920103506007052e-02	-4.5301140416570747e-02	-1.8910423747754451e-01	-1.0219141383360830e-01	-5.4721495413093479e-01	1.3950507167393633e-01	-1.4539862333225884e-01	-2.1433878449065447e-01	-2.4745120791439190e-01	-1.4152545261476412e-01	-1.6040693190722011e-01	-4.5644592649991983e-01	-4.3627122400214768e-01	2.3375188723580487e-01	5.3772668638232233e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4659896595069968e-02	-5.2401062600888344e-02	-4.4827762713568281e-02	-1.8805821725715655e-01	-1.0168188887130035e-01	-5.4354271704440738e-01	1.3829880035722791e-01	-1.4462084268275474e-01	-2.1336674565683214e-01	-2.4573975635924586e-01	-1.4094647767499816e-01	-1.5913914360563075e-01	-4.5606275835285770e-01	-4.3295823254069354e-01	2.3212612643115196e-01	5.4023888440449284e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4486566963595533e-02	-5.1889531261918073e-02	-4.4361738633920102e-02	-1.8701622762655706e-01	-1.0117438350078545e-01	-5.3989495457082470e-01	1.3710509172466825e-01	-1.4384675589325768e-01	-2.1239601582731277e-01	-2.4404042968503828e-01	-1.4036668923109266e-01	-1.5788613304422588e-01	-4.5565870127765606e-01	-4.2967822367464426e-01	2.3051025616747561e-01	5.4275168943622161e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4312878682978457e-02	-5.1385378114041681e-02	-4.3902935356072863e-02	-1.8597831063608722e-01	-1.0066886954679687e-01	-5.3627169544965747e-01	1.3592387134099043e-01	-1.4307635466784921e-01	-2.1142661256053097e-01	-2.4235324844946962e-01	-1.3978613463974229e-01	-1.5664768085412539e-01	-4.5523382326686124e-01	-4.2643083575131335e-01	2.2890439016888231e-01	5.4526506314350733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4138888439151922e-02	-5.0888474090727290e-02	-4.3451222267880840e-02	-1.8494450685389163e-01	-1.0016532091239366e-01	-5.3267295981469065e-01	1.3475506136466045e-01	-1.4230963039156630e-01	-2.1045855587046150e-01	-2.4067822726600371e-01	-1.3920486222230161e-01	-1.5542357019861486e-01	-4.5478819999467224e-01	-4.2321570977791373e-01	2.2730863316136332e-01	5.4777896859103841e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3964650722048108e-02	-5.0398692407821362e-02	-4.3006470947807469e-02	-1.8391485539028518e-01	-9.9663713484794220e-02	-5.2909875951267582e-01	1.3359858078750733e-01	-1.4154657416401614e-01	-2.0949186806641668e-01	-2.3901537507750067e-01	-1.3862292116493702e-01	-1.5421358683218425e-01	-4.5432191467468030e-01	-4.2003248949521893e-01	2.2572308121505896e-01	5.5029337019739577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3790217900557903e-02	-4.9915908536632865e-02	-4.2568555145450958e-02	-1.8288939392183767e-01	-9.9164025043855283e-02	-5.2554909841383379e-01	1.3245434566348982e-01	-1.4078717683077993e-01	-2.0852657359854596e-01	-2.3736469542071539e-01	-1.3804036142303386e-01	-1.5301751915250164e-01	-4.5383505791584711e-01	-4.1688082144549904e-01	2.2414782207696773e-01	5.5280823369150793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3615640294965270e-02	-4.9440000176337644e-02	-4.2137350761428258e-02	-1.8186815871517484e-01	-9.8666235173192493e-02	-5.2202397271429823e-01	1.3132226932698596e-01	-1.4003142901270874e-01	-2.0756269890894402e-01	-2.3572618668183062e-01	-1.3745723362973630e-01	-1.5183515824572028e-01	-4.5332772757678846e-01	-4.1376035503496766e-01	2.2258293549421521e-01	5.5532352607032891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3440966246943732e-02	-4.8970847225779400e-02	-4.1712735826654627e-02	-1.8085118465049363e-01	-9.8170325173916578e-02	-5.1852337123062975e-01	1.3020226260100998e-01	-1.3927932113320218e-01	-2.0660027228823521e-01	-2.3409984234319467e-01	-1.3687358900849458e-01	-1.5066629792550093e-01	-4.5280002861836027e-01	-4.1067074259095371e-01	2.2102849352801041e-01	5.5783921555771956e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3266242187189522e-02	-4.8508331754746593e-02	-4.1294590481060427e-02	-1.7983850524479389e-01	-9.7676277980972129e-02	-5.1504727568645936e-01	1.2909423399572115e-01	-1.3853084344356495e-01	-2.0563932373754121e-01	-2.3248565122143694e-01	-1.3628947928949431e-01	-1.4951073476611879e-01	-4.5225207295462277e-01	-4.0761163941403911e-01	2.1948456085842291e-01	5.6035527156451170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3091512700774019e-02	-4.8052337974796300e-02	-4.0882796951776851e-02	-1.7883015267482705e-01	-9.7184078082045586e-02	-5.1159566099142562e-01	1.2799808989760519e-01	-1.3778598604653353e-01	-2.0467988483568006e-01	-2.3088359769715430e-01	-1.3570495662985507e-01	-1.4836826813000606e-01	-4.5168397930221038e-01	-4.0458270382537126e-01	2.1795119508012459e-01	5.6287166464971463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.2916820590290170e-02	-4.7602752209691908e-02	-4.0477239530829691e-02	-1.7782615779976257e-01	-9.6693711439020086e-02	-5.0816849551247167e-01	1.2691373474967757e-01	-1.3704473891805721e-01	-2.0372198861150878e-01	-2.2929366193635098e-01	-1.3512007353747338e-01	-1.4723870019006424e-01	-4.5109587302818172e-01	-4.0158359720936027e-01	2.1642844698924807e-01	5.6538836648286015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2742206936866643e-02	-4.7159462865518594e-02	-4.0077804552377728e-02	-1.7682655018358004e-01	-9.6205165411940172e-02	-5.0476574133766250e-01	1.2584107122306540e-01	-1.3630709192741802e-01	-2.0276566942126723e-01	-2.2771582010382696e-01	-1.3453488279839249e-01	-1.4612183594707220e-01	-4.5048788599639467e-01	-3.9861398405196691e-01	2.1491636086151425e-01	5.6790534980744063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2567711159122471e-02	-4.6722360400535283e-02	-3.9684380369530793e-02	-1.7583135811718276e-01	-9.5718428685456547e-02	-5.0138735453261185e-01	1.2478000038029778e-01	-1.3557303485577726e-01	-2.0181096283081565e-01	-2.2615004456870819e-01	-1.3394943740759560e-01	-1.4501748324249555e-01	-4.4986015641248828e-01	-3.9567353197478439e-01	2.1341497472179030e-01	5.7042258840543818e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2393371070128511e-02	-4.6291337294817513e-02	-3.9296857330779256e-02	-1.7484060864024312e-01	-9.5233491197704662e-02	-4.9803328538966557e-01	1.2373042183063822e-01	-1.3484255741322035e-01	-2.0085790550262783e-01	-2.2459630410232514e-01	-1.3336379050309605e-01	-1.4392545276698510e-01	-4.4921282866753270e-01	-3.9276191176509950e-01	2.1192432060525260e-01	5.7294005706289388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2219222932448562e-02	-4.5866288019746258e-02	-3.8915127756075196e-02	-1.7385432756278135e-01	-9.4750344071590331e-02	-4.9470347866996633e-01	1.2269223387777593e-01	-1.3411564925438468e-01	-1.9990653508744138e-01	-2.2305456406862542e-01	-1.3277799530323134e-01	-1.4284555806485916e-01	-4.4854605318043300e-01	-3.8987879740212522e-01	2.1044442481030742e-01	5.7545773153651343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2045301511319152e-02	-4.5447109007387652e-02	-3.8539085912591545e-02	-1.7287253948648146e-01	-9.4268979548429180e-02	-4.9139787383851680e-01	1.2166533366017858e-01	-1.3339229999273977e-01	-1.9895689012041984e-01	-2.2152478660733835e-01	-1.3219210504703957e-01	-1.4177761553482024e-01	-4.4785998623917450e-01	-3.8702386607958633e-01	2.0897530814346163e-01	5.7797558852127899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1871640126034502e-02	-4.5033698619808799e-02	-3.8168627990196040e-02	-1.7189526782575074e-01	-9.3789390923902552e-02	-4.8811640529238870e-01	1.2064961728441187e-01	-1.3267249921359309e-01	-1.9800900992172327e-01	-2.2000693081007475e-01	-1.3160617293762261e-01	-1.4072144442716866e-01	-4.4715478984096962e-01	-3.8419679822482927e-01	2.0751698615629752e-01	5.8049360561903232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1698270699597506e-02	-4.4625957118375609e-02	-3.7803652076669969e-02	-1.7092253482852504e-01	-9.3311572486286909e-02	-4.8485900258221121e-01	1.1964497995170871e-01	-1.3195623648588931e-01	-1.9706293450135973e-01	-2.1850095288957522e-01	-1.3102025208839518e-01	-1.3967686683775696e-01	-4.4643063153144263e-01	-3.8139727751462654e-01	2.0606946937474821e-01	5.8301176130802430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1525223806695347e-02	-4.4223786633065275e-02	-3.7444058132702719e-02	-1.6995436159682922e-01	-9.2835519456904741e-02	-4.8162559062705151e-01	1.1865131607806646e-01	-1.3124350137287202e-01	-1.9611870446819621e-01	-2.1700680634229666e-01	-1.3043439547211153e-01	-1.3864370769890866e-01	-4.4568768424290089e-01	-3.7862499088784218e-01	2.0463276352083298e-01	5.8553003491338540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1352528720055076e-02	-4.3827091131836235e-02	-3.7089747966693017e-02	-1.6899076810709160e-01	-9.2361227932758708e-02	-4.7841608992285595e-01	1.1766851940814299e-01	-1.3053428344167162e-01	-1.9517636094302429e-01	-2.1552444210454644e-01	-1.2984865587258254e-01	-1.3762179476752864e-01	-4.4492612613182220e-01	-3.7587962855511398e-01	2.0320686972704333e-01	5.8804840657851409e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1180213455238994e-02	-4.3435776390084058e-02	-3.6740625209381698e-02	-1.6803177323022264e-01	-9.1888694831294096e-02	-4.7523041674454991e-01	1.1669648312321032e-01	-1.2982857227187558e-01	-1.9423594547553705e-01	-2.1405380870234578e-01	-1.2926308583898605e-01	-1.3661095861060224e-01	-4.4414614041564809e-01	-3.7316088400570391e-01	2.0179178474355036e-01	5.9056685723734113e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1008304813927502e-02	-4.3049749960216876e-02	-3.6396595288349209e-02	-1.6707739475145644e-01	-9.1417917837245899e-02	-4.7206848334197032e-01	1.1573509994341687e-01	-1.2912635746314960e-01	-1.9329749996513737e-01	-2.1259485239522985e-01	-1.2867773764266907e-01	-1.3561103258829493e-01	-4.4334791520898459e-01	-3.7046845401166750e-01	2.0038750113841577e-01	5.9308536858746379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0836828425745019e-02	-4.2668921141378685e-02	-3.6057565402402271e-02	-1.6612764938997132e-01	-9.0948895351521716e-02	-4.6893019812973219e-01	1.1478426222459830e-01	-1.2842762864195773e-01	-1.9236106658542990e-01	-2.1114751731416578e-01	-1.2809266323637031e-01	-1.3462185283482450e-01	-4.4253164335932899e-01	-3.6780203862947985e-01	1.9899400749097981e-01	5.9560392306411165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0665808788679551e-02	-4.2293200949346660e-02	-3.5723444495874848e-02	-1.6518255281827610e-01	-9.0481626442072055e-02	-4.6581546587118883e-01	1.1384386204987133e-01	-1.2773237546744057e-01	-1.9142668771230845e-01	-2.0971174559378730e-01	-1.2750791421575819e-01	-1.3364325823729428e-01	-4.4169752228241754e-01	-3.6516134119925636e-01	1.9761128857860735e-01	5.9812250381492973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0495269308136883e-02	-4.1922502086625742e-02	-3.5394143232869914e-02	-1.6424211968138425e-01	-9.0016110796694151e-02	-4.6272418785660457e-01	1.1291379131623529e-01	-1.2704058763650297e-01	-1.9049440585551694e-01	-2.0828747749912133e-01	-1.2692354178321166e-01	-1.3267509041265158e-01	-4.4084575379731417e-01	-3.6254606834170167e-01	1.9623932555696150e-01	6.0064109467556364e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0325232334688940e-02	-4.1556738912766227e-02	-3.5069573971465810e-02	-1.6330636361576861e-01	-8.9552348677729515e-02	-4.5965626207568944e-01	1.1199394181639714e-01	-1.2635225488816093e-01	-1.8956426359356876e-01	-2.0687465154699811e-01	-1.2633959671375070e-01	-1.3171719368292950e-01	-4.3997654396134622e-01	-3.5995592995291248e-01	1.9487809613398349e-01	6.0315968014600276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0155719200547090e-02	-4.1195827414919534e-02	-3.4749650737909393e-02	-1.6237529726810615e-01	-8.9090340878598975e-02	-4.5661158338460461e-01	1.1108420531602785e-01	-1.2566736700719450e-01	-1.8863630351194108e-01	-2.0547320462231916e-01	-1.2575612932304803e-01	-1.3076941504892606e-01	-4.3909010290501010e-01	-3.5739063919715203e-01	1.9352757473774640e-01	6.0567824536768819e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9986750254814461e-02	-4.0839685178655973e-02	-3.4434289200820277e-02	-1.6144893231381391e-01	-8.8630088682126740e-02	-4.5359004366760552e-01	1.1018447362665185e-01	-1.2498591382715317e-01	-1.8771056814440723e-01	-2.0408307208936019e-01	-1.2517318943743350e-01	-1.2983160416246051e-01	-4.3818664466695217e-01	-3.5484991249771747e-01	1.9218773267835274e-01	6.0819677610134333e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9818344897553233e-02	-4.0488231359057991e-02	-3.4123406645424084e-02	-1.6052727947538065e-01	-8.8171593820612362e-02	-4.5059153199341678e-01	1.0929463867435935e-01	-1.2430788523276282e-01	-1.8678709991743200e-01	-2.0270418789828065e-01	-1.2459082636582680e-01	-1.2890361329733963e-01	-4.3726638702913651e-01	-3.5233346952601557e-01	1.9085853830404592e-01	6.1071525870551655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9650521612710930e-02	-4.0141386652105343e-02	-3.3816921947838578e-02	-1.5961034854049810e-01	-8.7714858437590817e-02	-4.4761593476649614e-01	1.0841459256453397e-01	-1.2363327116176247e-01	-1.8586594109751009e-01	-2.0133648468700638e-01	-1.2400908887350472e-01	-1.2798529731916841e-01	-4.3632955135232593e-01	-3.4984103318894483e-01	1.8953995715170163e-01	6.1323368011581039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9483297999941566e-02	-3.9799073266366509e-02	-3.3514755549428482e-02	-1.5869814837999624e-01	-8.7259885051244282e-02	-4.4466313587330442e-01	1.0754422764276401e-01	-1.2296206160622845e-01	-1.8494713374135602e-01	-1.9997989387865728e-01	-1.2342802515766210e-01	-1.2707651365411468e-01	-4.3537636241198790e-01	-3.4737232961470021e-01	1.8823195209185128e-01	6.1575202782478158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9316690805362724e-02	-3.9461214895008312e-02	-3.3216829431250677e-02	-1.5779068696558143e-01	-8.6806676519410736e-02	-4.4173301682370375e-01	1.0668343655211877e-01	-1.2229424661340774e-01	-1.8403071964884890e-01	-1.9863434577466602e-01	-1.2284768282466958e-01	-1.2617712225674899e-01	-4.3440704823473053e-01	-3.4492708813708500e-01	1.8693448346841174e-01	6.1827028986249752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9150715951283275e-02	-3.9127736688134289e-02	-3.2923067088604242e-02	-1.5688797138738245e-01	-8.6355236006145822e-02	-4.3882545688761887e-01	1.0583211228694717e-01	-1.2162981628610951e-01	-1.8311674031863673e-01	-1.9729976964376109e-01	-1.2226810886897013e-01	-1.2528698557706350e-01	-4.3342183993539202e-01	-3.4250504127844195e-01	1.8564750923326889e-01	6.2078845477771010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8985388564935897e-02	-3.8798565225463690e-02	-3.2633393505703552e-02	-1.5599000787131259e-01	-8.5905566949791679e-02	-4.3594033322708348e-01	1.0499014824336173e-01	-1.2096876078268175e-01	-1.8220523690630061e-01	-1.9597609380695064e-01	-1.2168934965356210e-01	-1.2440596852676601e-01	-4.3242097155489723e-01	-3.4010592473128209e-01	1.8437098507587230e-01	6.2330651161965855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8820723006251131e-02	-3.8473628489356863e-02	-3.2347735130490322e-02	-1.5509680179623761e-01	-8.5457673032503664e-02	-4.3307752102378022e-01	1.0415743826655673e-01	-1.2031107031660719e-01	-1.8129625018499820e-01	-1.9466324571866611e-01	-1.2111145089198154e-01	-1.2353393844495095e-01	-4.3140467989898068e-01	-3.3772947733870207e-01	1.8310486454798713e-01	6.2582444992045216e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8656732894703361e-02	-3.8152855838198246e-02	-3.2066019849598046e-02	-1.5420835771096417e-01	-8.5011558151198527e-02	-4.3023689360221384e-01	1.0333387669510977e-01	-1.1965673515575519e-01	-1.8038982050849162e-01	-1.9336115204420520e-01	-1.2053445763174436e-01	-1.2267076506322805e-01	-4.3037320437790627e-01	-3.3537544107367900e-01	1.8184909918376341e-01	6.2834225967803992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8493431135260955e-02	-3.7836177980139607e-02	-3.1788176963483863e-02	-1.5332467935104643e-01	-8.4567226389869174e-02	-4.2741832254862172e-01	1.0251935840240160e-01	-1.1900574562131142e-01	-1.7948598777647501e-01	-1.9206973873361696e-01	-1.1995841423917705e-01	-1.2181632047039820e-01	-4.2932678684727377e-01	-3.3304356101731658e-01	1.8060363861525144e-01	6.3085993133973446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8330829943471334e-02	-3.7523526947212789e-02	-3.1514137161741021e-02	-1.5244576965540746e-01	-8.4124681993230463e-02	-4.2462167782573751e-01	1.0171377883529471e-01	-1.1835809208641862e-01	-1.7858479140211483e-01	-1.9078893109215789e-01	-1.1938336438557978e-01	-1.2097047907674878e-01	-4.2826567145002925e-01	-3.3073358533611974e-01	1.7936843068351796e-01	6.3337745578628626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8168940869711567e-02	-3.7214836069815099e-02	-3.1243832498602263e-02	-1.5157163078278549e-01	-8.3683929341648505e-02	-4.2184682788353334e-01	1.0091703405019591e-01	-1.1771376497455573e-01	-1.7768627028172243e-01	-1.8951865384746067e-01	-1.1880935103467410e-01	-1.2013311757804540e-01	-4.2719010445978045e-01	-3.2844526525837686e-01	1.7814342154549809e-01	6.3589482431646900e+00
