# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1840890553176584e-01	-5.2359892923342155e-01	-3.9598996331593793e-03	-3.7042948575019102e-01	-1.5610158429942442e-01	-1.3637455494211265e-01	-3.7426684057537962e-01	-2.0058682582183729e-01	-7.3454674650823704e-01	2.9799909960476887e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1741416425245944e-01	-5.2111247356491930e-01	-3.9459945845709225e-03	-3.6786368727511637e-01	-1.5483108306588614e-01	-1.3550733725243394e-01	-3.7407087831140912e-01	-1.9981254991949907e-01	-7.3181728411122438e-01	2.9894803814803304e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1642494461843198e-01	-5.1861986165910179e-01	-3.9382855822885218e-03	-3.6531579745693427e-01	-1.5357576330956149e-01	-1.3464520665859953e-01	-3.7386125074900828e-01	-1.9904411511828576e-01	-7.2906934705815485e-01	2.9990713765655461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1544111220944703e-01	-5.1612161739697515e-01	-3.9365021664312851e-03	-3.6278585473024838e-01	-1.5233542124214955e-01	-1.3378816971372423e-01	-3.7363786031257207e-01	-1.9828134648479218e-01	-7.2630355467124763e-01	3.0087630059103292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1446253535967838e-01	-5.1361825723026999e-01	-3.9403788543269109e-03	-3.6027388889865947e-01	-1.5110985377229613e-01	-1.3293623177657607e-01	-3.7340061685995485e-01	-1.9752407007746497e-01	-7.2352052355203222e-01	3.0185542851041189e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1348908522811649e-01	-5.1111028996110530e-01	-3.9496552611774961e-03	-3.5777992139464737e-01	-1.4989885861932029e-01	-1.3208939701385816e-01	-3.7314943766150327e-01	-1.9677211313572823e-01	-7.2072086726109419e-01	3.0284442212411866e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1252063586127076e-01	-5.0859821653938497e-01	-3.9640762076516142e-03	-3.5530396554092775e-01	-1.4870223442130395e-01	-1.3124766840515234e-01	-3.7288424737219689e-01	-1.9602530426235101e-01	-7.1790519600885716e-01	3.0384318134428989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1155706424841228e-01	-5.0608252987759395e-01	-3.9833918147621147e-03	-3.5284602681276833e-01	-1.4751978083771944e-01	-1.3041104775039034e-01	-3.7260497799716180e-01	-1.9528347359890175e-01	-7.1507411635751028e-01	3.0485160533792892e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1059825036962074e-01	-5.0356371468262351e-01	-4.0073575864074699e-03	-3.5040610310077314e-01	-1.4635129864675747e-01	-1.2957953567971162e-01	-3.7231156885082306e-01	-1.9454645299416221e-01	-7.1222823093417165e-01	3.0586959257894035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0964407723689218e-01	-5.0104224730422264e-01	-4.0357344799720751e-03	-3.4798418497365724e-01	-1.4519658983751998e-01	-1.2875313166556823e-01	-3.7200396650995937e-01	-1.9381407616538437e-01	-7.0936813815535227e-01	3.0689704089998719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0869443092856835e-01	-4.9851859559965911e-01	-4.0682889653911305e-03	-3.4558025594055397e-01	-1.4405545769724215e-01	-1.2793183403693462e-01	-3.7168212476092727e-01	-1.9308617885230769e-01	-7.0649443196274964e-01	3.0793384754411903e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0774920061735050e-01	-4.9599321881413838e-01	-4.1047930731006660e-03	-3.4319429271241425e-01	-1.4292770689369647e-01	-1.2711563999548098e-01	-3.7134600454130634e-01	-1.9236259896385657e-01	-7.0360770157038433e-01	3.0897990921611851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0680827859216924e-01	-4.9346656747651918e-01	-4.1450244312978253e-03	-3.4082626546207989e-01	-1.4181314355293867e-01	-1.2630454563356888e-01	-3.7099557387623189e-01	-1.9164317671747613e-01	-7.0070853122306154e-01	3.1003512213351705e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0587156027416273e-01	-4.9093908330984642e-01	-4.1887662929463790e-03	-3.3847613808262755e-01	-1.4071157533254211e-01	-1.2549854595392787e-01	-3.7063080780965796e-01	-1.9092775477106688e-01	-6.9779749996612095e-01	3.1109938207722947e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0493894422704181e-01	-4.8841119915620074e-01	-4.2358075529678896e-03	-3.3614386844360877e-01	-1.3962281149047062e-01	-1.2469763489087721e-01	-3.7025168833080591e-01	-1.9021617834750565e-01	-6.9487518142640381e-01	3.1217258444176110e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0401033216208986e-01	-4.8588333891536445e-01	-4.2859427560575968e-03	-3.3382940864482175e-01	-1.3854666294973189e-01	-1.2390180533295236e-01	-3.6985820429603961e-01	-1.8950829535175734e-01	-6.9194214360437067e-01	3.1325462428493966e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0308562893806179e-01	-4.8335591749678253e-01	-4.3389720955715185e-03	-3.3153270526727968e-01	-1.3748294235895064e-01	-1.2311104914680744e-01	-3.6945035134640081e-01	-1.8880395648059445e-01	-6.8899894867725198e-01	3.1434539637712917e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0216474255624056e-01	-4.8082934078429829e-01	-4.3947014039252864e-03	-3.2925369962105649e-01	-1.3643146414899590e-01	-1.2232535720225847e-01	-3.6902813182104760e-01	-1.8810301532496149e-01	-6.8604615281311998e-01	3.1544479524988005e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0124758415089644e-01	-4.7830400561314101e-01	-4.4529421349474374e-03	-3.2699232798971628e-01	-1.3539204458579723e-01	-1.2154471939834385e-01	-3.6859155466681287e-01	-1.8740532846503427e-01	-6.8308430599574366e-01	3.1655271524397715e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0033406797540501e-01	-4.7578029975862279e-01	-4.5135113386251648e-03	-3.2474852187104314e-01	-1.3436450181947099e-01	-1.2076912469027692e-01	-3.6814063534410985e-01	-1.8671075555804006e-01	-6.8011395186006807e-01	3.1766905055684198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9942411138425434e-01	-4.7325860193602992e-01	-4.5762316286740191e-03	-3.2252220821382682e-01	-1.3334865592988712e-01	-1.1999856111717162e-01	-3.6767539572939922e-01	-1.8601915941891733e-01	-6.7713562753815870e-01	3.1879369528925454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9851763481119200e-01	-4.7073928181116642e-01	-4.6409311433628052e-03	-3.2031330965045662e-01	-1.3234432896879134e-01	-1.1923301583042711e-01	-3.6719586401442456e-01	-1.8533040609390800e-01	-6.7414986351542039e-01	3.1992654349135594e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9761456174373551e-01	-4.6822270002102595e-01	-4.7074435000099132e-03	-3.1812174472511856e-01	-1.3135134499859902e-01	-1.1847247512265958e-01	-3.6670207460242321e-01	-1.8464436492718478e-01	-6.7115718349690545e-01	3.2106748920789805e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9671481869427404e-01	-4.6570920820407563e-01	-4.7756077435696870e-03	-3.1594742811739274e-01	-1.3036953012797592e-01	-1.1771692445707709e-01	-3.6619406800150545e-01	-1.8396090862063086e-01	-6.6815810428349776e-01	3.2221642652270743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9581833516798328e-01	-4.6319914903962112e-01	-4.8452682897081167e-03	-3.1379027086107980e-01	-1.2939871254431154e-01	-1.1696634849719462e-01	-3.6567189071539402e-01	-1.8327991328689688e-01	-6.6515313565776923e-01	3.2337324960233218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9492504362776281e-01	-4.6069285629575746e-01	-4.9162748627668406e-03	-3.1165018055809374e-01	-1.2843872254319308e-01	-1.1622073113679472e-01	-3.6513559513171245e-01	-1.8260125849587239e-01	-6.6214278027927775e-01	3.2453785273884206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9403487945640935e-01	-4.5819065488538957e-01	-4.9884824289988909e-03	-3.0952706158728721e-01	-1.2748939255497882e-01	-1.1548005553004129e-01	-3.6458523940799331e-01	-1.8192482731471554e-01	-6.5912753358907916e-01	3.2571013039175654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9314778091622181e-01	-4.5569286092984024e-01	-5.0617511254498872e-03	-3.0742081530808152e-01	-1.2655055716857597e-01	-1.1474430412166173e-01	-3.6402088735558663e-01	-1.8125050634159523e-01	-6.5610788372321682e-01	3.2688997722907271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9226368910623548e-01	-4.5319978182955312e-01	-5.1359461848502980e-03	-3.0533134025880165e-01	-1.2562205315251307e-01	-1.1401345867711402e-01	-3.6344260832163028e-01	-1.8057818573330531e-01	-6.5308431143494394e-01	3.2807728816737134e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9138254791726803e-01	-4.5071171634142798e-01	-5.2109378568671186e-03	-3.0325853234962658e-01	-1.2470371947340486e-01	-1.1328750031266427e-01	-3.6285047706924650e-01	-1.7990775922691990e-01	-6.5005729002543622e-01	3.2927195841097912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9050430398496446e-01	-4.4822895466231688e-01	-5.2866013260579603e-03	-3.0120228505008201e-01	-1.2379539731189933e-01	-1.1256640952530243e-01	-3.6224457365611845e-01	-1.7923912415566060e-01	-6.4702728528273967e-01	3.3047388349016593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8962890664100984e-01	-4.4575177851824410e-01	-5.3628166268523160e-03	-2.9916248957101960e-01	-1.2289693007619529e-01	-1.1185016622243024e-01	-3.6162498331159926e-01	-1.7857218145915682e-01	-6.4399475542869944e-01	3.3168295929836202e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8875630786268027e-01	-4.4328046125890541e-01	-5.4394685558764129e-03	-2.9713903504104100e-01	-1.2200816341321627e-01	-1.1113874975125772e-01	-3.6099179631249634e-01	-1.7790683568828111e-01	-6.4096015107362303e-01	3.3289908212837540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8788646222089306e-01	-4.4081526795703407e-01	-5.5164465819239634e-03	-2.9513180867733918e-01	-1.2112894521752768e-01	-1.1043213892785372e-01	-3.6034510785767276e-01	-1.7724299500474672e-01	-6.3792391517840596e-01	3.3412214870759769e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8701932682690667e-01	-4.3835645551221264e-01	-5.5936447538627188e-03	-2.9314069595093911e-01	-1.2025912563807448e-01	-1.0973031206579618e-01	-3.5968501794160329e-01	-1.7658057117565773e-01	-6.3488648302387807e-01	3.3535205623218571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8615486127782357e-01	-4.3590427275875360e-01	-5.6709616067532236e-03	-2.9116558074634180e-01	-1.1939855708282331e-01	-1.0903324700437414e-01	-3.5901163122700985e-01	-1.7591947956320508e-01	-6.3184828218710654e-01	3.3658870240020633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8529302760103303e-01	-4.3345896057725425e-01	-5.7483000664456264e-03	-2.8920634551557373e-01	-1.1854709422138682e-01	-1.0834092113629890e-01	-3.5832505691671007e-01	-1.7525963910970371e-01	-6.2880973252439298e-01	3.3783198544373776e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8443379019773343e-01	-4.3102075200946804e-01	-5.8255673529050657e-03	-2.8726287142667217e-01	-1.1770459398570357e-01	-1.0765331143488302e-01	-3.5762540862479480e-01	-1.7460097231816701e-01	-6.2577124616072644e-01	3.3908180415991840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8357711578565911e-01	-4.2858987237614227e-01	-5.9026748825064508e-03	-2.8533503850662778e-01	-1.1687091556885294e-01	-1.0697039448065340e-01	-3.5691280424726018e-01	-1.7394340522861498e-01	-6.2273322748542204e-01	3.4033805794093843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8272297334113896e-01	-4.2616653939748500e-01	-5.9795381695248347e-03	-2.8342272577883759e-01	-1.1604592042207498e-01	-1.0629214648736592e-01	-3.5618736583219890e-01	-1.7328686739031665e-01	-6.1969607315370523e-01	3.4160064680296975e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8187133404060074e-01	-4.2375096331593620e-01	-6.0560767270368479e-03	-2.8152581139510841e-01	-1.1522947225006785e-01	-1.0561854332739309e-01	-3.5544921944967178e-01	-1.7263129183016168e-01	-6.1666017209399249e-01	3.4286947141403190e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8102217120163988e-01	-4.2134334702094695e-01	-6.1322139674368920e-03	-2.7964417276228104e-01	-1.1442143700463463e-01	-1.0494956055646328e-01	-3.5469849506135825e-01	-1.7197661501736025e-01	-6.1362590552062146e-01	3.4414443312079359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8017546022374561e-01	-4.1894388617546208e-01	-6.2078771027577239e-03	-2.7777768666353203e-01	-1.1362168287674605e-01	-1.0428517343772620e-01	-3.5393532639009501e-01	-1.7132277682466590e-01	-6.1059364695179208e-01	3.4542543397430920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7933117852880273e-01	-4.1655276934383623e-01	-6.2829970449782280e-03	-2.7592622937444050e-01	-1.1283008028708981e-01	-1.0362535696513230e-01	-3.5315985078940060e-01	-1.7066972048631809e-01	-6.0756376223248598e-01	3.4671237675469397e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7848930550145442e-01	-4.1417017812091972e-01	-6.3575083064847061e-03	-2.7408967677388807e-01	-1.1204650187517032e-01	-1.0297008588610690e-01	-3.5237220911308686e-01	-1.7001739255289447e-01	-6.0453660956212141e-01	3.4800516499473986e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7764982242941524e-01	-4.1179628726205869e-01	-6.4313489008458267e-03	-2.7226790444989446e-01	-1.1127082248702704e-01	-1.0231933472351137e-01	-3.5157254558504664e-01	-1.6936574284326725e-01	-6.0151253952672734e-01	3.4930370300247726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7681271244382962e-01	-4.0943126481378028e-01	-6.5044602440471081e-03	-2.7046078780046967e-01	-1.1050291916163230e-01	-1.0167307779687985e-01	-3.5076100766931317e-01	-1.6871472439384783e-01	-5.9849189513541123e-01	3.5060789588269006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7597796045975067e-01	-4.0707527224493362e-01	-6.5767870563239626e-03	-2.6866820212959086e-01	-1.0974267111603545e-01	-1.0103128924292722e-01	-3.4993774594048449e-01	-1.6806429340530918e-01	-5.9547501186089458e-01	3.5191764955738813e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7514555311681340e-01	-4.0472846457807948e-01	-6.6482772647197663e-03	-2.6689002273840057e-01	-1.0898995972931134e-01	-1.0039394303532365e-01	-3.4910291395458837e-01	-1.6741440918696507e-01	-5.9246221768391805e-01	3.5323287078524990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7431547872018785e-01	-4.0239099052093480e-01	-6.7188819064877047e-03	-2.6512612501173866e-01	-1.0824466852537794e-01	-9.9761013003735743e-02	-3.4825666812048300e-01	-1.6676503409898696e-01	-5.8945383314129496e-01	3.5455346718004104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7348772718186178e-01	-4.0006299259767791e-01	-6.7885550334445318e-03	-2.6337638450011530e-01	-1.0750668315473870e-01	-9.9132472852132489e-02	-3.4739916757187073e-01	-1.6611613349263282e-01	-5.8645017137742139e-01	3.5587934722802137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7266228996233657e-01	-3.9774460727995070e-01	-6.8572536173782421e-03	-2.6164067699724092e-01	-1.0677589137521286e-01	-9.8508296176362600e-02	-3.4653057404000276e-01	-1.6546767564865983e-01	-5.8345153819904017e-01	3.5721042030435273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7183916001277805e-01	-3.9543596511739026e-01	-6.9249374565984005e-03	-2.5991887861322549e-01	-1.0605218303170615e-01	-9.7888456481003958e-02	-3.4565105172715593e-01	-1.6481963171408739e-01	-5.8045823213307346e-01	3.5854659668851849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7101833171769587e-01	-3.9313719086754240e-01	-6.9915690837160718e-03	-2.5821086584357350e-01	-1.0533545003508385e-01	-9.7272927195494852e-02	-3.4476076718095461e-01	-1.6417197563747654e-01	-5.7747054448733315e-01	3.5988778757876929e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7019980083819103e-01	-3.9084840362501511e-01	-7.0571136747270913e-03	-2.5651651563408451e-01	-1.0462558634019614e-01	-9.6661681689552525e-02	-3.4385988916960891e-01	-1.6352468410287954e-01	-5.7448875941393396e-01	3.6123390510561002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6938356445582808e-01	-3.8856971694974751e-01	-7.1215389594676574e-03	-2.5483570544178963e-01	-1.0392248792311505e-01	-9.6054693287890389e-02	-3.4294858855814597e-01	-1.6287773646261966e-01	-5.7151315397523494e-01	3.6258486234434129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6856962091717603e-01	-3.8630123899426505e-01	-7.1848151335043462e-03	-2.5316831329204098e-01	-1.0322605275763135e-01	-9.5451935284242395e-02	-3.4202703818569419e-01	-1.6223111466904544e-01	-5.6854399821213819e-01	3.6394057332667393e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6775796977906235e-01	-3.8404307262982523e-01	-7.2469147715133464e-03	-2.5151421783187922e-01	-1.0253618079106851e-01	-9.4853380954709146e-02	-3.4109541274389771e-01	-1.6158480320540902e-01	-5.6558155521458819e-01	3.6530095305143040e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6694861175457418e-01	-3.8179531557133928e-01	-7.3078127421961391e-03	-2.4987329837980238e-01	-1.0185277391945913e-01	-9.4259003570435693e-02	-3.4015388865651686e-01	-1.6093878901600514e-01	-5.6262608119410595e-01	3.6666591749435273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6614154865985137e-01	-3.7955806050098700e-01	-7.3674861247761438e-03	-2.4824543497205742e-01	-1.0117573596213816e-01	-9.3668776409637430e-02	-3.3920264396028182e-01	-1.6029306143570879e-01	-5.5967782555821466e-01	3.6803538361703301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6533678336169763e-01	-3.7733139519043951e-01	-7.4259141271113801e-03	-2.4663050840558148e-01	-1.0050497263579974e-01	-9.3082672768987573e-02	-3.3824185818706043e-01	-1.5964761211903888e-01	-5.5673703098661154e-01	3.6940926937498548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6453431972604909e-01	-3.7511540262160969e-01	-7.4830780054551699e-03	-2.4502840027770953e-01	-9.9840391528063371e-02	-9.2500665974380933e-02	-3.3727171224739672e-01	-1.5900243496887656e-01	-5.5380393350893398e-01	3.7078749372487931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6373416256731885e-01	-3.7291016110586900e-01	-7.5389609858919817e-03	-2.4343899302277483e-01	-9.9181902070599168e-02	-9.1922729391092736e-02	-3.3629238831547847e-01	-1.5835752606495662e-01	-5.5087876258399793e-01	3.7216997663095071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6293631759864841e-01	-3.7071574440166394e-01	-7.5935481874679234e-03	-2.4186216994571952e-01	-9.8529415511853222e-02	-9.1348836433345224e-02	-3.3530406971558741e-01	-1.5771288359224647e-01	-5.4796174118037277e-01	3.7355663907061398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6214079138309478e-01	-3.6853222183048379e-01	-7.6468265470355373e-03	-2.4029781525283647e-01	-9.7882844889420603e-02	-9.0778960573303438e-02	-3.3430694081008777e-01	-1.5706850776932721e-01	-5.4505308585816548e-01	3.7494740303929186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6134759128575926e-01	-3.6635965839112372e-01	-7.6987847458225688e-03	-2.3874581407975640e-01	-9.7242105002104715e-02	-9.0213075349512922e-02	-3.3330118688899751e-01	-1.5642440077687578e-01	-5.4215300685189771e-01	3.7634219155448450e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6055672542689528e-01	-3.6419811487221493e-01	-7.7494131377376556e-03	-2.3720605251680241e-01	-9.6607112381708327e-02	-8.9651154374802408e-02	-3.3228699406119733e-01	-1.5578056668635645e-01	-5.3926170815436214e-01	3.7774092865909870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5976820263599523e-01	-3.6204764796296701e-01	-7.7987036794134506e-03	-2.3567841763181852e-01	-9.5977785264591650e-02	-8.9093171343663721e-02	-3.3126454914732173e-01	-1.5513701138900979e-01	-5.3637938760133941e-01	3.7914353942405659e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5898203240688186e-01	-3.5990831036211451e-01	-7.8466498619929308e-03	-2.3416279749059032e-01	-9.5354043563041307e-02	-8.8539100039132110e-02	-3.3023403957437369e-01	-1.5449374252523604e-01	-5.3350623695708299e-01	3.8054994995020577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5819822485381022e-01	-3.5778015088502363e-01	-7.8932466446547944e-03	-2.3265908117496453e-01	-9.4735808836482291e-02	-8.7988914339181851e-02	-3.2919565327211031e-01	-1.5385076941445411e-01	-5.3064244200045763e-01	3.8196008736955083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5741679066859668e-01	-3.5566321456894534e-01	-7.9384903898744308e-03	-2.3116715879877611e-01	-9.4123004262573931e-02	-8.7442588222656228e-02	-3.2814957857123400e-01	-1.5320810298552115e-01	-5.2778818261164462e-01	3.8337387984582736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5663774107877557e-01	-3.5355754277640422e-01	-7.9823788004142245e-03	-2.2968692152168754e-01	-9.3515554608221377e-02	-8.6900095774751093e-02	-3.2709600410343337e-01	-1.5256575570778730e-01	-5.2494363285931633e-01	3.8479125657443998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5586108780679925e-01	-3.5146317329670196e-01	-8.0249108580306931e-03	-2.2821826156104574e-01	-9.2913386200537268e-02	-8.6361411192068388e-02	-3.2603511870330326e-01	-1.5192374152285754e-01	-5.2210896108819294e-01	3.8621214778178472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5508684303028114e-01	-3.4938014044553145e-01	-8.0660867638897033e-03	-2.2676107220185249e-01	-9.2316426897786616e-02	-8.5826508787258712e-02	-3.2496711131218270e-01	-1.5128207577712954e-01	-5.1928433000689989e-01	3.8763648472397678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5431501934328742e-01	-3.4730847516269847e-01	-8.1059078806729398e-03	-2.2531524780495149e-01	-9.1724606060344951e-02	-8.5295362993270729e-02	-3.2389217088393979e-01	-1.5064077515516944e-01	-5.1646989677603927e-01	3.8906419968500461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5354562971867911e-01	-3.4524820510794774e-01	-8.1443766763606412e-03	-2.2388068381352305e-01	-9.1137854521699216e-02	-8.4767948367224066e-02	-3.2281048629273262e-01	-1.4999985761398471e-01	-5.1366581309640746e-01	3.9049522597433106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5277868747150619e-01	-3.4319935475489488e-01	-8.1814966696720347e-03	-2.2245727675798188e-01	-9.0556104559521455e-02	-8.4244239593923756e-02	-3.2172224624277468e-01	-1.4935934231824957e-01	-5.1087222529727805e-01	3.9192949792396217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5201420622345238e-01	-3.4116194548307005e-01	-8.2172723771443048e-03	-2.2104492425936573e-01	-8.9979289866840215e-02	-8.3724211489033529e-02	-3.2062763918012782e-01	-1.4871924957653190e-01	-5.0808927442468743e-01	3.9336695088500462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5125219986832761e-01	-3.3913599566808234e-01	-8.2517092618277933e-03	-2.1964352503130377e-01	-8.9407345523338150e-02	-8.3207839001923634e-02	-3.1952685320654767e-01	-1.4807960077856941e-01	-5.0531709632965260e-01	3.9480752122373026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5049268253860901e-01	-3.3712152076990903e-01	-8.2848136835768568e-03	-2.1825297888064726e-01	-8.8840207966797258e-02	-8.2695097218210611e-02	-3.1842007599539929e-01	-1.4744041833363777e-01	-5.0255582175626090e-01	3.9625114631717095e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4973566857302073e-01	-3.3511853341933173e-01	-8.3165928509100918e-03	-2.1687318670684574e-01	-8.8277814964719120e-02	-8.2185961362004040e-02	-3.1730749470966363e-01	-1.4680172561004862e-01	-4.9980557642957352e-01	3.9769776454826040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4898117248514972e-01	-3.3312704350252070e-01	-8.3470547744180050e-03	-2.1550405050014748e-01	-8.7720105586138422e-02	-8.1680406797877164e-02	-3.1618929592204825e-01	-1.4616354687581401e-01	-4.9706648114328317e-01	3.9914731530054488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4822920893309238e-01	-3.3114705824379526e-01	-8.3762082216893505e-03	-2.1414547333869874e-01	-8.7167020173654228e-02	-8.1178409032575394e-02	-3.1506566553721888e-01	-1.4552590724050812e-01	-4.9433865184707815e-01	4.0059973895248087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4747979269012110e-01	-3.2917858228657093e-01	-8.4040626737327193e-03	-2.1279735938461616e-01	-8.6618500315695679e-02	-8.0679943716477798e-02	-3.1393678871616287e-01	-1.4488883259835467e-01	-4.9162219973365417e-01	4.0205497687133898e+00
