# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4482396256622625e-03	-6.4756756809500937e-02	-9.5231827282042089e-02	-2.1541957370992701e-01	-1.6099048309890751e-01	-6.1869287346569968e-01	1.1669198780271052e-01	-1.5948643353067365e-01	-3.0197318109509119e-01	-2.5688553330696962e-01	-2.1589704807453414e-01	-1.8169152493665630e-01	-5.1344031663373879e-01	-4.9208544939461080e-01	1.9748900685829174e-01	4.8589126988619409e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5206025719330498e-03	-6.4094723816393112e-02	-9.4428023062710933e-02	-2.1430100303331112e-01	-1.6025888115424092e-01	-6.1477519882541509e-01	1.1567839004949461e-01	-1.5867999784906114e-01	-3.0060787166746383e-01	-2.5525343370864134e-01	-2.1514680410981105e-01	-1.8025803949275768e-01	-5.1317355299538114e-01	-4.8825726366522393e-01	1.9622396921877708e-01	4.8820135782988938e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5897500764462287e-03	-6.3442364234473692e-02	-9.3633663979269297e-02	-2.1318561384836615e-01	-1.5952861752438294e-01	-6.1087606653739446e-01	1.1467306256762290e-01	-1.5787682847463119e-01	-2.9924453733070006e-01	-2.5362897594165384e-01	-2.1439315330679556e-01	-1.7884051073221091e-01	-5.1288415243154739e-01	-4.8446688653460918e-01	1.9496181356298520e-01	4.9051431662615412e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6557912606539067e-03	-6.2799513608481641e-02	-9.2848619080010783e-02	-2.1207345137802849e-01	-1.5879968164666333e-01	-6.0699573897064296e-01	1.1367607361706372e-01	-1.5707691607420454e-01	-2.9788317935309655e-01	-2.5201229862605345e-01	-2.1363615659378812e-01	-1.7743873725668130e-01	-5.1257209283670879e-01	-4.8071393354369396e-01	1.9370281592382790e-01	4.9283006300615853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.7188317474287878e-03	-6.2166010073192300e-02	-9.2072758930408477e-02	-2.1096456017059395e-01	-1.5807206533435433e-01	-6.0313446484518929e-01	1.1268748343814620e-01	-1.5628025124133707e-01	-2.9652380310381082e-01	-2.5040353241514818e-01	-2.1287587788732817e-01	-1.7605251810006742e-01	-5.1223736204065307e-01	-4.7699802179694795e-01	1.9244724043217756e-01	4.9514851595334415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.7789737671224464e-03	-6.1541694339282020e-02	-9.1305955621659468e-02	-2.0985898409271439e-01	-1.5734576268050704e-01	-5.9929247958221532e-01	1.1170734460852326e-01	-1.5548682452769214e-01	-2.9516641785066017e-01	-2.4880280024722504e-01	-2.1211238391897536e-01	-1.7468165289874363e-01	-5.1187995768671324e-01	-4.7331877009594270e-01	1.9119533963961177e-01	4.9746959665067463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8363162608402420e-03	-6.0926409677508897e-02	-9.0548082777837963e-02	-2.0875676632267975e-01	-1.5662076996277105e-01	-5.9547000565028307e-01	1.1073570238854906e-01	-1.5469662647228549e-01	-2.9381103656247143e-01	-2.4721021759329112e-01	-2.1134574406627352e-01	-1.7332594205097188e-01	-5.1149988710650862e-01	-4.6967579906549445e-01	1.8994735483750522e-01	4.9979322842862297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.8909549809660079e-03	-6.0320001901324520e-02	-8.9799015561703679e-02	-2.0765794934395831e-01	-1.5589708554932338e-01	-5.9166725290740696e-01	1.0977259505527287e-01	-1.5390964762865392e-01	-2.9245767571602893e-01	-2.4562589270062360e-01	-2.1057603018793297e-01	-1.7198518686588540e-01	-5.1109716719122977e-01	-4.6606873127261184e-01	1.8870351637217617e-01	5.0211933671391469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9429825889816610e-03	-5.9722319348030711e-02	-8.9058630679205053e-02	-2.0656257493900015e-01	-1.5517470980602252e-01	-5.8788441893879040e-01	1.0881805422526621e-01	-1.5312587859000795e-01	-2.9110635510767113e-01	-2.4404992683194821e-01	-2.0980331646323569e-01	-1.7065918970245458e-01	-5.1067182425952151e-01	-4.6249719133848927e-01	1.8746404395584443e-01	5.0444784897905217e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9924887506329501e-03	-5.9133212858590176e-02	-8.8326806382720335e-02	-2.0547068418329087e-01	-1.5445364500489120e-01	-5.8412168939001596e-01	1.0787210516649938e-01	-1.5234531001243093e-01	-2.8975709766958591e-01	-2.4248241450007327e-01	-2.0902767923567986e-01	-1.6934775409883240e-01	-5.1022389392203671e-01	-4.5896080604377087e-01	1.8622914697316648e-01	5.0677869469263817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0395602284767911e-03	-5.8552535756193486e-02	-8.7603422473079132e-02	-2.0438231743965304e-01	-1.5373389523402867e-01	-5.8037923829554383e-01	1.0693476709950295e-01	-1.5156793263618668e-01	-2.8840992929081899e-01	-2.4092344369786065e-01	-2.0824919686085896e-01	-1.6805068489247324e-01	-5.0975342094269782e-01	-4.5545920442731574e-01	1.8499902478314825e-01	5.0911180527050846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.0842809718702718e-03	-5.7980143823682447e-02	-8.6888360300409112e-02	-2.0329751435279500e-01	-1.5301546630903143e-01	-5.7665722840235911e-01	1.0600605348804286e-01	-1.5079373730519854e-01	-2.8706487864301244e-01	-2.3937309612339311e-01	-2.0746794955856818e-01	-1.6676778833141270e-01	-5.0926045909676343e-01	-4.5199201787868581e-01	1.8377386701625378e-01	5.1144711402769216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.1267322044417592e-03	-5.7415895279924439e-02	-8.6181502763849019e-02	-2.0221631384409886e-01	-1.5229836568600646e-01	-5.7295581148863972e-01	1.0508597231955046e-01	-1.5002271498476896e-01	-2.8572197701089291e-01	-2.3783144740027037e-01	-2.0668401926912672e-01	-1.6549887217708448e-01	-5.0874507102574607e-01	-4.4855888022457768e-01	1.8255385386656001e-01	5.1378455613120790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1669925090980176e-03	-5.6859650755228683e-02	-8.5482734310173211e-02	-2.0113875410666129e-01	-1.5158260237623794e-01	-5.6927512867732022e-01	1.0417452637554940e-01	-1.4925485677760209e-01	-2.8438125812748749e-01	-2.3629856729293616e-01	-2.0589748951389436e-01	-1.6424374579904541e-01	-5.0820732808927960e-01	-4.4515942780941598e-01	1.8133915637881035e-01	5.1612406855370399e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2051379106151487e-03	-5.6311273265889375e-02	-8.4791940931369658e-02	-2.0006487260057335e-01	-1.5086818686257764e-01	-5.6561531074448368e-01	1.0327171349232114e-01	-1.4849015393819986e-01	-2.8304275801407824e-01	-2.3477451991699780e-01	-2.0510844525995583e-01	-1.6300222026197361e-01	-5.0764731021401011e-01	-4.4179329957032287e-01	1.8012993673026087e-01	5.1846559002794903e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2412419558677501e-03	-5.5770628187940353e-02	-8.4109010161214817e-02	-1.9899470604845512e-01	-1.5015513101760095e-01	-5.6197647842245446e-01	1.0237752681205887e-01	-1.4772859788569614e-01	-2.8170651482486098e-01	-2.3325936394448221e-01	-2.0431697278894950e-01	-1.6177410840528789e-01	-5.0706510573959707e-01	-4.3846013710667137e-01	1.7892634850721387e-01	5.2080906100218014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2753757917421428e-03	-5.5237583230195744e-02	-8.3433831070888684e-02	-1.9792829043123883e-01	-1.4944344802357984e-01	-5.5835874269754904e-01	1.0149195502475387e-01	-1.4697018021519367e-01	-2.8037256869629401e-01	-2.3175315280401451e-01	-2.0352315956999412e-01	-1.6055922491573529e-01	-5.0646081126192855e-01	-4.3515958474442745e-01	1.7772853697616098e-01	5.2315442359630744e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3076082407899514e-03	-5.4712008406654161e-02	-8.2766294263671172e-02	-1.9686566098420744e-01	-1.4873315229431475e-01	-5.5476220510242535e-01	1.0061498260106320e-01	-1.4621489270767679e-01	-2.7904096160109981e-01	-2.3025593487589890e-01	-2.0272709413668422e-01	-1.5935738639327879e-01	-5.0583453147362911e-01	-4.3189128959548684e-01	1.7653663934947039e-01	5.2550162155898157e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3380058746711799e-03	-5.4193776008336428e-02	-8.2106291868764156e-02	-1.9580685219329699e-01	-1.4802425939885097e-01	-5.5118695800296769e-01	9.9746590016401460e-02	-1.4546272733855881e-01	-2.7771173720688402e-01	-2.2876775368211272e-01	-2.0192886596810783e-01	-1.5816841141061430e-01	-5.0518637900199104e-01	-4.2865490161219405e-01	1.7535078504556412e-01	5.2785060022551740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3666330854378828e-03	-5.3682760574620979e-02	-8.1453717534277603e-02	-1.9475189779165764e-01	-1.4731678598710793e-01	-5.4763308487968843e-01	9.8886753966505703e-02	-1.4471367628493237e-01	-2.7638494073933179e-01	-2.2728864807121738e-01	-2.0112856537383417e-01	-1.5699212056662390e-01	-5.0451647424440560e-01	-4.2545007363724846e-01	1.7417109594355337e-01	5.3020130647668262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3935521547093410e-03	-5.3178838864144304e-02	-8.0808466419423686e-02	-1.9370083075648881e-01	-1.4661074971744820e-01	-5.4410066060361784e-01	9.8035447574717174e-02	-1.4396773193158868e-01	-2.7506061884992511e-01	-2.2581865239822024e-01	-2.0032628338283318e-01	-1.5582833653408079e-01	-5.0382494520143506e-01	-4.2227646144917291e-01	1.7299768663230664e-01	5.3255368869833450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4188233207916750e-03	-5.2681889825322556e-02	-8.0170435185957845e-02	-1.9265368330614424e-01	-1.4590616918619417e-01	-5.4058975170665602e-01	9.7192640591215476e-02	-1.4322488687586588e-01	-2.7373881948814061e-01	-2.2435779669941303e-01	-1.9952211163625938e-01	-1.5467688410189140e-01	-5.0311192730762000e-01	-4.1913372380353348e-01	1.7183066465393690e-01	5.3490769674191636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4425048437898781e-03	-5.2191794566554067e-02	-7.9539521988907180e-02	-1.9161048689751806e-01	-1.4520306385910584e-01	-5.3710041664640851e-01	9.6358299584451371e-02	-1.4248513393138870e-01	-2.7241959177805752e-01	-2.2290610686223353e-01	-1.9871614228405782e-01	-1.5353759021216887e-01	-5.0237756326015537e-01	-4.1602152247009822e-01	1.7067013074170895e-01	5.3726328188579764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4646530687624448e-03	-5.1708436326153469e-02	-7.8915626466624283e-02	-1.9057127222371104e-01	-1.4450145400483033e-01	-5.3363270606546964e-01	9.5532388125008805e-02	-1.4174846613076361e-01	-2.7110298589932746e-01	-2.2146360479020441e-01	-1.9790846788532473e-01	-1.5241028399240558e-01	-5.0162200284554892e-01	-4.1293952226608716e-01	1.6951617905237637e-01	5.3962039679745644e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4853224869715749e-03	-5.1231700442070358e-02	-7.8298649730206935e-02	-1.8953606921198665e-01	-1.4380136063031834e-01	-5.3018666304520401e-01	9.4714866962132147e-02	-1.4101487672728685e-01	-2.6978905297243311e-01	-2.2003030856300115e-01	-1.9709918131236684e-01	-1.5129479678301888e-01	-5.0084540276440326e-01	-4.0988739108570155e-01	1.6836889739296640e-01	5.4197899549649735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5045657952728427e-03	-5.0761474321437766e-02	-7.7688494352317894e-02	-1.8850490702201794e-01	-1.4310280541821141e-01	-5.2676232335401429e-01	9.3905694193143582e-02	-1.4028435919572110e-01	-2.6847784494817140e-01	-2.1860623259171716e-01	-1.9628837565839757e-01	-1.5019096216052052e-01	-5.0004792645443552e-01	-4.0686479992609648e-01	1.6722836744203795e-01	5.4433903331849649e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5224339536975933e-03	-5.0297647409996253e-02	-7.7085064355445224e-02	-1.8747781404442715e-01	-1.4240581066619040e-01	-5.2335971569013751e-01	9.3104825425982002e-02	-1.3955690723220149e-01	-2.6716941450129295e-01	-2.1719138776939839e-01	-1.9547614414880324e-01	-1.4909861595655927e-01	-4.9922974391188113e-01	-4.0387142290994021e-01	1.6609466496545389e-01	5.4670046687966698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5389762412711637e-03	-4.9840111161435274e-02	-7.6488265199636821e-02	-1.8645481789962889e-01	-1.4171039922827880e-01	-5.1997886191899756e-01	9.2312213935076756e-02	-1.3883251475332611e-01	-2.6586381492822386e-01	-2.1578578161691817e-01	-1.9466258005591838e-01	-1.4801759627307390e-01	-4.9839103151141323e-01	-4.0090693730473426e-01	1.6496786002670227e-01	5.4906325404233138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5542403101199009e-03	-4.9388759006691402e-02	-7.5898003769742858e-02	-1.8543594543697098e-01	-1.4101659445809073e-01	-5.1661977730514652e-01	9.1527810810781679e-02	-1.3811117589447774e-01	-2.6456110004879146e-01	-2.1438941842427456e-01	-1.9384777661724067e-01	-1.4694774349378650e-01	-4.9753197182471925e-01	-3.9797102353903419e-01	1.6384801719182102e-01	5.5142735388120112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5682722379052540e-03	-4.8943486323239610e-02	-7.5314188362204784e-02	-1.8442122273418202e-01	-1.4032442015400234e-01	-5.1328247073883848e-01	9.0751565102574969e-02	-1.3739288500743868e-01	-2.6326132411188524e-01	-2.1300229938739393e-01	-1.9303182695701704e-01	-1.4588890029225193e-01	-4.9665275343786536e-01	-3.9506336521572294e-01	1.6273519572898038e-01	5.5379272665043917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.5811165786408289e-03	-4.8504190404412777e-02	-7.4736728671418007e-02	-1.8341067509712541e-01	-1.3963390050623697e-01	-5.0996694495728900e-01	8.9983423956237041e-02	-1.3667763665734151e-01	-2.6196454170496791e-01	-2.1162442274052626e-01	-1.9221482401113921e-01	-1.4484091163667678e-01	-4.9575357076760634e-01	-3.9218364912246928e-01	1.6162944980277880e-01	5.5615933375150970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5928164119252222e-03	-4.8070770428780586e-02	-7.4165535775706198e-02	-1.8240432705986187e-01	-1.3894506004583987e-01	-5.0667319676066858e-01	8.9223332745210021e-02	-1.3596542561900593e-01	-2.6067080766736078e-01	-2.1025578388432464e-01	-1.9139686045526827e-01	-1.4380362479171105e-01	-4.9483462387678018e-01	-3.8933156523952261e-01	1.6053082866332596e-01	5.5852713770179223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6034133906457187e-03	-4.7643127429619618e-02	-7.3600522122933554e-02	-1.8140220238502222e-01	-1.3825792359551978e-01	-5.0340121722287889e-01	8.8471235196334055e-02	-1.3525624687271154e-01	-2.5938017700722121e-01	-2.0889637550969417e-01	-1.9057802863613044e-01	-1.4277688931739971e-01	-4.9389611828891938e-01	-3.8650680674496157e-01	1.5943937683017070e-01	5.6089610210395735e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6129477871893493e-03	-4.7221164264500438e-02	-7.3041601515788174e-02	-1.8040432406448847e-01	-1.3757251622233718e-01	-5.0015099189718537e-01	8.7727073510159709e-02	-1.3455009559944778e-01	-2.5809270482212993e-01	-2.0754618771751229e-01	-1.8975842050590425e-01	-1.4176055706548743e-01	-4.9293826480224684e-01	-3.8370907001753446e-01	1.5835513427116049e-01	5.6326619161608518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6214585382042920e-03	-4.6804785585019472e-02	-7.2488689096765230e-02	-1.7941071432039049e-01	-1.3688886319221058e-01	-4.9692250101675628e-01	8.6990788476021375e-02	-1.3384696717568667e-01	-2.5680844622320775e-01	-2.0620520813431004e-01	-1.8893812755963649e-01	-1.4075448217324638e-01	-4.9196127930318995e-01	-3.8093805463721275e-01	1.5727813657629583e-01	5.6563737192252264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6289832879554305e-03	-4.6393897806698413e-02	-7.1941701332878041e-02	-1.7842139460640721e-01	-1.3620698992621433e-01	-4.9371571969018191e-01	8.6262319582061334e-02	-1.3314685716772029e-01	-2.5552745626268042e-01	-2.0487342202401249e-01	-1.8811724077560713e-01	-1.3975852105500064e-01	-4.9096538257955613e-01	-3.7819346338357529e-01	1.5620841512666961e-01	5.6800960970545722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6355584303126181e-03	-4.5988409079074130e-02	-7.1400556000123128e-02	-1.7743638560938244e-01	-1.3552692195863661e-01	-4.9053061809204024e-01	8.5541605120376757e-02	-1.3244976132560032e-01	-2.5424978986479990e-01	-2.0355081239583153e-01	-1.8729585055858403e-01	-1.3877253239150653e-01	-4.8995080013353237e-01	-3.7547500223214353e-01	1.5514599725856770e-01	5.7038287261720688e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6412191494120008e-03	-4.5588229255999792e-02	-7.0865172167727919e-02	-1.7645570725124560e-01	-1.3484868489677473e-01	-4.8736716164857657e-01	8.4828582287472462e-02	-1.3175567557672610e-01	-2.5297550176005013e-01	-2.0223736010841692e-01	-1.8647404668588410e-01	-1.3779637711734444e-01	-4.8891776199463771e-01	-3.7278238034876954e-01	1.5409090642281664e-01	5.7275712925320121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6459994590288202e-03	-4.5193269866175965e-02	-7.0335470182204166e-02	-1.7547937869124175e-01	-1.3417230438242675e-01	-4.8422531121857565e-01	8.4123187280184877e-02	-1.3106459601910520e-01	-2.5170464642254653e-01	-2.0093304397035391e-01	-1.8565191825618046e-01	-1.3682991840646835e-01	-4.8786650253279007e-01	-3.7011531008219822e-01	1.5304316233946733e-01	5.7513234912565165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6499322407009325e-03	-4.4803444083928605e-02	-6.9811371651233120e-02	-1.7450741832846317e-01	-1.3349780605505307e-01	-4.8110502326949950e-01	8.3425355387244673e-02	-1.3037651891433513e-01	-2.5043727801054561e-01	-1.9963784083710667e-01	-1.8482955364097942e-01	-1.3587302165605239e-01	-4.8679726027162024e-01	-3.6747350695489295e-01	1.5200278114789550e-01	5.7750850263789051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6530492806364622e-03	-4.4418666700250652e-02	-6.9292799427404433e-02	-1.7353984380468379e-01	-1.3282521551657539e-01	-4.7800625004896352e-01	8.2735021076636883e-02	-1.2969144068033028e-01	-2.4917345030998789e-01	-1.9835172570451215e-01	-1.8400704043869848e-01	-1.3492555446876989e-01	-4.8571027770218494e-01	-3.6485668965223567e-01	1.5096977555241842e-01	5.7988556105937290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6553813054468046e-03	-4.4038854094121886e-02	-6.8779677591831123e-02	-1.7257667200749155e-01	-1.3215455829777473e-01	-4.7492893975163342e-01	8.2052118078916408e-02	-1.2900935788383391e-01	-2.4791321668098348e-01	-1.9707467179890806e-01	-1.8318446543127792e-01	-1.3398738663362850e-01	-4.8460580109721479e-01	-3.6226458001018580e-01	1.4994415496350910e-01	5.8226349650131572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6569580167359009e-03	-4.3663924204119270e-02	-6.8271931437664968e-02	-1.7161791907371485e-01	-1.3148585982625774e-01	-4.7187303668162067e-01	8.1376579466629531e-02	-1.2833026723273600e-01	-2.4665663000716243e-01	-1.9580665066400019e-01	-1.8236191454325040e-01	-1.3305839010548581e-01	-4.8348408032604889e-01	-3.5969690300150597e-01	1.4892592563470142e-01	5.8464228189298266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6578081245824561e-03	-4.3293796500331140e-02	-6.7769487453527316e-02	-1.7066360039313741e-01	-1.3081914539595346e-01	-4.6883848141045675e-01	8.0708337729988977e-02	-1.2765416556823836e-01	-2.4540374264780870e-01	-1.9454763224456306e-01	-1.8153947280320912e-01	-1.3213843898335628e-01	-4.8234536867037975e-01	-3.5715338672062530e-01	1.4791509079528264e-01	5.8702189095857822e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6579593799494900e-03	-4.2928391956585148e-02	-6.7272273306881056e-02	-1.6971373061250206e-01	-1.3015444013810756e-01	-4.6582521093071905e-01	8.0047324848941975e-02	-1.2698104985688549e-01	-2.4415460639269324e-01	-1.9329758496705832e-01	-1.8071722430759832e-01	-1.3122740948762079e-01	-4.8118992264095672e-01	-3.5463376236723632e-01	1.4691165077885524e-01	5.8940229819475363e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6574386060478975e-03	-4.2567633023000373e-02	-6.6780217827358018e-02	-1.6876832363979216e-01	-1.2949176899373688e-01	-4.6283315880540676e-01	7.9393472361774117e-02	-1.2631091718248871e-01	-2.4290927241953211e-01	-1.9205647581727919e-01	-1.7989525218676108e-01	-1.3032517993624035e-01	-4.8001800179537807e-01	-3.5213776422871002e-01	1.4591560314786964e-01	5.9178347884870828e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6562717286956524e-03	-4.2211443598871232e-02	-6.6293250990060615e-02	-1.6782739264878896e-01	-1.2883115668750508e-01	-4.5986225531313074e-01	7.8746711430377869e-02	-1.2564376473797631e-01	-2.4166779125398102e-01	-1.9082427041509434e-01	-1.7907363857317915e-01	-1.2943163072007152e-01	-4.7882986855710385e-01	-3.4966512966139185e-01	1.4492694281421417e-01	5.9416540889686935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6544838056957749e-03	-4.1859749005892614e-02	-6.5811303898856852e-02	-1.6689095008389798e-01	-1.2817262770299062e-01	-4.5691242758920969e-01	7.8106972902319091e-02	-1.2497958981717909e-01	-2.4043021273209317e-01	-1.8960093308639370e-01	-1.7825246457183780e-01	-1.2854664427737822e-01	-4.7762578803581346e-01	-3.4721559907087568e-01	1.4394566215595470e-01	5.9654806502414157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6520990552653572e-03	-4.1512475961731264e-02	-6.5334308769680882e-02	-1.6595900766523855e-01	-1.2751620625930130e-01	-4.5398359976274627e-01	7.7474187369821632e-02	-1.2431838980659071e-01	-2.3919658596517065e-01	-1.8838642693231802e-01	-1.7743181023265003e-01	-1.2767010506762319e-01	-4.7640602784924246e-01	-3.4478891589130817e-01	1.4297175113031568e-01	5.9893142460371696e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6491408835457985e-03	-4.1169552553950307e-02	-6.4862198913858596e-02	-1.6503157639399185e-01	-1.2686191628900692e-01	-4.5107569308977780e-01	7.6848285225797730e-02	-1.2366016217710715e-01	-2.3796695930691392e-01	-1.8718071389586130e-01	-1.7661175452487463e-01	-1.2680189954462615e-01	-4.7517085794661140e-01	-3.4238482656380559e-01	1.4200519738299341e-01	6.0131546567741960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6456319112232304e-03	-4.0830908214291944e-02	-6.4394908721468566e-02	-1.6410866655799608e-01	-1.2620978141734798e-01	-4.4818862608256882e-01	7.6229196717034306e-02	-1.2300490447577922e-01	-2.3674138032280925e-01	-1.8598375482592733e-01	-1.7579237531346631e-01	-1.2594191612916306e-01	-4.7392055043377412e-01	-3.4000308051404199e-01	1.4104598635389118e-01	6.0370016693659236e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6415939992853869e-03	-4.0496473693322654e-02	-6.3932373644755833e-02	-1.6319028773758812e-01	-1.2555982494268750e-01	-4.4532231463513716e-01	7.5616851994653927e-02	-1.2235261431758646e-01	-2.3551989576167934e-01	-1.8479550953892732e-01	-1.7497374933729626e-01	-1.2509004518108344e-01	-4.7265537940018892e-01	-3.3764343012907572e-01	1.4009410137936526e-01	6.0608550770349314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6370482739415031e-03	-4.0166181035443081e-02	-6.3474530181608355e-02	-1.6227644881167838e-01	-1.2491206981816923e-01	-4.4247667214508929e-01	7.5011181161956098e-02	-1.2170328937725744e-01	-2.3430255152931412e-01	-1.8361593687799743e-01	-1.7415595218917843e-01	-1.2424617897101109e-01	-4.7137562074784312e-01	-3.3530563073347558e-01	1.3914952379106993e-01	6.0847146791320457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6320151507351055e-03	-3.9839963554268422e-02	-6.3021315859109431e-02	-1.6136715796405590e-01	-1.2426653863454289e-01	-4.3965160963184741e-01	7.4412114319745620e-02	-1.2105692738114361e-01	-2.3308939266411996e-01	-1.8244499476991372e-01	-1.7333905829764096e-01	-1.2341021165169805e-01	-4.7008155202221219e-01	-3.3298944056479945e-01	1.3821223301149099e-01	6.1085802809603562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6265143578699858e-03	-3.9517755808378657e-02	-6.2572669217178634e-02	-1.6046242268991465e-01	-1.2362325360412782e-01	-4.3684703585135065e-01	7.3819581609251173e-02	-1.2041352609917604e-01	-2.3188046331470902e-01	-1.8128264027978666e-01	-1.7252314091038842e-01	-1.2258203922908860e-01	-4.6877345224538391e-01	-3.3069462074848494e-01	1.3728220664625071e-01	6.1324516936040530e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6205649587779435e-03	-3.9199493577441458e-02	-6.2128529792309276e-02	-1.5956224980259284e-01	-1.2298223654587183e-01	-4.3406285740730227e-01	7.3233513252730045e-02	-1.1977308333690440e-01	-2.3067580671936747e-01	-1.8012882966360691e-01	-1.7170827207938638e-01	-1.2176155953315515e-01	-4.6745160175142880e-01	-3.2842093527220434e-01	1.3635942057327252e-01	6.1563287337620158e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6141853739514451e-03	-3.8885113838709510e-02	-6.1688838101415282e-02	-1.5866664544051579e-01	-1.2234350887147573e-01	-4.3129897885905516e-01	7.2653839591856437e-02	-1.1913559692763903e-01	-2.2947546518732745e-01	-1.7898351841871507e-01	-1.7089452264752192e-01	-1.2094867218855659e-01	-4.6611628202411554e-01	-3.2616815095973462e-01	1.3544384902888712e-01	6.1802112235859710e+00
