# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.9805454104257407e-02	-5.0155283975863685e-01	1.5509743176072527e-01	-3.0050342378256006e-01	8.0511911088127514e-03	-1.1473085953361903e-01	-2.5122117883936218e-01	-1.1817308164423425e-02	-7.0833916524485951e-01	2.8383511905489058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.9921839210100835e-02	-4.9812145275864228e-01	1.5428592033712513e-01	-2.9771050248528674e-01	8.3422724867915649e-03	-1.1387787085527605e-01	-2.5119405946036732e-01	-1.1671668933320133e-02	-7.0550876875552426e-01	2.8529933447948639e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.0019715060764764e-02	-4.9468709267323163e-01	1.5346013490913163e-01	-2.9494040253742243e-01	8.6199423675818506e-03	-1.1302859830418543e-01	-2.5115734620175201e-01	-1.1547985814397284e-02	-7.0265929465997434e-01	2.8676906406812313e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.0099909255797919e-02	-4.9125100120431281e-01	1.5262098423986706e-01	-2.9219344326823493e-01	8.8847236625797660e-03	-1.1218328069633485e-01	-2.5111080276223424e-01	-1.1445586800321182e-02	-6.9979152362219488e-01	2.8824412505487840e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.0163227000582736e-02	-4.8781438485688244e-01	1.5176935268131606e-01	-2.8946991696689200e-01	9.1371186816541286e-03	-1.1134214235070791e-01	-2.5105420802536738e-01	-1.1363798245011965e-02	-6.9690623209495284e-01	2.8972433936627451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0210450985197108e-02	-4.8437841474060256e-01	1.5090610001703819e-01	-2.8677008952934302e-01	9.3776097310897463e-03	-1.1050539343017263e-01	-2.5098735583704557e-01	-1.1301945872160667e-02	-6.9400419167585858e-01	2.9120953359381390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.0242341324582332e-02	-4.8094422645386459e-01	1.5003206136957006e-01	-2.8409420113398776e-01	9.6066597257081412e-03	-1.0967323030573126e-01	-2.5091005476273093e-01	-1.1259355753815391e-02	-6.9108616849045834e-01	2.9269953895999912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.0259635556036422e-02	-4.7751292004533519e-01	1.4914804716834573e-01	-2.8144246694195646e-01	9.8247128110902533e-03	-1.0884583594046546e-01	-2.5082212782644386e-01	-1.1235355256927503e-02	-6.8815292260309080e-01	2.9419419127834070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.0263048690122980e-02	-4.7408556004811475e-01	1.4825484317406454e-01	-2.7881507781802023e-01	1.0032194992174528e-02	-1.0802338028975352e-01	-2.5072341223349348e-01	-1.1229273956013633e-02	-6.8520520745602875e-01	2.9569333090783063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.0253273311162350e-02	-4.7066317558172083e-01	1.4735321055551953e-01	-2.7621220106840733e-01	1.0229514764816469e-02	-1.0720602071457197e-01	-2.5061375907884098e-01	-1.1240444510357639e-02	-6.8224376933735165e-01	2.9719680270234594e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.0230979723565449e-02	-4.6724676051721786e-01	1.4644388601502681e-01	-2.7363398119199317e-01	1.0417063747214296e-02	-1.0639390240493383e-01	-2.5049303304288512e-01	-1.1268203504431171e-02	-6.7926934687778007e-01	2.9870445595543207e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.0196816140366924e-02	-4.6383727370097622e-01	1.4552758195869508e-01	-2.7108054064157228e-01	1.0595217308406091e-02	-1.0558715881074329e-01	-2.5036111207640122e-01	-1.1311892250449478e-02	-6.7628267057664859e-01	3.0021614434089101e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.0151408910431367e-02	-4.6043563923264841e-01	1.4460498670791777e-01	-2.6855198059213009e-01	1.0764335191340638e-02	-1.0478591207757287e-01	-2.5021788707624359e-01	-1.1370857552223560e-02	-6.7328446235701089e-01	3.0173172584958632e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.0095362780934862e-02	-4.5704274679312357e-01	1.4367676474860044e-01	-2.6604838171325335e-01	1.0924762128296968e-02	-1.0399027348508451e-01	-2.5006326155335395e-01	-1.1444452429672299e-02	-6.7027543514980192e-01	3.0325106272285662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.0029261191827951e-02	-4.5365945201835894e-01	1.4274355701476624e-01	-2.6356980494303156e-01	1.1076828446693441e-02	-1.0320034388602954e-01	-2.4989715129451179e-01	-1.1532036803588339e-02	-6.6725629250684027e-01	3.0477402138290932e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.9953666599143801e-02	-4.5028657691515100e-01	1.4180598120333454e-01	-2.6111629226099448e-01	1.1220850663579592e-02	-1.0241621414395410e-01	-2.4971948401918359e-01	-1.1632978140420610e-02	-6.6422772824237764e-01	3.0630047236054994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.9869120824137462e-02	-4.4692491031507331e-01	1.4086463211700379e-01	-2.5868786745785283e-01	1.1357132067335391e-02	-1.0163796556793583e-01	-2.4953019903272733e-01	-1.1746652057042334e-02	-6.6119042610281253e-01	3.0783029022058006e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.9776145425380391e-02	-4.4357520836296155e-01	1.3992008203231995e-01	-2.5628453689997660e-01	1.1485963285323553e-02	-1.0086567034285324e-01	-2.4932924687712821e-01	-1.1872442885621812e-02	-6.5814505946408142e-01	3.0936335348518553e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.9675242091079513e-02	-4.4023819503650380e-01	1.3897288109015260e-01	-2.5390629028675260e-01	1.1607622836443609e-02	-1.0009939195386192e-01	-2.4911658898035871e-01	-1.2009744198884809e-02	-6.5509229105619393e-01	3.1089954455560713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.9566893049026977e-02	-4.3691456269364642e-01	1.3802355770594624e-01	-2.5155310139912029e-01	1.1722377667729215e-02	-9.9339185603906699e-02	-2.4889219730535256e-01	-1.2157959296180756e-02	-6.5203277271428928e-01	3.1243874963238265e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.9451561491731997e-02	-4.3360497264468689e-01	1.3707261899725848e-01	-2.4922492883777836e-01	1.1830483674298642e-02	-9.8585098623258732e-02	-2.4865605399953483e-01	-1.2316501650914646e-02	-6.4896714515556420e-01	3.1398085863442047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.9329692014413059e-02	-4.3031005574610814e-01	1.3612055122623923e-01	-2.4692171674968144e-01	1.1932186202135821e-02	-9.7837170870195070e-02	-2.4840815104573283e-01	-1.2484795320003234e-02	-6.4589603778131077e-01	3.1552576511715174e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.9201711063687019e-02	-4.2703041301334421e-01	1.3516782025483490e-01	-2.4464339554164125e-01	1.2027720533318090e-02	-9.7095435122080381e-02	-2.4814848991525482e-01	-1.2662275316135811e-02	-6.4282006850334283e-01	3.1707336618999431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.9068027394900102e-02	-4.2376661624981937e-01	1.3421487201064547e-01	-2.4238988257994876e-01	1.2117312353442919e-02	-9.6359917456215360e-02	-2.4787708122382054e-01	-1.2848387943695787e-02	-6.3973984359396741e-01	3.1862356243334569e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8929032536209622e-02	-4.2051920868979259e-01	1.3326213296149322e-01	-2.4016108287510138e-01	1.2201178201128093e-02	-9.5630637619944225e-02	-2.4759394439098062e-01	-1.3042591099294258e-02	-6.3665595755869331e-01	3.2017625781530032e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8785101257619548e-02	-4.1728870565264481e-01	1.3231001059687983e-01	-2.3795688975082993e-01	1.2279525899559777e-02	-9.4907609389602646e-02	-2.4729910730358673e-01	-1.3244354537930034e-02	-6.3356899303079883e-01	3.2173135960828381e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8636592043329884e-02	-4.1407559520641141e-01	1.3135889391464473e-01	-2.3577718549674301e-01	1.2352554970164322e-02	-9.4190840917985894e-02	-2.4699260598381112e-01	-1.3453160105850666e-02	-6.3047952068688407e-01	3.2328877830577074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.8483847565861763e-02	-4.1088033883850889e-01	1.3040915391124927e-01	-2.3362184200402208e-01	1.2420457028563849e-02	-9.3480335070100645e-02	-2.4667448426216892e-01	-1.3668501941243309e-02	-6.2738809918251381e-01	3.2484842753924976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.8327195160544730e-02	-4.0770337213172658e-01	1.2946114407422760e-01	-2.3149072138369800e-01	1.2483416163046018e-02	-9.2776089747040921e-02	-2.4634479345591992e-01	-1.3889886643922694e-02	-6.2429527510704097e-01	3.2641022399557884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.8166947299062581e-02	-4.0454510544368566e-01	1.2851520087545418e-01	-2.2938367656714148e-01	1.2541609295845045e-02	-9.2078098197897570e-02	-2.4600359205319999e-01	-1.4116833415217077e-02	-6.2120158295671435e-01	3.2797408733486746e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.8003402060869001e-02	-4.0140592458811319e-01	1.2757164426398987e-01	-2.2730055188848428e-01	1.2595206527590113e-02	-9.1386349319672364e-02	-2.4565094540316332e-01	-1.4348874169278570e-02	-6.1810754512514454e-01	3.2953994010900467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7836843601375606e-02	-3.9828619151637012e-01	1.2663077815735616e-01	-2.2524118364877094e-01	1.2644371465314930e-02	-9.0700827945225215e-02	-2.4528692541238967e-01	-1.4585553617061910e-02	-6.1501367191023693e-01	3.3110770768095117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.7667542615931781e-02	-3.9518624499781407e-01	1.2569289093020072e-01	-2.2320540066172218e-01	1.2689261534474172e-02	-9.0021515119329487e-02	-2.4491161024775512e-01	-1.4826429324226582e-02	-6.1192046153668656e-01	3.3267731814489134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.7495756798691505e-02	-3.9210640129767027e-01	1.2475825589939250e-01	-2.2119302478104624e-01	1.2730028275433247e-02	-8.9348388362955763e-02	-2.4452508404593074e-01	-1.5071071744220170e-02	-6.0882840019314632e-01	3.3424870224733825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.7321731295564131e-02	-3.8904695485120655e-01	1.2382713180468287e-01	-2.1920387140931760e-01	1.2766817624930822e-02	-8.8681421925944373e-02	-2.4412743662965206e-01	-1.5319064227804307e-02	-6.0573796208319475e-01	3.3582179330927722e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.7145699150528484e-02	-3.8600817893308820e-01	1.2289976328414574e-01	-2.1723774998847131e-01	1.2799770183033056e-02	-8.8020587028254632e-02	-2.4371876323084182e-01	-1.5570003010272027e-02	-6.0264960948924517e-01	3.3739652714941744e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6967881744665519e-02	-3.8299032632090557e-01	1.2197638134369164e-01	-2.1529446447204900e-01	1.2829021466109349e-02	-8.7365852090013754e-02	-2.4329916422066677e-01	-1.5823497177598875e-02	-5.9956379284855021e-01	3.3897284200862221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.6788489227347802e-02	-3.7999362995194663e-01	1.2105720382001700e-01	-2.1337381377934034e-01	1.2854702146373190e-02	-8.6717182950607583e-02	-2.4286874484656951e-01	-1.6079168612754581e-02	-5.9648095084048425e-01	3.4055067847557003e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.6607720939088014e-02	-3.7701830357237348e-01	1.2014243583643397e-01	-2.1147559223163806e-01	1.2876938278537255e-02	-8.6074543077080970e-02	-2.4242761497628490e-01	-1.6336651923381556e-02	-5.9340151048430012e-01	3.4212997941370431e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6425765825618380e-02	-3.7406454237804460e-01	1.1923227025106847e-01	-2.0959958997084038e-01	1.2895851514130592e-02	-8.5437893762124975e-02	-2.4197588884884691e-01	-1.6595594352025470e-02	-5.9032588724658819e-01	3.4371068988951010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.6242802842837615e-02	-3.7113252364630833e-01	1.1832688809699926e-01	-2.0774559336067580e-01	1.2911559304027225e-02	-8.4807194311952050e-02	-2.4151368483255628e-01	-1.6855655670076294e-02	-5.8725448515767553e-01	3.4529275710215974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6059001352319595e-02	-3.6822240735814837e-01	1.1742645901395300e-01	-2.0591338537085663e-01	1.2924175089733538e-02	-8.4182402224359881e-02	-2.4104112518986703e-01	-1.7116508056552751e-02	-5.8418769693624750e-01	3.4687613031455604e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5874521507122980e-02	-3.6533433681015626e-01	1.1653114167122673e-01	-2.0410274594448613e-01	1.2933808483964377e-02	-8.3563473357303686e-02	-2.4055833584913644e-01	-1.7377835962835084e-02	-5.8112590412148346e-01	3.4846076078580297e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5689514627710342e-02	-3.6246843921584349e-01	1.1564108418156060e-01	-2.0231345234906750e-01	1.2940565441044747e-02	-8.2950362088292540e-02	-2.4006544618316319e-01	-1.7639335964410530e-02	-5.7806947721203550e-01	3.5004660170512354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5504123567813872e-02	-3.5962482629588627e-01	1.1475642450573507e-01	-2.0054527951148696e-01	1.2944548417647575e-02	-8.2343021464936897e-02	-2.3956258879443326e-01	-1.7900716600673699e-02	-5.7501877581119798e-01	3.5163360812724149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5318483070135133e-02	-3.5680359485694041e-01	1.1387729084769631e-01	-1.9879800033735107e-01	1.2945856524373392e-02	-8.1741403346972108e-02	-2.3904989930697676e-01	-1.8161698203782758e-02	-5.7197414877764952e-01	3.5322173690924012e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5132720111810829e-02	-3.5400482735872635e-01	1.1300380204006760e-01	-1.9707138601507501e-01	1.2944585668663968e-02	-8.1145458540083551e-02	-2.3852751616473489e-01	-1.8422012717541163e-02	-5.6893593438117784e-01	3.5481094664890653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4946954239600867e-02	-3.5122859246911953e-01	1.1213606791993627e-01	-1.9536520630512980e-01	1.2940828689523849e-02	-8.0555136921856230e-02	-2.3799558043631860e-01	-1.8681403507229990e-02	-5.6590446046281129e-01	3.5640119762456486e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4761297894805773e-02	-3.4847494560705039e-01	1.1127418969483656e-01	-1.9367922981486194e-01	1.2934675484507134e-02	-7.9970387560174883e-02	-2.3745423562605095e-01	-1.8939625161294899e-02	-5.6288004459883378e-01	3.5799245173640202e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4575856727928010e-02	-3.4574392947302918e-01	1.1041826029888324e-01	-1.9201322425930473e-01	1.2926213129416822e-02	-7.9391158824386576e-02	-2.3690362749116067e-01	-1.9196443285736185e-02	-5.5986299426814901e-01	3.5958467244928038e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4390729903142339e-02	-3.4303557456718747e-01	1.0956836473904401e-01	-1.9036695670840809e-01	1.2915525991135473e-02	-7.8817398489544402e-02	-2.3634390386500437e-01	-1.9451634292028657e-02	-5.5685360702253639e-01	3.6117782473703706e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4206010392652591e-02	-3.4034989969472851e-01	1.0872458043155339e-01	-1.8874019382111101e-01	1.2902695834002133e-02	-7.8249053834035048e-02	-2.3577521448618427e-01	-1.9704985179353731e-02	-5.5385217065931625e-01	3.6277187502825874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4021785261032762e-02	-3.3768691245874638e-01	1.0788697752851016e-01	-1.8713270206668511e-01	1.2887801920121893e-02	-7.7686071730892925e-02	-2.3519771083342719e-01	-1.9956293311888015e-02	-5.5085896339600271e-01	3.6436679115352248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3838135939678814e-02	-3.3504660974037087e-01	1.0705561923470694e-01	-1.8554424793377369e-01	1.2870921103981192e-02	-7.7128398733096543e-02	-2.3461154596609179e-01	-2.0205366191862598e-02	-5.4787425404653645e-01	3.6596254229409442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3655138491512892e-02	-3.3242897816626216e-01	1.0623056211477025e-01	-1.8397459812755493e-01	1.2852127921725957e-02	-7.6575981153129927e-02	-2.3401687437016661e-01	-2.0452021229066635e-02	-5.4489830219870650e-01	3.6755909893206571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3472863866091834e-02	-3.2983399456346885e-01	1.0541185639070967e-01	-1.8242351975544291e-01	1.2831494675439717e-02	-7.6028765137088505e-02	-2.3341385180961763e-01	-2.0696085507430635e-02	-5.4193135839241002e-01	3.6915643280191475e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3291378145290607e-02	-3.2726162640171502e-01	1.0459954622997325e-01	-1.8089078050175120e-01	1.2809091512742211e-02	-7.5486696733603448e-02	-2.3280263518295649e-01	-2.0937395549302240e-02	-5.3897366429840410e-01	3.7075451684347640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3110742779746892e-02	-3.2471183222318611e-01	1.0379367002414815e-01	-1.7937614879172473e-01	1.2784986502012215e-02	-7.4949721957839985e-02	-2.3218338238488920e-01	-2.1175797077974810e-02	-5.3602545289725323e-01	3.7235332515630084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2931014816254994e-02	-3.2218456205991636e-01	1.0299426065842995e-01	-1.7787939394534658e-01	1.2759245703524718e-02	-7.4417786850826645e-02	-2.3155625217290754e-01	-2.1411144779015016e-02	-5.3308694865814465e-01	3.7395283295537705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2752247116309493e-02	-3.1967975783889407e-01	1.0220134577201660e-01	-1.7640028632132329e-01	1.2731933236769617e-02	-7.3890837534360557e-02	-2.3092140403869588e-01	-2.1643302060889283e-02	-5.3015836771734892e-01	3.7555301652820741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2574488566014607e-02	-3.1719735377500546e-01	1.0141494800958285e-01	-1.7493859745163018e-01	1.2703111344213716e-02	-7.3368820261721271e-02	-2.3027899808421531e-01	-2.1872140815364694e-02	-5.2723991805602410e-01	3.7715385319320132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2397784277562147e-02	-3.1473727675198260e-01	1.0063508526399678e-01	-1.7349410016701364e-01	1.2672840451741125e-02	-7.2851681464421503e-02	-2.2962919490234462e-01	-2.2097541178127067e-02	-5.2433179967716659e-01	3.7875532125937359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2222175782510796e-02	-3.1229944669149906e-01	9.9861770910461348e-02	-1.7206656871381418e-01	1.2641179226004249e-02	-7.2339367795213216e-02	-2.2897215546193495e-01	-2.2319391290030497e-02	-5.2143420478147973e-01	3.8035739998731781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2047701217078094e-02	-3.0988377691059493e-01	9.9095014032250947e-02	-1.7065577886248398e-01	1.2608184628894339e-02	-7.1831826167557483e-02	-2.2830804099717411e-01	-2.2537587059362974e-02	-5.1854731794196129e-01	3.8196006955143140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1874395499678349e-02	-3.0749017446761090e-01	9.8334819638232665e-02	-1.6926150800815590e-01	1.2573911969331544e-02	-7.1329003791758661e-02	-2.2763701290111948e-01	-2.2752031925488213e-02	-5.1567131627703744e-01	3.8356331100336960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1702290500932028e-02	-3.0511854049682335e-01	9.7581188872364374e-02	-1.6788353526361041e-01	1.2538414952563491e-02	-7.0830848207955960e-02	-2.2695923262329282e-01	-2.2962636624190142e-02	-5.1280636962207338e-01	3.8516710623669677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1531415206373489e-02	-3.0276877053198170e-01	9.6834119215353995e-02	-1.6652164154498297e-01	1.2501745727143521e-02	-7.0337307316154715e-02	-2.2627486157121190e-01	-2.3169318955034549e-02	-5.0995264069911583e-01	3.8677143795271611e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1361795872084820e-02	-3.0044075481895366e-01	9.6093604678682831e-02	-1.6517560965054046e-01	1.2463954929752667e-02	-6.9848329403475670e-02	-2.2558406101575534e-01	-2.3372003551020648e-02	-5.0711028528472857e-01	3.8837628962744541e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1193456173489448e-02	-2.9813437861769232e-01	9.5359635991186589e-02	-1.6384522433284668e-01	1.2425091728018095e-02	-6.9363863168785969e-02	-2.2488699200023748e-01	-2.3570621650787743e-02	-5.0427945237580629e-01	3.8998164547971768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1026417347520282e-02	-2.9584952249374175e-01	9.4632200778390616e-02	-1.6253027236462969e-01	1.2385203861466774e-02	-6.8883857744876917e-02	-2.2418381525309697e-01	-2.3765110873612508e-02	-5.0146028435324785e-01	3.9158749044037342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0860698328398698e-02	-2.9358606259950470e-01	9.3911283734801274e-02	-1.6123054259864905e-01	1.2344337680747861e-02	-6.8408262718336152e-02	-2.2347469110409074e-01	-2.3955414997407332e-02	-4.9865291714341053e-01	3.9319381012252550e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0696315877237997e-02	-2.9134387094549519e-01	9.3196866789348756e-02	-1.5994582602185800e-01	1.2302538185243640e-02	-6.7937028147262851e-02	-2.2275977940388739e-01	-2.4141483739922330e-02	-4.9585748037724175e-01	3.9480059079286329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0533284705693496e-02	-2.8912281566180831e-01	9.2488929264179440e-02	-1.5867591580413962e-01	1.2259849059183717e-02	-6.7470104576960996e-02	-2.2203923944696877e-01	-2.4323272543319271e-02	-4.9307409754702491e-01	3.9640781934397373e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0371617593873625e-02	-2.8692276125002902e-01	9.1787448026997551e-02	-1.5742060734189073e-01	1.2216312706364717e-02	-6.7007443053746479e-02	-2.2131322989774402e-01	-2.4500742362281423e-02	-4.9030288616068313e-01	3.9801548326764831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0211325502725110e-02	-2.8474356882581742e-01	9.1092397637145966e-02	-1.5617969829671685e-01	1.2171970283575429e-02	-6.6548995136986117e-02	-2.2058190871977121e-01	-2.4673859455792854e-02	-4.8754395789356070e-01	3.9962357062915834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0052417681099059e-02	-2.8258509635240109e-01	9.0403750485624351e-02	-1.5495298862948964e-01	1.2126861732812182e-02	-6.6094712909492884e-02	-2.1984543310801929e-01	-2.4842595182717267e-02	-4.8479741873767668e-01	4.0123207004245867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9894901767700639e-02	-2.8044719886520003e-01	8.9721476929231880e-02	-1.5374028063001449e-01	1.2081025812371695e-02	-6.5644548986385928e-02	-2.1910395942406083e-01	-2.5006925801279341e-02	-4.8206336914836917e-01	4.0284097064630684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9738783888125302e-02	-2.7832972868781897e-01	8.9045545419027358e-02	-1.5254137894254019e-01	1.2034500126892455e-02	-6.5198456522522083e-02	-2.1835764313412340e-01	-2.5166832272544969e-02	-4.7934190418833889e-01	4.0445026208126587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9584068747169614e-02	-2.7623253563964095e-01	8.8375922623286127e-02	-1.5135609058734076e-01	1.1987321156418916e-02	-6.4756389218600066e-02	-2.1760663874991751e-01	-2.5322300067979378e-02	-4.7663311366904482e-01	4.0605993446756496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9430759716614118e-02	-2.7415546723524004e-01	8.7712573545143349e-02	-1.5018422497858350e-01	1.1939524284548088e-02	-6.4318301326031863e-02	-2.1685109977216108e-01	-2.5473318981148893e-02	-4.7393708228945419e-01	4.0766997838379249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9278858918655169e-02	-2.7209836887584887e-01	8.7055461635098988e-02	-1.4902559393869461e-01	1.1891143825721862e-02	-6.3884147650670173e-02	-2.1609117863671956e-01	-2.5619882943620543e-02	-4.7125388977211929e-01	4.0928038484640439e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9128367305171562e-02	-2.7006108403310103e-01	8.6404548898560779e-02	-1.4788001170942322e-01	1.1842213051715223e-02	-6.3453883555479526e-02	-2.1532702666329384e-01	-2.5761989845104534e-02	-4.6858361099659129e-01	4.1089114529000765e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8979284732997290e-02	-2.6804345442527294e-01	8.5759795998600050e-02	-1.4674729495979769e-01	1.1792764217372081e-02	-6.3027464962226762e-02	-2.1455879400658157e-01	-2.5899641357869051e-02	-4.6592631613017121e-01	4.1250225154841527e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8831610035368956e-02	-2.6604532018624216e-01	8.5121162354085261e-02	-1.4562726279115307e-01	1.1742828585632760e-02	-6.2604848352270481e-02	-2.1378662960983885e-01	-2.6032842765450551e-02	-4.6328207075599476e-01	4.1411369583642843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8685341089716298e-02	-2.6406652002738223e-01	8.4488606233365252e-02	-1.4451973673941751e-01	1.1692436451895135e-02	-6.2185990766517527e-02	-2.1301068116078323e-01	-2.6161602795672419e-02	-4.6065093599847085e-01	4.1572547073234141e+00
