# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2897101532628832e-01	-5.6932694295472130e-01	1.3881417336416638e-01	-6.8369181489339204e-01	-1.7052051016818870e-01	2.2967499601226629e-01	-3.1612635571996806e-01	-1.3142439740520312e-01	-9.2497998094154799e-01	-2.9314948692718196e-01	-9.5340092297148488e-02	-8.1104646601446195e-01	2.6161120270953351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3142073645950094e-01	-5.6660851680475899e-01	1.4057769355992875e-01	-6.8470630290607026e-01	-1.6976383266371109e-01	2.2940893450402838e-01	-3.1503288941042079e-01	-1.2914069873831424e-01	-9.2193390880873061e-01	-2.9257860353559401e-01	-9.2580216004562274e-02	-8.1048691352848701e-01	2.6264080027927887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3388602025852749e-01	-5.6384671434532196e-01	1.4229893461715432e-01	-6.8568334571964262e-01	-1.6900943937140975e-01	2.2907949346300666e-01	-3.1391178694238031e-01	-1.2689560680560893e-01	-9.1886082060426721e-01	-2.9199573351913316e-01	-8.9874018148032850e-02	-8.0987880268672829e-01	2.6368713261212369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3636662400771862e-01	-5.6104307718863555e-01	1.4397772819921803e-01	-6.8662227014172283e-01	-1.6825753643057528e-01	2.2868853744413620e-01	-3.1276332355021624e-01	-1.2468960153443563e-01	-9.1576148150204473e-01	-2.9140081672622842e-01	-8.7221482665328920e-02	-8.0922196036838645e-01	2.6474999336785370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3886229381800455e-01	-5.5819916619857568e-01	1.4561394037597797e-01	-6.8752242926515550e-01	-1.6750833562007966e-01	2.2823794567629582e-01	-3.1158782096029614e-01	-1.2252312206524064e-01	-9.1263665033680541e-01	-2.9079381803149718e-01	-8.4622543636233810e-02	-8.0851625071007871e-01	2.6582917110236286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4137276487700459e-01	-5.5531655833617766e-01	1.4720747107472351e-01	-6.8838320316395318e-01	-1.6676205310419320e-01	2.2772960829678873e-01	-3.1038564537258523e-01	-1.2039656657789066e-01	-9.0948707942554730e-01	-2.9017472625171109e-01	-8.2077086634791019e-02	-8.0776157504181267e-01	2.6692444959920989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4389776170584125e-01	-5.5239684355685315e-01	1.4875825347347749e-01	-6.8920399952762001e-01	-1.6601890819942158e-01	2.2716542267785467e-01	-3.0915720536900781e-01	-1.1831029221340368e-01	-9.0631351440869135e-01	-2.8954355302822121e-01	-7.9584950172005425e-02	-8.0695787174396205e-01	2.6803560820394949e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4643699842103766e-01	-5.4944162176917177e-01	1.5026625334110444e-01	-6.8998425423349041e-01	-1.6527912216858975e-01	2.2654728985657008e-01	-3.0790294976010352e-01	-1.1626461508883160e-01	-9.0311669410923723e-01	-2.8890033168326690e-01	-7.7145927219999730e-02	-8.0610511602783474e-01	2.6916242216013133e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4899017899993474e-01	-5.4645249986431133e-01	1.5173146832871698e-01	-6.9072343185700091e-01	-1.6454291704794344e-01	2.2587711107843825e-01	-3.0662336538133445e-01	-1.1425981040272171e-01	-8.9989735040826702e-01	-2.8824511605735775e-01	-7.4759766808602413e-02	-8.0520331964261760e-01	2.7030466294588753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5155699754813081e-01	-5.4343108882451285e-01	1.5315392721685708e-01	-6.9142102611998213e-01	-1.6381051451257816e-01	2.2515678446387852e-01	-3.0531897485013115e-01	-1.1229611262831705e-01	-8.9665620813512148e-01	-2.8757797933462653e-01	-7.2426175685359376e-02	-8.0425253051167511e-01	2.7146209861005453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5413713856750524e-01	-5.4037900091808011e-01	1.5453368912289336e-01	-6.9207656027733466e-01	-1.6308213478498243e-01	2.2438820180573232e-01	-3.0399033429446343e-01	-1.1037371579138106e-01	-8.9339398497073053e-01	-2.8689901286274522e-01	-7.0144820030064295e-02	-8.0325283230139288e-01	2.7263449410681417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5673027722348356e-01	-5.3729784698764782e-01	1.5587084267304041e-01	-6.9268958744262976e-01	-1.6235799559100053e-01	2.2357324550480381e-01	-3.0263803106333176e-01	-1.0849277382933092e-01	-8.9011139136259310e-01	-2.8620832497362042e-01	-6.7915327215045937e-02	-8.0220434392582485e-01	2.7382161162787608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5933607961028609e-01	-5.3418923383766392e-01	1.5716550514329131e-01	-6.9325969085339079e-01	-1.6163831116697358e-01	2.2271378564937644e-01	-3.0126268142916102e-01	-1.0665340102815725e-01	-8.8680913045001453e-01	-2.8550603981072764e-01	-6.5737287602641067e-02	-8.0110721899060544e-01	2.7502321093126909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6195420301296850e-01	-5.3105476172622634e-01	1.5841782157347548e-01	-6.9378648407698373e-01	-1.6092329132131758e-01	2.2181167724357545e-01	-2.9986492829161354e-01	-1.0485567253344719e-01	-8.8348789799832317e-01	-2.8479229616851548e-01	-6.3610256371525856e-02	-7.9996164517960378e-01	2.7623904966585564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6458429616518790e-01	-5.2789602196561880e-01	1.5962796385849948e-01	-6.9426961115821328e-01	-1.6021314055326588e-01	2.2086875758841393e-01	-2.9844543889182573e-01	-1.0309962493169146e-01	-8.8014838234084136e-01	-2.8406724634890274e-01	-6.1533755363871408e-02	-7.9876784358793063e-01	2.7746888369073628e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6722599950171826e-01	-5.2471459463515358e-01	1.6079612982071503e-01	-6.9470874670990390e-01	-1.5950805723099132e-01	2.1988684381835311e-01	-2.9700490254556178e-01	-1.0138525689794396e-01	-8.7679126432752330e-01	-2.8333105503945399e-01	-5.9507274945591646e-02	-7.9752606800490078e-01	2.7871246738876141e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6987894540482842e-01	-5.2151204640916216e-01	1.6192254226718136e-01	-6.9510359594784521e-01	-1.5880823283083903e-01	2.1886773059525885e-01	-2.9554402840320521e-01	-9.9712529905819997e-02	-8.7341721727926136e-01	-2.8258389821738378e-01	-5.7530275872305664e-02	-7.9623660415062980e-01	2.7996955397342527e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7254275844374236e-01	-5.1828992850227773e-01	1.6300744803542000e-01	-6.9545389467164997e-01	-1.5811385123888744e-01	2.1781318796069918e-01	-2.9406354324395112e-01	-9.8081368995766485e-02	-8.7002690694696061e-01	-2.8182596208308203e-01	-5.5602191154028861e-02	-7.9489976886990599e-01	2.8123989578847661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7521705560650860e-01	-5.1504977473346336e-01	1.6405111703108569e-01	-6.9575940919316481e-01	-1.5742508811562578e-01	2.1672495934669239e-01	-2.9256418931098188e-01	-9.6491663597482555e-02	-8.6662099147459737e-01	-2.8105744202644611e-01	-5.3722427911965881e-02	-7.9351590928699256e-01	2.8252324459963254e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7790144652369979e-01	-5.1179309970960940e-01	1.6505384126079095e-01	-6.9601993621418767e-01	-1.5674211032406610e-01	2.1560475974418500e-01	-2.9104672219381106e-01	-9.4943268402385997e-02	-8.6320012136555124e-01	-2.8027854162882926e-01	-5.1890369221233600e-02	-7.9208540192498034e-01	2.8381935187784837e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8059553368347261e-01	-5.0852139712888178e-01	1.6601593386311775e-01	-6.9623530265533295e-01	-1.5606507542119843e-01	2.1445427402779516e-01	-2.8951190876341770e-01	-9.3436004281996596e-02	-8.5976493945163934e-01	-2.7948947170303440e-01	-5.0105375933728401e-02	-7.9060865179326079e-01	2.8512796907364999e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8329891263758593e-01	-5.0523613820347990e-01	1.6693772814066807e-01	-6.9640536543796772e-01	-1.5539413121231127e-01	2.1327515543466796e-01	-2.8796052516518011e-01	-9.1969659248153923e-02	-8.5631608086431610e-01	-2.7869044937333887e-01	-4.8366788475808511e-02	-7.8908609144663133e-01	2.8644884788209826e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8601117219811238e-01	-5.0193877020090238e-01	1.6781957659579663e-01	-6.9653001122118963e-01	-1.5472941536733587e-01	2.1206902419465870e-01	-2.8639335487407341e-01	-9.0543989451025791e-02	-8.5285417300764810e-01	-2.7788169719716466e-01	-4.6673928615884416e-02	-7.8751818001948004e-01	2.8778174049800915e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8873189462463205e-01	-4.9863071510233398e-01	1.6866184997246947e-01	-6.9660915609590890e-01	-1.5407105509802757e-01	2.1083746630847694e-01	-2.8481118681601925e-01	-8.9158720210914283e-02	-8.4937983553271346e-01	-2.7706344232961949e-01	-4.5026101197447266e-02	-7.8590540223840022e-01	2.8912639986111635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9146065580180052e-01	-4.9531336837635725e-01	1.6946493630651099e-01	-6.9664274523809111e-01	-1.5341916689451351e-01	2.0958203246993784e-01	-2.8321481355872402e-01	-8.7813547079959434e-02	-8.4589368031317769e-01	-2.7623591573178208e-01	-4.3422595833502296e-02	-7.8424826741650755e-01	2.9048257989091137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9419702540726516e-01	-4.9198809786574255e-01	1.7022923998628847e-01	-6.9663075252330176e-01	-1.5277385631945037e-01	2.0830423712800106e-01	-2.8160502957483680e-01	-8.6508136929894980e-02	-8.4239631142184745e-01	-2.7539935142327587e-01	-4.1862688558790037e-02	-7.8254730843262199e-01	2.9185003571095907e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9694056706996113e-01	-4.8865624278475900e-01	1.7095518082570788e-01	-6.9657318010466529e-01	-1.5213521785780043e-01	2.0700555768389148e-01	-2.7998262957972153e-01	-8.5242129062152810e-02	-8.3888832510809419e-01	-2.7455398577935358e-01	-4.0345643436604912e-02	-7.8080308069837068e-01	2.9322852386253122e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9969083851893834e-01	-4.8531911282411017e-01	1.7164319315121673e-01	-6.9647005795642369e-01	-1.5150333482002579e-01	2.0568743381827523e-01	-2.7834840694568475e-01	-8.4015136336670404e-02	-8.3537030977606885e-01	-2.7370005687244225e-01	-3.8870714117416341e-02	-7.7901616111615379e-01	2.9461780250745542e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0244739172287387e-01	-4.8197798736030928e-01	1.7229372490430306e-01	-6.9632144338522473e-01	-1.5087827929631428e-01	2.0435126694316982e-01	-2.7670315219400876e-01	-8.2826746315914912e-02	-8.3184284596371005e-01	-2.7283780385781081e-01	-3.7437145346898175e-02	-7.7718714703078862e-01	2.9601763162012227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0520977302053502e-01	-4.7863411476611079e-01	1.7290723676085221e-01	-6.9612742051130982e-01	-1.5026011215930940e-01	2.0299841977306071e-01	-2.7504765156573474e-01	-8.1676522420734768e-02	-8.2830650632256098e-01	-2.7196746640281694e-01	-3.6044174421341495e-02	-7.7531665517754222e-01	2.9742777316864091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0797752324250032e-01	-4.7528871181837284e-01	1.7348420126851916e-01	-6.9588809972175147e-01	-1.4964888311267865e-01	2.0163021600950962e-01	-2.7338268567171486e-01	-8.0564005094785673e-02	-8.2476185559848203e-01	-2.7108928415894346e-01	-3.4691032588790999e-02	-7.7340532062911349e-01	2.9884799128517212e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1075017782448848e-01	-4.7194296319959406e-01	1.7402510200315330e-01	-6.9560361709786134e-01	-1.4904463078278887e-01	2.0024794013342709e-01	-2.7170902822207377e-01	-7.9488712974422004e-02	-8.2120945061335082e-01	-2.7020349627565909e-01	-3.3376946394587340e-02	-7.7145379574401796e-01	3.0027805242551002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1352726691270099e-01	-4.6859802108921472e-01	1.7453043274513208e-01	-6.9527413381888092e-01	-1.4844738285064282e-01	1.9885283729908404e-01	-2.7002744483487851e-01	-7.8450144061061142e-02	-8.1764984024789300e-01	-2.6931034095497214e-01	-3.2101138970316655e-02	-7.6946274911867873e-01	3.0171772551802123e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1630831546162579e-01	-4.6525500484068866e-01	1.7500069667636239e-01	-6.9489983554403711e-01	-1.4785715622123458e-01	1.9744611332390738e-01	-2.6833869192347221e-01	-7.7447776893195472e-02	-8.1408356542578064e-01	-2.6841005504538906e-01	-3.0862831265483462e-02	-7.6743286454542115e-01	3.0316678210208154e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1909284332478309e-01	-4.6191500074025249e-01	1.7543640559853527e-01	-6.9448093177498782e-01	-1.4727395722741884e-01	1.9602893476810121e-01	-2.6664351566164762e-01	-7.6481071715346668e-02	-8.1051115909917670e-01	-2.6750287367388442e-01	-2.9661243221496502e-02	-7.6536483997841509e-01	3.0462499645618042e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2188036533890978e-01	-4.5857906184329372e-01	1.7583807917313626e-01	-6.9401765520069303e-01	-1.4669778186541210e-01	1.9460242909815667e-01	-2.6494265102555264e-01	-7.5549471641415622e-02	-8.0693314623590484e-01	-2.6658902991436706e-01	-2.8495594887831349e-02	-7.6325938650949443e-01	3.0609214571589818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2467039140214142e-01	-4.5524820788417214e-01	1.7620624418357622e-01	-6.9351026102663960e-01	-1.4612861605905295e-01	1.9316768492838721e-01	-2.6323682091098188e-01	-7.4652403810016352e-02	-8.0335004380842423e-01	-2.6566875449106303e-01	-2.7365107480475399e-02	-7.6111722735566256e-01	3.0756800998197451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2746242654674156e-01	-4.5192342525538931e-01	1.7654143381972220e-01	-6.9295902629035966e-01	-1.4556643594997473e-01	1.9172575233470535e-01	-2.6152673532448323e-01	-7.3789280529531667e-02	-7.9976236078479690e-01	-2.6474227551515472e-01	-2.6269004382985964e-02	-7.5893909685993288e-01	3.0905237241872134e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3025597100694730e-01	-4.4860566705200328e-01	1.7684418698499532e-01	-6.9236424916509109e-01	-1.4501120821091337e-01	1.9027764323498250e-01	-2.5981309064652741e-01	-7.2959500410768652e-02	-7.9617059812184277e-01	-2.6380981825298483e-01	-2.5206512090698862e-02	-7.5672573950707989e-01	3.1054501934304324e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3305052028253217e-01	-4.4529585317724413e-01	1.7711504762613722e-01	-6.9172624825339379e-01	-1.4446289037941498e-01	1.8882433183045935e-01	-2.5809656896480015e-01	-7.2162449485232802e-02	-7.9257524876064966e-01	-2.6287160492409190e-01	-2.4176861098810717e-02	-7.5447790895571920e-01	3.1204574030434964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3584556519867685e-01	-4.4199487050534408e-01	1.7735456408564051e-01	-6.9104536187248111e-01	-1.4392143120931222e-01	1.8736675510283804e-01	-2.5637783747554499e-01	-7.1397502307176036e-02	-7.8897679762463468e-01	-2.6192785452733403e-01	-2.3179286735232701e-02	-7.5219636708802151e-01	3.1355432815565876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3864059196277512e-01	-4.3870357309766167e-01	1.7756328847679256e-01	-6.9032194733294538e-01	-1.4338677103738817e-01	1.8590581336185547e-01	-2.5465754795075191e-01	-7.0664023037721110e-02	-7.8537572162028624e-01	-2.6097878269335029e-01	-2.2213029939249302e-02	-7.4988188307826731e-01	3.1507057911619984e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4143508221873269e-01	-4.3542278246830207e-01	1.7774177608120637e-01	-6.8955638021253562e-01	-1.4285884216278874e-01	1.8444237083831799e-01	-2.5293633626888251e-01	-6.9961366509477083e-02	-7.8177248964078250e-01	-2.6002460156162527e-01	-2.1277337987165350e-02	-7.4753523248132281e-01	3.1659429282583496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4422851309943652e-01	-4.3215328789548757e-01	1.7789058476864991e-01	-6.8874905362653194e-01	-1.4233756923680735e-01	1.8297725631778211e-01	-2.5121482200673767e-01	-6.9288879270223647e-02	-7.7816756257258046e-01	-2.5906551968043556e-01	-2.0371465166231662e-02	-7.4515719634201727e-01	3.1812527239162707e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4702035727792684e-01	-4.2889584677508685e-01	1.7801027443894266e-01	-6.8790037749624566e-01	-1.4182286966079610e-01	1.8151126381026178e-01	-2.4949360809000906e-01	-6.8645900604328000e-02	-7.7456139330512996e-01	-2.5810174192799246e-01	-1.9494673398237058e-02	-7.4274856032628966e-01	3.1966332442688330e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4981008301792920e-01	-4.2565118501280541e-01	1.7810140648563857e-01	-6.8701077781707853e-01	-1.4131465399008583e-01	1.8004515325155818e-01	-2.4777328049999711e-01	-6.8031763530719269e-02	-7.7095442674380743e-01	-2.5713346945312748e-01	-1.8646232814252456e-02	-7.4031011387488255e-01	3.2120825908301414e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5259715422428866e-01	-4.2241999745166137e-01	1.7816454328118381e-01	-6.8608069592752985e-01	-1.4081282634187561e-01	1.7857965123202096e-01	-2.4605440803395195e-01	-6.7445795776341300e-02	-7.6734709982614613e-01	-2.5616089963392269e-01	-1.7825422282067228e-02	-7.3784264938026756e-01	3.2275989007453760e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5538103049391760e-01	-4.1920294833151500e-01	1.7820024768318063e-01	-6.8511058778043965e-01	-1.4031728480522190e-01	1.7711545174876889e-01	-2.4433754211646969e-01	-6.6887320724131769e-02	-7.6373984154145746e-01	-2.5518422605272539e-01	-1.7031529887935829e-02	-7.3534696138736499e-01	3.2431803469757252e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5816116716779993e-01	-4.1600067177753985e-01	1.7820908256139298e-01	-6.8410092321775207e-01	-1.3982792185134241e-01	1.7565321697761618e-01	-2.4262321665936629e-01	-6.6355658334674467e-02	-7.6013307295387511e-01	-2.5420363848605865e-01	-1.6263853374279286e-02	-7.3282384581857996e-01	3.2588251384215123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6093701538461769e-01	-4.1281377231466154e-01	1.7819161034507727e-01	-6.8305218524993849e-01	-1.3934462474260215e-01	1.7419357806117011e-01	-2.4091194796746246e-01	-6.5850126040797527e-02	-7.5652720722887656e-01	-2.5321932290798671e-01	-1.5521700535035569e-02	-7.3027409922355579e-01	3.2745315199868554e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6370802213652880e-01	-4.0964282540512781e-01	1.7814839259020893e-01	-6.8196486934123024e-01	-1.3886727593863671e-01	1.7273713590977854e-01	-2.3920423468772140e-01	-6.5370039614470410e-02	-7.5292264966326961e-01	-2.5223146150556952e-01	-1.4804389570369319e-02	-7.2769851805396013e-01	3.2902977725891276e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6647363032760265e-01	-4.0648837800650728e-01	1.7807998956616949e-01	-6.8083948270168415e-01	-1.3839575349823413e-01	1.7128446201222547e-01	-2.3750055779921755e-01	-6.4914714005473592e-02	-7.4931979771868340e-01	-2.5124023270510148e-01	-1.4111249402466670e-02	-7.2509789796359536e-01	3.3061222131164842e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6923327883543615e-01	-4.0335094914755448e-01	1.7798695986142907e-01	-6.7967654358707941e-01	-1.3792993147567567e-01	1.6983609925327953e-01	-2.3580138064143136e-01	-6.4483464151390626e-02	-7.4571904105852060e-01	-2.5024581120789585e-01	-1.3441619954148830e-02	-7.2247303313398392e-01	3.3220031943365655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7198640257639886e-01	-4.0023103051951114e-01	1.7786986000776442e-01	-6.7847658060755711e-01	-1.3746968031037668e-01	1.6839256273540248e-01	-2.3410714897843343e-01	-6.4075605758570284e-02	-7.4212076158832685e-01	-2.4924836803445422e-01	-1.2794852392031014e-02	-7.1982471562554740e-01	3.3379391047595108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7473243257499649e-01	-3.9712908708054517e-01	1.7772924412252220e-01	-6.7724013204585842e-01	-1.3701486720877223e-01	1.6695434060212999e-01	-2.3241829109654386e-01	-6.3690456053793601e-02	-7.3852533349957716e-01	-2.4824807057592047e-01	-1.2170309335949188e-02	-7.1715373475445043e-01	3.3539283684583090e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7747079603775884e-01	-3.9404555767117172e-01	1.7756566356847617e-01	-6.7596774518596958e-01	-1.3656535651751542e-01	1.6552189486082697e-01	-2.3073521793312876e-01	-6.3327334506459984e-02	-7.3493312331676230e-01	-2.4724508265179831e-01	-1.1567365036354539e-02	-7.1446087649506218e-01	3.3699694448493807e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8020091643208902e-01	-3.9098085563861201e-01	1.7737966663076221e-01	-6.7465997565287483e-01	-1.3612101008713567e-01	1.6409566220270630e-01	-2.2905832323424552e-01	-6.2985563521174584e-02	-7.3134448994773493e-01	-2.4623956457296925e-01	-1.0985405521355945e-02	-7.1174692290800579e-01	3.3860608284362756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8292221357044969e-01	-3.8793536946818385e-01	1.7717179821043763e-01	-6.7331738676412944e-01	-1.3568168762544205e-01	1.6267605481817887e-01	-2.2738798373891819e-01	-6.2664469100712383e-02	-7.2775978473721958e-01	-2.4523167320912875e-01	-1.0423828715063669e-02	-7.0901265159363469e-01	3.4022010485192262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8563410370027122e-01	-3.8490946341993720e-01	1.7694259953416427e-01	-6.7194054889382360e-01	-1.3524724704003060e-01	1.6126346120577947e-01	-2.2572455938789343e-01	-6.2363381479378761e-02	-7.2417935152337243e-01	-2.4422156205981407e-01	-9.8820445288549004e-03	-7.0625883517078791e-01	3.4183886688732037e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8833599959990455e-01	-3.8190347816886738e-01	1.7669260787955152e-01	-6.7053003884953344e-01	-1.3481754476934776e-01	1.5985824697306972e-01	-2.2406839355480082e-01	-6.2081635726872447e-02	-7.2060352669731165e-01	-2.4320938132826964e-01	-9.3594749271423503e-03	-7.0348624078059974e-01	3.4346222873970440e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9102731068095935e-01	-3.7891773144714491e-01	1.7642235631567169e-01	-6.6908643926272870e-01	-1.3439243610186855e-01	1.5846075562808196e-01	-2.2241981329770769e-01	-6.1818572322799942e-02	-7.1703263926547778e-01	-2.4219527799745252e-01	-8.8555539691956148e-03	-7.0069562961508758e-01	3.4509005357361096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9370744309731336e-01	-3.7595251868692758e-01	1.7613237345828922e-01	-6.6761033799309921e-01	-1.3397177548300684e-01	1.5707130936001676e-01	-2.2077912962915153e-01	-6.1573537702059623e-02	-7.1346701091469833e-01	-2.4117939590754950e-01	-8.3697278285106251e-03	-6.9788775647023260e-01	3.4672220788808072e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9637579986107057e-01	-3.7300811366240477e-01	1.7582318323933530e-01	-6.6610232754719789e-01	-1.3355541680947625e-01	1.5569020980804096e-01	-2.1914663780279420e-01	-6.1345884771363879e-02	-7.0990695607983878e-01	-2.4016187583442802e-01	-7.9014547911917324e-03	-6.9506336932319723e-01	3.4835856147432538e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9903178096571061e-01	-3.7008476912984845e-01	1.7549530469017888e-01	-6.6456300451172057e-01	-1.3314321371088034e-01	1.5431773881717678e-01	-2.1752261761493444e-01	-6.1134973397204855e-02	-7.0635278201390050e-01	-2.3914285556849951e-01	-7.4502052347493334e-03	-6.9222320893331424e-01	3.4999898737142177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0167478351666379e-01	-3.6718271746452741e-01	1.7514925173823648e-01	-6.6299296900175853e-01	-1.3273501981837796e-01	1.5295415918038544e-01	-2.1590733371918133e-01	-6.0940170865644162e-02	-7.0280478886040765e-01	-2.3812246999353590e-01	-7.0154615886845826e-03	-6.8936800846643997e-01	3.5164336182023783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0430420186949849e-01	-3.6430217129343534e-01	1.7478553301649316e-01	-6.6139282412422307e-01	-1.3233068902034431e-01	1.5159971536607833e-01	-2.1430103595268629e-01	-6.0760852314308236e-02	-6.9926326972795183e-01	-2.3710085116501509e-01	-6.5967182781626254e-03	-6.8649849314223266e-01	3.5329156421578691e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0691942777591266e-01	-3.6144332412288044e-01	1.7440465168549762e-01	-6.5976317545669161e-01	-1.3193007570499846e-01	1.5025463423038762e-01	-2.1270395967239794e-01	-6.0596401137052690e-02	-6.9572851076675313e-01	-2.3607812838763426e-01	-6.1934816520491818e-03	-6.8361537990390664e-01	3.5494347705819225e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0951985053766375e-01	-3.5860635096005639e-01	1.7400710526741384e-01	-6.5810463054180302e-01	-1.3153303499002231e-01	1.4891912571364033e-01	-2.1111632609988570e-01	-6.0446209361758318e-02	-6.9220079124706191e-01	-2.3505442829166462e-01	-5.8052698965133289e-03	-6.8071937710996322e-01	3.5659898590244077e+00
