# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5443160245835817e-01	-5.7522266480976736e-01	-1.8555098436576636e-01	-4.7193379823626930e-01	-3.6717749214562984e-01	-2.6980730605216519e-01	-5.4335112847447198e-01	-4.4506039236698236e-01	-7.4043962791896101e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5220182624449706e-01	-5.7218874942393161e-01	-1.8472023350980271e-01	-4.6857794509147238e-01	-3.6465791620302423e-01	-2.6819524196365951e-01	-5.4236116283059888e-01	-4.4316478935337400e-01	-7.3701194873732112e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4996884092939388e-01	-5.6915485855463177e-01	-1.8388675740926708e-01	-4.6524262369834701e-01	-3.6215186713931807e-01	-2.6658724023227565e-01	-5.4134641836275366e-01	-4.4126105119958031e-01	-7.3357533137216080e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4773306390141909e-01	-5.6612149778709786e-01	-1.8305072990986970e-01	-4.6192797221758169e-01	-3.5965949712821416e-01	-2.6498349957569650e-01	-5.4030719316228670e-01	-4.3934959431961795e-01	-7.3013046714217700e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4549490526147051e-01	-5.6308916186609148e-01	-1.8221232256494316e-01	-4.5863411785910485e-01	-3.5718094954789104e-01	-2.6338421255146893e-01	-5.3924379073717366e-01	-4.3743083050820936e-01	-7.2667803722520929e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4325476777791611e-01	-5.6005833470960087e-01	-1.8137170459385782e-01	-4.5536117719476510e-01	-3.5471635919878630e-01	-2.6178956563305539e-01	-5.3815651980206614e-01	-4.3550516681694512e-01	-7.2321871252310210e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4101304684885184e-01	-5.5702948943098307e-01	-1.8052904284345700e-01	-4.5210925646682798e-01	-3.5226585251972881e-01	-2.6019973928821699e-01	-5.3704569406671643e-01	-4.3357300543747729e-01	-7.1975315353869840e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3877013047146479e-01	-5.5400308836922019e-01	-1.7968450175245770e-01	-4.4887845189213210e-01	-3.4982954780224557e-01	-2.5861490805954301e-01	-5.3591163202302794e-01	-4.3163474359166581e-01	-7.1628201026470628e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3652639921829317e-01	-5.5097958312695416e-01	-1.7883824331876574e-01	-4.4566884996176465e-01	-3.4740755540288171e-01	-2.5703524064694366e-01	-5.3475465673098854e-01	-4.2969077342858769e-01	-7.1280592208417393e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3428222622016505e-01	-5.4795941461596498e-01	-1.7799042706964530e-01	-4.4248052773612934e-01	-3.4499997795338389e-01	-2.5546089999193128e-01	-5.3357509560372540e-01	-4.2774148192831579e-01	-7.0932551768230290e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3203797715560477e-01	-5.4494301310976745e-01	-1.7714121003468672e-01	-4.3931355313529508e-01	-3.4260691056860743e-01	-2.5389204336351945e-01	-5.3237328019193686e-01	-4.2578725081236229e-01	-7.0584141496932007e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2979401024648811e-01	-5.4193079830299407e-01	-1.7629074672150905e-01	-4.3616798522452538e-01	-3.4022844105201994e-01	-2.5232882244557464e-01	-5.3114954596793595e-01	-4.2382845646068285e-01	-7.0235422101412004e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2755067625973148e-01	-5.3892317937724810e-01	-1.7543918909413680e-01	-4.3304387449490495e-01	-3.3786465009868538e-01	-2.5077138342546340e-01	-5.2990423210954773e-01	-4.2186546983512335e-01	-6.9886453198839660e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2530831851479667e-01	-5.3592055507310432e-01	-1.7458668655398574e-01	-4.2994126313898634e-01	-3.3551561149561882e-01	-2.4921986708384003e-01	-5.2863768128409627e-01	-4.1989865640919277e-01	-6.9537293312096016e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2306727289679696e-01	-5.3292331376794655e-01	-1.7373338592339146e-01	-4.2686018532139730e-01	-3.3318139231941712e-01	-2.4767440888542841e-01	-5.2735023943270654e-01	-4.1792837610403638e-01	-6.9187999866195216e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2082786787498677e-01	-5.2993183355933360e-01	-1.7287943143161544e-01	-4.2380066744435563e-01	-3.3086205313107608e-01	-2.4613513907065643e-01	-5.2604225555515316e-01	-4.1595498323048141e-01	-6.8838629185665079e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1859042452642120e-01	-5.2694648235359154e-01	-1.7202496470325945e-01	-4.2076272840805007e-01	-3.2855764816791450e-01	-2.4460218274800577e-01	-5.2471408149547105e-01	-4.1397882643702189e-01	-6.8489236492856964e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1635525656457273e-01	-5.2396761795933267e-01	-1.7117012474901991e-01	-4.1774637986585750e-01	-3.2626822553253543e-01	-2.4307565998694772e-01	-5.2336607172854654e-01	-4.1200024866360740e-01	-6.8139875907154135e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1412267037269268e-01	-5.2099558818561575e-01	-1.7031504795871300e-01	-4.1475162647437303e-01	-3.2399382737876120e-01	-2.4155568591133905e-01	-5.2199858314789760e-01	-4.1001958710109432e-01	-6.7790600445048910e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1189296504170869e-01	-5.1803073094445651e-01	-1.6945986809650085e-01	-4.1177846613823887e-01	-3.2173449009448774e-01	-2.4004237079315879e-01	-5.2061197485484667e-01	-4.0803717315621896e-01	-6.7441462021057230e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0966643241245132e-01	-5.1507337435741485e-01	-1.6860471629824725e-01	-4.0882689024976876e-01	-3.1949024448141006e-01	-2.3853582014647168e-01	-5.1920660794928386e-01	-4.0605333242194624e-01	-6.7092511449441061e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0744335712200380e-01	-5.1212383686598562e-01	-1.6774972107093414e-01	-4.0589688392336765e-01	-3.1726111593157935e-01	-2.3703613482150840e-01	-5.1778284532221353e-01	-4.0406838465304884e-01	-6.6743798446707625e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0522401665397623e-01	-5.0918242734552666e-01	-1.6689500829406612e-01	-4.0298842622475745e-01	-3.1504712460075662e-01	-2.3554341109876037e-01	-5.1634105145026632e-01	-4.0208264374676467e-01	-6.6395371634855715e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0300868139250245e-01	-5.0624944522246962e-01	-1.6604070122299416e-01	-4.0010149039502529e-01	-3.1284828557853606e-01	-2.3405774078298863e-01	-5.1488159219235763e-01	-4.0009641772838672e-01	-6.6047278545338839e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0079761467976710e-01	-5.0332518059455844e-01	-1.6518692049408690e-01	-3.9723604406951485e-01	-3.1066460905521587e-01	-2.3257921129705406e-01	-5.1340483458866237e-01	-3.9811000874163038e-01	-6.5699565623715406e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9859107287686901e-01	-5.0040991435387594e-01	-1.6433378413167976e-01	-3.9439204949159196e-01	-3.0849610048540221e-01	-2.3110790577548027e-01	-5.1191114666207205e-01	-3.9612371304362920e-01	-6.5352278234956585e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9638930542783407e-01	-4.9750391831241741e-01	-1.6348140755673160e-01	-3.9156946372131352e-01	-3.0634276074833205e-01	-2.2964390315766303e-01	-5.1040089722228843e-01	-3.9413782100440381e-01	-6.5005460669382442e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9419255492659327e-01	-4.9460745532998723e-01	-1.6262990359712004e-01	-3.8876823883904377e-01	-3.0420458630491398e-01	-2.2818727828065014e-01	-5.0887445567270906e-01	-3.9215261711065369e-01	-6.4659156149197627e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9200105718674411e-01	-4.9172077944419057e-01	-1.6177938249950635e-01	-3.8598832214405615e-01	-3.0208156935148150e-01	-2.2673810197141273e-01	-5.0733219182024236e-01	-3.9016837997371828e-01	-6.4313406835598075e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8981504131392081e-01	-4.8884413600231003e-01	-1.6092995194270168e-01	-3.8322965634817124e-01	-2.9997369797026530e-01	-2.2529644113854064e-01	-5.0577447568819078e-01	-3.8818538234155447e-01	-6.3968253836420630e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8763472978060015e-01	-4.8597776179485680e-01	-1.6008171705246790e-01	-3.8049217976448102e-01	-2.9788095627659134e-01	-2.2386235886329364e-01	-5.0420167733233034e-01	-3.8620389111458142e-01	-6.3623737214308129e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8546033850317557e-01	-4.8312188519059779e-01	-1.5923478041768560e-01	-3.7777582649121488e-01	-2.9580332456281533e-01	-2.2243591448994715e-01	-5.0261416666030667e-01	-3.8422416736523829e-01	-6.3279895995362578e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8329207692113426e-01	-4.8027672627286422e-01	-1.5838924210782435e-01	-3.7508052659080449e-01	-2.9374077943900972e-01	-2.2101716371537336e-01	-5.0101231325445938e-01	-3.8224646636110848e-01	-6.2936768178259794e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8113014807818163e-01	-4.7744249697695701e-01	-1.5754519969165073e-01	-3.7240620626421078e-01	-2.9169329397042243e-01	-2.1960615867780495e-01	-4.9939648619818472e-01	-3.8027103759146097e-01	-6.2594390743799733e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7897474870515374e-01	-4.7461940122846902e-01	-1.5670274825710984e-01	-3.6975278802057426e-01	-2.8966083781172630e-01	-2.1820294804472912e-01	-4.9776705390593085e-01	-3.7829812479705976e-01	-6.2252799664866176e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7682606930457169e-01	-4.7180763508235368e-01	-1.5586198043231858e-01	-3.6712019084225744e-01	-2.8764337733808792e-01	-2.1680757709986648e-01	-4.9612438395692016e-01	-3.7632796600310109e-01	-6.1912029916771616e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7468429423668920e-01	-4.6900738686257387e-01	-1.5502298640760911e-01	-3.6450833034534552e-01	-2.8564087577307817e-01	-2.1542008782919031e-01	-4.9446884293267951e-01	-3.7436079355512797e-01	-6.1572115487961976e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7254960180689395e-01	-4.6621883730217467e-01	-1.5418585395856252e-01	-3.6191711893567807e-01	-2.8365329331345979e-01	-2.1404051900594731e-01	-4.9280079625845941e-01	-3.7239683415778779e-01	-6.1233089391057960e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7042216435432496e-01	-4.6344215968362712e-01	-1.5335066846997378e-01	-3.5934646596048114e-01	-2.8168058725087908e-01	-2.1266890627464172e-01	-4.9112060804860586e-01	-3.7043630891628798e-01	-6.0894983674209380e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6830214834157488e-01	-4.6067751997930068e-01	-1.5251751296069058e-01	-3.5679627785567558e-01	-2.7972271209049931e-01	-2.1130528223395104e-01	-4.8942864095595329e-01	-3.6847943338041589e-01	-6.0557829432739696e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6618971444534770e-01	-4.5792507699192420e-01	-1.5168646810926967e-01	-3.5426645828893411e-01	-2.7777961966661002e-01	-2.0994967651854060e-01	-4.8772525602528927e-01	-3.6652641759098625e-01	-6.0221656821058978e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6408501764795198e-01	-4.5518498249490602e-01	-1.5085761228039626e-01	-3.5175690829856454e-01	-2.7585125925525156e-01	-2.0860211587975133e-01	-4.8601081255094231e-01	-3.6457746612858555e-01	-5.9886495064823486e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6198820732950709e-01	-4.5245738137238689e-01	-1.5003102155201253e-01	-3.4926752642829550e-01	-2.7393757768389237e-01	-2.0726262426513434e-01	-4.8428566793853384e-01	-3.6263277816448181e-01	-5.9552372473321169e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5989942736075126e-01	-4.4974241175890722e-01	-1.4920676974310329e-01	-3.4679820885804108e-01	-2.7203851943820218e-01	-2.0593122289681121e-01	-4.8255017757092994e-01	-3.6069254751357449e-01	-5.9219316452062987e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5781881619634043e-01	-4.4704020517857551e-01	-1.4838492844208842e-01	-3.4434884953072231e-01	-2.7015402676596134e-01	-2.0460793034863919e-01	-4.8080469467842046e-01	-3.5875696268925861e-01	-5.8887353515560015e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5574650696853227e-01	-4.4435088668363154e-01	-1.4756556703577259e-01	-3.4191934027522580e-01	-2.6828403977815068e-01	-2.0329276262216495e-01	-4.7904957021315020e-01	-3.5682620696008288e-01	-5.8556509300268011e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5368262758115465e-01	-4.4167457499230184e-01	-1.4674875273880428e-01	-3.3950957092557477e-01	-2.6642849654726519e-01	-2.0198573322135144e-01	-4.7728515272781641e-01	-3.5490045840808249e-01	-5.8226808577680311e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5162730080376214e-01	-4.3901138262585415e-01	-1.4593455062359842e-01	-3.3711942943639317e-01	-2.6458733320289796e-01	-2.0068685322606547e-01	-4.7551178825864432e-01	-3.5297988998867152e-01	-5.7898275267552102e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4958064436588565e-01	-4.3636141604475787e-01	-1.4512302365067659e-01	-3.3474880199474144e-01	-2.6276048402463875e-01	-1.9939613136431489e-01	-4.7372982021264565e-01	-3.5106466959198085e-01	-5.7570932451238332e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4754277105128939e-01	-4.3372477578386737e-01	-1.4431423269938251e-01	-3.3239757312840112e-01	-2.6094788153233517e-01	-1.9811357408322711e-01	-4.7193958925915708e-01	-3.4915496010553426e-01	-5.7244802385129145e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4551378879214928e-01	-4.3110155658654953e-01	-1.4350823659893011e-01	-3.3006562581068766e-01	-2.5914945657376215e-01	-1.9683918561876268e-01	-4.7014143322565533e-01	-3.4725091947815384e-01	-5.6919906514167029e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4349380076307073e-01	-4.2849184753767766e-01	-1.4270509215974347e-01	-3.2775284156186812e-01	-2.5736513840974790e-01	-1.9557296806415797e-01	-4.6833568699783429e-01	-3.4535270078499214e-01	-5.6596265485429842e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4148290547487187e-01	-4.2589573219542481e-01	-1.4190485420504992e-01	-3.2545910054726340e-01	-2.5559485479680477e-01	-1.9431492143709453e-01	-4.6652268242392947e-01	-3.4346045229359046e-01	-5.6273899161765772e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3948119686805611e-01	-4.2331328872179058e-01	-1.4110757560268797e-01	-3.2318428167210755e-01	-2.5383853206731094e-01	-1.9306504374559338e-01	-4.6470274822326713e-01	-3.4157431753086553e-01	-5.5952826635465658e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3748876440590792e-01	-4.2074459001180059e-01	-1.4031330729709440e-01	-3.2092826267324670e-01	-2.5209609520729381e-01	-1.9182333105263444e-01	-4.6287620989901312e-01	-3.3969443535093097e-01	-5.5633066241959472e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3550569316714296e-01	-4.1818970382132215e-01	-1.3952209834143492e-01	-3.1869092020774692e-01	-2.5036746793186138e-01	-1.9058977753950196e-01	-4.6104338965508890e-01	-3.3782094000366109e-01	-5.5314635573523685e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3353206393805290e-01	-4.1564869289344569e-01	-1.3873399592984492e-01	-3.1647212993849039e-01	-2.4865257275833091e-01	-1.8936437556785915e-01	-4.5920460631722171e-01	-3.3595396120390952e-01	-5.4997551492987595e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3156795330408467e-01	-4.1312161508338163e-01	-1.3794904542974823e-01	-3.1427176661683137e-01	-2.4695133107710190e-01	-1.8814711574055581e-01	-4.5736017525808892e-01	-3.3409362420129751e-01	-5.4681830147426380e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2961343374079993e-01	-4.1060852348183291e-01	-1.3716729041422321e-01	-3.1208970416238735e-01	-2.4526366322032406e-01	-1.8693798696117503e-01	-4.5551040832651424e-01	-3.3224004985048955e-01	-5.4367486981830127e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2766857370416064e-01	-4.0810946653679675e-01	-1.3638877269438565e-01	-3.0992581574003508e-01	-2.4358948852840417e-01	-1.8573697649232349e-01	-4.5365561378066838e-01	-3.3039335468187686e-01	-5.4054536752737403e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2573343772009516e-01	-4.0562448817376739e-01	-1.3561353235176132e-01	-3.0777997383418609e-01	-2.4192872541440399e-01	-1.8454407001267523e-01	-4.5179609622522660e-01	-3.2855365097259315e-01	-5.3742993541824036e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2380808647329501e-01	-4.0315362791429904e-01	-1.3484160777062040e-01	-3.0565205032040882e-01	-2.4028129142637264e-01	-1.8335925167277536e-01	-4.4993215655242663e-01	-3.2672104681778874e-01	-5.3432870769436569e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2189257689520240e-01	-4.0069692099290488e-01	-1.3407303567024811e-01	-3.0354191653446944e-01	-2.3864710330766314e-01	-1.8218250414961409e-01	-4.4806409188697399e-01	-3.2489564620209338e-01	-5.3124181208061794e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1998696225114692e-01	-3.9825439847226352e-01	-1.3330785113712709e-01	-3.0144944333885837e-01	-2.3702607705527851e-01	-1.8101380869998071e-01	-4.4619219553473427e-01	-3.2307754907119934e-01	-5.2816936995723396e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1809129222659482e-01	-3.9582608735671038e-01	-1.3254608765700840e-01	-2.9937450118686987e-01	-2.3541812797629430e-01	-1.7985314521260923e-01	-4.4431675693515038e-01	-3.2126685140350120e-01	-5.2511149649297473e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1620561301247618e-01	-3.9341201070399306e-01	-1.3178777714684806e-01	-2.9731696018430126e-01	-2.3382317074240222e-01	-1.7870049225912657e-01	-4.4243806161732074e-01	-3.1946364528172944e-01	-5.2206830077739252e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1432996738955737e-01	-3.9101218773527452e-01	-1.3103294998658915e-01	-2.9527669014883678e-01	-2.3224111944262207e-01	-1.7755582714381624e-01	-4.4055639115967454e-01	-3.1766801896451902e-01	-5.1903988595213679e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1246439481183019e-01	-3.8862663394336783e-01	-1.3028163505076884e-01	-2.9325356066717922e-01	-2.3067188763422453e-01	-1.7641912595221046e-01	-4.3867202315317039e-01	-3.1588005695785615e-01	-5.1602634934122760e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1060893148889129e-01	-3.8625536119919240e-01	-1.2953385973993156e-01	-2.9124744114999368e-01	-2.2911538839191090e-01	-1.7529036359852423e-01	-4.3678523116795431e-01	-3.1409984008635106e-01	-5.1302778258023718e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0876361046728440e-01	-3.8389837785643877e-01	-1.2878965001183049e-01	-2.8925820088472304e-01	-2.2757153435529168e-01	-1.7416951387194513e-01	-4.3489628472339881e-01	-3.1232744556428144e-01	-5.1004427174431199e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0692846171078653e-01	-3.8155568885443952e-01	-1.2804903041240109e-01	-2.8728570908633755e-01	-2.2604023777470930e-01	-1.7305654948179444e-01	-4.3300544926145518e-01	-3.1056294706636267e-01	-5.0707589747498583e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0510351217961534e-01	-3.7922729581923559e-01	-1.2731202410648992e-01	-2.8532983494607606e-01	-2.2452141055544447e-01	-1.7195144210157315e-01	-4.3111298612323901e-01	-3.0880641479819454e-01	-5.0412273510572614e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0328878590854025e-01	-3.7691319716283950e-01	-1.2657865290832490e-01	-2.8339044767823807e-01	-2.2301496430035078e-01	-1.7085416241190954e-01	-4.2921915252877640e-01	-3.0705791556634282e-01	-5.0118485478616748e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0148430408388144e-01	-3.7461338818069240e-01	-1.2584893731171223e-01	-2.8146741656508301e-01	-2.2152081035095678e-01	-1.6976468014242319e-01	-4.2732420155983114e-01	-3.0531751284801234e-01	-4.9826232160498551e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9969008511938156e-01	-3.7232786114731570e-01	-1.2512289651994790e-01	-2.7956061099989266e-01	-2.2003885982707677e-01	-1.6868296411252198e-01	-4.2542838214573586e-01	-3.0358526686027398e-01	-4.9535519571137027e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9790614473093896e-01	-3.7005660541016172e-01	-1.2440054847543128e-01	-2.7766990052825069e-01	-2.1856902366497047e-01	-1.6760898227114801e-01	-4.2353193905214881e-01	-3.0186123462880710e-01	-4.9246353243506097e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9613249601018987e-01	-3.6779960748166463e-01	-1.2368190988896893e-01	-2.7579515488759310e-01	-2.1711121265408911e-01	-1.6654270173548899e-01	-4.2163511287265421e-01	-3.0014547005612247e-01	-4.8958738240490418e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9436914949693255e-01	-3.6555685112950181e-01	-1.2296699626875983e-01	-2.7393624404508193e-01	-2.1566533747244884e-01	-1.6548408882867219e-01	-4.1973814002312926e-01	-2.9843802398923369e-01	-4.8672679166590771e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9261611325038400e-01	-3.6332831746506905e-01	-1.2225582194905049e-01	-2.7209303823385211e-01	-2.1423130872066645e-01	-1.6443310911645725e-01	-4.1784125273879591e-01	-2.9673894428674513e-01	-4.8388180179475737e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9087339291926517e-01	-3.6111398503018155e-01	-1.2154840011845290e-01	-2.7026540798768250e-01	-2.1280903695469688e-01	-1.6338972744294530e-01	-4.1594467907387600e-01	-2.9504827588532900e-01	-4.8105245001377289e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8914099181070785e-01	-3.5891382988200904e-01	-1.2084474284791570e-01	-2.6845322417413892e-01	-2.1139843271730657e-01	-1.6235390796532120e-01	-4.1404864290377069e-01	-2.9336606086556244e-01	-4.7823876930327691e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8741891095798289e-01	-3.5672782567625810e-01	-1.2014486111834251e-01	-2.6665635802623705e-01	-2.0999940656832072e-01	-1.6132561418764643e-01	-4.1215336392968427e-01	-2.9169233851710147e-01	-4.7544078851236038e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8570714918704493e-01	-3.5455594374861149e-01	-1.1944876484784948e-01	-2.6487468117267143e-01	-2.0861186911367666e-01	-1.6030480899371921e-01	-4.1025905768560805e-01	-2.9002714540316704e-01	-4.7265853246802070e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8400570318189672e-01	-3.5239815319444340e-01	-1.1875646291865746e-01	-2.6310806566665579e-01	-2.0723573103331994e-01	-1.5929145467902023e-01	-4.0836593554758943e-01	-2.8837051542432368e-01	-4.6989202208266306e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8231456754876871e-01	-3.5025442094681830e-01	-1.1806796320361178e-01	-2.6135638401341871e-01	-2.0587090310797451e-01	-1.5828551298175952e-01	-4.0647420474520207e-01	-2.8672247988152721e-01	-4.6714127445994547e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8063373487912141e-01	-3.4812471185279642e-01	-1.1738327259232643e-01	-2.5961950919639848e-01	-2.0451729624482201e-01	-1.5728694511304428e-01	-4.0458406837514049e-01	-2.8508306753842722e-01	-4.6440630299896141e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7896319581146789e-01	-3.4600898874805580e-01	-1.1670239701694714e-01	-2.5789731470217703e-01	-2.0317482150211938e-01	-1.5629571178618151e-01	-4.0269572541685877e-01	-2.8345230468290439e-01	-4.6168711749674668e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7730293909202469e-01	-3.4390721252985396e-01	-1.1602534147753087e-01	-2.5618967454419722e-01	-2.0184339011278959e-01	-1.5531177324513620e-01	-4.0080937075017620e-01	-2.8183021518782986e-01	-4.5898372424910805e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7565295163419223e-01	-3.4181934222834232e-01	-1.1535211006703749e-01	-2.5449646328529918e-01	-2.0052291350701237e-01	-1.5433508929215906e-01	-3.9892519517477154e-01	-2.8021682057103098e-01	-4.5629612614976378e-01	0
