# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5234778454794586e-01	-5.4115412603608282e-01	3.4179427346150246e-02	-6.7117632776162428e-01	-1.9390748275156267e-01	1.3402518467251029e-01	-2.9656201796668363e-01	-2.5058510540839629e-01	-9.3775362999237966e-01	-3.0670415091168235e-01	-2.0900613903255116e-01	-8.0600943535395675e-01	2.7551980197868162e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5493439405180145e-01	-5.3864011325803840e-01	3.5316157212303467e-02	-6.7185640076932174e-01	-1.9306347982198169e-01	1.3422969928565673e-01	-2.9514328854925032e-01	-2.4906347851643787e-01	-9.3459649913950749e-01	-3.0587390419239957e-01	-2.0660066925598733e-01	-8.0518287123412802e-01	2.7627468660621877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5753408685846606e-01	-5.3609807447738422e-01	3.6426241126225972e-02	-6.7250636706679645e-01	-1.9222299125411690e-01	1.3438886523529073e-01	-2.9371629902500845e-01	-2.4756317989906249e-01	-9.3140851901980004e-01	-3.0503839201520211e-01	-2.0422838816817376e-01	-8.0431690388540844e-01	2.7704496243083572e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6014662857719955e-01	-5.3352905447553056e-01	3.7509628523930097e-02	-6.7312583358781075e-01	-1.9138607948617400e-01	1.3450383078224448e-01	-2.9228123293831992e-01	-2.4608440239684978e-01	-9.2819051225386306e-01	-3.0419754099293400e-01	-2.0188930466538221e-01	-8.0341154627510369e-01	2.7783052816347449e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6277177583139115e-01	-5.3093410553172660e-01	3.8566286892348096e-02	-6.7371442170698359e-01	-1.9055280802072841e-01	1.3457575080231127e-01	-2.9083829062101585e-01	-2.4462731743424962e-01	-9.2494329950850041e-01	-3.0335128864853694e-01	-1.9958340280622575e-01	-8.0246683230652405e-01	2.7863127794524254e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6540927632452875e-01	-5.2831428586347484e-01	3.9596201512523146e-02	-6.7427176759712215e-01	-1.8972324105628058e-01	1.3460578499581025e-01	-2.8938768840512885e-01	-2.4319207498780365e-01	-9.2166769908632307e-01	-3.0249958312686603e-01	-1.9731064241491567e-01	-8.0148281674306110e-01	2.7944710146862191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6805886891008017e-01	-5.2567065809202052e-01	4.0599375178378791e-02	-6.7479752256034986e-01	-1.8889744312540765e-01	1.3459509614297366e-01	-2.8792965781092211e-01	-2.4177880359453457e-01	-9.1836452652856659e-01	-3.0164238288935841e-01	-1.9507095971692243e-01	-8.0045957509714905e-01	2.8027788410421484e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7072028366480654e-01	-5.2300428773665952e-01	4.1575827892550897e-02	-6.7529135333269674e-01	-1.8807547874116365e-01	1.3454484840883452e-01	-2.8646444471398569e-01	-2.4038761039992929e-01	-9.1503459423106270e-01	-3.0077965639362464e-01	-1.9286426800430723e-01	-7.9939720348501919e-01	2.8112350703269726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7339324196506436e-01	-5.2031624174135327e-01	4.2525596540778247e-02	-6.7575294236189798e-01	-1.8725741205328639e-01	1.3445620570095168e-01	-2.8499230849510632e-01	-2.3901858124483011e-01	-9.1167871107331155e-01	-2.9991138176001986e-01	-1.9069045832798928e-01	-7.9829581844826480e-01	2.8198384738164215e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7607745656564380e-01	-5.1760758703689325e-01	4.3448734546379535e-02	-6.7618198805824570e-01	-1.8644330651561097e-01	1.3433033008295098e-01	-2.8351352117657674e-01	-2.3767178079044010e-01	-9.0829768206053552e-01	-2.9903754642719643e-01	-1.8854940021417746e-01	-7.9715555674331651e-01	2.8285877836685951e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7877263168072624e-01	-5.1487938914159859e-01	4.4345311506344950e-02	-6.7657820501842614e-01	-1.8563322456601911e-01	1.3416838024652319e-01	-2.8202836654852365e-01	-2.3634725268052931e-01	-9.0489230797866371e-01	-2.9815814679859876e-01	-1.8644094240222472e-01	-7.9597657510000674e-01	2.8374816943789236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8147846306657325e-01	-5.1213271080326872e-01	4.5215412810567901e-02	-6.7694132422236120e-01	-1.8482722732008375e-01	1.3397151004416732e-01	-2.8053713928872376e-01	-2.3504501973984099e-01	-9.0146338506206991e-01	-2.9727318788179913e-01	-1.8436491360116763e-01	-7.9475904995046931e-01	2.8465188642729840e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8419463810556138e-01	-5.0936861068485539e-01	4.6059139245738144e-02	-6.7727109320314094e-01	-1.8402537427946555e-01	1.3374086708462626e-01	-2.7904014407929806e-01	-2.3376508420760150e-01	-8.9801170467400082e-01	-2.9638268292250958e-01	-1.8232112326224736e-01	-7.9350317712967833e-01	2.8556979170333898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8692083589122823e-01	-5.0658814209604841e-01	4.6876606585407252e-02	-6.7756727619025858e-01	-1.8322772305598983e-01	1.3347759139262708e-01	-2.7753769472351436e-01	-2.3250742800494237e-01	-8.9453805299949940e-01	-2.9548665303501848e-01	-1.8030936236475595e-01	-7.9220917154900106e-01	2.8650174432569497e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8965672731400021e-01	-5.0379235177270920e-01	4.7667945167699365e-02	-6.7782965422637753e-01	-1.8243432911217586e-01	1.3318281413420022e-01	-2.7603011326581878e-01	-2.3127201303497774e-01	-8.9104321075072845e-01	-2.9458512683072940e-01	-1.7832940421260499e-01	-7.9087726684416182e-01	2.8744760020382176e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9240197514731963e-01	-5.0098227870582523e-01	4.8433299462139978e-02	-6.7805802525797887e-01	-1.8164524551890263e-01	1.3285765640854810e-01	-2.7451772911805461e-01	-2.3005878151419945e-01	-8.8752795288449493e-01	-2.9367814004638343e-01	-1.7638100523907246e-01	-7.8950771499906947e-01	2.8840721225755606e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9515623413390628e-01	-4.9815895302140500e-01	4.9172827627011917e-02	-6.7825220420028831e-01	-1.8086052273074324e-01	1.3250322810710782e-01	-2.7300087819468039e-01	-2.2886765633379241e-01	-8.8399304833185866e-01	-2.9276573517345811e-01	-1.7446390581727036e-01	-7.8810078594698418e-01	2.8938043057958605e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9791915107192883e-01	-4.9532339491248867e-01	4.9886701058634332e-02	-6.7841202297694947e-01	-1.8008020837936764e-01	1.3212062684017301e-01	-2.7147990205962530e-01	-2.2769854144941687e-01	-8.8043925973961723e-01	-2.9184796109013089e-01	-1.7257783107394006e-01	-7.8665676715052635e-01	2.9036710259939791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0069036490088779e-01	-4.9247661362417983e-01	5.0575103933908891e-02	-6.7853733053496568e-01	-1.7930434708532278e-01	1.3171093693114239e-01	-2.6995514708725987e-01	-2.2655132229795252e-01	-8.7686734322352466e-01	-2.9092487269710887e-01	-1.7072249170429524e-01	-7.8517596316203064e-01	2.9136707324831383e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0346950678703437e-01	-4.8961960649241293e-01	5.1238232747424964e-02	-6.7862799283550879e-01	-1.7853298028836159e-01	1.3127522847821294e-01	-2.6842696363978186e-01	-2.2542586623966102e-01	-8.7327804813305976e-01	-2.8999653055851266e-01	-1.6889758478570582e-01	-7.8365869516578068e-01	2.9238018512524100e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0625620020819948e-01	-4.8675335803689856e-01	5.1876295844377043e-02	-6.7868389282120767e-01	-1.7776614609638189e-01	1.3081455648306781e-01	-2.6689570526313627e-01	-2.2432202302418788e-01	-8.6967211682755674e-01	-2.8906300054889877e-01	-1.6710279458813215e-01	-7.8210530050364424e-01	2.9340627866275897e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0905006103793224e-01	-4.8387883910850038e-01	5.2489512950498883e-02	-6.7870493036063095e-01	-1.7700387915293903e-01	1.3032996004588801e-01	-2.6536172790341539e-01	-2.2323962527879548e-01	-8.6605028446352283e-01	-2.8812435350742044e-01	-1.6533779337932064e-01	-7.8051613218563276e-01	2.9444519229317523e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1185069762886080e-01	-4.8099700609108187e-01	5.3078114700138256e-02	-6.7869102217066002e-01	-1.7624621052318959e-01	1.2982246162578789e-01	-2.6382538914550030e-01	-2.2217848901720486e-01	-8.6241327879295326e-01	-2.8718066489999700e-01	-1.6360224222288169e-01	-7.7889155838687751e-01	2.9549676261419271e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1465771089523824e-01	-4.7810880015766460e-01	5.3642342163583150e-02	-6.7864210171753092e-01	-1.7549316759803607e-01	1.2929306636558446e-01	-2.6228704747552739e-01	-2.2113841416740274e-01	-8.5876181997246304e-01	-2.8623201449028651e-01	-1.6189579176748392e-01	-7.7723196193254285e-01	2.9656082455383870e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1747069439467073e-01	-4.7521514658055208e-01	5.4182446374646254e-02	-6.7855811909734554e-01	-1.7474477401613689e-01	1.2874276147961533e-01	-2.6074706156857985e-01	-2.2011918511676681e-01	-8.5509662038302237e-01	-2.8527848602013983e-01	-1.6021808302551416e-01	-7.7553773977212181e-01	2.9763721153431630e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2028923440902739e-01	-4.7231695409491492e-01	5.4698687859495561e-02	-6.7843904089686835e-01	-1.7400104960340351e-01	1.2817251570316657e-01	-2.5920578960284796e-01	-2.1912057127286505e-01	-8.5141838446013129e-01	-2.8432016690012474e-01	-1.5856874813966526e-01	-7.7380930244457646e-01	2.9872575563445380e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2311291002457225e-01	-4.6941511431514843e-01	5.5191336167632610e-02	-6.7828485003546390e-01	-1.7326201032948471e-01	1.2758327880191175e-01	-2.5766358860129485e-01	-2.1814232763828525e-01	-8.4772780853421814e-01	-2.8335714791062305e-01	-1.5694741113603655e-01	-7.7204707353572566e-01	2.9982628775043594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2594129321141156e-01	-4.6651050120319681e-01	5.5660669405882240e-02	-6.7809554558904794e-01	-1.7252766828071198e-01	1.2697598113963957e-01	-2.5612081380173979e-01	-2.1718419539785774e-01	-8.4402558068106515e-01	-2.8238952291389380e-01	-1.5535368866244068e-01	-7.7025148912926633e-01	3.0093863775451890e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2877394890230998e-01	-4.6360397058786412e-01	5.6106973776180701e-02	-6.7787114259693448e-01	-1.7179803164889765e-01	1.2635153330242574e-01	-2.5457781805607310e-01	-2.1624590251666465e-01	-8.4031238058207680e-01	-2.8141738857743331e-01	-1.5378719071072769e-01	-7.6842299725277252e-01	3.0206263465144323e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3161043507102999e-01	-4.6069635973405376e-01	5.6530543117901677e-02	-6.7761167185247817e-01	-1.7107310473534015e-01	1.2571082577731579e-01	-2.5303495125918224e-01	-2.1532716434723395e-01	-8.3658887939417093e-01	-2.8044084410886533e-01	-1.5224752132205954e-01	-7.6656205731995775e-01	3.0319810673227465e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3445030281030912e-01	-4.5778848696072055e-01	5.6931678455405095e-02	-6.7731717967842253e-01	-1.7035288796933221e-01	1.2505472868348680e-01	-2.5149255980800889e-01	-2.1442768424435590e-01	-8.3285573962911219e-01	-2.7945999100252250e-01	-1.5073427927416308e-01	-7.6466913957047455e-01	3.0434488172541729e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3729309640963394e-01	-4.5488115130625706e-01	5.7310687551429977e-02	-6.7698772768785798e-01	-1.6963737794043277e-01	1.2438409155380238e-01	-2.4995098609101740e-01	-2.1354715418597547e-01	-8.2911361504205905e-01	-2.7847493279781171e-01	-1.4924705874971581e-01	-7.6274472450844555e-01	3.0550278694456350e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4013835343300984e-01	-4.5197513223992380e-01	5.7667884466904268e-02	-6.7662339253170212e-01	-1.6892656744375584e-01	1.2369974316461406e-01	-2.4841056800821981e-01	-2.1268525539866720e-01	-8.2536315052914855e-01	-2.7748577484938075e-01	-1.4778544998511697e-01	-7.6078930234089126e-01	3.0667164943335674e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4298560479689104e-01	-4.4907118941787499e-01	5.8003589127686161e-02	-6.7622426563362048e-01	-1.6822044553745491e-01	1.2300249141162119e-01	-2.4687163852176852e-01	-2.1184165898621893e-01	-8.2160498203388566e-01	-2.7649262410905479e-01	-1.4634903989899856e-01	-7.5880337241717299e-01	3.0785129610656439e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4583437484850159e-01	-4.4617006248224311e-01	5.8318126898708446e-02	-6.7579045291326967e-01	-1.6751899761161357e-01	1.2229312322957653e-01	-2.4533452523702176e-01	-2.1101602655990342e-01	-8.1783973646215014e-01	-2.7549558891943299e-01	-1.4493741269993177e-01	-7.5678744267049380e-01	3.0904155388757260e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4868418144476669e-01	-4.4327247090172361e-01	5.8611828165943985e-02	-6.7532207449878667e-01	-1.6682220546771656e-01	1.2157240455360879e-01	-2.4379955001385248e-01	-2.1020801086905477e-01	-8.1406803160560193e-01	-2.7449477881901102e-01	-1.4355015047288983e-01	-7.5474202906247034e-01	3.1024224984203297e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5153453603208167e-01	-4.4037911385201628e-01	5.8885027926556893e-02	-6.7481926442937512e-01	-1.6613004740785864e-01	1.2084108031992680e-01	-2.4226702860789068e-01	-2.0941725643062545e-01	-8.1029047607328109e-01	-2.7349030435862159e-01	-1.4218683374410071e-01	-7.5266765503173405e-01	3.1145321130750885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5438494372718192e-01	-4.3749067013448290e-01	5.9138065387575399e-02	-6.7428217034888005e-01	-1.6544249833287095e-01	1.2009987450367873e-01	-2.4073727034127873e-01	-2.0864340015642430e-01	-8.0650766923118566e-01	-2.7248227692896193e-01	-1.4084704202402637e-01	-7.5056485094745340e-01	3.1267426601898465e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5723490339934698e-01	-4.3460779813132783e-01	5.9371283573362639e-02	-6.7371095319119623e-01	-1.6475952984853670e-01	1.1934949019175473e-01	-2.3921057780243310e-01	-2.0788607197682740e-01	-8.0272020114963760e-01	-2.7147080859893247e-01	-1.3953035432828545e-01	-7.4843415356862064e-01	3.1390524223012011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6008390775422765e-01	-4.3173113579560574e-01	5.9585028942133668e-02	-6.7310578685834255e-01	-1.6408111037906123e-01	1.1859060968834401e-01	-2.3768724657423082e-01	-2.0714489545975623e-01	-7.9892865255819168e-01	-2.7045601196447616e-01	-1.3823634967640910e-01	-7.4627610550989709e-01	3.1514596883014669e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6293144341953503e-01	-4.2886130067434441e-01	5.9779651011719982e-02	-6.7246685789202088e-01	-1.6340720528699879e-01	1.1782389465109000e-01	-2.3616756498996266e-01	-2.0641948842382379e-01	-7.9513359480790413e-01	-2.6943800000759094e-01	-1.3696460756839646e-01	-7.4409125471475868e-01	3.1639627545632174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6577699103289423e-01	-4.2599888996306789e-01	5.9955501994753524e-02	-6.7179436513944457e-01	-1.6273777699883937e-01	1.1704998625573045e-01	-2.3465181391633413e-01	-2.0570946354456635e-01	-7.9133558984073959e-01	-2.6841688596514690e-01	-1.3571470843910960e-01	-7.4188015393661655e-01	3.1765599260186894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6862002533211362e-01	-4.2314448059002585e-01	6.0112936443407643e-02	-6.7108851941421843e-01	-1.6207278513547402e-01	1.1626950538714785e-01	-2.3314026656273576e-01	-2.0501442895275554e-01	-7.8753519016590545e-01	-2.6739278320714094e-01	-1.3448623409060692e-01	-7.3964336022856003e-01	3.1892495171935327e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7146001524816035e-01	-4.2029862932841505e-01	6.0252310903791823e-02	-6.7034954315299766e-01	-1.6141218664679780e-01	1.1548305285481399e-01	-2.3163318831595445e-01	-2.0433398882383988e-01	-7.8373293884290074e-01	-2.6636580512398833e-01	-1.3327876810257672e-01	-7.3738143444228355e-01	3.2020298531944982e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7429642400111445e-01	-4.1746187293493325e-01	6.0373983580088893e-02	-6.6957767006866475e-01	-1.6075593594970702e-01	1.1469120963066129e-01	-2.3013083659946096e-01	-2.0366774395761075e-01	-7.7992936947106639e-01	-2.6533606502245166e-01	-1.3209189622108508e-01	-7.3509494073675108e-01	3.2148992706508288e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7712870919937806e-01	-4.1463472831300296e-01	6.0478314008466746e-02	-6.6877314480069683e-01	-1.6010398506880216e-01	1.1389453710748090e-01	-2.2863346075636420e-01	-2.0301529234727206e-01	-7.7612500618543745e-01	-2.6430367602979221e-01	-1.3092520672591088e-01	-7.3278444609706306e-01	3.2278561186092523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7995632294240460e-01	-4.1181769269903806e-01	6.0565662740804292e-02	-6.6793622256340301e-01	-1.5945628377911619e-01	1.1309357737600435e-01	-2.2714130195510127e-01	-2.0237622973711925e-01	-7.7232036365866408e-01	-2.6326875100572866e-01	-1.2977829077677472e-01	-7.3045051986397014e-01	3.2408987593825942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8277871192723660e-01	-4.0901124387016075e-01	6.0636391038219446e-02	-6.6706716879266459e-01	-1.5881277975023417e-01	1.1228885351889777e-01	-2.2565459311690433e-01	-2.0175015016811101e-01	-7.6851594710882454e-01	-2.6223140246178023e-01	-1.2865074273882529e-01	-7.2809373327442073e-01	3.2540255693521916e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8559531755909286e-01	-4.0621584037180886e-01	6.0690860574385830e-02	-6.6616625879178604e-01	-1.5817341869118853e-01	1.1148086991996008e-01	-2.2417355886406878e-01	-2.0113664651067736e-01	-7.6471225231289164e-01	-2.6119174248758026e-01	-1.2754216048777320e-01	-7.2571465901348364e-01	3.2672349397243541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8840557606627395e-01	-4.0343192176371423e-01	6.0729433148599674e-02	-6.6523377737703748e-01	-1.5753814449555603e-01	1.1067011258689291e-01	-2.2269841548803890e-01	-2.0053531098414440e-01	-7.6090976562565993e-01	-2.6014988268374289e-01	-1.2645214569510024e-01	-7.2331387077795051e-01	3.2805252772412894e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9120891861963885e-01	-4.0065990888277170e-01	6.0752470408532572e-02	-6.6427001852344580e-01	-1.5690689938622127e-01	1.0985704948607809e-01	-2.2122937093631151e-01	-1.9994573566223220e-01	-7.5710896400393601e-01	-2.5910593410087324e-01	-1.2538030409380677e-01	-7.2089194285187375e-01	3.2938950048469757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9400477145689321e-01	-3.9790020412136945e-01	6.0760333582609342e-02	-6.6327528501134714e-01	-1.5627962405928766e-01	1.0904213088787078e-01	-2.1976662481716761e-01	-1.9936751296412553e-01	-7.5331031503576762e-01	-2.5806000718431693e-01	-1.2432624572517846e-01	-7.1844944969426350e-01	3.3073425623085817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9679255601191759e-01	-3.9515319171978958e-01	6.0753383221916098e-02	-6.6224988807421348e-01	-1.5565625782667505e-01	1.0822578972098958e-01	-2.1831036842123139e-01	-1.9880023613067493e-01	-7.4951427697453199e-01	-2.5701221172426281e-01	-1.2328958516708249e-01	-7.1598696553912611e-01	3.3208664067941158e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9957168904937117e-01	-3.9241923807134077e-01	6.0731978951540241e-02	-6.6119414704819646e-01	-1.5503673875695637e-01	1.0740844193465768e-01	-2.1686078475887144e-01	-1.9824349968533717e-01	-7.4572129877767346e-01	-2.5596265681080760e-01	-1.2226994174432095e-01	-7.1350506400798008e-01	3.3344650134070868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0234158280476977e-01	-3.8969869203893642e-01	6.0696479231243272e-02	-6.6010838902385471e-01	-1.5442100381403934e-01	1.0659048686722057e-01	-2.1541804861246330e-01	-1.9769689987951625e-01	-7.4193182014988501e-01	-2.5491145079361965e-01	-1.2126693972158215e-01	-7.1100431773497008e-01	3.3481368756790135e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0510164513025453e-01	-3.8699188528187484e-01	6.0647241125331298e-02	-6.5899294850044432e-01	-1.5380898899331916e-01	1.0577230762003687e-01	-2.1398232660254990e-01	-1.9716003512201244e-01	-7.3814627159056645e-01	-2.5385870124584137e-01	-1.2028020847955495e-01	-7.0848529800466142e-01	3.3618805060207069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0785127964623540e-01	-3.8429913259163917e-01	6.0584620081608434e-02	-6.5784816704318816e-01	-1.5320062945496210e-01	1.0495427143550969e-01	-2.1255377726694391e-01	-1.9663250639233831e-01	-7.3436507444533161e-01	-2.5280451493188633e-01	-1.1930938267476265e-01	-7.0594857440253966e-01	3.3756944361333026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1058988589907901e-01	-3.8162073223557469e-01	6.0508969719272880e-02	-6.5667439294385910e-01	-1.5259585965403738e-01	1.0413673007819302e-01	-2.1113255115184559e-01	-1.9611391763770963e-01	-7.3058864096140930e-01	-2.5174899777880871e-01	-1.1835410238370297e-01	-7.0339471447826052e-01	3.3895772173800887e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1331685952502277e-01	-3.7895696630736264e-01	6.0420641625612781e-02	-6.5547198088501701e-01	-1.5199461346719981e-01	1.0332002021797825e-01	-2.0971879091406181e-01	-1.9560387615355312e-01	-7.2681737434672855e-01	-2.5069225485092544e-01	-1.1741401323186776e-01	-7.0082428342161984e-01	3.4035274211202022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1603159242045156e-01	-3.7630810108325941e-01	6.0319985161360681e-02	-6.5424129160820921e-01	-1.5139682431570881e-01	1.0250446381442911e-01	-2.0831263143343962e-01	-1.9510199294742925e-01	-7.2305166883251948e-01	-2.4963439032739743e-01	-1.1648876650822915e-01	-6.9823784375121700e-01	3.4175436390053364e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1873347291867540e-01	-3.7367438738311548e-01	6.0207347274548594e-02	-6.5298269158640931e-01	-1.5080242528456067e-01	1.0169036850139647e-01	-2.0691419993464863e-01	-1.9460788308630067e-01	-7.1929190973924639e-01	-2.4857550748249005e-01	-1.1557801926577702e-01	-6.9563595501575004e-01	3.4316244832406135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2142188597333690e-01	-3.7105606093524218e-01	6.0083072322715175e-02	-6.5169655270095550e-01	-1.5021134923756357e-01	1.0087802797110908e-01	-2.0552361611747791e-01	-1.9412116602712159e-01	-7.1553847354569677e-01	-2.4751570866824688e-01	-1.1468143440868905e-01	-6.9301917350785625e-01	3.4457685868108188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2409621334854446e-01	-3.6845334274425345e-01	5.9947501903303585e-02	-6.5038325192322732e-01	-1.4962352892819517e-01	1.0006772235699372e-01	-2.0414099229483648e-01	-1.9364146593075679e-01	-7.1179172796105294e-01	-2.4645509529932641e-01	-1.1379868076671742e-01	-6.9038805199040110e-01	3.4599746036732313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2675583381583642e-01	-3.6586643946104336e-01	5.9800974692092744e-02	-6.4904317100127218e-01	-1.4903889710612778e-01	9.9259718614537890e-02	-2.0276643353767540e-01	-1.9316841195927345e-01	-7.0805203199978539e-01	-2.4539376783977429e-01	-1.1292943315736492e-01	-6.8774313943507859e-01	3.4742412089182548e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2940012335803395e-01	-3.6329554375411849e-01	5.9643826289498762e-02	-6.4767669615156342e-01	-1.4845738661931557e-01	9.8454270899559701e-02	-2.0140003782608215e-01	-1.9270163855669528e-01	-7.0431973605919440e-01	-2.4433182579150806e-01	-1.1207337243642221e-01	-6.8508498077320623e-01	3.4885670988991526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3202845538005423e-01	-3.6074083468155055e-01	5.9476389074584454e-02	-6.4628421775608458e-01	-1.4787893051156337e-01	9.7651620943308093e-02	-2.0004189620582591e-01	-1.9224078571332023e-01	-7.0059518199945170e-01	-2.4326936768431984e-01	-1.1123018553742645e-01	-6.8241411665852036e-01	3.5029509913320860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3464020092672344e-01	-3.5820247806285693e-01	5.9298992066615173e-02	-6.4486613006486826e-01	-1.4730346211553710e-01	9.6851998423861690e-02	-1.9869209294965923e-01	-1.9178549921375448e-01	-6.9687870322596446e-01	-2.4220649106720632e-01	-1.1039956550059786e-01	-6.7973108324184428e-01	3.5173916253677726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3723472890761466e-01	-3.5568062685016905e-01	5.9111960793996672e-02	-6.4342283090413677e-01	-1.4673091514117234e-01	9.6055621333348148e-02	-1.9735070572272304e-01	-1.9133543086882326e-01	-6.9317062477393887e-01	-2.4114329250085750e-01	-1.0958121149179503e-01	-6.7703641195739028e-01	3.5318877616360043e+00
