# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.1159741703027147e-01	-4.9672703180653660e-01	2.0887519040102365e-01	-2.8867346968150531e-01	6.1364998232139964e-02	-1.2806795679643798e-01	-2.0947742463887437e-01	2.6385945782507622e-02	-6.9337366988144444e-01	2.8164190328126613e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.1122505461934251e-01	-4.9248921597204098e-01	2.0752659018526731e-01	-2.8541557042790566e-01	6.1248582001597066e-02	-1.2692174316737426e-01	-2.0945332279107060e-01	2.6283957294647241e-02	-6.9040369666310009e-01	2.8323476899814151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1083222915048394e-01	-4.8825477025776071e-01	2.0616393729151425e-01	-2.8218627855219280e-01	6.1122776315833294e-02	-1.2578076238747068e-01	-2.0941877624898678e-01	2.6154762741660106e-02	-6.8741561408489926e-01	2.8483154730813296e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1042018079224770e-01	-4.8402546027390725e-01	2.0478856281747787e-01	-2.7898619337752856e-01	6.0988208587405689e-02	-1.2464547972182489e-01	-2.0937350197924370e-01	2.5999266723251823e-02	-6.8441032678042213e-01	2.8643207076669572e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0999010655924711e-01	-4.7980298788585957e-01	2.0340175113361070e-01	-2.7581586543681819e-01	6.0845467982083595e-02	-1.2351632915499876e-01	-2.0931724182388420e-01	2.5818379600175276e-02	-6.8138873415279988e-01	2.8803617753465982e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0954316054871974e-01	-4.7558899146353395e-01	2.0200474016350004e-01	-2.7267579780913132e-01	6.0695107169607188e-02	-1.2239371445039345e-01	-2.0924976188441669e-01	2.5613015647044719e-02	-6.7835172933023313e-01	2.8964371127438473e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0908045428223673e-01	-4.7138504626246369e-01	2.0059872176801083e-01	-2.6956644750473557e-01	6.0537644064379406e-02	-1.2127801023308517e-01	-2.0917085187275233e-01	2.5384091264351517e-02	-6.7530019816951137e-01	2.9125452104240979e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0860305714333562e-01	-4.6719266492594236e-01	1.9918484222366881e-01	-2.6648822688963486e-01	6.0373563547650042e-02	-1.2016956308839338e-01	-2.0908032443398986e-01	2.5132523254362212e-02	-6.7223501830932764e-01	2.9286846117908292e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0811199690217595e-01	-4.6301329809794861e-01	1.9776420278620099e-01	-2.6344150514109671e-01	6.0203319163748235e-02	-1.1906869266920002e-01	-2.0897801444572511e-01	2.4859227164859221e-02	-6.6915705827477934e-01	2.9448539119561512e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0760826031865385e-01	-4.5884833513701401e-01	1.9633786033057418e-01	-2.6042660972628207e-01	6.0027334783862511e-02	-1.1797569280572377e-01	-2.0886377829828684e-01	2.4565115704013832e-02	-6.6606717663408754e-01	2.9610517565898991e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0709279381580357e-01	-4.5469910492162907e-01	1.9490682805933032e-01	-2.5744382789669645e-01	5.9846006231763199e-02	-1.1689083261213083e-01	-2.0873749316001841e-01	2.4251097229042985e-02	-6.6296622120821802e-01	2.9772768407512911e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0656650421565549e-01	-4.5056687673819718e-01	1.9347207627144941e-01	-2.5449340819173638e-01	5.9659702866705328e-02	-1.1581435758499435e-01	-2.0859905623144170e-01	2.3918074310698877e-02	-6.5985502833374465e-01	2.9935279077068682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0603025953012692e-01	-4.4645286124302319e-01	1.9203453318440555e-01	-2.5157556194519898e-01	5.9468769119509844e-02	-1.1474649068920763e-01	-2.0844838399188903e-01	2.3566942375079100e-02	-6.5673442217902467e-01	3.0098037477382662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0548488979990599e-01	-4.4235821149021165e-01	1.9059508580253098e-01	-2.4869046478915849e-01	5.9273525978575367e-02	-1.1368743342751603e-01	-2.0828541144187590e-01	2.3198588423716728e-02	-6.5360521411344930e-01	3.0261031969430512e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0493118797468011e-01	-4.3828402401784394e-01	1.8915458082521450e-01	-2.4583825815012811e-01	5.9074272423204836e-02	-1.1263736689035217e-01	-2.0811009134426778e-01	2.2813889832426427e-02	-6.5046820212929357e-01	3.0424251360316763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0436991082844410e-01	-4.3423133998518654e-01	1.8771382558889296e-01	-2.4301905073292479e-01	5.8871286802270446e-02	-1.1159645278313919e-01	-2.0792239346700209e-01	2.2413713228942457e-02	-6.4732417031545209e-01	3.0587684891234521e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0380177990402005e-01	-4.3020114635413381e-01	1.8627358903718627e-01	-2.4023291998814614e-01	5.8664828156773444e-02	-1.1056483442867381e-01	-2.0772230382989965e-01	2.1998913448972451e-02	-6.4417388838215606e-01	3.0751322225440809e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0322748248128778e-01	-4.2619437710849722e-01	1.8483460271393290e-01	-2.3747991355958481e-01	5.8455137485370623e-02	-1.0954263774260560e-01	-2.0750982395785381e-01	2.1570332569925195e-02	-6.4101811123555996e-01	3.0915153436272500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0264767256401382e-01	-4.2221191450515266e-01	1.8339756177425520e-01	-2.3476005070835812e-01	5.8242438952387600e-02	-1.0852997218040704e-01	-2.0728497014245575e-01	2.1128799021242508e-02	-6.3785757860093650e-01	3.1079168995225332e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0206297188051719e-01	-4.1825459035143292e-01	1.8196312600915202e-01	-2.3207332371091033e-01	5.8026941038240305e-02	-1.0752693165456095e-01	-2.0704777271389649e-01	2.0675126769976463e-02	-6.3469301469309802e-01	3.1243359760116216e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0147397089376700e-01	-4.1432318730358414e-01	1.8053192087946601e-01	-2.2941969922841624e-01	5.7808837632540605e-02	-1.0653359542100639e-01	-2.0679827532479042e-01	2.0210114579972419e-02	-6.3152512793248272e-01	3.1407716963348613e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0088122981684748e-01	-4.1041844018138596e-01	1.7910453855540642e-01	-2.2679911964548008e-01	5.7588309070484407e-02	-1.0555002893415842e-01	-2.0653653424735349e-01	1.9734545342822755e-02	-6.2835461070532073e-01	3.1572232200297687e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0028527963007271e-01	-4.0654103729448160e-01	1.7768153895813604e-01	-2.2421150437631499e-01	5.7365523113385865e-02	-1.0457628467005792e-01	-2.0626261768519386e-01	1.9249185478537365e-02	-6.2518213916614451e-01	3.1736897417831500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.9686623096317956e-02	-4.0269162177619922e-01	1.7626345080021685e-01	-2.2165675113691011e-01	5.7140635874456072e-02	-1.0361240291743598e-01	-2.0597660510080348e-01	1.8754784403720651e-02	-6.2200837308088242e-01	3.1901704902982844e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.9085735771465427e-02	-3.9887079292106997e-01	1.7485077262201371e-01	-2.1913473718196558e-01	5.6913792691132961e-02	-1.0265841253667080e-01	-2.0567858655967397e-01	1.8252074064906233e-02	-6.1883395570869459e-01	3.2066647271783948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.8483067007139866e-02	-3.9507910752246100e-01	1.7344397382142523e-01	-2.1664532050561230e-01	5.6685128945427508e-02	-1.0171433168678334e-01	-2.0536866209180438e-01	1.7741768534582820e-02	-6.1565951372069816e-01	3.2231717458276687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.7879040943188847e-02	-3.9131708120710124e-01	1.7204349567455349e-01	-2.1418834100518563e-01	5.6454770833894836e-02	-1.0078016852076727e-01	-2.0504694107124369e-01	1.7224563667368895e-02	-6.1248565715369441e-01	3.2396908703708212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.7274057487617305e-02	-3.8758518976351752e-01	1.7064975234517943e-01	-2.1176362160752094e-01	5.6222836088946494e-02	-9.9855921849680895e-02	-2.0471354161417005e-01	1.6701136813710556e-02	-6.0931297939698292e-01	3.2562214545921444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.6668493281946780e-02	-3.8388387046168010e-01	1.6926313188114889e-01	-2.0937096935743471e-01	5.5989434653315795e-02	-9.8941581776043563e-02	-2.0436858999588844e-01	1.6172146588443379e-02	-6.0614205721038550e-01	3.2727628808948594e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.6062702650187196e-02	-3.8021352336138636e-01	1.6788399719594821e-01	-2.0701017646822917e-01	5.5754669309534238e-02	-9.8037130297153469e-02	-2.0401222008703415e-01	1.5638232691528576e-02	-6.0297345077156461e-01	3.2893145592814670e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.5457018529835208e-02	-3.7657451260717467e-01	1.6651268703399444e-01	-2.0468102133421817e-01	5.5518636266341806e-02	-9.7142541879050748e-02	-2.0364457280915982e-01	1.5100015778256608e-02	-5.9980770375078918e-01	3.3058759263557356e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.4851753383531051e-02	-3.7296716770774391e-01	1.6514951691831981e-01	-2.0238326950540855e-01	5.5281425703966429e-02	-9.6257784001895469e-02	-2.0326579560978511e-01	1.4558097376224472e-02	-5.9664534341128117e-01	3.3224464443468502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.4247200090172470e-02	-3.6939178479809531e-01	1.6379478007951342e-01	-2.0011667462459942e-01	5.5043122280224600e-02	-9.5382817677577961e-02	-2.0287604195693223e-01	1.4013059846406514e-02	-5.9348688073334677e-01	3.3390256001560843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.3643632814493796e-02	-3.6584862788279404e-01	1.6244874836494927e-01	-1.9788097932727811e-01	5.4803805599391721e-02	-9.4517597940442663e-02	-2.0247547085306389e-01	1.3465466385662879e-02	-5.9033281056050757e-01	3.3556129044264655e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.3041307854253810e-02	-3.6233793005892384e-01	1.6111167312746827e-01	-1.9567591610477758e-01	5.4563550645771348e-02	-9.3662074312010096e-02	-2.0206424636830439e-01	1.2915861068079128e-02	-5.8718361176591394e-01	3.3722078906355635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.2440464464368807e-02	-3.5885989471749835e-01	1.5978378609282895e-01	-1.9350120813125907e-01	5.4322428183877211e-02	-9.2816191240620891e-02	-2.0164253719274519e-01	1.2364768922579986e-02	-5.8403974743736053e-01	3.3888101142117226e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.1841325657430209e-02	-3.5541469672222620e-01	1.5846530020536811e-01	-1.9135657005515996e-01	5.4080505127089645e-02	-9.1979888516935671e-02	-2.0121051620759547e-01	1.1812696044301700e-02	-5.8090166507927743e-01	3.4054191516737911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.1244098980209618e-02	-3.5200248356470931e-01	1.5715641045142636e-01	-1.8924170875579474e-01	5.3837844876630937e-02	-9.1153101666223452e-02	-2.0076836007487905e-01	1.1260129737296086e-02	-5.7776979683013152e-01	3.4220345997944603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.0648977265865266e-02	-3.4862337649525749e-01	1.5585729466020601e-01	-1.8715632406587349e-01	5.3594507632625250e-02	-9.0335762318384846e-02	-2.0031624884536189e-01	1.0707538686196338e-02	-5.7464455969372585e-01	3.4386560747871688e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.0056139361662110e-02	-3.4527747162866401e-01	1.5456811428182268e-01	-1.8510010946073496e-01	5.3350550678982610e-02	-8.9527798556640961e-02	-1.9985436558433181e-01	1.0155373154534993e-02	-5.7152635578296251e-01	3.4552832115166145e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.9465750832145544e-02	-3.4196484102436658e-01	1.5328901514241264e-01	-1.8307275271513088e-01	5.3106028643772119e-02	-8.8729135245810428e-02	-1.9938289601485187e-01	9.6040652075249471e-03	-5.6841557257465758e-01	3.4719156627326608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.8877964637777876e-02	-3.3868553374058352e-01	1.5202012817622984e-01	-1.8107393652843759e-01	5.2860993736692383e-02	-8.7939694341092819e-02	-1.9890202817804703e-01	9.0540289571493498e-03	-5.6531258317411914e-01	3.4885530983276318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.8292921789141110e-02	-3.3543957686205095e-01	1.5076157013474326e-01	-1.7910333911918241e-01	5.2615495965186505e-02	-8.7159395178245822e-02	-1.9841195211000850e-01	8.5056608275198009e-03	-5.6221774658819790e-01	3.5051952046166517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.7710751976880968e-02	-3.3222697650114857e-01	1.4951344427282096e-01	-1.7716063478980462e-01	5.2369583330676574e-02	-8.6388154746037907e-02	-1.9791285953484139e-01	7.9593398385415688e-03	-5.5913140800564243e-01	3.5218416836409872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.7131574177640253e-02	-3.2904771877222561e-01	1.4827584101214247e-01	-1.7524549446256854e-01	5.2123302006336282e-02	-8.5625887941825463e-02	-1.9740494357339736e-01	7.4154279060047804e-03	-5.5605389908361469e-01	3.5384922524939606e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6555497236278672e-02	-3.2590177073906446e-01	1.4704883858203119e-01	-1.7335758618756758e-01	5.1876696497743638e-02	-8.4872507811087974e-02	-1.9688839846720635e-01	6.8742701563156150e-03	-5.5298553823929486e-01	3.5551466426692531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.5982620424744596e-02	-3.2278908133546708e-01	1.4583250363796529e-01	-1.7149657562374993e-01	5.1629809787696684e-02	-8.4127925771722872e-02	-1.9636341931711965e-01	6.3361952541660625e-03	-5.4992663094557714e-01	3.5718045994312244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.5413033977992964e-02	-3.1970958225902979e-01	1.4462689185803898e-01	-1.6966212649390772e-01	5.1382683466399799e-02	-8.3392051823880986e-02	-1.9583020183618682e-01	5.8015157415228277e-03	-5.4687747002991860e-01	3.5884658812069548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.4846819607402771e-02	-3.1666318883820688e-01	1.4343204851772637e-01	-1.6785390101455572e-01	5.1135357848176223e-02	-8.2664794746095241e-02	-1.9528894211625261e-01	5.2705283864090992e-03	-5.4383833597543352e-01	3.6051302589995560e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.4284050992164794e-02	-3.1364980087285810e-01	1.4224800904329113e-01	-1.6607156030162440e-01	5.0887872075783228e-02	-8.1946062278425963e-02	-1.9473983640780518e-01	4.7435145400323243e-03	-5.4080949722343619e-01	3.6217975158223967e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.3724794249161447e-02	-3.1066930344848859e-01	1.4107479954424296e-01	-1.6431476475288406e-01	5.0640264213356025e-02	-8.1235761293313877e-02	-1.9418308091256345e-01	4.2207405008958766e-03	-5.3779121047663903e-01	3.6384674461539119e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.3169108381854776e-02	-3.0772156772444798e-01	1.3991243732526087e-01	-1.6258317440800077e-01	5.0392571328934210e-02	-8.0533797954824057e-02	-1.9361887158833729e-01	3.7024578846073086e-03	-5.3478372100230831e-01	3.6551398554124201e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.2617045708762021e-02	-3.0480645169640153e-01	1.3876093137801968e-01	-1.6087644928710668e-01	5.0144829567478934e-02	-7.9840077866902670e-02	-1.9304740396566281e-01	3.1889039981901012e-03	-5.3178726293469625e-01	3.6718145594505978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.2068652272065584e-02	-3.0192380093340648e-01	1.3762028285337530e-01	-1.5919424970876400e-01	4.9897074215215977e-02	-7.9154506211274567e-02	-1.9246887297575227e-01	2.6803022177611558e-03	-5.2880205957617576e-01	3.6884913840691658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1523968226963159e-02	-2.9907344928997442e-01	1.3649048551439094e-01	-1.5753623658816848e-01	4.9649339756098178e-02	-7.8476987875561899e-02	-1.9188347278928752e-01	2.1768623685297695e-03	-5.2582832369647059e-01	3.7051701645493176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.0983028212343017e-02	-2.9625521959351309e-01	1.3537152617068049e-01	-1.5590207171643103e-01	4.9401659921122054e-02	-7.7807427572182147e-02	-1.9129139666559183e-01	1.6787811061355950e-03	-5.2286625782950935e-01	3.7218507452033442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.0445861703379917e-02	-2.9346892430758192e-01	1.3426338509456481e-01	-1.5429141802175200e-01	4.9154067731176518e-02	-7.7145729948562308e-02	-1.9069283681175386e-01	1.1862422984069438e-03	-5.1991605456741419e-01	3.7385329789431165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.9912493346671609e-02	-2.9071436617139196e-01	1.3316603641955285e-01	-1.5270393981327599e-01	4.8906595534072124e-02	-7.6491799689172552e-02	-1.9008798425123766e-01	6.9941740671211042e-04	-5.1697789685120110e-01	3.7552167268658199e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9382943278503815e-02	-2.8799133881603278e-01	1.3207944852163836e-01	-1.5113930300840747e-01	4.8659275036327033e-02	-7.5845541609866382e-02	-1.8947702870158362e-01	2.1846586610194953e-04	-5.1405195825781824e-01	3.7719018578565704e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.8857227426861673e-02	-2.8529962735789582e-01	1.3100358438393464e-01	-1.4959717534432981e-01	4.8412137330264809e-02	-7.5206860744984200e-02	-1.8886015846076087e-01	-2.5646453646235081e-04	-5.1113840328316718e-01	3.7885882482073026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.8335357797779934e-02	-2.8263900896977973e-01	1.2993840194515219e-01	-1.4807722657445901e-01	4.8165212916928095e-02	-7.4575662427653733e-02	-1.8823756030177952e-01	-7.2523728645674309e-04	-5.0823738762081438e-01	3.8052757812515599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.7817342746627743e-02	-2.8000925343019550e-01	1.2888385443242623e-01	-1.4657912865053505e-01	4.7918531725267791e-02	-7.3951852363707007e-02	-1.8760941937517794e-01	-1.1877267693312628e-03	-5.0534905843609823e-01	3.8219643470146347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.7303187234923021e-02	-2.7741012365137147e-01	1.2783989067900653e-01	-1.4510255589103577e-01	4.7672123128041630e-02	-7.3335336699595299e-02	-1.8697591911899245e-01	-1.6438179017826170e-03	-5.0247355463542098e-01	3.8386538418786569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.6792893073243995e-02	-2.7484137618648113e-01	1.2680645542730751e-01	-1.4364718513656699e-01	4.7426015954812488e-02	-7.2726022084683678e-02	-1.8633724117585956e-01	-2.0934057672612025e-03	-4.9961100713050133e-01	3.8553441682620142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.6286459150822300e-02	-2.7230276171660495e-01	1.2578348961782262e-01	-1.4221269589286939e-01	4.7180238502408940e-02	-7.2123815728266955e-02	-1.8569356531688114e-01	-2.5363952561742939e-03	-4.9676153909740678e-01	3.8720352343128028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.5783881652367963e-02	-2.6979402551796977e-01	1.2477093066438921e-01	-1.4079877046205944e-01	4.6934818543174016e-02	-7.1528625451642985e-02	-1.8504506937192805e-01	-2.9727007111836298e-03	-4.9392526623022964e-01	3.8887269536157185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.5285154262669129e-02	-2.6731490790996704e-01	1.2376871271629367e-01	-1.3940509406268739e-01	4.6689783331305183e-02	-7.0940359735558525e-02	-1.8439192916604755e-01	-3.4022455779738866e-03	-4.9110229698926450e-01	3.9054192449119727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.4790268359520934e-02	-2.6486514468450262e-01	1.2277676690769562e-01	-1.3803135493918683e-01	4.6445159607561695e-02	-7.0358927763316315e-02	-1.8373431846165178e-01	-3.8249620618064843e-03	-4.8829273284360952e-01	3.9221120318317904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.4299213195481023e-02	-2.6244446751716821e-01	1.2179502159483310e-01	-1.3667724446126858e-01	4.6200973602578015e-02	-6.9784239459832295e-02	-1.8307240890619514e-01	-4.2407907901548915e-03	-4.8549666850807849e-01	3.9388052426390070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.3811976068976784e-02	-2.6005260436079791e-01	1.2082340258148060e-01	-1.3534245721377425e-01	4.5957251039022110e-02	-6.9216205526896918e-02	-1.8240636998504603e-01	-4.6496804816634216e-03	-4.8271419217440631e-01	3.9554988099873638e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.3328542485253334e-02	-2.5768927982188722e-01	1.1986183333309808e-01	-1.3402669107750606e-01	4.5714017132788179e-02	-6.8654737474895922e-02	-1.8173636897926629e-01	-5.0515876216537378e-03	-4.7994538573667539e-01	3.9721926706880573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.2848896307636218e-02	-2.5535421552041515e-01	1.1891023518012213e-01	-1.3272964730151399e-01	4.5471296593413646e-02	-6.8099747651221967e-02	-1.8106257092804387e-01	-5.4464761443656128e-03	-4.7719032501096198e-01	3.9888867654880924e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.2373019899581947e-02	-2.5304713043356886e-01	1.1796852751082135e-01	-1.3145103056730437e-01	4.5229113623883564e-02	-6.7551149265593996e-02	-1.8038513859550739e-01	-5.8343171220815639e-03	-4.7444907994919050e-01	4.0055810388591047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1900894257955983e-02	-2.5076774122386869e-01	1.1703662795413861e-01	-1.3019054904541902e-01	4.4987491919965955e-02	-6.7008856412499387e-02	-1.7970423244169081e-01	-6.2150884612737099e-03	-4.7172171484720365e-01	4.0222754387961501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.1432499137983718e-02	-2.4851576255219318e-01	1.1611445255293056e-01	-1.2894791444481052e-01	4.4746454669210851e-02	-6.6472784090944537e-02	-1.7902001059740361e-01	-6.5887746058666177e-03	-4.6900828854708138e-01	4.0389699166261304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.0967813170280281e-02	-2.4629090737619885e-01	1.1520191592799837e-01	-1.2772284205542300e-01	4.4506024549726915e-02	-6.5942848221708122e-02	-1.7833262884278522e-01	-6.9553662477059401e-03	-4.6630885463373395e-01	4.0556644268254658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.0506813970371618e-02	-2.4409288723459793e-01	1.1429893143329185e-01	-1.2651505078437089e-01	4.4266223728837331e-02	-6.5418965662257730e-02	-1.7764224058933914e-01	-7.3148600442853587e-03	-4.6362346162582829e-01	4.0723589268466531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0049478241098057e-02	-2.4192141251778518e-01	1.1340541130267390e-01	-1.2532426318608422e-01	4.4027073861706276e-02	-6.4901054219500987e-02	-1.7694899686522436e-01	-7.6672583437670935e-03	-4.6095215316109428e-01	4.0890533769532418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9595781868260848e-02	-2.3977619272526096e-01	1.1252126678859178e-01	-1.2415020548678866e-01	4.3788596090010221e-02	-6.4389032660519804e-02	-1.7625304630362515e-01	-8.0125689173210172e-03	-4.5829496817608728e-01	4.1057477400631033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.9145700009887262e-02	-2.3765693671031726e-01	1.1164640829302269e-01	-1.2299260760364665e-01	4.3550811040722656e-02	-6.3882820721432004e-02	-1.7555453513401320e-01	-8.3508046987762641e-03	-4.5565194108047619e-01	4.1224419815993505e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8699207179446289e-02	-2.3556335291242164e-01	1.1078074549102028e-01	-1.2185120315889707e-01	4.3313738825072882e-02	-6.3382339114510980e-02	-1.7485360717611567e-01	-8.6819835315811254e-03	-4.5302310192594653e-01	4.1391360693488606e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.8256277323351475e-02	-2.3349514957774389e-01	1.0992418744720128e-01	-1.2072572948929983e-01	4.3077399037721016e-02	-6.2887509533694180e-02	-1.7415040383643213e-01	-9.0061279230264496e-03	-4.5040847656980415e-01	4.1558299733278865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7816883893066726e-02	-2.3145203496824113e-01	1.0907664272548433e-01	-1.1961592765117436e-01	4.2841810756198459e-02	-6.2398254658596310e-02	-1.7344506410713323e-01	-9.3232648057057568e-03	-4.4780808683336171e-01	4.1725236656544933e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7380999912115463e-02	-2.2943371755972833e-01	1.0823801949238947e-01	-1.1852154242133034e-01	4.2606992540639224e-02	-6.1914498157135830e-02	-1.7273772456720030e-01	-9.6334253061473255e-03	-4.4522195065523867e-01	4.1892171204276227e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.6948598038281862e-02	-2.2743990622933022e-01	1.0740822561419699e-01	-1.1744232229413903e-01	4.2372962433835315e-02	-6.1436164686883732e-02	-1.7202851938565147e-01	-9.9366445205561326e-03	-4.4265008223964636e-01	4.2059103136123159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.6519650621288035e-02	-2.2547031043271651e-01	1.0658716874824437e-01	-1.1637801947501392e-01	4.2139737961636677e-02	-6.0963179895225636e-02	-1.7131758032671915e-01	-1.0232961297586787e-02	-4.4009249219978908e-01	4.2226032229309283e+00
