# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8289648424435736e-01	-5.2813644309002450e-01	-9.7476097712392615e-02	-6.8057029489321741e-01	-2.5651124503656220e-01	8.5195999583712045e-03	-3.2386496360584988e-01	-3.9162120163327546e-01	-9.5218175510162062e-01	-3.6733563734727376e-01	-3.3854284393164474e-01	-8.2343133763911025e-01	3.0347662905923323e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8563388917321924e-01	-5.2570685746995627e-01	-9.7061642396127162e-02	-6.8102564240621710e-01	-2.5561980515526672e-01	9.2981168116183684e-03	-3.2209477452913199e-01	-3.9065053623558338e-01	-9.4881368587049020e-01	-3.6630808238205337e-01	-3.3620890341491605e-01	-8.2232223372753377e-01	3.0392666026453616e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8838139205623197e-01	-5.2326061665005619e-01	-9.6659218356234158e-02	-6.8145314138901791e-01	-2.5472708371260655e-01	1.0047611564506804e-02	-3.2032486609244082e-01	-3.8968168655864982e-01	-9.4541297671621538e-01	-3.6527374024988146e-01	-3.3389099887386542e-01	-8.2117664391127032e-01	3.0438962482535556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9113874524184296e-01	-5.2079845094613564e-01	-9.6268764830819975e-02	-6.8185257493676810e-01	-2.5383312725855561e-01	1.0768609711069176e-02	-3.1855545895965759e-01	-3.8871470427071653e-01	-9.4198054883621940e-01	-3.6423261914202054e-01	-3.3158927112107023e-01	-8.1999475790171517e-01	3.0486549692782288e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9390569318046571e-01	-5.1832108922136177e-01	-9.5890213055460333e-02	-6.8222373432636763e-01	-2.5293798293597364e-01	1.1461641957604856e-02	-3.1678677409020156e-01	-3.8774963370539683e-01	-9.3851732161464685e-01	-3.6318473189141159e-01	-3.2930384765816789e-01	-8.1877677753306599e-01	3.0535424855311835e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9668197241028731e-01	-5.1582925825557679e-01	-9.5523486411341965e-02	-6.8256641918828165e-01	-2.5204169844618213e-01	1.2127243474672129e-02	-3.1501903253527042e-01	-3.8678651193605140e-01	-9.3502421212464770e-01	-3.6213009596699303e-01	-3.2703484295761537e-01	-8.1752291663036503e-01	3.0585584948907867e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9946731154613198e-01	-5.1332368212956170e-01	-9.5168500581206725e-02	-6.8288043766974493e-01	-2.5114432201335513e-01	1.2765953167284214e-02	-3.1325245523201550e-01	-3.8582536886090468e-01	-9.3150213464322029e-01	-3.6106873345888346e-01	-3.2478235875361483e-01	-8.1623340086411145e-01	3.0637026734327359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0226143127134990e-01	-5.1080508162513560e-01	-9.4825163712697461e-02	-6.8316560658916048e-01	-2.5024590234794730e-01	1.3378312964185141e-02	-3.1148726279638000e-01	-3.8486622729864450e-01	-9.2795200017890878e-01	-3.6000067105473954e-01	-3.2254648434141109e-01	-8.1490846759184221e-01	3.0689746755754190e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0506404433272720e-01	-5.0827417364190786e-01	-9.4493376588733330e-02	-6.8342175158155127e-01	-2.4934648860933814e-01	1.3964867126990702e-02	-3.0972367531531025e-01	-3.8390910309424087e-01	-9.2437471601260501e-01	-3.5892594000761779e-01	-3.2032729688418526e-01	-8.1354836568706845e-01	3.0743741342397501e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0787485553840059e-01	-5.0573167063144042e-01	-9.4173032804491963e-02	-6.8364870723491755e-01	-2.4844613036791752e-01	1.4526161579905781e-02	-3.0796191213904134e-01	-3.8295400523468692e-01	-9.2077118525170754e-01	-3.5784457609569414e-01	-3.1812486172676063e-01	-8.1215335535601474e-01	3.0799006610233830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1069356175875367e-01	-5.0317828004950571e-01	-9.3864018950608960e-02	-6.8384631721739808e-01	-2.4754487756675189e-01	1.5062743260633733e-02	-3.0620219167412738e-01	-3.8200093597435314e-01	-9.1714230639780803e-01	-3.5675661957418259e-01	-3.1593923271535235e-01	-8.1072370794260595e-01	3.0855538463891241e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1351985193031200e-01	-5.0061470382705342e-01	-9.3566214802185271e-02	-6.8401443439512510e-01	-2.4664278048304766e-01	1.5575159493022893e-02	-3.0444473117788179e-01	-3.8104989096962527e-01	-9.1348897292811704e-01	-3.5566211511982859e-01	-3.1377045252260277e-01	-8.0925970572218076e-01	3.0913332598673988e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1635340706261810e-01	-4.9804163786043343e-01	-9.3279493513187581e-02	-6.8415292094071622e-01	-2.4573988968954366e-01	1.6063957381905761e-02	-3.0268974655485231e-01	-3.8010085942246719e-01	-9.0981207289075205e-01	-3.5456111176834204e-01	-3.1161855297715202e-01	-8.0776164168442688e-01	3.0972384502725765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1919390024809984e-01	-4.9545977152136822e-01	-9.3003721815850482e-02	-6.8426164843233450e-01	-2.4483625601599676e-01	1.6529683230514569e-02	-3.0093745215594087e-01	-3.7915382423255611e-01	-9.0611248851401760e-01	-3.5345366284514845e-01	-3.0948355539701200e-01	-8.0622981930605431e-01	3.1032689459329514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2204099667493440e-01	-4.9286978718707208e-01	-9.2738760224653272e-02	-6.8434049794329554e-01	-2.4393193051091064e-01	1.6972881980776237e-02	-2.9918806058074848e-01	-3.7820876215759686e-01	-9.0239109582977695e-01	-3.5233982588984086e-01	-3.0736547092602484e-01	-8.0466455231372069e-01	3.1094242549341544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2489435364292645e-01	-4.9027235979087835e-01	-9.2484463244486156e-02	-6.8438936012219376e-01	-2.4302696440362573e-01	1.7394096676717416e-02	-2.9744178248369546e-01	-3.7726564398142381e-01	-8.9864876431098040e-01	-3.5121966257471748e-01	-3.0526430087270706e-01	-8.0306616443776446e-01	3.1157038653757509e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2775362058242512e-01	-4.8766815639365180e-01	-9.2240679582584709e-02	-6.8440813526356381e-01	-2.4212140906689664e-01	1.7793867951136948e-02	-2.9569882638443706e-01	-3.7632443468948473e-01	-8.9488635652339288e-01	-3.5009323861778852e-01	-3.0318003705079555e-01	-8.0143498915728772e-01	3.1221072456407652e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3061843907629023e-01	-4.8505783577621708e-01	-9.2007252363861078e-02	-6.8439673336909601e-01	-2.4121531598008475e-01	1.8172733535639637e-02	-2.9395939848306679e-01	-3.7538509365128103e-01	-8.9110472779155092e-01	-3.4896062369064329e-01	-3.0111266212083332e-01	-7.9977136943715044e-01	3.1286338446778497e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3348844288495332e-01	-4.8244204805295138e-01	-9.1784019349209628e-02	-6.8435507419943686e-01	-2.4030873669303565e-01	1.8531227794047984e-02	-2.9222370248056118e-01	-3.7444757480933860e-01	-8.8730472587893805e-01	-3.4782189132155761e-01	-2.9906214993215913e-01	-7.9807565745744580e-01	3.1352830922958028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3636325797460280e-01	-4.7982143430665397e-01	-9.1570813156425832e-02	-6.8428308731664844e-01	-2.3940172279076316e-01	1.8869881279161116e-02	-2.9049193940489421e-01	-3.7351182687426188e-01	-8.8348719068235182e-01	-3.4667711879422786e-01	-2.9702846586467635e-01	-7.9634821433602709e-01	3.1420543994701204e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3924250254853765e-01	-4.7719662624472953e-01	-9.1367461483346374e-02	-6.8418071211739162e-01	-2.3849432585900326e-01	1.9189220312753622e-02	-2.8876430744321047e-01	-3.7257779352543846e-01	-8.7965295394042864e-01	-3.4552638704250965e-01	-2.9501156716981131e-01	-7.9458940984465665e-01	3.1489471586612496e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4212578708174461e-01	-4.7456824587667956e-01	-9.1173787332837736e-02	-6.8404789785691000e-01	-2.3758659745071145e-01	1.9489766588665487e-02	-2.8704100178041642e-01	-3.7164541361692538e-01	-8.7580283895623479e-01	-3.4436978054153516e-01	-2.9301140331008929e-01	-7.9279962211936328e-01	3.1559607441441972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4501271435873031e-01	-4.7193690521283077e-01	-9.0989609239277694e-02	-6.8388460366394799e-01	-2.3667858905357822e-01	1.9772036798768173e-02	-2.8532221444450778e-01	-3.7071462138807193e-01	-8.7193766033386499e-01	-3.4320738719558092e-01	-2.9102791629678171e-01	-7.9097923736557540e-01	3.1630945123491334e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4790287951470082e-01	-4.6930320598419845e-01	-9.0814741496160714e-02	-6.8369079854669790e-01	-2.3577035205859273e-01	2.0036542281552865e-02	-2.8360813415893316e-01	-3.6978534667840635e-01	-8.6805822372890729e-01	-3.4203929822304008e-01	-2.8906104102510305e-01	-7.8912864955860573e-01	3.1703478022126079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5079587008013340e-01	-4.6666773938330691e-01	-9.0648994384492046e-02	-6.8346646138991440e-01	-2.3486193772972308e-01	2.0283788693030422e-02	-2.8189894620223582e-01	-3.6885751514633652e-01	-8.6416532561267756e-01	-3.4086560803886579e-01	-2.8711070560646607e-01	-7.8724826014005755e-01	3.1777199355389909e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5369126602880834e-01	-4.6403108582577440e-01	-9.0492174401630335e-02	-6.8321158094334267e-01	-2.3395339717473371e-01	2.0514275699597961e-02	-2.8019483227520831e-01	-3.6793104849118230e-01	-8.6025975305005942e-01	-3.3968641413482026e-01	-2.8517683169732466e-01	-7.8533847771071397e-01	3.1852102173717411e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5658863982939364e-01	-4.6139381473240432e-01	-9.0344084490245571e-02	-6.8292615580161919e-01	-2.3304478131717374e-01	2.0728496692480718e-02	-2.7849597037573814e-01	-3.6700586467809165e-01	-8.5634228349080099e-01	-3.3850181695787152e-01	-2.8325933482415971e-01	-7.8339971772046713e-01	3.1928179363740625e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5948755650064628e-01	-4.5875648433149013e-01	-9.0204524267083044e-02	-6.8261019437580972e-01	-2.3213614086956100e-01	2.0926938523324404e-02	-2.7680253468150839e-01	-3.6608187816536791e-01	-8.5241368457408184e-01	-3.3731191978706532e-01	-2.8135812470419880e-01	-7.8143240215583565e-01	3.2005423652185567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6238757367033640e-01	-4.5611964148101830e-01	-9.0073290251223515e-02	-6.8226371485676074e-01	-2.3122752630776219e-01	2.1110081260480404e-02	-2.7511469544067457e-01	-3.6515900013374963e-01	-8.4847471394616847e-01	-3.3611682860918751e-01	-2.7947310556147248e-01	-7.7943695922560730e-01	3.2083827609853874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6528824163795874e-01	-4.5348382151038796e-01	-8.9950176091544098e-02	-6.8188674517045278e-01	-2.3031898784659832e-01	2.1278397965493651e-02	-2.7343261887060910e-01	-3.6423713871718699e-01	-8.4452611909095088e-01	-3.3491665199351922e-01	-2.7760417643785068e-01	-7.7741382304512607e-01	3.2163383655685469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6818910344135229e-01	-4.5084954808127170e-01	-8.9834972793093978e-02	-6.8147932292555502e-01	-2.2941057541665061e-01	2.1432354489279267e-02	-2.7175646706478074e-01	-3.6331619923466429e-01	-8.4056863717313379e-01	-3.3371150096598495e-01	-2.7575123149871755e-01	-7.7536343331975233e-01	3.2244084060897444e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7108969492730697e-01	-4.4821733306717931e-01	-8.9727468942116265e-02	-6.8104149535337766e-01	-2.2850233864228867e-01	2.1572409287448916e-02	-2.7008639790779954e-01	-3.6239608442262006e-01	-8.3660299489386769e-01	-3.3250148888296838e-01	-2.7391416033297805e-01	-7.7328623502797533e-01	3.2325920953194518e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7398954482627815e-01	-4.4558767645127934e-01	-8.9627450929444630e-02	-6.8057331924043640e-01	-2.2759432682089292e-01	2.1699013254226771e-02	-2.6842256499863576e-01	-3.6147669466752530e-01	-8.3262990835856787e-01	-3.3128673130507269e-01	-2.7209284824710711e-01	-7.7118267810468255e-01	3.2408886321046402e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7688817483129327e-01	-4.4296106624200399e-01	-8.9534703172034533e-02	-6.8007486085384561e-01	-2.2668658890326343e-01	2.1812609574378295e-02	-2.6676511758198868e-01	-3.6055792823819904e-01	-8.2865008295667197e-01	-3.3006734587107506e-01	-2.7028717655298418e-01	-7.6905321712504193e-01	3.2492972018027144e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7978509968118395e-01	-4.4033797840593569e-01	-8.9449008332380037e-02	-6.7954619585976150e-01	-2.2577917347520027e-01	2.1913633592561661e-02	-2.6511420048776307e-01	-3.5963968151741538e-01	-8.2466421325307926e-01	-3.2884345217232708e-01	-2.6849702284927579e-01	-7.6689831098945094e-01	3.2578169767211755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8267982724822607e-01	-4.3771887681746546e-01	-8.9370147535594233e-02	-6.7898740923509171e-01	-2.2487212874023008e-01	2.2002512699494745e-02	-2.6346995407857848e-01	-3.5872184923242073e-01	-8.2067298289100499e-01	-3.2761517162782722e-01	-2.6672226129615667e-01	-7.6471842260999867e-01	3.2664471165625031e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8557185863033321e-01	-4.3510421322468229e-01	-8.9297900583926781e-02	-6.7839859517272760e-01	-2.2396550250344982e-01	2.2079666234327184e-02	-2.6183251420522041e-01	-3.5780432468393331e-01	-8.1667706450596378e-01	-3.2638262736018636e-01	-2.6496276288318060e-01	-7.6251401859884749e-01	3.2751867688737772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8846068824788320e-01	-4.3249442723095527e-01	-8.9232046168525606e-02	-6.7777985698049081e-01	-2.2305934215646853e-01	2.2145505402596133e-02	-2.6020201216991701e-01	-3.5688699997325035e-01	-8.1267711965061373e-01	-3.2514594407269226e-01	-2.6321839569013572e-01	-7.6028556895894472e-01	3.2840350695005385e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9134580394532286e-01	-4.2988994629164023e-01	-8.9172362078232870e-02	-6.7713130697407631e-01	-2.2215369466340923e-01	2.2200433209140183e-02	-2.5857857469730344e-01	-3.5596976622707321e-01	-8.0867379873016210e-01	-3.2390524792766362e-01	-2.6148902514074512e-01	-7.5803354677743107e-01	3.2929911430443766e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9422668709764945e-01	-4.2729118572534891e-01	-8.9118625405239557e-02	-6.7645306636418756e-01	-2.2124860654793760e-01	2.2244844405345590e-02	-2.5696232391292390e-01	-3.5505251381969605e-01	-8.0466774094804505e-01	-3.2266066642627905e-01	-2.5977451424908610e-01	-7.5575842792212933e-01	3.3020541033237745e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9710281272188823e-01	-4.2469854873919882e-01	-8.9070612747421951e-02	-6.7574526513812982e-01	-2.2034412388128827e-01	2.2279125450095721e-02	-2.5535337732909524e-01	-3.5413513259219354e-01	-8.0065957426158496e-01	-3.2141232829003880e-01	-2.5807472385863567e-01	-7.5346069074143929e-01	3.3112230538376797e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9997364959368136e-01	-4.2211242646746089e-01	-8.9028100407191987e-02	-6.7500804193608976e-01	-2.1944029227124717e-01	2.2303654483798022e-02	-2.5375184783794680e-01	-3.5321751206827856e-01	-7.9664991534731933e-01	-3.2016036334402070e-01	-2.5638951287385553e-01	-7.5114081576797154e-01	3.3204970882313281e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0283866036911291e-01	-4.1953319802302469e-01	-8.8990864586719814e-02	-6.7424154392234037e-01	-2.1853715685205552e-01	2.2318801314867426e-02	-2.5215784371143268e-01	-3.5229954166650279e-01	-7.9263936957571057e-01	-3.1890490240207581e-01	-2.5471873848425941e-01	-7.4879928542622598e-01	3.3298752907638098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0569730171185618e-01	-4.1696123056108403e-01	-8.8958681579366899e-02	-6.7344592665160552e-01	-2.1763476227519385e-01	2.2324927418047071e-02	-2.5057146860810281e-01	-3.5138111090848290e-01	-7.8862853099491503e-01	-3.1764607715408050e-01	-2.5306225638092122e-01	-7.4643658374459121e-01	3.3393567367768924e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0854902442578727e-01	-4.1439687935445885e-01	-8.8931327957211911e-02	-6.7262135393083955e-01	-2.1673315270101384e-01	2.2322385943956340e-02	-2.4899282158640293e-01	-3.5046210962287294e-01	-7.8461798232332136e-01	-3.1638402005537669e-01	-2.5141992096539589e-01	-7.4405319607194986e-01	3.3489404931646112e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1139327359314231e-01	-4.1184048787996858e-01	-8.8908580754538225e-02	-6.7176799767662843e-01	-2.1583237179116924e-01	2.2311521739264706e-02	-2.4742199712426841e-01	-3.4954242814479131e-01	-7.8060829495054340e-01	-3.1511886421849844e-01	-2.4979158555104927e-01	-7.4164960879911446e-01	3.3586256188431398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1422948871834657e-01	-4.0929238791526756e-01	-8.8890217647165856e-02	-6.7088603776847611e-01	-2.1493246270181809e-01	2.2292671376897649e-02	-2.4585908514476398e-01	-3.4862195751044334e-01	-7.7660002894656621e-01	-3.1385074330728452e-01	-2.4817710255680134e-01	-7.3922630908533815e-01	3.3684111652204707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1705710387759858e-01	-4.0675289964556627e-01	-8.8876017127528115e-02	-6.6997566189818669e-01	-2.1403346807754764e-01	2.2266163195692957e-02	-2.4430417104751628e-01	-3.4770058964669531e-01	-7.7259373307873358e-01	-3.1257979143345771e-01	-2.4657632369331045e-01	-7.3678378459010452e-01	3.3782961766654220e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1987554787431485e-01	-4.0422233177966338e-01	-8.8865758675386666e-02	-6.6903706541558450e-01	-2.1313543004598792e-01	2.2232317348936406e-02	-2.4275733574567615e-01	-3.4677821755536625e-01	-7.6858994483628174e-01	-3.1130614305574777e-01	-2.4498910014163014e-01	-7.3432252321039038e-01	3.3882796909755206e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2268424440052748e-01	-4.0170098167472196e-01	-8.8859222924109194e-02	-6.6807045117078812e-01	-2.1223839021307747e-01	2.2191445861220148e-02	-2.4121865570814785e-01	-3.4585473549202622e-01	-7.6458919046211149e-01	-3.1002993288161645e-01	-2.4341528272439608e-01	-7.3184301282356723e-01	3.3983607398432905e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2548261220430632e-01	-3.9918913546923357e-01	-8.8856191822414554e-02	-6.6707602935326993e-01	-2.1134238965894186e-01	2.2143852693079207e-02	-2.3968820300681376e-01	-3.4493003913909365e-01	-7.6059198499150205e-01	-3.0875129577164739e-01	-2.4185472206960124e-01	-7.2934574103610317e-01	3.4085383493205121e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2827006526331017e-01	-3.9668706822361571e-01	-8.8856448791521714e-02	-6.6605401732791769e-01	-2.1044746893434471e-01	2.2089833812875232e-02	-2.3816604536848104e-01	-3.4400402577306732e-01	-7.5659883229746439e-01	-3.0747036664663352e-01	-2.4030726876703784e-01	-7.2683119493820769e-01	3.4188115402800072e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3104601296451643e-01	-3.9419504406790995e-01	-8.8859778877640974e-02	-6.6500463946831012e-01	-2.0955366805768785e-01	2.2029677275415192e-02	-2.3665224623127712e-01	-3.4307659442571370e-01	-7.5261022514245379e-01	-3.0618728039741089e-01	-2.3877277351749082e-01	-7.2429986086452691e-01	3.4291793288745183e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3380986029020245e-01	-3.9171331635604972e-01	-8.8865968899739134e-02	-6.6392812698742765e-01	-2.0866102651251464e-01	2.1963663306802411e-02	-2.3514686480521735e-01	-3.4214764603906822e-01	-7.4862664523613698e-01	-3.0490217179745110e-01	-2.3725108727477984e-01	-7.2175222416101315e-01	3.4396407269922795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3656100801024860e-01	-3.8924212782618106e-01	-8.8874807592537866e-02	-6.6282471776599483e-01	-2.0776958324548497e-01	2.1892064395038997e-02	-2.3364995613667236e-01	-3.4121708361411096e-01	-7.4464856329893681e-01	-3.0361517541824601e-01	-2.3574206138075562e-01	-7.1918876895804007e-01	3.4501947427088555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3929885288079678e-01	-3.8678171076653500e-01	-8.8886085744699500e-02	-6.6169465617866619e-01	-2.0687937666480227e-01	2.1815145385910388e-02	-2.3216157117645639e-01	-3.4028481235301922e-01	-7.4067643913107239e-01	-3.0232642554748701e-01	-2.3424554769336473e-01	-7.1660997794985459e-01	3.4608403807348664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4202278784931153e-01	-3.8433228718636275e-01	-8.8899596332164016e-02	-6.6053819291825500e-01	-2.0599044463904317e-01	2.1733163583702433e-02	-2.3068175685126996e-01	-3.3935073979486985e-01	-7.3671072168681984e-01	-3.0103605611004253e-01	-2.3276139870790771e-01	-7.1401633218041416e-01	3.4715766428592185e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4473220226607739e-01	-3.8189406899145345e-01	-8.8915134646608399e-02	-6.5935558481819645e-01	-2.0510282449637846e-01	2.1646368856316257e-02	-2.2921055613822375e-01	-3.3841477594473524e-01	-7.3275184915371594e-01	-2.9974420059174184e-01	-2.3128946767161429e-01	-7.1140831083566269e-01	3.4824025283874587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4742648210215767e-01	-3.7946725816377691e-01	-8.8932498419004247e-02	-6.5814709467343291e-01	-2.0421655302414804e-01	2.1555003744363799e-02	-2.2774800814218057e-01	-3.3747683339608076e-01	-7.2880024903644869e-01	-2.9845099196594277e-01	-2.2982960869167968e-01	-7.0878639104227203e-01	3.4933170345749192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5010501017382269e-01	-3.7705204694480132e-01	-8.8951487938257301e-02	-6.5691299105992051e-01	-2.0333166646876447e-01	2.1459303573842771e-02	-2.2629414817565208e-01	-3.3653682744643243e-01	-7.2485633824516882e-01	-2.9715656262287926e-01	-2.2838167683689731e-01	-7.0615104767288039e-01	3.5043191570542889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5276716637344399e-01	-3.7464861802205457e-01	-8.8971906164918263e-02	-6.5565354815292154e-01	-2.0244820053593152e-01	2.1359496572008915e-02	-2.2484900784099671e-01	-3.3559467620625694e-01	-7.2092052318796629e-01	-2.9586104430176463e-01	-2.2694552823303965e-01	-7.0350275315782340e-01	3.5154078902573036e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5541232790686086e-01	-3.7225714471851501e-01	-8.8993558839960449e-02	-6.5436904554427267e-01	-2.0156619039113310e-01	2.1255803986076766e-02	-2.2341261511466426e-01	-3.3465030070104457e-01	-7.1699319986726784e-01	-2.9456456802562692e-01	-2.2552102015213629e-01	-7.0084197730336284e-01	3.5265822278302279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5803986953718439e-01	-3.6987779118442132e-01	-8.9016254588621210e-02	-6.5305976805879495e-01	-2.0068567066039605e-01	2.1148440204399977e-02	-2.2198499443324582e-01	-3.3370362496658179e-01	-7.1307475397991305e-01	-2.9326726403884690e-01	-2.2410801109580600e-01	-6.9816918711639986e-01	3.5378411630428390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6064916383501002e-01	-3.6751071259112822e-01	-8.9039805019316520e-02	-6.5172600557001548e-01	-1.9980667543128747e-01	2.1037612879796847e-02	-2.2056616678108823e-01	-3.3275457613741460e-01	-7.0916556102066641e-01	-2.9196926174736348e-01	-2.2270636087280216e-01	-6.9548484663564447e-01	3.5491836891906332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6323958143500181e-01	-3.6515605532662537e-01	-8.9064024817637755e-02	-6.5036805281536192e-01	-1.9892923825414133e-01	2.0923523054703439e-02	-2.1915614977924378e-01	-3.3180308452852497e-01	-7.0526598638894622e-01	-2.9067068966151555e-01	-2.2131593067093380e-01	-6.9278941676921157e-01	3.5606087999899700e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6581049129877854e-01	-3.6281395719237136e-01	-8.9088731835447660e-02	-6.4898620921099526e-01	-1.9805339214348683e-01	2.0806365287852926e-02	-2.1775495777552772e-01	-3.3084908371025140e-01	-7.0137638549853676e-01	-2.8937167534146896e-01	-2.1993658312352504e-01	-6.9008335513859986e-01	3.5721154899659244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6836126098404689e-01	-3.6048454760110366e-01	-8.9113747175093336e-02	-6.4758077866642305e-01	-1.9717916957967238e-01	2.0686327782195108e-02	-2.1636260193547180e-01	-3.2989251057649710e-01	-6.9749710389007546e-01	-2.8807234534519849e-01	-2.1856818237058151e-01	-6.8736711592900812e-01	3.5837027548325913e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7089125691988403e-01	-3.5816794777529481e-01	-8.9138895268767490e-02	-6.4615206939906122e-01	-1.9630660251066195e-01	2.0563592513785669e-02	-2.1497909033396095e-01	-3.2893330540627796e-01	-6.9362847734609689e-01	-2.8677282517896452e-01	-2.1721059411482904e-01	-6.8464114974592061e-01	3.5953695918656345e+00
