# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0794783943329658e-01	-6.0603135495777205e-01	2.3207617031823943e-01	-7.0892478100548084e-01	-1.6980651131157098e-01	3.1638240583184235e-01	-3.6225615962748559e-01	-1.9794593945011742e-02	-9.1009380886561975e-01	-3.0649319999538627e-01	1.6131718003846867e-02	-8.2969498409221698e-01	2.5332955919839018e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1025081503541336e-01	-6.0305204349965180e-01	2.3443634609656799e-01	-7.1037349550559115e-01	-1.6917525183632379e-01	3.1568622738481100e-01	-3.6148075908268884e-01	-1.6575261399863025e-02	-9.0709608144150633e-01	-3.0622572261754871e-01	1.9414667632479257e-02	-8.2942939903514301e-01	2.5458330694731308e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1257193385336397e-01	-6.0001009692981855e-01	2.3673574963246302e-01	-7.1177379124808449e-01	-1.6854049935881829e-01	3.1490373824140944e-01	-3.6064830285611993e-01	-1.3412706755615636e-02	-9.0407777652423738e-01	-3.0593235218095771e-01	2.2616940658091399e-02	-8.2910099761850342e-01	2.5585392312481177e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1491092437891373e-01	-5.9690772863486607e-01	2.3897409365889197e-01	-7.1312459638040171e-01	-1.6790274226224908e-01	3.1403774376240756e-01	-3.5975927707690325e-01	-1.0307818328474135e-02	-9.0103961354245932e-01	-3.0561313974177851e-01	2.5738560249237357e-02	-8.2870938068562772e-01	2.5714110192238109e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1726750020486323e-01	-5.9374718842607177e-01	2.4115115042807792e-01	-7.1442488299669937e-01	-1.6726248448374653e-01	3.1309108145536729e-01	-3.5881426314651865e-01	-7.2614156725822289e-03	-8.9798229694457987e-01	-3.0526818689913388e-01	2.8779642797933293e-02	-8.2825421224757356e-01	2.5844453418347686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1964136064454280e-01	-5.9053075681960687e-01	2.4326675052748972e-01	-7.1567366834786050e-01	-1.6662024249402990e-01	3.1206661363223803e-01	-3.5781393346298918e-01	-4.2742493258178527e-03	-8.9490651652969400e-01	-3.0489764307008654e-01	3.1740395000320165e-02	-8.2773521933448224e-01	2.5976390790957269e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2203219136365975e-01	-5.8726073941751666e-01	2.4532078158155826e-01	-7.1687001593196542e-01	-1.6597654232653250e-01	3.1096722024028384e-01	-3.5675904697956073e-01	-1.3470007424893032e-03	-8.9181294780605047e-01	-3.0450170270075083e-01	3.4621110740322626e-02	-8.2715219169001075e-01	2.6109890875592336e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2443966502020711e-01	-5.8393946141122766e-01	2.4731318685036571e-01	-7.1801303646537395e-01	-1.6533191667282662e-01	3.0979579189523054e-01	-3.5565044462618806e-01	1.5197175939249974e-03	-8.8870225237109102e-01	-3.0408060243330137e-01	3.7422167800051725e-02	-8.2650498131546113e-01	2.6244922051566437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2686344190834811e-01	-5.8056926222744776e-01	2.4924396373651053e-01	-7.1910188873509173e-01	-1.6468690205982917e-01	3.0855522314267086e-01	-3.5448904462150554e-01	4.3253618854335214e-03	-8.8557507830739990e-01	-3.0363461824781268e-01	4.0144024420534739e-02	-8.2579350187063794e-01	2.6381452559100720e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2930317060231824e-01	-5.7715249033432070e-01	2.5111316221118507e-01	-7.2013578033348657e-01	-1.6404203612284626e-01	3.0724840597089559e-01	-3.5327583770215298e-01	7.0694565694665607e-03	-8.8243206058928703e-01	-3.0316406259687673e-01	4.2787215736005975e-02	-8.2501772793882466e-01	2.6519450545041612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3175848859663755e-01	-5.7369149822373933e-01	2.5292088317027506e-01	-7.2111396827685881e-01	-1.6339785498707063e-01	3.0587822359539507e-01	-3.5201188229537328e-01	9.7515937123968943e-03	-8.7927382149504973e-01	-3.0266928154989081e-01	4.5352350104489146e-02	-8.2417769416353381e-01	2.6658884107079430e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3422902293916796e-01	-5.7018863758368921e-01	2.5466727673098322e-01	-7.2203575950972732e-01	-1.6275489076861782e-01	3.0444754453235584e-01	-3.5069829965966171e-01	1.2371432255215749e-02	-8.7610097102040219e-01	-3.0215065196272933e-01	4.7840105356721896e-02	-8.2327349426488960e-01	2.6799721336382132e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3671439085375383e-01	-5.6664625467253893e-01	2.5635254047911882e-01	-7.2290051129702926e-01	-1.6211366920471054e-01	3.0295921697561407e-01	-3.4933626901704196e-01	1.4928697120183979e-02	-8.7291410728894214e-01	-3.0160857868731233e-01	5.0251224984690507e-02	-8.2230527994364477e-01	2.6941930358572419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3921420034949197e-01	-5.6306668590523412e-01	2.5797691767676600e-01	-7.2370763150673156e-01	-1.6147470742109324e-01	3.0141606348871269e-01	-3.4792702269919162e-01	1.7423178187417437e-02	-8.6971381695598726e-01	-3.0104349183431145e-01	5.2586514290119173e-02	-8.2127325968092468e-01	2.7085479372988317e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4172805081393482e-01	-5.5945225365948137e-01	2.5954069543959768e-01	-7.2445657878562586e-01	-1.6083851184328282e-01	2.9982087602097529e-01	-3.4647184132824915e-01	1.9854729150444162e-02	-8.6650067560251964e-01	-3.0045584410092563e-01	5.4846836512254769e-02	-8.2017769744177504e-01	2.7230336690179215e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4425553358777667e-01	-5.5580526230817562e-01	2.6104420289257740e-01	-7.2514686263132688e-01	-1.6020557625682377e-01	2.9817641125392319e-01	-3.4497204905167173e-01	2.2223266259798785e-02	-8.6327524811640588e-01	-2.9984610817438334e-01	5.7033108953208178e-02	-8.1901891129062299e-01	2.7376470767601035e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4679623251892606e-01	-5.5212799448258720e-01	2.6248780931230292e-01	-7.2577804336367469e-01	-1.5957638002031121e-01	2.9648538628185017e-01	-3.4342900884899175e-01	2.4528766963661401e-02	-8.6003808905851908e-01	-2.9921477422049331e-01	5.9146299117948803e-02	-8.1779727192663720e-01	2.7523850243485266e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4934972449405195e-01	-5.4842270756920219e-01	2.6387192226365885e-01	-7.2634973199895181e-01	-1.5895138643360573e-01	2.9475047462805237e-01	-3.4184411792681252e-01	2.6771268454475718e-02	-8.5678974301175292e-01	-2.9856234746530985e-01	6.1187420884869198e-02	-8.1651320114687276e-01	2.7672443968866727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5191557994605944e-01	-5.4469163044155022e-01	2.6519698573793049e-01	-7.2686159003047957e-01	-1.5833104126242076e-01	2.9297430259603141e-01	-3.4021880321684705e-01	2.8950866130332500e-02	-8.5353074491133474e-01	-2.9788934587671151e-01	6.3157530721611996e-02	-8.1516717024495311e-01	2.7822221037764616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5449336333615118e-01	-5.4093696042691153e-01	2.6646347829893452e-01	-7.2731332911925128e-01	-1.5771577141924653e-01	2.9115944595294907e-01	-3.3855451699027628e-01	3.1067711979721906e-02	-8.5026162035525576e-01	-2.9719629795147873e-01	6.5057723959597732e-02	-8.1375969835281570e-01	2.7973150815520538e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5708263360943511e-01	-5.3716086050652001e-01	2.6767191124319140e-01	-7.2770471069841480e-01	-1.5710598379949814e-01	2.8930842694080561e-01	-3.3685273260020615e-01	3.3122012898059931e-02	-8.4698288589391568e-01	-2.9648374061230703e-01	6.6889131139468705e-02	-8.1229135073289616e-01	2.8125202965305562e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5968294462327561e-01	-5.3336545674660574e-01	2.6882282677957869e-01	-7.2803554549546501e-01	-1.5650206427074839e-01	2.8742371160911001e-01	-3.3511494036253386e-01	3.5114028944131168e-02	-8.4369504929849681e-01	-2.9575221721807088e-01	6.8652914438412260e-02	-8.1076273702782631e-01	2.8278347472815581e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6229384554781892e-01	-5.2955283595659663e-01	2.6991679623340575e-01	-7.2830569297610770e-01	-1.5590437681199681e-01	2.8550770746134307e-01	-3.3334264358410409e-01	3.7044071544346371e-02	-8.4039860980780967e-01	-2.9500227568962872e-01	7.0350264189122186e-02	-8.0917450947450886e-01	2.8432554669181691e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6491488123839173e-01	-5.2572504356978333e-01	2.7095441827926359e-01	-7.2851506071375793e-01	-1.5531326279908086e-01	2.8356276140620057e-01	-3.3153735474566859e-01	3.8912501652397014e-02	-8.3709405835369688e-01	-2.9423446675247683e-01	7.1982395498967289e-02	-8.0752736108916612e-01	2.8587795252127912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6754559257960835e-01	-5.2188408174091305e-01	2.7193631720655825e-01	-7.2866360368870242e-01	-1.5472904043163135e-01	2.8159115800343221e-01	-3.2970059184583611e-01	4.0719727871608422e-02	-8.3378187776527957e-01	-2.9344934229666925e-01	7.3550544976774018e-02	-8.0582202382962864e-01	2.8744040305414638e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7018551680132712e-01	-5.1803190765442120e-01	2.7286314122108879e-01	-7.2875132352097227e-01	-1.5415200429630993e-01	2.7959511799316134e-01	-3.2783387491095878e-01	4.2466204546966133e-02	-8.3046254295258115e-01	-2.9264745385359459e-01	7.5055967573544297e-02	-8.0405926674091011e-01	2.8901261316610150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7283418776667305e-01	-5.1417043203638657e-01	2.7373556078562139e-01	-7.2877826764094467e-01	-1.5358242506052691e-01	2.7757679709672317e-01	-3.2593872267470442e-01	4.4152429833463680e-02	-8.2713652107024593e-01	-2.9182935118844860e-01	7.6499933542350476e-02	-8.0223989408975938e-01	2.9059430193237712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7549113623261383e-01	-5.1030151786273648e-01	2.7455426700192553e-01	-7.2874452840170556e-01	-1.5302054929039755e-01	2.7553828507641964e-01	-3.2401664942996228e-01	4.5778943747093674e-02	-8.2380427166224890e-01	-2.9099558100658124e-01	7.7883725521642799e-02	-8.0036474349360343e-01	2.9218519277348598e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7815589008362978e-01	-5.0642697925581259e-01	2.7531997003636510e-01	-7.2865024213719110e-01	-1.5246659938629262e-01	2.7348160504107011e-01	-3.2206916205468900e-01	4.7346326204475681e-02	-8.2046624678860136e-01	-2.9014668577128128e-01	7.9208635745273231e-02	-7.9843468404899176e-01	2.9378501358574018e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8082797453925916e-01	-5.0254858056105345e-01	2.7603339759071660e-01	-7.2849558817005333e-01	-1.5192077362907561e-01	2.7140871298387292e-01	-3.2009775721233119e-01	4.8855195056766644e-02	-8.1712289113521375e-01	-2.8928320263006219e-01	8.0475963381622453e-02	-7.9645061446436982e-01	2.9539349685712493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8350691233632934e-01	-4.9866803559528866e-01	2.7669529341958282e-01	-7.2828078777320715e-01	-1.5138324632988501e-01	2.6932149753882767e-01	-3.1810391872658411e-01	5.0306204123186461e-02	-8.1377464210811457e-01	-2.8840566244604132e-01	8.1687012003406528e-02	-7.9441346120166056e-01	2.9701037976909559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8619222388686343e-01	-4.9478700705795992e-01	2.7730641589537092e-01	-7.2800610308891633e-01	-1.5085416807620225e-01	2.6722177994187263e-01	-3.1608911512942162e-01	5.1700041229150687e-02	-8.1042192991335615e-01	-2.8751458893063198e-01	8.2843087188956319e-02	-7.9232417663088250e-01	2.9863540428489150e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8888342741269140e-01	-4.9090710609649640e-01	2.7786753662157848e-01	-7.2767183600925744e-01	-1.5033366606683837e-01	2.6511131418282469e-01	-3.1405479738060915e-01	5.3037426253695882e-02	-8.0706517762390051e-01	-2.8661049787345416e-01	8.3945494255068684e-02	-7.9018373720176616e-01	3.0026831722496286e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9158003905792411e-01	-4.8702989201698788e-01	2.7837943909479873e-01	-7.2727832702170248e-01	-1.4982184452849573e-01	2.6299178733433143e-01	-3.1200239675622138e-01	5.4319109190541552e-02	-8.0370480123486798e-01	-2.8569389646510335e-01	8.4995536120858861e-02	-7.8799314163593492e-01	3.0190887033011591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9428157298046103e-01	-4.8315687213137853e-01	2.7884291741565059e-01	-7.2682595402351846e-01	-1.4931878520657435e-01	2.6086482004417660e-01	-3.0993332290312059e-01	5.5545868226866343e-02	-8.0034120970853206e-01	-2.8476528270822632e-01	8.5994511301488316e-02	-7.8575340914310343e-01	3.0355682031297544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9698754142380284e-01	-4.7928950173242002e-01	2.7925877504858709e-01	-7.2631513110858437e-01	-1.4882454792299812e-01	2.5873196717753272e-01	-3.0784896205579282e-01	5.6718507843538345e-02	-7.9697480501037232e-01	-2.8382514491220967e-01	8.6943712030081666e-02	-7.8346557766433478e-01	3.0521192889837474e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9969745477044201e-01	-4.7542918418778962e-01	2.7962782363036304e-01	-7.2574630733013357e-01	-1.4833917119397894e-01	2.5659471859605937e-01	-3.0575067541149831e-01	5.7837856940273394e-02	-7.9360598213757205e-01	-2.8287396126669484e-01	8.7844422505701292e-02	-7.8113070214522573e-01	3.0687396285326054e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0241082157818004e-01	-4.7157727114490772e-01	2.7995088182675482e-01	-7.2511996544290047e-01	-1.4786267290079147e-01	2.5445450006111486e-01	-3.0363979765927790e-01	5.8904766988916571e-02	-7.9023512914121119e-01	-2.8191219948906926e-01	8.8697917264813325e-02	-7.7874985284159404e-01	3.0854269400671024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0512714860067807e-01	-4.6773506283821092e-01	2.8022877423696968e-01	-7.2443662062795267e-01	-1.4739505100686992e-01	2.5231267424875403e-01	-3.0151763565802264e-01	5.9920110217756825e-02	-7.8686262714344923e-01	-2.8094031654109403e-01	8.9505459673324572e-02	-7.7632411366003284e-01	3.1021789926063041e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0784594079361831e-01	-4.6390380849085100e-01	2.8046233034506196e-01	-7.2369681920351892e-01	-1.4693628431475439e-01	2.5017054186465454e-01	-2.9938546725851223e-01	6.0884777829545156e-02	-7.8348885035083926e-01	-2.7995875840985107e-01	9.0268300535947962e-02	-7.7385458053543343e-01	3.1189936059171490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1056670130782476e-01	-4.6008470680304814e-01	2.8065238351755606e-01	-7.2290113732490491e-01	-1.4648633325668756e-01	2.4802934284759057e-01	-2.9724454026411434e-01	6.1799678255630638e-02	-7.8011416606495754e-01	-2.7896795994824458e-01	9.0987676819396679e-02	-7.7134235984737587e-01	3.1358686504520290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1328893147068086e-01	-4.5627890651960451e-01	2.8079977004636297e-01	-7.2205017967657414e-01	-1.4604514071294977e-01	2.4589025765059544e-01	-2.9509607152462147e-01	6.2665735448389992e-02	-7.7673893469136557e-01	-2.7796834477039140e-01	9.1664810485668644e-02	-7.6878856687708041e-01	3.1528020472098572e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1601213075718875e-01	-4.5248750706937330e-01	2.8090532823602998e-01	-7.2114457815931832e-01	-1.4561263285231082e-01	2.4375440858948533e-01	-2.9294124615758110e-01	6.3483887213898291e-02	-7.7336350974790813e-01	-2.7696032519734781e-01	9.2300907431512633e-02	-7.6619432430636891e-01	3.1697917675257190e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1873579675198176e-01	-4.4871155926977285e-01	2.8096989753426127e-01	-7.2018499057532337e-01	-1.4518871998928856e-01	2.4162286124896146e-01	-2.9078121689136088e-01	6.4255083586577888e-02	-7.6998823787325255e-01	-2.7594430224875338e-01	9.2897156530011349e-02	-7.6356076075995327e-01	3.1868358327942592e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2145942510357843e-01	-4.4495206608976329e-01	2.8099431770461775e-01	-7.1917209931389259e-01	-1.4477329745322953e-01	2.3949662593707180e-01	-2.8861710352412517e-01	6.4980285247353331e-02	-7.6661345883649257e-01	-2.7492066567612156e-01	9.3454728770124632e-02	-7.6088900939212167e-01	3.2039323141315807e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2418250947214249e-01	-4.4120998346501272e-01	2.8097942804026549e-01	-7.1810661004037046e-01	-1.4436624646454627e-01	2.3737665917936229e-01	-2.8644999249287911e-01	6.5660461986641314e-02	-7.6323950554855013e-01	-2.7388979403368713e-01	9.3974776489935269e-02	-7.5818020651876339e-01	3.2210793319803366e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2690454147197117e-01	-4.3748622115928720e-01	2.8092606661758363e-01	-7.1698925039079264e-01	-1.4396743501375911e-01	2.3526386524460285e-01	-2.8428093654673164e-01	6.6296591213312550e-02	-7.5986670407606660e-01	-2.7285205478288616e-01	9.4458432699312173e-02	-7.5543549029548152e-01	3.2382750556625615e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2962501060991105e-01	-4.3378164366645566e-01	2.8083506958846399e-01	-7.1582076867461031e-01	-1.4357671873934053e-01	2.3315909769453344e-01	-2.8211095451854701e-01	6.6889656510604509e-02	-7.5649537365833164e-01	-2.7180780442674168e-01	9.4906810487676491e-02	-7.5265599944238515e-01	3.2555177028844566e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3234340422083890e-01	-4.3009707114777063e-01	2.8070727051008620e-01	-7.1460193258774918e-01	-1.4319394180065362e-01	2.3106316095060983e-01	-2.7994103118924385e-01	6.7440646239763549e-02	-7.5312582672777684e-01	-2.7075738867061594e-01	9.5321002512560954e-02	-7.4984287201602218e-01	3.2728055391972743e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3505920740132005e-01	-4.2643328039944101e-01	2.8054349971096715e-01	-7.1333352793811711e-01	-1.4281893774259935e-01	2.2897681187125299e-01	-2.7777211723902706e-01	6.7950552192072994e-02	-7.4975836893443659e-01	-2.6970114260599287e-01	9.5702080564678743e-02	-7.4699724422876335e-01	3.2901368774182389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3777190294251507e-01	-4.2279100584580454e-01	2.8034458369207893e-01	-7.1201635738559454e-01	-1.4245153034891886e-01	2.2690076133363848e-01	-2.7560512927999353e-01	6.8420368289739505e-02	-7.4639329917476949e-01	-2.6863939091416045e-01	9.6051095205263073e-02	-7.4412024931578358e-01	3.3075100770151473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4048097126333403e-01	-4.1917094055370419e-01	2.8011134456184289e-01	-7.1065123919837747e-01	-1.4209153448134756e-01	2.2483567581454020e-01	-2.7344094996461399e-01	6.8851089335978152e-02	-7.4303090962505403e-01	-2.6757244808684488e-01	9.6369075471498200e-02	-7.4121301644973914e-01	3.3249235434582998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4318589034482743e-01	-4.1557373726397628e-01	2.7984459950379686e-01	-7.0923900602745282e-01	-1.4173875690216178e-01	2.2278217896523692e-01	-2.7128042816476583e-01	6.9243709814523061e-02	-7.3967148577964581e-01	-2.6650061866107189e-01	9.6657028645951895e-02	-7.3827666970302441e-01	3.3423757275430384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4588613566671871e-01	-4.1200000943624676e-01	2.7954516027579074e-01	-7.0778050370087608e-01	-1.4139299707789343e-01	2.2074085317595310e-01	-2.6912437921610832e-01	6.9599222738618946e-02	-7.3631530649417687e-01	-2.6542419746571055e-01	9.6915940085980617e-02	-7.3531232705746608e-01	3.3598651246861038e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4858118014695820e-01	-4.0845033230348043e-01	2.7921383273954381e-01	-7.0627659003935694e-01	-1.4105404796228049e-01	2.1871224112573137e-01	-2.6697358522275599e-01	6.9918618549476924e-02	-7.3296264403383993e-01	-2.6434346987735319e-01	9.7146773109223580e-02	-7.3232109946115931e-01	3.3773902741988255e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5127049408513471e-01	-4.0492524393302798e-01	2.7885141641942757e-01	-7.0472813369459897e-01	-1.4072169675676705e-01	2.1669684731406891e-01	-2.6482879541737225e-01	7.0202884064030718e-02	-7.2961376412675594e-01	-2.6325871208337565e-01	9.7350468931361095e-02	-7.2930408993207796e-01	3.3949497585399779e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5395354511049542e-01	-4.0142524629113763e-01	2.7845870408939838e-01	-7.0313601301167994e-01	-1.4039572564710287e-01	2.1469513957104380e-01	-2.6269072657196718e-01	7.0453001471743520e-02	-7.2626892602242477e-01	-2.6217019135019110e-01	9.7527946652481004e-02	-7.2626239270799164e-01	3.4125422025509802e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5662979813533995e-01	-3.9795080630815655e-01	2.7803648138696929e-01	-7.0150111491667111e-01	-1.4007591251482845e-01	2.1270755054302667e-01	-2.6056006345487270e-01	7.0669947380105264e-02	-7.2292838255519165e-01	-2.6107816629491887e-01	9.7680103288482353e-02	-7.2319709244214381e-01	3.4301662726759798e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5929871531442963e-01	-3.9450235694187147e-01	2.7758552645319134e-01	-6.9982433383056919e-01	-1.3976203162263662e-01	2.1073447915143595e-01	-2.5843745932953083e-01	7.0854691908381368e-02	-7.1959238021262517e-01	-2.5998288715880258e-01	9.7807813844097188e-02	-7.2010926344407367e-01	3.4478206761691506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6195975601107682e-01	-3.9108029823665869e-01	2.7710660959760919e-01	-6.9810657061050474e-01	-1.3945385427280962e-01	2.0877629202232206e-01	-2.5632353649093453e-01	7.1008197829076608e-02	-7.1626115920865052e-01	-2.5888459608093767e-01	9.7911931424239110e-02	-7.1699996896487683e-01	3.4655041602914771e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6461237677050189e-01	-3.8768499837631143e-01	2.7660049298721590e-01	-6.9634873151911070e-01	-1.3915114943811674e-01	2.0683332488487921e-01	-2.5421888683573718e-01	7.1131419756502001e-02	-7.1293495356129255e-01	-2.5778352737096250e-01	9.7993287380518601e-02	-7.1387026052617641e-01	3.4832155114990839e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6725603130097544e-01	-3.8431679472863078e-01	2.7606793035840860e-01	-6.9455172722276715e-01	-1.3885368436472068e-01	2.0490588393726836e-01	-2.5212407246222585e-01	7.1225303381763555e-02	-7.0961399117477986e-01	-2.5667990777955968e-01	9.8052691489909652e-02	-7.1072117729196038e-01	3.5009535546250632e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6989017046328603e-01	-3.8097599488002093e-01	2.7550966675105182e-01	-6.9271647181941065e-01	-1.3856122514681193e-01	2.0299424717841066e-01	-2.5003962629655607e-01	7.1290784753421238e-02	-7.0629849392582089e-01	-2.5557395676570960e-01	9.8090932162688257e-02	-7.0755374548243133e-01	3.5187171520566332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7251424226895928e-01	-3.7766287765852352e-01	2.7492643826370405e-01	-6.9084388189645451e-01	-1.3827353727283914e-01	2.0109866570465731e-01	-2.4796605274181807e-01	7.1328789602999029e-02	-7.0298867775376195e-01	-2.5446588675980542e-01	9.8108776676897200e-02	-7.0436897782896424e-01	3.5365052029093236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7512769188765931e-01	-3.7437769414388972e-01	2.7431897182915932e-01	-6.8893487561927325e-01	-1.3799038614332546e-01	1.9921936497046033e-01	-2.4590382834669325e-01	7.1340232714483587e-02	-6.9968475275439468e-01	-2.5335590342181652e-01	9.8106971436733512e-02	-7.0116787306920347e-01	3.5543166421997849e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7772996166414479e-01	-3.7112066866342436e-01	2.7368798500943581e-01	-6.8699037185061340e-01	-1.3771153756039153e-01	1.9735654601240454e-01	-2.4385340249063814e-01	7.1326017336886122e-02	-6.9638692327708795e-01	-2.5224420589384783e-01	9.8086242252396913e-02	-6.9795141548130168e-01	3.5721504400186688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8032049114512139e-01	-3.6789199977249726e-01	2.7303418580941352e-01	-6.8501128930124189e-01	-1.3743675818922529e-01	1.9551038663612466e-01	-2.4181519808271401e-01	7.1287034638895255e-02	-6.9309538802497705e-01	-2.5113098704649417e-01	9.8047294639051374e-02	-6.9472057445629032e-01	3.5900056007049805e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8289871711627947e-01	-3.6469186121874342e-01	2.7235827250829736e-01	-6.8299854571198038e-01	-1.3716581599181507e-01	1.9368104256583069e-01	-2.3978961227134851e-01	7.1224163204621216e-02	-6.8981034015791687e-01	-2.5001643371852966e-01	9.7990814132708048e-02	-6.9147630410751082e-01	3.6078811620231650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8546407364978268e-01	-3.6152040288909271e-01	2.7166093350816861e-01	-6.8095305706727338e-01	-1.3689848063338181e-01	1.9186864855631169e-01	-2.3777701716249439e-01	7.1138268569378771e-02	-6.8653196739783584e-01	-2.4890072694953169e-01	9.7917466620946914e-02	-6.8821954291603393e-01	3.6257761943440761e+00
