# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5557998512672753e-02	-5.0921189601270200e-01	8.7507441222977989e-02	-3.2515816380428758e-01	-5.9082081924616905e-02	-1.1243454207762063e-01	-3.0129820610800295e-01	-8.0917274660110131e-02	-7.2227987762433377e-01	2.8584899009474061e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5006895792451914e-02	-5.0639637973485208e-01	8.7135776135309762e-02	-3.2261114513704942e-01	-5.8362479947491615e-02	-1.1168493975602162e-01	-3.0123945758335369e-01	-8.0472182601618258e-02	-7.1956306987154950e-01	2.8710036670784582e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4469619521975880e-02	-5.0357447010576251e-01	8.6752245847595985e-02	-3.2008349014188237e-01	-5.7658408414400203e-02	-1.1093932053929148e-01	-3.0117056502716855e-01	-8.0042657156968774e-02	-7.1682657358226298e-01	2.8835968846702422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3945690121239735e-02	-5.0074699628741104e-01	8.6357415395459686e-02	-3.1757533232485552e-01	-5.6969471512724176e-02	-1.1019776742670646e-01	-3.0109133774369751e-01	-7.9628262311422518e-02	-7.1407107297543537e-01	2.8962677977081213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3434637805377401e-02	-4.9791477048569505e-01	8.5951838620871926e-02	-3.1508679071305595e-01	-5.6295282130859964e-02	-1.0946035847858919e-01	-3.0100159472976762e-01	-7.9228562051351745e-02	-7.1129724941616790e-01	2.9090146723514509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2936002786473789e-02	-4.9507858762379292e-01	8.5536057933772419e-02	-3.1261797020025217e-01	-5.5635461819216747e-02	-1.0872716684877431e-01	-3.0090116462768923e-01	-7.8843120883413081e-02	-7.0850578096992500e-01	2.9218357977201959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2449335445170682e-02	-4.9223922506137824e-01	8.5110604107004315e-02	-3.1016896190531584e-01	-5.4989640736629104e-02	-1.0799826083158863e-01	-3.0078988566711484e-01	-7.8471504338844797e-02	-7.0569734197357192e-01	2.9347294866147666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1974196473345881e-02	-4.8939744235782351e-01	8.4675996103160844e-02	-3.0773984354169093e-01	-5.4357457583510398e-02	-1.0727370392207712e-01	-3.0066760559654815e-01	-7.8113279462048657e-02	-7.0287260262345286e-01	2.9476940761704489e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1510156989139401e-02	-4.8655398107747339e-01	8.4232740931924788e-02	-3.0533067979628720e-01	-5.3738559523009814e-02	-1.0655355488824317e-01	-3.0053418160516826e-01	-7.7768015282721967e-02	-7.0003222858067815e-01	2.9607279284479380e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1056798625640460e-02	-4.8370956463507997e-01	8.3781333536468716e-02	-3.0294152271622854e-01	-5.3132602091383561e-02	-1.0583786785410923e-01	-3.0038948023562911e-01	-7.7435283270885072e-02	-6.9717688059373983e-01	2.9738294309616484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0613713594535429e-02	-4.8086489817946060e-01	8.3322256707489953e-02	-3.0057241210196689e-01	-5.2539249098724934e-02	-1.0512669239245065e-01	-3.0023337728846256e-01	-7.7114657774246809e-02	-6.9430721413849272e-01	2.9869969971475285e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0180504726028839e-02	-4.7802066851346531e-01	8.2855981023447309e-02	-2.9822337590534692e-01	-5.1958172521144236e-02	-1.0442007362610115e-01	-3.0006575771869970e-01	-7.6805716437430685e-02	-6.9142387907553926e-01	3.0002290667722513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9756785486335945e-02	-4.7517754404833151e-01	8.2382964815587156e-02	-2.9589443063127890e-01	-5.1389052385419291e-02	-1.0371805233678281e-01	-2.9988651552530260e-01	-7.6508040602677491e-02	-6.8852751932495226e-01	3.0135241062856961e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9342179974048554e-02	-4.7233617479053597e-01	8.1903654156358960e-02	-2.9358558174175431e-01	-5.0831576647084410e-02	-1.0302066508045395e-01	-2.9969555363397010e-01	-7.6221215691707950e-02	-6.8561877255826364e-01	3.0268806091187459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8936322896640659e-02	-4.6949719235927395e-01	8.1418482869835607e-02	-2.9129682406101193e-01	-5.0285441062862694e-02	-1.0232794430823663e-01	-2.9949278377386618e-01	-7.5944831568524107e-02	-6.8269826990758964e-01	3.0402970959284366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8538859528377807e-02	-4.6666121003272437e-01	8.0927872562790729e-02	-2.8902814218074557e-01	-4.9750349058280206e-02	-1.0163991849201827e-01	-2.9927812634878420e-01	-7.5678482882985953e-02	-6.7976663569172524e-01	3.0537721147925798e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8149445650864893e-02	-4.6382882282130394e-01	8.0432232675100163e-02	-2.8677951086430820e-01	-4.9226011591255767e-02	-1.0095661225389792e-01	-2.9905151030325561e-01	-7.5421769395087102e-02	-6.7682448715899968e-01	3.0673042413559917e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7767747477430945e-02	-4.6100060756613981e-01	7.9931960548178083e-02	-2.8455089544894807e-01	-4.8712147012388317e-02	-1.0027804649867801e-01	-2.9881287298406134e-01	-7.5174296279905906e-02	-6.7387243424666621e-01	3.0808920789304932e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7393441562541859e-02	-4.5817712306105524e-01	7.9427441510184479e-02	-2.8234225224518156e-01	-4.8208480922619597e-02	-9.9604238548674479e-02	-2.9856215999760399e-01	-7.4935674413284789e-02	-6.7091107935655048e-01	3.0945342585508469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7026214697368705e-02	-4.5535891019639402e-01	7.8919048976784797e-02	-2.8015352893248208e-01	-4.7714746028890198e-02	-9.8935202280155302e-02	-2.9829932506356743e-01	-7.4705520638339670e-02	-6.6794101714665954e-01	3.1082294389888201e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6665763792637986e-02	-4.5254649212306308e-01	7.8407144566273027e-02	-2.7798466495052343e-01	-4.7230681998360051e-02	-9.8270948260778729e-02	-2.9802432986525956e-01	-7.4483458012967269e-02	-6.6496283433844494e-01	3.1219763067275417e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6311795749822822e-02	-4.4974037443523779e-01	7.7892078227920297e-02	-2.7583559188529366e-01	-4.6756035311709812e-02	-9.7611483887444145e-02	-2.9773714389702371e-01	-7.4269116038558444e-02	-6.6197710953935174e-01	3.1357735758983161e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5964027321721241e-02	-4.4694104537020973e-01	7.7374188382441950e-02	-2.7370623384944792e-01	-4.6290559115999601e-02	-9.6956813524021787e-02	-2.9743774430907721e-01	-7.4062130870183471e-02	-6.5898441308031686e-01	3.1496199881820299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5622184963411642e-02	-4.4414897602393877e-01	7.6853802073526767e-02	-2.7159650785634193e-01	-4.5834013077512871e-02	-9.6306938638470688e-02	-2.9712611575011283e-01	-7.3862145508554355e-02	-6.5598530686781265e-01	3.1635143126772651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5286004674542569e-02	-4.4136462058089720e-01	7.6331235129410133e-02	-2.6950632418723308e-01	-4.5386163234969475e-02	-9.5661857938901945e-02	-2.9680225020797990e-01	-7.3668809974106270e-02	-6.5298034425005458e-01	3.1774553457372043e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4955231833874666e-02	-4.3858841655688136e-01	7.5806792333518253e-02	-2.6743558675120771e-01	-4.4946781853457546e-02	-9.5021567508181928e-02	-2.9646614684874484e-01	-7.3481781463583765e-02	-6.4997006989695505e-01	3.1914419107773471e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4629621026946873e-02	-4.3582078505350241e-01	7.5280767603254750e-02	-2.6538419343742908e-01	-4.4515647279393125e-02	-9.4386060936717350e-02	-2.9611781185440827e-01	-7.3300724489541891e-02	-6.4695501969340008e-01	3.2054728580560665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4308935867703268e-02	-4.3306213102314461e-01	7.4753444176041503e-02	-2.6335203645937133e-01	-4.4092543796780265e-02	-9.3755329453097891e-02	-2.9575725825953636e-01	-7.3125311003204685e-02	-6.4393572064543880e-01	3.2195470644299173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3992948814866973e-02	-4.3031284354321697e-01	7.4225094801771183e-02	-2.6133900269072996e-01	-4.3677261485014884e-02	-9.3129362052311926e-02	-2.9538450578705805e-01	-7.2955220501152024e-02	-6.4091269079892232e-01	3.2336634330856158e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3681440983824861e-02	-4.2757329609859829e-01	7.3695981940870001e-02	-2.5934497399276846e-01	-4.3269596078444300e-02	-9.2508145621282206e-02	-2.9499958068344517e-01	-7.2790140116317945e-02	-6.3788643917017018e-01	3.2478208932505228e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3374201954717560e-02	-4.2484384687122501e-01	7.3166357967214518e-02	-2.5736982753288262e-01	-4.2869348827863481e-02	-9.1891665061505590e-02	-2.9460251555349543e-01	-7.2629764693813118e-02	-6.3485746568822210e-01	3.2620183998834036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3071029577425469e-02	-4.2212483903582670e-01	7.2636465375177886e-02	-2.5541343609422057e-01	-4.2476326364107905e-02	-9.1279903408609350e-02	-2.9419334919490953e-01	-7.2473796852094013e-02	-6.3182626114821239e-01	3.2762549333472109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2771729774066559e-02	-4.1941660106087009e-01	7.2106536990136055e-02	-2.5347566837622038e-01	-4.2090340563872973e-02	-9.0672841948663180e-02	-2.9377212643285194e-01	-7.2321947030011866e-02	-6.2879330717544368e-01	3.2905294990655127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2476116339609873e-02	-4.1671944701382380e-01	7.1576796181789595e-02	-2.5155638928597235e-01	-4.1711208417874693e-02	-9.0070460331116389e-02	-2.9333889795465795e-01	-7.2173933520292208e-02	-6.2575907619969684e-01	3.3048411271641980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2184010741162456e-02	-4.1403367686991016e-01	7.1047457079703724e-02	-2.4965546022034119e-01	-4.1338751901439819e-02	-8.9472736678253784e-02	-2.9289372014485182e-01	-7.2029482489992955e-02	-6.2272403143934674e-01	3.3191888720999687e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1895241916443126e-02	-4.1135957682356034e-01	7.0518724790502238e-02	-2.4777273933881266e-01	-4.0972797847599551e-02	-8.8879647691085556e-02	-2.9243665492062365e-01	-7.1888327988506251e-02	-6.1968862689484538e-01	3.3335718122770870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1609646071935982e-02	-4.0869741960183503e-01	6.9990795616190288e-02	-2.4590808182705851e-01	-4.0613177822741695e-02	-8.8291168751606794e-02	-2.9196776956789239e-01	-7.1750211943655884e-02	-6.1665330735113077e-01	3.3479890496537923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1327066481170117e-02	-4.0604746477912557e-01	6.9463857273112134e-02	-2.4406134015123981e-01	-4.0259728004863576e-02	-8.7707274021386727e-02	-2.9148713657809283e-01	-7.1614884146462110e-02	-6.1361850838854981e-01	3.3624397093397027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1047353283546137e-02	-4.0340995909249089e-01	6.8938089111084941e-02	-2.4223236430309042e-01	-3.9912289064450782e-02	-8.7127936536459394e-02	-2.9099483348579558e-01	-7.1482102225125924e-02	-6.1058465640185711e-01	3.3769229391854858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0770363284096157e-02	-4.0078513675703059e-01	6.8413662332284492e-02	-2.4042100203584577e-01	-3.9570706048000295e-02	-8.6553128298508128e-02	-2.9049094270727621e-01	-7.1351631608795624e-02	-6.0755216862688988e-01	3.3914379093660028e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0495959754531592e-02	-3.9817321978074099e-01	6.7890740209485337e-02	-2.3862709909109939e-01	-3.9234828264188115e-02	-8.5982820362348902e-02	-2.8997555138012182e-01	-7.1223245481662853e-02	-6.0452145317450634e-01	3.4059838119580621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0224012235905643e-02	-3.9557441827833933e-01	6.7369478303290251e-02	-2.3685049941668895e-01	-3.8904509172680200e-02	-8.5416982919732529e-02	-2.8944875120398711e-01	-7.1096724727939709e-02	-6.0149290907139996e-01	3.4205598605138654e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9954396343191489e-02	-3.9298893078356850e-01	6.6850024678013681e-02	-2.3509104537573122e-01	-3.8579606275569923e-02	-8.4855585379495335e-02	-2.8891063828256852e-01	-7.0971857868250929e-02	-5.9846692630738796e-01	3.4351652896311626e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9686993572045509e-02	-3.9041694455956027e-01	6.6332520115906596e-02	-2.3334857794693400e-01	-3.8259981011422771e-02	-8.4298596444102730e-02	-2.8836131296688899e-01	-7.0848440987974284e-02	-5.9544388588881270e-01	3.4497993545210752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9421691108001801e-02	-3.8785863590683634e-01	6.5817098329440882e-02	-2.3162293691633196e-01	-3.7945498651898987e-02	-8.3745984182633709e-02	-2.8780087969996215e-01	-7.0726277658045358e-02	-5.9242415989767860e-01	3.4644613305744816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9158381638321288e-02	-3.8531417046858757e-01	6.5303886171393086e-02	-2.2991396106060213e-01	-3.7636028200924120e-02	-8.3197716100269686e-02	-2.8722944686290763e-01	-7.0605178848738306e-02	-5.8940811155617201e-01	3.4791505129278155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8896963166696001e-02	-3.8278370353288460e-01	6.4793003842492689e-02	-2.2822148832212355e-01	-3.7331442296365085e-02	-8.2653759204352556e-02	-2.8664712662258313e-01	-7.0484962836919046e-02	-5.8639609529621339e-01	3.4938662160290468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8637338830981427e-02	-3.8026738033152097e-01	6.4284565096420707e-02	-2.2654535597595521e-01	-3.7031617114174263e-02	-8.2114080067086218e-02	-2.8605403478078967e-01	-7.0365455107254227e-02	-5.8338845683371332e-01	3.5086077732045897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8379416724117242e-02	-3.7776533633520076e-01	6.3778677441966108e-02	-2.2488540078891492e-01	-3.6736432274954052e-02	-8.1578644884962165e-02	-2.8545029062510835e-01	-7.0246488247848987e-02	-5.8038553324719999e-01	3.5233745362278190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8123109718371764e-02	-3.7527769754482609e-01	6.3275442342169863e-02	-2.2324145917094762e-01	-3.6445770752894804e-02	-8.1047419534990339e-02	-2.8483601678142390e-01	-7.0127901840768656e-02	-5.7738765306051376e-01	3.5381658748898119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7868335293032550e-02	-3.7280458077865486e-01	6.2774955410299746e-02	-2.2161336731897197e-01	-3.6159518787036396e-02	-8.0520369627825744e-02	-2.8421133906817558e-01	-7.0009542347892140e-02	-5.7439513632925288e-01	3.5529811765729074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7615015365637921e-02	-3.7034609395513024e-01	6.2277306602524549e-02	-2.2000096135340871e-01	-3.5877565794801738e-02	-7.9997460557879263e-02	-2.8357638635239002e-01	-6.9891262992521172e-02	-5.7140829473070054e-01	3.5678198458276160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7363076126842598e-02	-3.6790233637120257e-01	6.1782580407165028e-02	-2.1840407744758633e-01	-3.5599804287749233e-02	-7.9478657550508286e-02	-2.8293129040753034e-01	-6.9772923637163420e-02	-5.6842743165692544e-01	3.5826813039533714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7112447878983591e-02	-3.6547339897598480e-01	6.1290856030421441e-02	-2.1682255195023034e-01	-3.5326129789491734e-02	-7.8963925706380514e-02	-2.8227618577321006e-01	-6.9654390657886547e-02	-5.6545284231081483e-01	3.5975649885835614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6863064878404472e-02	-3.6305936463961241e-01	6.0802207578487956e-02	-2.1525622150123730e-01	-3.5056440755727142e-02	-7.8453230043108071e-02	-2.8161120961679709e-01	-6.9535536815628823e-02	-5.6248481380476001e-01	3.6124703532752696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6614865181580924e-02	-3.6066030841718394e-01	6.0316704235980519e-02	-2.1370492314094627e-01	-3.4790638496327034e-02	-7.7946535534250239e-02	-2.8093650159695782e-01	-6.9416241124833730e-02	-5.5952362526175869e-01	3.6273968671040699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6367790495079451e-02	-3.5827629780768605e-01	5.9834410440615778e-02	-2.1216849441310473e-01	-3.4528627099429436e-02	-7.7443807145781071e-02	-2.8025220372915716e-01	-6.9296388719763402e-02	-5.5656954791869606e-01	3.6423440142642267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6121786029367578e-02	-3.5590739300782315e-01	5.9355386054093164e-02	-2.1064677346174199e-01	-3.4270313357483213e-02	-7.6945009870120942e-02	-2.7955846025316150e-01	-6.9175870718829288e-02	-5.5362284523157390e-01	3.6573112936745908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5876800356488496e-02	-3.5355364716068066e-01	5.8879686529141384e-02	-2.0913959912215380e-01	-3.4015606695189340e-02	-7.6450108757828150e-02	-2.7885541750255888e-01	-6.9054584087263282e-02	-5.5068377298247473e-01	3.6722982185904627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5632785271597325e-02	-3.5121510659917354e-01	5.8407363072701904e-02	-2.0764681100619850e-01	-3.3764419099289227e-02	-7.5959068947047986e-02	-2.7814322377633310e-01	-6.8932431498436489e-02	-5.4775257938805577e-01	3.6873043162216330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5389695658349801e-02	-3.4889181108424216e-01	5.7938462805232148e-02	-2.0616824958211274e-01	-3.3516665050147658e-02	-7.5471855690815215e-02	-2.7742202921251152e-01	-6.8809321194123030e-02	-5.4482950520937645e-01	3.7023291273568431e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5147489358130949e-02	-3.4658379403776585e-01	5.7473028916119669e-02	-2.0470375624904083e-01	-3.3272261455080221e-02	-7.4988434382301600e-02	-2.7669198566391262e-01	-6.8685166843982265e-02	-5.4191478386286995e-01	3.7173722059948200e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4906127043092307e-02	-3.4429108277018583e-01	5.7011100815206738e-02	-2.0325317340648008e-01	-3.3031127583377860e-02	-7.4508770578105676e-02	-2.7595324657601394e-01	-6.8559887404530395e-02	-5.3900864153228356e-01	3.7324331189820241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4665572092974693e-02	-3.4201369870282838e-01	5.6552714280433042e-02	-2.0181634451883504e-01	-3.2793185002978849e-02	-7.4032830019671314e-02	-2.7520596686695864e-01	-6.8433406977846542e-02	-5.3611129728142304e-01	3.7475114456572771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4425790475671768e-02	-3.3975165758494180e-01	5.6097901601611308e-02	-2.0039311417527131e-01	-3.2558357518742628e-02	-7.3560578652926312e-02	-2.7445030280972410e-01	-6.8305654670254012e-02	-5.3322296316753537e-01	3.7626067775033167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4186750631500823e-02	-3.3750496970545529e-01	5.5646691720356342e-02	-1.9898332814505845e-01	-3.2326571112281592e-02	-7.3091982646228668e-02	-2.7368641191646592e-01	-6.8176564451197311e-02	-5.3034384435518200e-01	3.7777187178054281e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3948423361122759e-02	-3.3527364009949379e-01	5.5199110366194175e-02	-1.9758683342858888e-01	-3.2097753883305276e-02	-7.2627008406703900e-02	-2.7291445282505494e-01	-6.8046075012527699e-02	-5.2747413923046493e-01	3.7928468813171432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3710781717067974e-02	-3.3305766874967113e-01	5.4755180188885887e-02	-1.9620347830424975e-01	-3.1871835992435274e-02	-7.2165622595056295e-02	-2.7213458518781958e-01	-6.7914129628391301e-02	-5.2461403951546171e-01	3.8079908939331193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3473800898808835e-02	-3.3085705078220801e-01	5.4314920886999102e-02	-1.9483311237132675e-01	-3.1648749605450777e-02	-7.1707792138935883e-02	-2.7134696956251075e-01	-6.7780676015908425e-02	-5.2176373038275048e-01	3.8231503923691621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3237458151320020e-02	-3.2867177665791736e-01	5.3878349332774376e-02	-1.9347558658911562e-01	-3.1428428838923890e-02	-7.1253484244937021e-02	-2.7055176730549568e-01	-6.7645666196812809e-02	-5.1892339056990333e-01	3.8383250238494635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3001732667064060e-02	-3.2650183235811142e-01	5.3445479693328038e-02	-1.9213075331240617e-01	-3.1210809707207725e-02	-7.0802666409305035e-02	-2.6974914046719811e-01	-6.7509056360215966e-02	-5.1609319249383401e-01	3.8535144458009860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2766605491338964e-02	-3.2434719956548014e-01	5.3016323548242483e-02	-1.9079846632350603e-01	-3.0995830070739038e-02	-7.0355306427423644e-02	-2.6893925168978444e-01	-6.7370806726641821e-02	-5.1327330236489621e-01	3.8687183255550481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2532059430917516e-02	-3.2220785584001599e-01	5.2590890003597200e-02	-1.8947858086096442e-01	-3.0783429585621486e-02	-6.9911372402153574e-02	-2.6812226410711243e-01	-6.7230881413474927e-02	-5.1046388030063905e-01	3.8839363400560085e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2298078965914471e-02	-3.2008377479003342e-01	5.2169185802494814e-02	-1.8817095364515138e-01	-3.0573549654453920e-02	-6.9470832751090061e-02	-2.6729834124694185e-01	-6.7089248301946958e-02	-5.0766508043911418e-01	3.8991681755770671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2064650164807165e-02	-3.1797492623837093e-01	5.1751215432140993e-02	-1.8687544290084468e-01	-3.0366133378371737e-02	-6.9033656212804537e-02	-2.6646764693542169e-01	-6.6945878905780534e-02	-5.0487705105166347e-01	3.9144135274430920e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1831760602536081e-02	-3.1588127638383390e-01	5.1336981227538388e-02	-1.8559190837697140e-01	-3.0161125510268571e-02	-6.8599811852133485e-02	-2.6563034520384077e-01	-6.6800748241599539e-02	-5.0209993465510050e-01	3.9296720997604302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1599399281622729e-02	-3.1380278795796390e-01	5.0926483471855674e-02	-1.8432021136364640e-01	-2.9958472409169216e-02	-6.8169269064575072e-02	-2.6478660019766492e-01	-6.6653834701203743e-02	-4.9933386812320657e-01	3.9449436051536226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1367556556216616e-02	-3.1173942037720676e-01	5.0519720493537180e-02	-1.8306021470664768e-01	-2.9758121995722513e-02	-6.7741997579850124e-02	-2.6393657608784415e-01	-6.6505119925797579e-02	-4.9657898279747953e-01	3.9602277645089621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1136224059011817e-02	-3.0969112989056646e-01	5.0116688760217278e-02	-1.8181178281945976e-01	-2.9560023708787232e-02	-6.7317967464684103e-02	-2.6308043698439992e-01	-6.6354588682254287e-02	-4.9383540459707004e-01	3.9755243067247772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0905394630948606e-02	-3.0765786972282005e-01	4.9717382969504717e-02	-1.8057478169301924e-01	-2.9364128463084119e-02	-6.6897149124863303e-02	-2.6221834685228618e-01	-6.6202228741489108e-02	-4.9110325412783740e-01	3.9908329684683936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0675062253633253e-02	-3.0563959021338311e-01	4.9321796136705828e-02	-1.7934907890328136e-01	-2.9170388607885400e-02	-6.6479513306613877e-02	-2.6135046942952228e-01	-6.6048030759005699e-02	-4.8838264679048610e-01	4.0061534939396282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0445221984397118e-02	-3.0363623895091374e-01	4.8929919679553541e-02	-1.7813454361673406e-01	-2.8978757886719553e-02	-6.6065031097354732e-02	-2.6047696814759336e-01	-6.5891988157673387e-02	-4.8567369288771528e-01	4.0214856346407686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0215869893923862e-02	-3.0164776090373097e-01	4.8541743500010205e-02	-1.7693104659397318e-01	-2.8789191398065045e-02	-6.5653673925867670e-02	-2.5959800605411304e-01	-6.5734097012786430e-02	-4.8297649773034607e-01	4.0368291491528785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9987003006372224e-02	-2.9967409854614813e-01	4.8157256063212417e-02	-1.7573846019145223e-01	-2.8601645557009874e-02	-6.5245413561931809e-02	-2.5871374573774114e-01	-6.5574355939448284e-02	-4.8029116174238529e-01	4.0521838029183570e+00
