# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2856709368609693e-01	-9.1934216502027777e-01	-1.1192456225407863e+00	-1.0897108953426102e+00	-9.0029544321018218e-01	-9.8303578925687352e-01	-9.7849560686437465e-01	-1.1685621943951077e+00	-8.5661025604914298e-01	-1.0556346659062235e+00	-9.0263930168588069e-01	-9.1217083817428801e-01	2.0863456237196729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1992023157222371e-01	-9.1285393966465089e-01	-1.1137343482903341e+00	-1.0866015119292329e+00	-8.8963253617236226e-01	-9.7257703710753429e-01	-9.6895751807723385e-01	-1.1627391862837575e+00	-8.4547793166979257e-01	-1.0465768519271366e+00	-8.9149895159718062e-01	-9.0173455348198439e-01	2.0839106823229154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1131807347393148e-01	-9.0631877439353359e-01	-1.1081243300349428e+00	-1.0833679894083454e+00	-8.7906847391868637e-01	-9.6215356603127222e-01	-9.5943372777054270e-01	-1.1568261009519545e+00	-8.3450649832079660e-01	-1.0375099762767022e+00	-8.8046759707887445e-01	-8.9140330153086311e-01	2.0815360519917148e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0276448959440949e-01	-8.9974206388364997e-01	-1.1024204934695307e+00	-1.0800142132626855e+00	-8.6860629052733096e-01	-9.5177176673305408e-01	-9.4993042881298617e-01	-1.1508278167191923e+00	-8.2369519781489675e-01	-1.0284402001282054e+00	-8.6954839174471243e-01	-8.8117881803596665e-01	2.0792227651893933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9426308465295536e-01	-8.9312900934652040e-01	-1.0966277079710811e+00	-1.0765440739378749e+00	-8.5824871376962064e-01	-9.4143762683204457e-01	-9.4045345889537291e-01	-1.1447491275390529e+00	-8.1304314730515703e-01	-1.0193733793732023e+00	-8.5874415917649083e-01	-8.7106262725703532e-01	2.0769718171613158e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8581720737942506e-01	-8.8648461956680180e-01	-1.0907507805715297e+00	-1.0729614602919098e+00	-8.4799817980704184e-01	-9.3115674300351070e-01	-9.3100831038610177e-01	-1.1385947393102640e+00	-8.0254934826017865e-01	-1.0103150712463493e+00	-8.4805740872959079e-01	-8.6105605242882377e-01	2.0747841652909775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7742996007854037e-01	-8.7981371240368766e-01	-1.0847944503746385e+00	-1.0692702533477798e+00	-8.3785684766630331e-01	-9.2093433354486953e-01	-9.2160014057892636e-01	-1.1323692665733320e+00	-7.9221269510831471e-01	-1.0012705414020642e+00	-8.3749035113028414e-01	-8.5116022599143681e-01	2.0726607285685432e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6910420821722003e-01	-8.7312091671286240e-01	-1.0787633834111436e+00	-1.0654743203546819e+00	-8.2782661344853692e-01	-9.1077525126845993e-01	-9.1223378225100038e-01	-1.1260772295789587e+00	-7.8203198354591696e-01	-9.9224477137262923e-01	-8.2704491381332734e-01	-8.4137609959638260e-01	2.0706023871681620e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6084258999270127e-01	-8.6641067464835464e-01	-1.0726621679249659e+00	-1.0615775091615196e+00	-8.1790912423475604e-01	-9.0068399663133769e-01	-9.0291375445559363e-01	-1.1197230517140839e+00	-7.7200591850675393e-01	-9.8324246634205370e-01	-8.1672275595509503e-01	-8.3170445386766356e-01	2.0686099821301429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5264752584348915e-01	-8.5968724430552590e-01	-1.0664953100818584e+00	-1.0575836429047802e+00	-8.0810579165527729e-01	-8.9066473101998322e-01	-8.9364427348022779e-01	-1.1133110572711793e+00	-7.6213312179172144e-01	-9.7426806317478321e-01	-8.0652528316385141e-01	-8.2214590790066311e-01	2.0666843151438048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4452122786934116e-01	-8.5295470266837370e-01	-1.0602672300906217e+00	-1.0534965150112836e+00	-7.9841780509596538e-01	-8.8072129011518252e-01	-8.8442926390700127e-01	-1.1068454695461842e+00	-7.5241213935966222e-01	-9.6532573864294025e-01	-7.9645366179460619e-01	-8.1270092848468745e-01	2.0648261484266599e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3646570913036125e-01	-8.4621694882629028e-01	-1.0539822587258869e+00	-1.0493198845149303e+00	-7.8884614451904300e-01	-8.7085719726942923e-01	-8.7527236971777378e-01	-1.1003304092504140e+00	-7.4284144828170295e-01	-9.5641941780032158e-01	-7.8650883286147055e-01	-8.0336983903792447e-01	2.0630362046953898e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2848279279890216e-01	-8.3947770742732741e-01	-1.0476446342405008e+00	-1.0450574716851788e+00	-7.7939159288052073e-01	-8.6107567683600617e-01	-8.6617696539250910e-01	-1.0937698932216295e+00	-7.3341946336284092e-01	-9.4755278245573560e-01	-7.7669152552544929e-01	-7.9415282824616196e-01	2.0613151672239822e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2057412114139974e-01	-8.3274053233701462e-01	-1.0412584996546532e+00	-1.0407129539637785e+00	-7.7005474813040020e-01	-8.5137966739537119e-01	-8.5714616695435919e-01	-1.0871678334195292e+00	-7.2414454343575241e-01	-9.3872927970250619e-01	-7.6700227014019684e-01	-7.8504995839903013e-01	2.0596636799843053e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1274116431046164e-01	-8.2600881047363606e-01	-1.0348279004081955e+00	-1.0362899622051434e+00	-7.6083603478543360e-01	-8.4177183483065221e-01	-8.4818284292020674e-01	-1.0805280361909100e+00	-7.1501499733279572e-01	-9.2995213046501501e-01	-7.5744141084249095e-01	-7.7606117341963832e-01	2.0580823478643175e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0498522893043780e-01	-8.1928576579276613e-01	-1.0283567823619566e+00	-1.0317920772147706e+00	-7.5173571506755099e-01	-8.3225458520979667e-01	-8.3928962512008842e-01	-1.0738542017899131e+00	-7.0602908954311083e-01	-9.2122433802696790e-01	-7.4800911767795442e-01	-7.6718630658543541e-01	2.0565717369591234e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9730746646244146e-01	-8.1257446339571837e-01	-1.0218489901333714e+00	-1.0272228265791317e+00	-7.4275389960405092e-01	-8.2283007743740011e-01	-8.3046891935343514e-01	-1.0671499241388178e+00	-6.9718504556244532e-01	-9.1254869650978010e-01	-7.3870539825604309e-01	-7.5842508793982644e-01	2.0551323749300567e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8970888133729680e-01	-8.0587781373828804e-01	-1.0153082657513763e+00	-1.0225856817797185e+00	-7.3389055768829536e-01	-8.1350023564428053e-01	-8.2172291585421386e-01	-1.0604186908151503e+00	-6.8848105694398976e-01	-9.0392779927289002e-01	-7.2953010893134040e-01	-7.4977715139562418e-01	2.0537647514270176e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8219033884717561e-01	-7.9919857691796004e-01	-1.0087382476152100e+00	-1.0178840555831568e+00	-7.2514552710204416e-01	-8.0426676128760521e-01	-8.1305359954096723e-01	-1.0536638832509946e+00	-6.7991528605900220e-01	-8.9536404721106899e-01	-7.2048296551102087e-01	-7.4124204153273887e-01	2.0524693185693454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7475257278877288e-01	-7.9253936701935712e-01	-1.0021424697415953e+00	-1.0131212996987302e+00	-7.1651852350261724e-01	-7.9513114493871939e-01	-8.0446276003131023e-01	-1.0468887771307360e+00	-6.7148587057642872e-01	-8.8685965692683399e-01	-7.1156355349070954e-01	-7.3281922009372336e-01	2.0512464914805570e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6739619285277363e-01	-7.8590265649932778e-01	-9.9552436128470079e-01	-1.0083007026941220e+00	-7.0800914937994974e-01	-7.8609467773985431e-01	-7.9595200140379452e-01	-1.0400965429737079e+00	-6.6319092767103838e-01	-8.7841666875890634e-01	-7.0277133782317591e-01	-7.2450807218177538e-01	2.0500966488724122e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6012169175608260e-01	-7.7929078059462242e-01	-9.8888724631323000e-01	-1.0034254881597369e+00	-6.9961690259012865e-01	-7.7715846251457066e-01	-7.8752275169305774e-01	-1.0332902468885745e+00	-6.5502855796980963e-01	-8.7003695465026853e-01	-6.9410567222610164e-01	-7.1630791216671519e-01	2.0490201336738343e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5292945211482656e-01	-7.7270594173650864e-01	-9.8223434382912300e-01	-9.9849881311163469e-01	-6.9134118447341031e-01	-7.6832342452014979e-01	-7.7917627210699392e-01	-1.0264728514866142e+00	-6.4699684924648382e-01	-8.6172222584185176e-01	-6.8556580803683698e-01	-7.0821798930518409e-01	2.0480172537003685e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4581975305752881e-01	-7.6615021395814664e-01	-9.7556876801243420e-01	-9.9352376662284714e-01	-6.8318130756586182e-01	-7.5959032183321085e-01	-7.7091366595717237e-01	-1.0196472169414359e+00	-6.3909387987425625e-01	-8.5347404038008978e-01	-6.7715090262338873e-01	-7.0023749308194327e-01	2.0470882823599785e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3879277657908540e-01	-7.5962554728179088e-01	-9.6889352867721013e-01	-9.8850336867263544e-01	-6.7513650291471472e-01	-7.5095975536255866e-01	-7.6273588729607600e-01	-1.0128161021830855e+00	-6.3131772204661574e-01	-8.4529381042864793e-01	-6.6886002736209038e-01	-6.9236555827968238e-01	2.0462334593911358e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3184861363724798e-01	-7.5313377207418086e-01	-9.6221153192344788e-01	-9.8344056920313294e-01	-6.6720592700835146e-01	-7.4243217848578091e-01	-7.5464374925674504e-01	-1.0059821662148678e+00	-6.2366644477630884e-01	-8.3718280937652512e-01	-6.6069217519333234e-01	-6.8460126978514169e-01	2.0454529916293045e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2498726999430498e-01	-7.4667660335965302e-01	-9.5552558097049556e-01	-9.7833824737277608e-01	-6.5938866833246035e-01	-7.3400790630829760e-01	-7.4663793209233065e-01	-9.9914796954168017e-01	-6.1613811668232610e-01	-8.2914217873645524e-01	-6.5264626776756007e-01	-6.7694366713970777e-01	2.0447470537980892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1820867180745964e-01	-7.4025564508160324e-01	-9.4883837715768826e-01	-9.7319921099589457e-01	-6.5168375356439967e-01	-7.2568712454555062e-01	-7.3871899091465321e-01	-9.9231597569903118e-01	-6.0873080857467343e-01	-8.2117293482906495e-01	-6.4472116219434605e-01	-6.6939174884287389e-01	2.0441157893214914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1151267097214212e-01	-7.3387239430399809e-01	-9.4215252109837522e-01	-9.6802619615793939e-01	-6.4409015341819575e-01	-7.1746989803075634e-01	-7.3088736313240432e-01	-9.8548855287243864e-01	-6.0144259584656423e-01	-8.1327597524966355e-01	-6.3691565740782174e-01	-6.6194447641713494e-01	2.0435593111538597e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0489905022311630e-01	-7.2752824534558014e-01	-9.3547051397392023e-01	-9.6282186699582839e-01	-6.3660678815284111e-01	-7.0935617885216040e-01	-7.2314337559088226e-01	-9.7866797559727836e-01	-5.9427156068345066e-01	-8.0545208511583022e-01	-6.2922850016213516e-01	-6.5460077824300378e-01	2.0430777026243399e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9836752799875004e-01	-7.2122449384034093e-01	-9.2879475895478891e-01	-9.5758881563320308e-01	-6.2923253275674718e-01	-7.0134581412507091e-01	-7.1548725141630176e-01	-9.7185642652965576e-01	-5.8721579409812286e-01	-7.9770194309505504e-01	-6.2165839067079753e-01	-6.4735955317288141e-01	2.0426710182927521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9191776307427679e-01	-7.1496234071871101e-01	-9.2212756273623842e-01	-9.5232956226038323e-01	-6.2196622182123384e-01	-6.9343855340507854e-01	-7.0791911656873718e-01	-9.6505599827931265e-01	-5.8027339780085063e-01	-7.9002612721273113e-01	-6.1420398790392405e-01	-6.4021967393252510e-01	2.0423392848140418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8554935897022753e-01	-7.0874289610464425e-01	-9.1547113717671991e-01	-9.4704655534918758e-01	-6.1480665411597657e-01	-6.8563405574984548e-01	-7.0043900610857568e-01	-9.5826869529603809e-01	-5.7344248591331182e-01	-7.8242512044168677e-01	-6.0686391455741950e-01	-6.3317999031880312e-01	2.0420825018086104e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7926186814248293e-01	-7.0256718312458655e-01	-9.0882760102756655e-01	-9.4174217199294186e-01	-6.0775259687922512e-01	-6.7793189643767615e-01	-6.9304687018210998e-01	-9.5149643580150600e-01	-5.6672118653477910e-01	-7.7489931607521334e-01	-5.9963676170809788e-01	-6.2623933220237016e-01	2.0419006427359720e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7305479596066489e-01	-6.9643614162491796e-01	-9.0219898174308999e-01	-9.3641871836230384e-01	-6.0080278983547808e-01	-6.7033157335174609e-01	-6.8574257973253161e-01	-9.4474105375890360e-01	-5.6010764316873862e-01	-7.6744902288625072e-01	-5.9252109316862978e-01	-6.1939651234375681e-01	2.0417936557694274e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6692760448169000e-01	-6.9035063179515488e-01	-8.9558721736076452e-01	-9.3107843026783554e-01	-5.9395594895311454e-01	-6.6283251303942747e-01	-6.7852593194306443e-01	-9.3800430087317410e-01	-5.5360001601787501e-01	-7.6007447007599627e-01	-5.8551544955600965e-01	-6.1265032903124039e-01	2.0417614646695195e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6087971602547892e-01	-6.8431143769472003e-01	-8.8899415844168816e-01	-9.2572347382056586e-01	-5.8721076995425969e-01	-6.5543407645658558e-01	-6.7139665541941362e-01	-9.3128784861511904e-01	-5.4719648315502079e-01	-7.5277581201569521e-01	-5.7861835208704759e-01	-6.0599956854870074e-01	2.0418039696542745e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5491051655984658e-01	-6.7831927068164444e-01	-8.8242157006206190e-01	-9.2035594618208316e-01	-5.8056593158887460e-01	-6.4813556440704823e-01	-6.6435441511906490e-01	-9.2459329026301473e-01	-5.4089524157740798e-01	-7.4555313278581781e-01	-5.7182830611407054e-01	-5.9944300748146839e-01	2.0419210482643391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4901935890163311e-01	-6.7237477274203894e-01	-8.7587113384696968e-01	-9.1497787639609629e-01	-5.7402009868478276e-01	-6.4093622268769135e-01	-6.5739881703517378e-01	-9.1792214295586017e-01	-5.3469450815125796e-01	-7.3840645051720677e-01	-5.6514380441375900e-01	-5.9297941486797601e-01	2.0421125562213129e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4320556574113443e-01	-6.6647851971961014e-01	-8.6934445003825522e-01	-9.0959122629369282e-01	-5.6757192498502440e-01	-6.3383524694975146e-01	-6.5052941264302055e-01	-9.1127584975273368e-01	-5.2859252045343164e-01	-7.3133572153907456e-01	-5.5856333024166072e-01	-5.8660755420480881e-01	2.0423783282776919e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3746843249682941e-01	-6.6063102444489807e-01	-8.6284303958880570e-01	-9.0419789146489415e-01	-5.6122005578355416e-01	-6.2683178728703359e-01	-6.4374570311710966e-01	-9.0465578169314975e-01	-5.2258753751660891e-01	-7.2434084433895618e-01	-5.5208536016460474e-01	-5.8032618531252078e-01	2.0427181790570046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3180723000735630e-01	-6.5483273976427558e-01	-8.5636834627610325e-01	-8.9879970228948125e-01	-5.5496313037000511e-01	-6.1992495256172975e-01	-6.3704714332707446e-01	-8.9806323985366099e-01	-5.1667784048414167e-01	-7.1742166333996404e-01	-5.4570836668281930e-01	-5.7413406606934769e-01	2.0431319038828359e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2622120706756048e-01	-6.4908406146906095e-01	-8.4992173882832123e-01	-8.9339842502039657e-01	-5.4879978429379861e-01	-6.1311381447851876e-01	-6.3043314562055808e-01	-8.9149945739638647e-01	-5.1086173318046879e-01	-7.1057797250079402e-01	-5.3943082065318360e-01	-5.6802995401970180e-01	2.0436192795955894e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2070959281536822e-01	-6.4338533112540897e-01	-8.4350451305680441e-01	-8.8799576291336324e-01	-5.4272865145757232e-01	-6.0639741141749448e-01	-6.2390308340125544e-01	-8.8496560160540472e-01	-5.0513754260267774e-01	-7.0380951874406250e-01	-5.3325119352462802e-01	-5.6201260786411145e-01	2.0441800653559352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1527159897605002e-01	-6.3773683880588472e-01	-8.3711789398918257e-01	-8.8259335739677336e-01	-5.3674836604946619e-01	-5.9977475203640263e-01	-6.1745629451020290e-01	-8.7846277590735145e-01	-4.9950361933855220e-01	-6.9711600521861594e-01	-5.2716795939628269e-01	-5.5608078883698198e-01	2.0448140034340385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0990642197035063e-01	-6.3213882572386970e-01	-8.3076303799785489e-01	-8.7719278927616096e-01	-5.3085756432346187e-01	-5.9324481865243661e-01	-6.1109208441836016e-01	-8.7199202187288904e-01	-4.9395833791615973e-01	-6.9049709440149531e-01	-5.2117959690856985e-01	-5.5023326197834854e-01	2.0455208199837203e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0461324489274739e-01	-6.2659148677213794e-01	-8.2444103491895504e-01	-8.7179557996798618e-01	-5.2505488623656471e-01	-5.8680657041367934e-01	-6.0480972923837450e-01	-8.6555432119597597e-01	-4.8850009708977971e-01	-6.8395241104522519e-01	-5.1528459097699131e-01	-5.4446879730551889e-01	2.0463002258008989e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9939123936597346e-01	-6.2109497296713889e-01	-8.1815291015740621e-01	-8.6640319275774069e-01	-5.1933897695125308e-01	-5.8045894627004579e-01	-5.9860847856330879e-01	-8.5915059764820501e-01	-4.8312732006673209e-01	-6.7748154497610791e-01	-5.0948143437797633e-01	-5.3878617089026259e-01	2.0471519170656500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9423956727772822e-01	-6.1564939380066441e-01	-8.1189962677399719e-01	-8.6101703407770880e-01	-5.1370848821124848e-01	-5.7420086775332024e-01	-5.9248755813994447e-01	-8.5278171900576027e-01	-4.7783845467941083e-01	-6.7108405374913405e-01	-5.0376862919572363e-01	-5.3318416584697581e-01	2.0480755760673985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8915738240534323e-01	-6.1025481950070426e-01	-8.0568208755081783e-01	-8.5563845480005962e-01	-5.0816207959827131e-01	-5.6803124157563656e-01	-5.8644617238408792e-01	-8.4644849894674368e-01	-4.7263197350660580e-01	-6.6475946516506346e-01	-4.9814468813857166e-01	-5.2766157323699647e-01	2.0490708719128201e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8414383193396548e-01	-6.0491128320344068e-01	-7.9950113703175418e-01	-8.5026875154121961e-01	-5.0269841967711537e-01	-5.6194896205545841e-01	-5.8048350674514126e-01	-8.4015169891697838e-01	-4.6750637394795519e-01	-6.5850727965516687e-01	-4.9260813573302986e-01	-5.2221719289401913e-01	2.0501374612160710e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7919805787363229e-01	-5.9961878303837435e-01	-7.9335756353508613e-01	-8.4490916797377114e-01	-4.9731618703600322e-01	-5.5595291337983255e-01	-5.7459872992697403e-01	-8.3389202996253331e-01	-4.6246017825517666e-01	-6.5232697253900107e-01	-4.8715750940321584e-01	-5.1684983417533525e-01	2.0512749887711168e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7431919838042430e-01	-5.9437728412870983e-01	-7.8725210113552657e-01	-8.3956089614240692e-01	-4.9201407122884377e-01	-5.5004197171138858e-01	-5.6879099597194915e-01	-8.2767015452749015e-01	-4.5749193352349460e-01	-6.4621799616051012e-01	-4.8179136044306381e-01	-5.1155831664338913e-01	2.0524830882059253e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6950638898668895e-01	-5.8918672050915322e-01	-7.8118543161336595e-01	-8.3422507778074739e-01	-4.8679077362568102e-01	-5.4421500714826132e-01	-5.6305944621471704e-01	-8.2148668821568871e-01	-4.5260021164649217e-01	-6.4017978190759028e-01	-4.7650825488828469e-01	-5.0634147068194069e-01	2.0537613826183949e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6475876374512493e-01	-5.8404699696332518e-01	-7.7515818636869904e-01	-8.2890280562604712e-01	-4.8164500817731482e-01	-5.3847088554479905e-01	-5.5740321111219493e-01	-8.1534220151533476e-01	-4.4778360923743721e-01	-6.3421174212018239e-01	-4.7130677429472928e-01	-5.0119813805090174e-01	2.0551094851939520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6007545629134827e-01	-5.7895799078307308e-01	-7.6917094829889932e-01	-8.2359512472912788e-01	-4.7657550209973004e-01	-5.3280847020062971e-01	-5.5182141195591372e-01	-8.0923722148558641e-01	-4.4304074751991857e-01	-6.2831327189178077e-01	-4.6618551642941802e-01	-4.9612717238372139e-01	2.0565269998047788e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5545560082934378e-01	-5.7391955345190793e-01	-7.6322425363783986e-01	-8.1830303375701519e-01	-4.7158099648370655e-01	-5.2722662342533444e-01	-5.4631316247269146e-01	-8.0317223340438726e-01	-4.3837027219048869e-01	-6.2248375076911966e-01	-4.6114309588020341e-01	-4.9112743963099076e-01	2.0580135215907109e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5089833304404126e-01	-5.6893151225489502e-01	-7.5731859375556076e-01	-8.1302748628608990e-01	-4.6666024683466167e-01	-5.2172420798569119e-01	-5.4087757031937556e-01	-7.9714768237695743e-01	-4.3377085325581993e-01	-6.1672254435468055e-01	-4.5617814458968137e-01	-4.8619781845374838e-01	2.0595686375218620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4640279094507312e-01	-5.6399367181727666e-01	-7.5145441691727433e-01	-8.0776939208366239e-01	-4.6181202354752243e-01	-5.1630008844214004e-01	-5.3551373847716799e-01	-7.9116397490453338e-01	-4.2924118484673590e-01	-6.1102900581648023e-01	-4.5128931231866615e-01	-4.8133720056980001e-01	2.0611919269431196e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4196811564557320e-01	-5.5910581557411276e-01	-7.4563213000086703e-01	-8.0252961837616599e-01	-4.5703511232114569e-01	-5.1095313238085405e-01	-5.3022076655083450e-01	-7.8522148041304785e-01	-4.2477998501131708e-01	-6.0540247730948848e-01	-4.4647526704424922e-01	-4.7654449105616703e-01	2.0628829621006246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3759345207971834e-01	-5.5426770717322382e-01	-7.3985210017217573e-01	-7.9730899110228426e-01	-4.5232831451653732e-01	-5.0568221154746029e-01	-5.2499775197786525e-01	-7.7932053274159307e-01	-4.2038599548915628e-01	-5.9984229131285349e-01	-4.4173469529716947e-01	-4.7181860861063335e-01	2.0646413086504616e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3327794966254413e-01	-5.4947909181370058e-01	-7.3411465651753149e-01	-7.9210829614957001e-01	-4.4769044746291498e-01	-5.0048620288824319e-01	-5.1984379115246138e-01	-7.7346143159061065e-01	-4.1605798146867945e-01	-5.9434777188697663e-01	-4.3706630244294786e-01	-4.6715848577517571e-01	2.0664665261497444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2902076289539415e-01	-5.4473969752220663e-01	-7.2842009163322075e-01	-7.8692828057319697e-01	-4.4312034471537370e-01	-4.9536398950432686e-01	-5.1475798046900512e-01	-7.6764444392985554e-01	-4.1179473132934424e-01	-5.8891823585432856e-01	-4.3246881291098765e-01	-4.6256306912394185e-01	2.0683581685303642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2482105192019703e-01	-5.4004923636929125e-01	-7.2276866317164246e-01	-7.8176965379573415e-01	-4.3861685626773894e-01	-4.9031446152410796e-01	-5.0973941728944372e-01	-7.6186980536630056e-01	-4.0759505637038512e-01	-5.8355299390774940e-01	-4.2794097037557782e-01	-4.5803131941824377e-01	2.0703157845556577e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2067798302563647e-01	-5.3540740562788824e-01	-7.1716059534408683e-01	-7.7663308878688830e-01	-4.3417884872394680e-01	-4.8533651689892054e-01	-5.0478720083886230e-01	-7.5613772147218772e-01	-4.0345779052767561e-01	-5.7825135164983354e-01	-4.2348153789251758e-01	-4.5356221173095046e-01	2.0723389182602805e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1659072910809264e-01	-5.3081388887612990e-01	-7.1159608038018340e-01	-7.7151922322235988e-01	-4.2980520543110062e-01	-4.8042906212670577e-01	-4.9990043303328108e-01	-7.5044836907356938e-01	-3.9938179008015801e-01	-5.7301261056686681e-01	-4.1908929799483041e-01	-4.4915473554247415e-01	2.0744271093736142e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1255847009011931e-01	-5.2626835704657626e-01	-7.0607527994418529e-01	-7.6642866062105142e-01	-4.2549482657717042e-01	-4.7559101290816230e-01	-4.9507821924355333e-01	-7.4480189749970127e-01	-3.9536593334719644e-01	-5.6783606894062022e-01	-4.1476305275084485e-01	-4.4480789481045813e-01	2.0765798937269966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0858039329906864e-01	-5.2177046942392002e-01	-7.0059832650832199e-01	-7.6136197145999052e-01	-4.2124662925610112e-01	-4.7082129473968093e-01	-4.9031966899904017e-01	-7.3919842979376293e-01	-3.9140912037810643e-01	-5.6272102270119262e-01	-4.1050162378770055e-01	-4.4052070801512994e-01	2.0787968036451541e+00
