# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5479494241577187e-01	-4.5247855105115653e-01	-8.8927587794801977e-01	-4.6962876882136745e-01	-5.6015999667810212e-01	-3.2734755347685857e-01	-5.6643098692067695e-01	-6.1650347227275015e-01	-6.8792725659394305e-01	-3.1546859488429752e-01	-4.1953650701106698e-01	-2.2704538661243542e-01	-3.3267035833829450e-01	-1.6278494002283189e-01	-6.8411355947535701e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4974338402091782e-01	-4.5058728127515024e-01	-8.8391383049141814e-01	-4.6906442009363436e-01	-5.6064550857442941e-01	-3.2414460370961201e-01	-5.6437913005479368e-01	-6.1496889231234519e-01	-6.8512347426687525e-01	-3.1651138905181447e-01	-4.1730338511205384e-01	-2.2678369036304538e-01	-3.3283941852214105e-01	-1.6212042322498918e-01	-6.8185672943330589e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4472675257204928e-01	-4.4867589759701965e-01	-8.7853812904481132e-01	-4.6847064167526081e-01	-5.6110055635257639e-01	-3.2096956403278321e-01	-5.6229863741277275e-01	-6.1339785110291523e-01	-6.8228826304621715e-01	-3.1754711270441088e-01	-4.1505848468365869e-01	-2.2650776547427756e-01	-3.3298949810652462e-01	-1.6144848167100892e-01	-6.7956327953113627e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3974563994796942e-01	-4.4674511115077209e-01	-8.7315044282824439e-01	-4.6784766207360029e-01	-5.6152498955664276e-01	-3.1782262606951089e-01	-5.6019030491018729e-01	-6.1179096514934117e-01	-6.7942268414546447e-01	-3.1857555890404216e-01	-4.1280256642344193e-01	-2.2621771794291373e-01	-3.3312054550086245e-01	-1.6076936677578718e-01	-6.7723409721989702e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3480059509917433e-01	-4.4479563021847929e-01	-8.6775240696068534e-01	-4.6719572009337906e-01	-5.6191866752152697e-01	-3.1470395644826171e-01	-5.5805492950140489e-01	-6.1014885997483359e-01	-6.7652779554144893e-01	-3.1959651994054739e-01	-4.1053638029042183e-01	-2.2591365877078240e-01	-3.3323251559984096e-01	-1.6008332917229243e-01	-6.7487007408176514e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2989212542353925e-01	-4.4282815973246176e-01	-8.6234562206917109e-01	-4.6651506461216219e-01	-5.6228145948865005e-01	-3.1161369783203341e-01	-5.5589330855153640e-01	-6.0847216955755978e-01	-6.7360465121218460e-01	-3.2060978741143614e-01	-4.0826066516413217e-01	-2.2559570386041727e-01	-3.3332536982215255e-01	-1.5939061853128109e-01	-6.7247210509167632e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2502069813018515e-01	-4.4084340079422202e-01	-8.5693165395693427e-01	-4.6580595434777811e-01	-5.6261324471387530e-01	-3.0855196992523892e-01	-5.5370623922202311e-01	-6.0676153576715630e-01	-6.7065430039853513e-01	-3.2161515230369447e-01	-4.0597614852857145e-01	-2.2526397390674849e-01	-3.3339907614368175e-01	-1.5869148338667330e-01	-6.7004108789034600e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2018674158944389e-01	-4.3884205021040801e-01	-8.5151203332859959e-01	-4.6506865761809535e-01	-5.6291391256745416e-01	-3.0551887045761866e-01	-5.5149451787048376e-01	-6.0501760780196878e-01	-6.6767778689020429e-01	-3.2261240507757699e-01	-4.0368354618065838e-01	-2.2491859428501024e-01	-3.3345360912508942e-01	-1.5798617096670844e-01	-6.6757792206953870e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1539064666701606e-01	-4.3682480004604568e-01	-8.4608825557050060e-01	-4.6430345209355761e-01	-5.6318336262585067e-01	-3.0251447614464144e-01	-5.4925893946538851e-01	-6.0324104162784331e-01	-6.6467614833648347e-01	-3.2360133575235167e-01	-4.0138356196275876e-01	-2.2455969493505612e-01	-3.3348894993374684e-01	-1.5727492703098025e-01	-6.6508350847039943e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1063276804060564e-01	-4.3479233719523308e-01	-8.4066178058413521e-01	-4.6351062454289393e-01	-5.6342150475529540e-01	-2.9953884362396122e-01	-5.4700029701608055e-01	-6.0143249941926658e-01	-6.6165041558212201e-01	-3.2458173399395840e-01	-3.9907688751882164e-01	-2.2418741024227531e-01	-3.3350508635998888e-01	-1.5655799571343867e-01	-6.6255874849560392e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0591342549747365e-01	-4.3274534296944284e-01	-8.3523403267074514e-01	-4.6269047057242152e-01	-5.6362825918694703e-01	-2.9659201036759353e-01	-5.4471938101861783e-01	-5.9959264900363185e-01	-6.5860161202861933e-01	-3.2555338920454069e-01	-3.9676420207362340e-01	-2.2380187891530801e-01	-3.3350201282765590e-01	-1.5583561937142723e-01	-6.6000454343604253e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0123290521152575e-01	-4.3068449270353953e-01	-8.2980640046498555e-01	-4.6184329435937505e-01	-5.6380355658353920e-01	-2.9367399556957152e-01	-5.4241697891785956e-01	-5.9772216330938777e-01	-6.5553075302117558e-01	-3.2651609061380682e-01	-3.9444617223459083e-01	-2.2340324386076235e-01	-3.3347973039891077e-01	-1.5510803844081097e-01	-6.5742179381269561e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9659146099869161e-01	-4.2861045537957226e-01	-8.2438023691564333e-01	-4.6096940837969025e-01	-5.6394733809741271e-01	-2.9078480100892101e-01	-5.4009387458617208e-01	-5.9582171981879517e-01	-6.5243884526146911e-01	-3.2746962737217078e-01	-3.9212345181564623e-01	-2.2299165205513527e-01	-3.3343824677332140e-01	-1.5437549129723385e-01	-6.5481139873431038e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9198931554950659e-01	-4.2652389326836665e-01	-8.1895685931134821e-01	-4.6006913313068226e-01	-5.6405955541983943e-01	-2.8792441188787621e-01	-5.3775084781908644e-01	-5.9389200002599463e-01	-6.4932688624637380e-01	-3.2841378864562232e-01	-3.8979668168249260e-01	-2.2256725441414554e-01	-3.3337757628121023e-01	-1.5363821412353093e-01	-6.5217425527143869e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8742666163793991e-01	-4.2442546158890099e-01	-8.1353754934922995e-01	-4.5914279684905634e-01	-5.6414017082156398e-01	-2.8509279764532658e-01	-5.3538867384818922e-01	-5.9193368890105857e-01	-6.4619586373266635e-01	-3.2934836371227150e-01	-3.8746648961873770e-01	-2.2213020565968636e-01	-3.3329773987128258e-01	-1.5289644078330697e-01	-6.4951125784734254e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8290366330564427e-01	-4.2231580818541242e-01	-8.0812355324447316e-01	-4.5819073522469633e-01	-5.6418915718449758e-01	-2.8228991274555187e-01	-5.3300812287148935e-01	-5.8994747436067552e-01	-6.4304675522772203e-01	-3.3027314206050851e-01	-3.8513349021223486e-01	-2.2168066418460697e-01	-3.3319876509255236e-01	-1.5215040270067848e-01	-6.4682329764622792e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7842045702092084e-01	-4.2019557322214668e-01	-8.0271608187874011e-01	-4.5721329111067011e-01	-5.6420649802451450e-01	-2.7951569744236326e-01	-5.3060995960145152e-01	-5.8793404674608130e-01	-6.3988052750613744e-01	-3.3118791348871895e-01	-3.8279828476100486e-01	-2.2121879191553417e-01	-3.3308068607059604e-01	-1.5140032874616519e-01	-6.4411126203921620e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7397715281181296e-01	-4.1806538889562950e-01	-7.9731631098544464e-01	-4.5621081422989707e-01	-5.6419218750531763e-01	-2.7677007851882063e-01	-5.2819494283085544e-01	-5.8589409830882611e-01	-6.3669813615217163e-01	-3.3209246820648575e-01	-3.8046146119808755e-01	-2.2074475417394396e-01	-3.3294354347817051e-01	-1.5064644512870309e-01	-6.4137603402841292e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6957383537284136e-01	-4.1592587916430734e-01	-7.9192538136988433e-01	-4.5518366087891760e-01	-5.6414623044334711e-01	-2.7405297000274609e-01	-5.2576382501658370e-01	-5.8382832270493012e-01	-6.3350052512784671e-01	-3.3298659693721266e-01	-3.7812359403466334e-01	-2.2025871953569370e-01	-3.3278738450024459e-01	-1.4988897529374098e-01	-6.3861849170938745e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6521056514500131e-01	-4.1377765949537376e-01	-7.8654439916226404e-01	-4.5413219362920521e-01	-5.6406864230372888e-01	-2.7136427385829959e-01	-5.2331735188142003e-01	-5.8173741449796024e-01	-6.3028862636650151e-01	-3.3387009102209564e-01	-3.7578524432077604e-01	-2.1976085968922437e-01	-3.3261226279349843e-01	-1.4912813982736983e-01	-6.3583950775233011e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6088737936872937e-01	-4.1162133662857259e-01	-7.8117443610167425e-01	-4.5305678102645608e-01	-5.6395944918726737e-01	-2.6870388065391992e-01	-5.2085626203388202e-01	-5.7962206867151356e-01	-6.2706335939154989e-01	-3.3474274252536640e-01	-3.7344695962298097e-01	-2.1925134929264201e-01	-3.3241823844035689e-01	-1.4836415636642644e-01	-6.3303994890210846e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5660429310963541e-01	-4.0945750835673900e-01	-7.7581652984912086e-01	-4.5195779728828861e-01	-5.6381868780850131e-01	-2.6607167020696998e-01	-5.1838128660608784e-01	-5.7748298015157795e-01	-6.2382563096015053e-01	-3.3560434434073050e-01	-3.7110927401824079e-01	-2.1873036582988445e-01	-3.3220537789762822e-01	-1.4759723951449957e-01	-6.3022067549739580e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5236130025687743e-01	-4.0728676332281849e-01	-7.7047168432774393e-01	-4.5083562200078003e-01	-5.6364640546486122e-01	-2.6346751220545839e-01	-5.1589314890961802e-01	-5.7532084333919697e-01	-6.2057633473146001e-01	-3.3645469029891684e-01	-3.6877270810338780e-01	-2.1819808946617897e-01	-3.3197375393983281e-01	-1.4682760076376114e-01	-6.2738254100900703e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4815837449412754e-01	-4.0510968083307902e-01	-7.6514087008839848e-01	-4.4969063981426038e-01	-5.6344265999697130e-01	-2.6089126680723429e-01	-5.1339256410929435e-01	-5.7313635165383858e-01	-6.1731635095910187e-01	-3.3729357527625448e-01	-3.6643776901947267e-01	-2.1765470290299255e-01	-3.3172344559730832e-01	-1.4605544842253354e-01	-6.2452639159753243e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4399547024314862e-01	-4.0292683068621116e-01	-7.5982502469881641e-01	-4.4852324013877937e-01	-5.6320751974016314e-01	-2.5834278521707843e-01	-5.1088023891477352e-01	-5.7093019708783854e-01	-6.1404654620745114e-01	-3.3812079530418737e-01	-3.6410495049032104e-01	-2.1710039123267505e-01	-3.3145453808919140e-01	-1.4528098754849841e-01	-6.2165306569031731e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3987252358006151e-01	-4.0073877301799421e-01	-7.5452505315461471e-01	-4.4733381683965279e-01	-5.6294106346727479e-01	-2.5582191024213152e-01	-5.0835687128981610e-01	-5.6870306977225193e-01	-6.1076777309130759e-01	-3.3893614767963753e-01	-3.6177473287462492e-01	-2.1653534179299064e-01	-3.3116712275138144e-01	-1.4450441988744384e-01	-6.1876339357780141e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3578945312444134e-01	-3.9854605816118410e-01	-7.4924182831045749e-01	-4.4612276793348582e-01	-5.6264338032282291e-01	-2.5332847682612175e-01	-5.0582315017906354e-01	-5.6645565755441918e-01	-6.0748087003848950e-01	-3.3973943107611931e-01	-3.5944758323089659e-01	-2.1595974402173118e-01	-3.3086129695959687e-01	-1.4372594381743961e-01	-6.1585819702918942e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3174616090143292e-01	-3.9634922652026749e-01	-7.4397619132973836e-01	-4.4489049528506475e-01	-5.6231456974865313e-01	-2.5086231256286479e-01	-5.0327975525213065e-01	-5.6418864558752202e-01	-6.0418666107487162e-01	-3.4053044565551049e-01	-3.5712395539462610e-01	-2.1537378931159903e-01	-3.3053716404764683e-01	-1.4294575429832554e-01	-6.1293828892738977e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2774253317712446e-01	-3.9414880846071154e-01	-7.3872895215118550e-01	-4.4363740430549609e-01	-5.6195474140118229e-01	-2.4842323818952308e-01	-5.0072735666479407e-01	-5.6190271593237173e-01	-6.0088595563135172e-01	-3.4130899318037877e-01	-3.5480429006698599e-01	-2.1477767086554475e-01	-3.3019483322104393e-01	-1.4216404282639161e-01	-6.1000447292312643e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2377844126745778e-01	-3.9194532421232370e-01	-7.3350088997085838e-01	-4.4236390365196365e-01	-5.6156401506036191e-01	-2.4601106806012113e-01	-4.9816661483702934e-01	-5.5959854717164426e-01	-5.9757954837221716e-01	-3.4207487712676138e-01	-3.5248901491443752e-01	-2.1417158355273822e-01	-3.2983441946609032e-01	-1.4138099739412224e-01	-6.0705754310809290e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1985374232099942e-01	-3.8973928378632994e-01	-7.2829275373804780e-01	-4.4107040492946226e-01	-5.6114252053050218e-01	-2.4362561059981960e-01	-4.9559818024763547e-01	-5.5727681403674822e-01	-5.9426821904436122e-01	-3.4282790279729247e-01	-3.5017854467860726e-01	-2.1355572376534884e-01	-3.2945604345457907e-01	-1.4059680245487594e-01	-6.0409828370698671e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1596828007592140e-01	-3.8753118690576394e-01	-7.2310526266364639e-01	-4.3975732239485515e-01	-5.6069039753310890e-01	-2.4126666874045755e-01	-4.9302269324515230e-01	-5.5493818704747622e-01	-5.9095273234678447e-01	-3.4356787743457001e-01	-3.4787328129580763e-01	-2.1293028927630456e-01	-3.2905983144425416e-01	-1.3981163889236345e-01	-6.0112746878823586e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1212188559158158e-01	-3.8532152294875782e-01	-7.1793910673961392e-01	-4.3842507266359265e-01	-5.6020779559189948e-01	-2.3893404033787366e-01	-4.9044078387477147e-01	-5.5258333216457467e-01	-5.8763383781979672e-01	-3.4429461033465475e-01	-3.4557361402559295e-01	-2.1229547909819230e-01	-3.2864591517518060e-01	-1.3902568399478821e-01	-5.9814586199319808e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0831437795511499e-01	-3.8311077090431700e-01	-7.1279494726820869e-01	-4.3707407441941393e-01	-5.5969487391017114e-01	-2.3662751857152198e-01	-4.8785307172091047e-01	-5.5021291045532594e-01	-5.8431226975333184e-01	-3.4500791296058547e-01	-3.4327991958775450e-01	-2.1165149334346023e-01	-3.2821443176218185e-01	-1.3823911143350648e-01	-5.9515421628358955e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0454556496347222e-01	-3.8089939934015132e-01	-7.0767341739971912e-01	-4.3570474812734439e-01	-5.5915180124070762e-01	-2.3434689232689354e-01	-4.8526016576511360e-01	-5.4782757777221835e-01	-5.8098874711376591e-01	-3.4570759905580006e-01	-3.4099256230717034e-01	-2.1099853308607353e-01	-3.2776552358350391e-01	-1.3745209124606500e-01	-5.9215327370687476e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0081524378136246e-01	-3.7868786638214003e-01	-7.0257512267747380e-01	-4.3431751575028482e-01	-5.5857875574842331e-01	-2.3209194656125803e-01	-4.8266266425892040e-01	-5.4542798444475116e-01	-5.7766397348863119e-01	-3.4639348475734416e-01	-3.3871189426594228e-01	-2.1033680022477014e-01	-3.2729933816587181e-01	-1.3666478982346994e-01	-5.8914376517932565e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9712320157557979e-01	-3.7647661970499696e-01	-6.9750064158897107e-01	-4.3291280046947850e-01	-5.5797592486594771e-01	-2.2986246265323435e-01	-4.8006115461133947e-01	-5.4301477498439699e-01	-5.7433863704860533e-01	-3.4706538870875042e-01	-3.3643825546226752e-01	-2.0966649734805701e-01	-3.2681602806610827e-01	-1.3587736990154081e-01	-5.8612641028644141e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9346921612619951e-01	-3.7426609653370607e-01	-6.9245052612201452e-01	-4.3149102640912712e-01	-5.5734350514236985e-01	-2.2765821873669514e-01	-4.7745621329054244e-01	-5.4058858780272157e-01	-5.7101341052615540e-01	-3.4772313217247097e-01	-3.3417197397550819e-01	-2.0898782760108139e-01	-3.2631575074948710e-01	-1.3508999055620122e-01	-5.8310191710039438e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8985305641515150e-01	-3.7205672365529369e-01	-6.8742530232479893e-01	-4.3005261836541214e-01	-5.5668170208536405e-01	-2.2547899001950764e-01	-4.7484840573939296e-01	-5.3815005494263290e-01	-5.6768895121020713e-01	-3.4836653914173976e-01	-3.3191336613693617e-01	-2.0830099455450393e-01	-3.2579866846499717e-01	-1.3430280720255777e-01	-5.8007098201415408e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8627448319268437e-01	-3.6984891744050935e-01	-6.8242547086894045e-01	-4.2859800154016420e-01	-5.5599072999693222e-01	-2.2332454908760480e-01	-4.7223828630440706e-01	-5.3569980182271493e-01	-5.6436590095621308e-01	-3.4899543645174547e-01	-3.2966273670565083e-01	-2.0760620207549482e-01	-3.2526494811769596e-01	-1.3351597159761872e-01	-5.7703428959192771e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8273324952224069e-01	-3.6764308387498018e-01	-6.7745150761449502e-01	-4.2712760127941274e-01	-5.5527081180300242e-01	-2.2119466619487504e-01	-4.6962639817774743e-01	-5.3323844699457890e-01	-5.6104488621099780e-01	-3.4960965388999238e-01	-3.2742037904918064e-01	-2.0690365420096804e-01	-3.2471476113833453e-01	-1.3272963184650260e-01	-5.7399251243553329e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7922910130427456e-01	-3.6543961859941704e-01	-6.7250386417606378e-01	-4.2564184281702794e-01	-5.5452217887713351e-01	-2.1908910953935287e-01	-4.6701327335183046e-01	-5.3076660191313785e-01	-5.5772651805174611e-01	-3.5020902430572559e-01	-3.2518657532829925e-01	-2.0619355501316058e-01	-3.2414828335043733e-01	-1.3194393241199015e-01	-5.7094631106631766e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7576177777954350e-01	-3.6323890695844452e-01	-6.6758296848912524e-01	-4.2414115102365713e-01	-5.5374507085857838e-01	-2.1700764552618199e-01	-4.6439943258613681e-01	-5.2828487071970631e-01	-5.5441139223851832e-01	-3.5079338371829621e-01	-3.2296159668560026e-01	-2.0547610851765788e-01	-3.2356569483502046e-01	-1.3115901412726988e-01	-5.6789633382221150e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7233101201241003e-01	-3.6104132405763861e-01	-6.6268922537579356e-01	-4.2262595016114246e-01	-5.5293973546496888e-01	-2.1495003901781640e-01	-4.6178538538580133e-01	-5.2579385003778845e-01	-5.5110008927967313e-01	-3.5136257142434413e-01	-3.2074570343739661e-01	-2.0475151852396017e-01	-3.2296717979313705e-01	-1.3037501421173256e-01	-5.6484321676951210e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6893653135468979e-01	-3.5884723482835390e-01	-6.5782301710923530e-01	-4.2109666364259229e-01	-5.5210642829988754e-01	-2.1291605357191465e-01	-4.5917162999156103e-01	-5.2329412878142101e-01	-5.4779317450958398e-01	-3.5191643010367274e-01	-3.1853914526852312e-01	-2.0401998852867645e-01	-3.2235292640643443e-01	-1.2959206628966827e-01	-5.6178758362896741e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6557805789058456e-01	-3.5665699409993457e-01	-6.5298470397603769e-01	-4.1955371379826495e-01	-5.5124541265559801e-01	-2.1090545166737354e-01	-4.5655865338063578e-01	-5.2078628797590265e-01	-5.4449119817804525e-01	-3.5245480592369299e-01	-3.1634216142964144e-01	-2.0328172160142760e-01	-3.2172312669591269e-01	-1.2881030041172298e-01	-5.5873004571573526e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6225530886323071e-01	-3.5447094667890428e-01	-6.4817462483585220e-01	-4.1799752164740844e-01	-5.5035695931121043e-01	-2.0891799491893712e-01	-4.5394693127811886e-01	-5.1827090059074410e-01	-5.4119469555076849e-01	-3.5297754864231096e-01	-3.1415498093666072e-01	-2.0253692027353243e-01	-3.2107797637907082e-01	-1.2802984307897244e-01	-5.5567120189277919e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5896799708339988e-01	-3.5228942743473929e-01	-6.4339309767769126e-01	-4.1642850667618825e-01	-5.4944134632656005e-01	-2.0695344428080784e-01	-4.5133692817845161e-01	-5.1574853138464472e-01	-5.3790418702037956e-01	-3.5348451170913836e-01	-3.1197782277190661e-01	-2.0178578642954420e-01	-3.2041767472562876e-01	-1.2725081726947443e-01	-5.5261163853726381e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5571583132087903e-01	-3.5011276139183978e-01	-6.3864042017229228e-01	-4.1484708662181941e-01	-5.4849885883208349e-01	-2.0501156023967596e-01	-4.4872909737656042e-01	-5.1321973676229193e-01	-5.3462017822733832e-01	-3.5397555236490119e-01	-3.0981089608668616e-01	-2.0102852120169876e-01	-3.1974242441201128e-01	-1.2647334246716074e-01	-5.4955192951950183e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5249851667904919e-01	-3.4794126382731189e-01	-6.3391687022000343e-01	-4.1325367726300499e-01	-5.4752978881497483e-01	-2.0309210299757188e-01	-4.4612388100823508e-01	-5.1068506464277730e-01	-5.3134316019020633e-01	-3.5445053173892710e-01	-3.0765440040491343e-01	-2.0026532486732834e-01	-3.1905243137477995e-01	-1.2569753469293529e-01	-5.4649263619401112e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4931575495318629e-01	-3.4577524037419510e-01	-6.2922270649368839e-01	-4.1164869221677514e-01	-5.4653443490191389e-01	-2.0119483264493737e-01	-4.4352171009933222e-01	-5.0814505433939583e-01	-5.2807360944471105e-01	-3.5490931494458983e-01	-3.0550852582747762e-01	-1.9949639674928973e-01	-3.1834790466319746e-01	-1.2492350653784480e-01	-5.4343430740223064e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4616724497299184e-01	-3.4361498712976773e-01	-6.2455816897618122e-01	-4.1003254274179884e-01	-5.4551310213864768e-01	-1.9931950932430023e-01	-4.4092300462338985e-01	-5.0560023645059693e-01	-5.2481198819105024e-01	-3.5535177117259259e-01	-3.0337345323704878e-01	-1.9872193511944802e-01	-3.1762905629110599e-01	-1.2415136719819317e-01	-5.4037747948644843e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4305268292985824e-01	-3.4146079076857555e-01	-6.1992347949186433e-01	-4.0840563754823700e-01	-5.4446610176672172e-01	-1.9746589338492529e-01	-4.3832817356724391e-01	-5.0305113276184232e-01	-5.2155874444891048e-01	-3.5577777378197339e-01	-3.0124935450303642e-01	-1.9794213710525202e-01	-3.1689610108830152e-01	-1.2338122251247276e-01	-5.3732267631449548e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3997176268936485e-01	-3.3931292865984020e-01	-6.1531884223196920e-01	-4.0676838261418735e-01	-5.4339375099764597e-01	-1.9563374552880541e-01	-4.3573761500424490e-01	-5.0049825615811572e-01	-5.1831431221967084e-01	-3.5618720038871687e-01	-2.9913639268642667e-01	-1.9715719859943134e-01	-3.1614925655158127e-01	-1.2261317499998842e-01	-5.3427040931476011e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3692417608949410e-01	-3.3717166898890971e-01	-6.1074444427324137e-01	-4.0512118100876121e-01	-5.4229637278478604e-01	-1.9382282694834529e-01	-4.3315171617467485e-01	-4.9794211054682697e-01	-5.1507911165528553e-01	-3.5657993295186058e-01	-2.9703472224424210e-01	-1.9636731417283804e-01	-3.1538874269564010e-01	-1.2184732390105463e-01	-5.3122117752107711e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3390961322504392e-01	-3.3503727088242502e-01	-6.0620045608963979e-01	-4.0346443272182009e-01	-5.4117429559326757e-01	-1.9203289945607876e-01	-4.3057085357297514e-01	-4.9538319079083942e-01	-5.1185354923334936e-01	-3.5695585785698314e-01	-2.9494448923338196e-01	-1.9557267699045142e-01	-3.1461478190398862e-01	-1.2108376521864744e-01	-5.2817546762705603e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3092776271871011e-01	-3.3290998453688686e-01	-6.0168703205677199e-01	-4.0179853450039044e-01	-5.4002785316818047e-01	-1.9026372560675234e-01	-4.2799539304139883e-01	-4.9282198265135008e-01	-5.0863801793786412e-01	-3.5731486599696832e-01	-2.9286583151361473e-01	-1.9477347873055958e-01	-3.1382759878006183e-01	-1.2032259176139815e-01	-5.2513375404940976e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2797831197929639e-01	-3.3079005135031608e-01	-5.9720431094879389e-01	-4.0012387969176072e-01	-5.3885738430136854e-01	-1.8851506881209440e-01	-4.2542568986971263e-01	-4.9025896274034597e-01	-5.0543289744523701e-01	-3.5765685284993853e-01	-2.9079887894950868e-01	-1.9396990950712265e-01	-3.1302741999868450e-01	-1.1956389318781703e-01	-5.2209649899985378e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2506094744750430e-01	-3.2867770405671110e-01	-5.9275241642753695e-01	-3.9844085809325697e-01	-5.3766323259708415e-01	-1.8678669344858206e-01	-4.2286208890057703e-01	-4.8769459848234858e-01	-5.0223855431506093e-01	-3.5798171855425653e-01	-2.8874375361109994e-01	-1.9316215779532178e-01	-3.1221447415805620e-01	-1.1880775605164101e-01	-5.1906415256515237e-01	0
