# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8987824838619149e-01	-7.5873090528791798e-01	-1.0390166738751057e+00	-9.9768485478481028e-01	-8.0033843242505576e-01	-8.4263582959161820e-01	-8.2471414856070269e-01	-1.1047026805954148e+00	-8.5575876763016756e-01	-9.4139169166571690e-01	-8.0360407398219003e-01	-8.6243303952441674e-01	2.5043153437168564e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8377558375193181e-01	-7.5446152614778039e-01	-1.0349948634858799e+00	-9.9574496017783110e-01	-7.9243665093309423e-01	-8.3574408215290674e-01	-8.1850774284246652e-01	-1.1006962325946281e+00	-8.4555491379190995e-01	-9.3540497381604815e-01	-7.9526200081227227e-01	-8.5356790669414917e-01	2.5044205684216569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7768426679553462e-01	-7.5014047447854237e-01	-1.0308827132643523e+00	-9.9369767614214721e-01	-7.8457324120055383e-01	-8.2883152522258063e-01	-8.1227057162487826e-01	-1.0965945252148186e+00	-8.3547894174481685e-01	-9.2936395113827497e-01	-7.8696725928794564e-01	-8.4477053598631680e-01	2.5045931141795008e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7160717094726763e-01	-7.4577122873252699e-01	-1.0266833999551035e+00	-9.9154534852756648e-01	-7.7675121909450917e-01	-8.2190298185451216e-01	-8.0600721002485709e-01	-1.0924008298431356e+00	-8.2553058898095522e-01	-9.2327333769576814e-01	-7.7872291970909724e-01	-8.3604275278015672e-01	2.5048334822505600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6554702611939598e-01	-7.4135718448922006e-01	-1.0224000968608959e+00	-9.8929035589902548e-01	-7.6897341271722031e-01	-8.1496308400225903e-01	-7.9972206487457687e-01	-1.0881184059847286e+00	-8.1570950242883267e-01	-9.1713771200321470e-01	-7.7053185186972273e-01	-8.2738623858321814e-01	2.5051421571335681e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5950642189241715e-01	-7.3690165304827282e-01	-1.0180359695430303e+00	-9.8693510540803819e-01	-7.6124246820657548e-01	-8.0801627385443675e-01	-7.9341937564616138e-01	-1.0837504975538264e+00	-8.0601524356098730e-01	-9.1096151605191356e-01	-7.6239673122858764e-01	-8.1880253608748899e-01	2.5055196060234111e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5348781085270691e-01	-7.3240786029579230e-01	-1.0135941717009627e+00	-9.8448202875239521e-01	-7.5356085561776431e-01	-8.0106680562183807e-01	-7.8710321577007092e-01	-1.0793003293404042e+00	-7.9644729336602782e-01	-9.0474905473245981e-01	-7.5432004518701390e-01	-8.1029305422983366e-01	2.5059662783154231e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4749351205826922e-01	-7.2787894582911583e-01	-1.0090778412346744e+00	-9.8193357823182859e-01	-7.4593087485894172e-01	-7.9411874773620073e-01	-7.8077749431310917e-01	-1.0747711036527026e+00	-7.8700505718050884e-01	-8.9850449562917944e-01	-7.4630409944275655e-01	-8.0185907323970584e-01	2.5064826051560689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4152571461062979e-01	-7.2331796232533829e-01	-1.0044900964924770e+00	-9.7929222290663065e-01	-7.3835466165577979e-01	-7.8717598542177403e-01	-7.7444595798309490e-01	-1.0701659971353028e+00	-7.7768786937692336e-01	-8.9223186916102060e-01	-7.3835102439121059e-01	-7.9350174965861420e-01	2.5070689990395807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3558648131241646e-01	-7.1872787513906777e-01	-9.9983403270612203e-01	-9.7656044486552185e-01	-7.3083419352181822e-01	-7.8024222360223872e-01	-7.6811219342845694e-01	-1.0654881577620385e+00	-7.6849499790490361e-01	-8.8593506904411234e-01	-7.3046278154746125e-01	-7.8522212131726343e-01	2.5077258534499407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2967775239148105e-01	-7.1411156211506877e-01	-9.9511271861435135e-01	-9.7374073560831920e-01	-7.2337129571354886e-01	-7.7332099010703270e-01	-7.6177962980231939e-01	-1.0607407020025132e+00	-7.5942564868349460e-01	-8.7961785305171958e-01	-7.2264116996487437e-01	-7.7702111225770087e-01	2.5084535425475156e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2380134927385766e-01	-7.0947181360176614e-01	-9.9032919327529356e-01	-9.7083559254827823e-01	-7.1596764715106354e-01	-7.6641563914270872e-01	-7.5545154156199301e-01	-1.0559267121605953e+00	-7.5047896984308915e-01	-8.7328384404802450e-01	-7.1488783262806277e-01	-7.6889953758910556e-01	2.5092524208994873e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1795897838912883e-01	-7.0481133265187135e-01	-9.8548646306742294e-01	-9.6784751563830895e-01	-7.0862478628695558e-01	-7.5952935499660645e-01	-7.4913105147618431e-01	-1.0510492338828756e+00	-7.4165405581625155e-01	-8.6693653127285875e-01	-7.0720426280011028e-01	-7.6085810826713707e-01	2.5101228232531407e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1215223499312044e-01	-7.0013273539676990e-01	-9.8058749887817687e-01	-9.6477900412458673e-01	-7.0134411690791376e-01	-7.5266515594178307e-01	-7.4282113381366965e-01	-1.0461112738346665e+00	-7.3294995127725615e-01	-8.6057927185531990e-01	-6.9959181030588979e-01	-7.5289743578793789e-01	2.5110650643509724e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0638260699405133e-01	-6.9543855158170009e-01	-9.7563523347870806e-01	-9.6163255343042209e-01	-6.9412691385512681e-01	-7.4582589831387458e-01	-7.3652461768862232e-01	-1.0411157975408094e+00	-7.2436565493074700e-01	-8.5421529253501227e-01	-6.9205168773521963e-01	-7.4501803678900669e-01	2.5120794387864667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0065147876950264e-01	-6.9073122524915276e-01	-9.7063255908270363e-01	-9.5841065217270871e-01	-6.8697432865120867e-01	-7.3901428073225972e-01	-7.3024419053921286e-01	-1.0360657273882348e+00	-7.1590012315037133e-01	-8.4784769157056394e-01	-6.8458497655136064e-01	-7.3722033755021632e-01	2.5131662208993473e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9496013496272582e-01	-6.8601311555838673e-01	-9.6558232508668318e-01	-9.5511577931256253e-01	-6.7988739502284146e-01	-7.3223284843963365e-01	-7.2398240171756345e-01	-1.0309639407869220e+00	-7.0755227346872984e-01	-8.4147944081592574e-01	-6.7719263309206823e-01	-7.2950467838923749e-01	2.5143256647089927e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8930976424787263e-01	-6.8128649772937333e-01	-9.6048733598869429e-01	-9.5175040144131762e-01	-6.7286703430975903e-01	-7.2548399773578387e-01	-7.1774166617052881e-01	-1.0258132684856505e+00	-6.9932098792037578e-01	-8.3511338794591239e-01	-6.6987549445199912e-01	-7.2187131794653936e-01	2.5155580038846832e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8370146305483050e-01	-6.7655356409999723e-01	-9.5535034948193320e-01	-9.4831697020242145e-01	-6.6591406075199866e-01	-7.1876998048304508e-01	-7.1152426819221259e-01	-1.0206164930387023e+00	-6.9120511623994940e-01	-8.2875225881336578e-01	-6.6263428423678683e-01	-7.1432043735598427e-01	2.5168634517512762e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7813623924531732e-01	-6.7181642528577834e-01	-9.5017407471937776e-01	-9.4481791984931540e-01	-6.5902918664858723e-01	-7.1209290866254948e-01	-7.0533236523044518e-01	-1.0153763474194477e+00	-6.8320347891784838e-01	-8.2239865992124550e-01	-6.5546961818049454e-01	-7.0685214429784382e-01	2.5182422013288579e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7261501573280815e-01	-6.6707711143187842e-01	-9.4496117074520680e-01	-9.4125566493888613e-01	-6.5221302738196729e-01	-7.0545475896198573e-01	-6.9916799173081834e-01	-1.0100955137765908e+00	-6.7531487011612878e-01	-8.1605508099389990e-01	-6.4838200961946135e-01	-6.9946647693176178e-01	2.5196944254048907e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6713863403978848e-01	-6.6233757354764111e-01	-9.3971424508843548e-01	-9.3763259815965505e-01	-6.4546610630354351e-01	-6.9885737737714093e-01	-6.9303306300313683e-01	-1.0047766223286467e+00	-6.6753806044756003e-01	-8.0972389763268260e-01	-6.4137187481679814e-01	-6.9216340770787266e-01	2.5212202766373522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6170785778662236e-01	-6.5759968491439680e-01	-9.3443585251394656e-01	-9.3395108829343165e-01	-6.3878885947667718e-01	-6.9230248381098347e-01	-6.8692937909639096e-01	-9.9942225039213195e-01	-6.5987179962096143e-01	-8.0340737404199702e-01	-6.3443953813288412e-01	-6.8494284705489239e-01	2.5228198876873322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5632337610713378e-01	-6.5286524255773781e-01	-9.2912849392585317e-01	-9.3021347830878576e-01	-6.3218164027439527e-01	-6.8579167665549856e-01	-6.8085862866954272e-01	-9.9403492153878636e-01	-6.5231481895612775e-01	-7.9710766581274706e-01	-6.2758523703828484e-01	-6.7780464694454179e-01	2.5244933713795406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5098580698667543e-01	-6.4813596877595858e-01	-9.2379461541792263e-01	-9.2642208358435707e-01	-6.2564472382985570e-01	-6.7932643734285458e-01	-6.7482239284656853e-01	-9.8861710487709131e-01	-6.4486583377180495e-01	-7.9082682275103777e-01	-6.2080912696644230e-01	-6.7074860433217376e-01	2.5262408208891824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4569570051917649e-01	-6.4341351271680958e-01	-9.1843660746563227e-01	-9.2257919025971680e-01	-6.1917831133840950e-01	-6.7290813485380985e-01	-6.6882214904527182e-01	-9.8317121445324496e-01	-6.3752354565027403e-01	-7.8456679174083777e-01	-6.1411128600438081e-01	-6.6377446447394028e-01	2.5280623099536488e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4045354208025553e-01	-6.3869945199517653e-01	-9.1305680425427604e-01	-9.1868705371111148e-01	-6.1278253421072970e-01	-6.6653803017249169e-01	-6.6285927477042028e-01	-9.7769960876671846e-01	-6.3028664458221739e-01	-7.7832941963010394e-01	-6.0749171942044444e-01	-6.5688192412121671e-01	2.5299578931074866e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3525975541406035e-01	-6.3399529434476443e-01	-9.0765748313748873e-01	-9.1474789714934179e-01	-6.0645745807713580e-01	-6.6021728067790475e-01	-6.5693505136274299e-01	-9.7220459039548646e-01	-6.2315381099559120e-01	-7.7211645613071556e-01	-6.0095036402882573e-01	-6.5007063459338599e-01	2.5319276059390949e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3011470563203056e-01	-6.2930247929726146e-01	-9.0224086422039584e-01	-9.1076391033659143e-01	-6.0020308664375155e-01	-6.5394694446358892e-01	-6.5105066769624165e-01	-9.6668840572597670e-01	-6.1612371767228735e-01	-7.6592955672326735e-01	-5.9448709239127884e-01	-6.4334020473040798e-01	2.5339714653676664e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2501870212226565e-01	-6.2462237988294533e-01	-8.9680911006165287e-01	-9.0673724841901016e-01	-5.9401936540166733e-01	-6.4772798457795067e-01	-6.4520722381712681e-01	-9.6115324478283681e-01	-6.0919503155639609e-01	-7.5977028555857196e-01	-5.8810171685698953e-01	-6.3669020372687335e-01	2.5360894699388510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1997200136860156e-01	-6.1995630434702820e-01	-8.9136432548854017e-01	-9.0267003087153908e-01	-5.8790618519067217e-01	-6.4156127317873579e-01	-6.3940573451853622e-01	-9.5560124115358935e-01	-6.0236641545788872e-01	-7.5364011834835831e-01	-5.8179399344211258e-01	-6.3012016384949687e-01	2.5382816001376911e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1497480967893439e-01	-6.1530549787652700e-01	-8.8590855751931274e-01	-8.9856434055139756e-01	-5.8186338561954842e-01	-6.3544759559605302e-01	-6.3364713284591523e-01	-9.5003447200328650e-01	-5.9563652965553648e-01	-7.4754044523836771e-01	-5.7556362555092955e-01	-6.2362958304023097e-01	2.5405478187173838e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1002728582265300e-01	-6.1067114433272929e-01	-8.8044379538705597e-01	-8.9442222285654105e-01	-5.7589075834522541e-01	-6.2938765429920640e-01	-6.2793227352868497e-01	-9.4445495817434655e-01	-5.8900403340286622e-01	-7.4147257365767483e-01	-5.6941026754099056e-01	-6.1721792740735171e-01	2.5428880710424733e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0512954357741569e-01	-6.0605436798478585e-01	-8.7497197065930199e-01	-8.9024568498520129e-01	-5.6998805021339571e-01	-6.2338207276338564e-01	-6.2226193633445981e-01	-9.3886466436676652e-01	-5.8246758634092288e-01	-7.3543773113863498e-01	-5.6333352813496551e-01	-6.1088463360703515e-01	2.5453022854450893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0028165418575399e-01	-6.0145623524024761e-01	-8.6949495744776450e-01	-8.8603669529268403e-01	-5.6415496626345929e-01	-6.1743139923300894e-01	-6.1663682934270225e-01	-9.3326549939403991e-01	-5.7602584982155658e-01	-7.2943706810247710e-01	-5.5733297368222068e-01	-6.0462911111808171e-01	2.5477903735929277e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9548364872229195e-01	-5.9687775636873885e-01	-8.6401457270260495e-01	-8.8179718274143970e-01	-5.5839117260084714e-01	-6.1153611037918110e-01	-6.1105759213526911e-01	-9.2765931651010947e-01	-5.6967748814491992e-01	-7.2347166060605417e-01	-5.5140813127341370e-01	-5.9845074441253732e-01	2.5503522308676509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9073552037257373e-01	-5.9231988721526208e-01	-8.5853257658579085e-01	-8.7752903644041780e-01	-5.5269629913997909e-01	-6.0569661484935033e-01	-6.0552479890181210e-01	-9.2204791380285589e-01	-5.6342116971478284e-01	-7.1754251304579686e-01	-5.4555849171161075e-01	-5.9234889502506693e-01	2.5529877367525020e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8603722662471333e-01	-5.8778353089995905e-01	-8.5305067291815062e-01	-8.7323410526972234e-01	-5.4706994222124472e-01	-5.9991325670782791e-01	-6.0003896145849456e-01	-9.1643303464966364e-01	-5.5725556811521304e-01	-7.1165056081537870e-01	-5.3978351234361699e-01	-5.8632290352398697e-01	2.5556967552278929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8138869137525681e-01	-5.8326953950141525e-01	-8.4757050969492087e-01	-8.6891419758655009e-01	-5.4151166710551679e-01	-5.9418631876634120e-01	-5.9460053217890763e-01	-9.1081636823074386e-01	-5.5117936311209359e-01	-7.0579667291404291e-01	-5.3408261975535520e-01	-5.8037209138692158e-01	2.5584791351738403e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7678980695080636e-01	-5.7877871572090134e-01	-8.4209367966467885e-01	-8.6457108100844404e-01	-5.3602101034978811e-01	-5.8851602580426665e-01	-5.8920990683647478e-01	-9.0519955009600062e-01	-5.4519124158287224e-01	-6.9998165450296812e-01	-5.2845521233525783e-01	-5.7449576278407910e-01	2.5613347107781284e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7224043604708621e-01	-5.7431181452518465e-01	-8.3662172096671672e-01	-8.6020648226988328e-01	-5.3059748206760737e-01	-5.8290254767861971e-01	-5.8386742735800690e-01	-8.9958416278134168e-01	-5.3928989837785002e-01	-6.9420624940742126e-01	-5.2290066270970226e-01	-5.6869320627215625e-01	2.5642633019491443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6774041358725266e-01	-5.6986954476580631e-01	-8.3115611782207000e-01	-8.5582208714831831e-01	-5.2524056807800446e-01	-5.7734600232424982e-01	-5.7857338448837548e-01	-8.9397173647047290e-01	-5.3347403711623209e-01	-6.8847114256280717e-01	-5.1741832005461097e-01	-5.6296369640189758e-01	2.5672647147323673e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6328954850134163e-01	-5.6545257077294442e-01	-8.2569830127353905e-01	-8.5141954045577972e-01	-5.1994973194665250e-01	-5.7184645864505024e-01	-5.7332802036659924e-01	-8.8836374969833398e-01	-5.2774237092006482e-01	-6.8277696240307428e-01	-5.1200751228735097e-01	-5.5730649524231113e-01	2.5703387417295565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5888762542882910e-01	-5.6106151392221293e-01	-8.2024964997027139e-01	-8.4700044609228387e-01	-5.1472441692299387e-01	-5.6640393929727451e-01	-5.6813153101387859e-01	-8.8276163009246766e-01	-5.2209362308910723e-01	-6.7712428319021400e-01	-5.0666754814310044e-01	-5.5172085382453795e-01	2.5734851625197157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5453440634633641e-01	-5.5669695417293319e-01	-8.1481149099257433e-01	-8.4256636715728372e-01	-5.0956404777705333e-01	-5.6101842336634689e-01	-5.6298406873435813e-01	-8.7716675514876352e-01	-5.1652652771957008e-01	-6.7151362728389952e-01	-5.0139771913984565e-01	-5.4620601350834586e-01	2.5767037440809761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5022963212258288e-01	-5.5235943157663836e-01	-8.0938510071284853e-01	-8.3811882611558153e-01	-5.0446803253966199e-01	-5.5568984893876561e-01	-5.5788574442962913e-01	-8.7158045303814113e-01	-5.1103983026957278e-01	-6.6594546735055260e-01	-4.9619730143615276e-01	-5.4076120727417198e-01	2.5799942412125709e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4597302400268984e-01	-5.4804944775471265e-01	-8.0397170568868848e-01	-8.3365930501410601e-01	-4.9943576414973540e-01	-5.5041811557093301e-01	-5.5283662982812265e-01	-8.6600400344087014e-01	-5.0563228807407179e-01	-6.6042022851137872e-01	-4.9106555758581810e-01	-5.3538566094360873e-01	2.5833563969561344e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4176428502399995e-01	-5.4376746734428294e-01	-7.9857248358435939e-01	-8.2918924574614183e-01	-4.9446662201224695e-01	-5.4520308665689932e-01	-5.4783675963076817e-01	-8.6043863840540546e-01	-5.0030267081191004e-01	-6.5493829042912055e-01	-4.8600173819347992e-01	-5.3007859433117099e-01	2.5867899430156003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3760310136557357e-01	-5.3951391941158666e-01	-7.9318856411707617e-01	-8.2471005035964884e-01	-4.8955997347045638e-01	-5.4004459169717522e-01	-5.4288613357437976e-01	-8.5488554322868782e-01	-4.9504976092755049e-01	-6.4949998933347874e-01	-4.8100508347518151e-01	-5.2483922233013558e-01	2.5902946001750227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3348914363352087e-01	-5.3528919883222337e-01	-7.8782103002463388e-01	-8.2022308140642519e-01	-4.8471517519589274e-01	-5.3494242847089324e-01	-5.3798471841438955e-01	-8.4934585735508605e-01	-4.8987235400995299e-01	-6.4410561998533145e-01	-4.7607482472783713e-01	-5.1966675593517664e-01	2.5938700787136821e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2942206808434513e-01	-5.3109366763782306e-01	-7.8247091805114655e-01	-8.1572966232900046e-01	-4.7993157449952778e-01	-5.2989636511370675e-01	-5.3313244982862340e-01	-8.4382067529119653e-01	-4.8476925913096192e-01	-6.3875543758004538e-01	-4.7121018571146689e-01	-5.1456040320446661e-01	2.5975160788178884e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2540151778844593e-01	-5.2692765632877636e-01	-7.7713921994783242e-01	-8.1123107788221382e-01	-4.7520851056749347e-01	-5.2490614210389230e-01	-5.2832923424395073e-01	-8.3831104753395780e-01	-4.7973929914548380e-01	-6.3344965959031740e-01	-4.6641038394797707e-01	-5.0951937016384807e-01	2.6012322909889352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2142712373591235e-01	-5.2279146515279051e-01	-7.7182688348590567e-01	-8.0672857458658842e-01	-4.7054531562461865e-01	-5.1997147415920464e-01	-5.2357495058763870e-01	-8.3281798150957631e-01	-4.7478131095563375e-01	-6.2818846754912228e-01	-4.6167463194018227e-01	-5.0454286165559992e-01	2.6050183964466962e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1749850588672782e-01	-5.1868536534917276e-01	-7.6653481347885843e-01	-8.0222336121071014e-01	-4.6594131602896988e-01	-5.1509205204707087e-01	-5.1886945196536227e-01	-8.2734244252098166e-01	-4.6989414574094068e-01	-6.2297200877344727e-01	-4.5700213831466918e-01	-4.9963008213427046e-01	2.6088740675284035e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1361527416745664e-01	-5.1460960035877656e-01	-7.6126387281154362e-01	-7.9771660927992250e-01	-4.6139583330050010e-01	-5.1026754431075849e-01	-5.1421256726784204e-01	-8.2188535470156909e-01	-4.6507666915662454e-01	-6.1780039802961206e-01	-4.5239210889199721e-01	-4.9478023641196417e-01	2.6127989680821768e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0977702941647226e-01	-5.1056438699970097e-01	-7.5601488347363344e-01	-7.9320945360879136e-01	-4.5690818508681008e-01	-5.0549759891415247e-01	-5.0960410270810741e-01	-8.1644760197322208e-01	-4.6032776150184723e-01	-6.1267371914104574e-01	-4.4784374768764579e-01	-4.8999253035540902e-01	2.6167927538549063e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0598336427972831e-01	-5.0654991660887083e-01	-7.5078862759520570e-01	-7.8870299285489032e-01	-4.5247768606894861e-01	-5.0078184480783006e-01	-5.0504384329142737e-01	-8.1103002900661214e-01	-4.5564631785978854e-01	-6.0759202653951172e-01	-4.4335625784699273e-01	-4.8526617153703849e-01	2.6208550728741624e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0223386405904588e-01	-5.0256635614971024e-01	-7.4558584848232312e-01	-7.8419829009157915e-01	-4.4810364881006043e-01	-4.9611989341905771e-01	-5.0053155421993500e-01	-8.0563344218201527e-01	-4.5103124821128032e-01	-6.0255534676077271e-01	-4.3892884251751668e-01	-4.8060036984227394e-01	2.6249855658237777e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9852810751484785e-01	-4.9861384928620395e-01	-7.4040725165065291e-01	-7.7969637339755959e-01	-4.4378538454962368e-01	-4.9151134006838942e-01	-4.9606698223401130e-01	-8.0025861054889846e-01	-4.4648147752368017e-01	-5.9756367988582770e-01	-4.3456070566131355e-01	-4.7599433803509839e-01	2.6291838664128466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9486566762521219e-01	-4.9469251742366754e-01	-7.3525350585530014e-01	-7.7519823646110597e-01	-4.3952220394590574e-01	-4.8695576531547519e-01	-4.9164985689245716e-01	-7.9490626678272869e-01	-4.4199594581656892e-01	-5.9261700092884007e-01	-4.3025105281089621e-01	-4.7144729228395404e-01	2.6334496017378695e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9124611230308209e-01	-4.9080246071664058e-01	-7.3012524411514856e-01	-7.7070483919697463e-01	-4.3531341776917615e-01	-4.8245273623668783e-01	-4.8727989179350450e-01	-7.8957710813750714e-01	-4.3757360820580388e-01	-5.8771526117294559e-01	-4.2599909177114814e-01	-4.6695845264991159e-01	2.6377823926378254e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8766900507341817e-01	-4.8694375904433007e-01	-7.2502306473017708e-01	-7.6621710837411827e-01	-4.3115833754813088e-01	-4.7800180763713684e-01	-4.8295678573867012e-01	-7.8427179739266539e-01	-4.3321343492734726e-01	-5.8285838945517066e-01	-4.2180403327020188e-01	-4.6252704353899754e-01	2.6421818540419779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8413390571201678e-01	-4.8311647295409837e-01	-7.1994753229028519e-01	-7.6173593825240526e-01	-4.2705627617187308e-01	-4.7360252319958912e-01	-4.7868022384146286e-01	-7.7899096379307919e-01	-4.2891441134227404e-01	-5.7804629340169600e-01	-4.1766509156189047e-01	-4.5815229412048869e-01	2.6466475953102422e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8064037084768593e-01	-4.7932064457350665e-01	-7.1489917867434416e-01	-7.5726219122669092e-01	-4.2300654844972357e-01	-4.6925441657278477e-01	-4.7444987858291127e-01	-7.7373520398100626e-01	-4.2467553792423612e-01	-5.7327886061474054e-01	-4.1358148498233160e-01	-4.5383343871291526e-01	2.6511792205659779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7718795452940523e-01	-4.7555629849148329e-01	-7.0987850403825759e-01	-7.5279669847665132e-01	-4.1900847163102722e-01	-4.6495701240157433e-01	-4.7026541081585393e-01	-7.6850508291891406e-01	-4.2049583023064657e-01	-5.6855595981234575e-01	-4.0955243646310041e-01	-4.4956971713944810e-01	2.6557763290210805e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7377620876004208e-01	-4.7182344260917963e-01	-7.0488597779094675e-01	-7.4834026062088377e-01	-4.1506136588704556e-01	-4.6070982730125587e-01	-4.6612647071989982e-01	-7.6330113480217865e-01	-4.1637431885874354e-01	-5.6387744192235445e-01	-4.0557717400332904e-01	-4.4536037505426723e-01	2.6604385152932948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7040468399815868e-01	-4.6812206896113584e-01	-6.9992203955728716e-01	-7.4389364837393002e-01	-4.1116455475693048e-01	-4.5651237077843981e-01	-4.6203269870894065e-01	-7.5812386396081766e-01	-4.1231004938766153e-01	-5.5924314113188456e-01	-4.0165493110299916e-01	-4.4120466424146265e-01	2.6651653697156488e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6707292962937538e-01	-4.6445215450737842e-01	-6.9498710012709186e-01	-7.3945760320488774e-01	-4.0731736555970333e-01	-4.5236414610069436e-01	-4.5798372629303274e-01	-7.5297374574939813e-01	-4.0830208230756043e-01	-5.5465287589359025e-01	-3.9778494715957163e-01	-4.3710184288793519e-01	2.6699564786379852e+00
