# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6190259842170763e-01	-4.8085089749003784e-01	-4.6766002792902700e-01	-6.3746288043485511e-01	-7.5825608737455075e-01	-3.2977295206668289e-01	-5.0186224573465643e-01	-5.4886287155331470e-01	-5.3328229391335691e-01	-8.2403899211088627e-01	-5.1529250071533528e-01	-6.4469862752887852e-01	-7.1399591274376362e-01	-5.1938582010965972e-01	-5.8239158987092932e-01	1.7238095375694249e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5823211565729357e-01	-4.7599979328113784e-01	-4.6284020079519450e-01	-6.3175075565435690e-01	-7.5331018520046489e-01	-3.2621525641439819e-01	-4.9668540915047060e-01	-5.4331450083618260e-01	-5.2786832503525893e-01	-8.1993046577126083e-01	-5.1061292266493341e-01	-6.3910203144822864e-01	-7.0848676338994465e-01	-5.1432328977737296e-01	-5.7733179764172549e-01	1.7238752824244330e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5461719243566003e-01	-4.7122022091891169e-01	-4.5809339294906737e-01	-6.2610247867122459e-01	-7.4838468424290694e-01	-3.2271539025097595e-01	-4.9158586694239054e-01	-5.3784590528299470e-01	-5.2253153440123246e-01	-8.1581667368767918e-01	-5.0599012724295778e-01	-6.3356317379110649e-01	-7.0302054306603246e-01	-5.0932670628819765e-01	-5.7232529126532428e-01	1.7240159231827761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5105674608324022e-01	-4.6651089144047397e-01	-4.5341824960346683e-01	-6.2051752698054552e-01	-7.4348022804406333e-01	-3.1927216212507248e-01	-4.8656226522315416e-01	-5.3245578307530428e-01	-5.1727071536525504e-01	-8.1169858278242368e-01	-5.0142341008294722e-01	-6.2808177089626638e-01	-6.9759742572931716e-01	-5.0439526866827189e-01	-5.6737170968113648e-01	1.7242307372838279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4754971803708135e-01	-4.6187053896905927e-01	-4.4881344125779049e-01	-6.1499536499946084e-01	-7.3859742664711203e-01	-3.1588440767714782e-01	-4.8161327062040743e-01	-5.2714284829380942e-01	-5.1208467304616812e-01	-8.0757713161744205e-01	-4.9691206924200820e-01	-6.2265751661234292e-01	-6.9221755337489810e-01	-4.9952817220641826e-01	-5.6247067861615008e-01	1.7245190024393404e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4409507332595768e-01	-4.5729792054407153e-01	-4.4427766346127900e-01	-6.0953544531597181e-01	-7.3373685767921970e-01	-3.1255098908644841e-01	-4.7673757041482523e-01	-5.2190583129151724e-01	-5.0697222487786497e-01	-8.0345323097483423e-01	-4.9245540568172269e-01	-6.1729008391520246e-01	-6.8688103766156405e-01	-4.9472460957911474e-01	-5.5762181165153768e-01	1.7248799970751489e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4069180005682481e-01	-4.5279181592865064e-01	-4.3980963655557698e-01	-6.0413720987101527e-01	-7.2889906741065624e-01	-3.0927079452010175e-01	-4.7193387263424075e-01	-5.1674347901298456e-01	-5.0193220109871517e-01	-7.9932776443143816e-01	-4.8805272371291830e-01	-6.1197912644617869e-01	-6.8158796147288259e-01	-4.8998377189748588e-01	-5.5282471123532084e-01	1.7253130007488422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3733890890717183e-01	-4.4835102739710642e-01	-4.3540810539889235e-01	-5.9880009107666343e-01	-7.2408457178988928e-01	-3.0604273758525075e-01	-4.6720090610738635e-01	-5.1165455526356529e-01	-4.9696344518435182e-01	-7.9520158892724169e-01	-4.8370333140625449e-01	-6.0672427997418465e-01	-6.7633838041544081e-01	-4.8530484968048587e-01	-5.4807896964332026e-01	1.7258172945443888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3403543262375640e-01	-4.4397437950443219e-01	-4.3107183907395286e-01	-5.9352351287321636e-01	-7.1929385745463625e-01	-3.0286575678507366e-01	-4.6253742048063828e-01	-5.0663784093237951e-01	-4.9206481422768850e-01	-7.9107553532737696e-01	-4.7940654097054919e-01	-6.0152516378464327e-01	-6.7113232425610303e-01	-4.8068703375829935e-01	-5.4338416989056759e-01	1.7263921614444240e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3078042552814685e-01	-4.3966071883992214e-01	-4.2679963058171272e-01	-5.8830689172783934e-01	-7.1452738271889304e-01	-2.9973881497941884e-01	-4.5794218620093163e-01	-5.0169213417248448e-01	-4.8723517926988569e-01	-7.8695040897748836e-01	-4.7516166910061591e-01	-5.9638138199813262e-01	-6.6596979830023528e-01	-4.7612951610979865e-01	-5.3873988659528982e-01	1.7270368866811749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2757296302943534e-01	-4.3540891376677548e-01	-4.2259029652270219e-01	-5.8314963757735039e-01	-7.0978557853600099e-01	-2.9666089885074509e-01	-4.5341399446779412e-01	-4.9681625054151013e-01	-4.8247342558566486e-01	-7.8282699025228930e-01	-4.7096803729636810e-01	-5.9129252482155037e-01	-6.6085078471274461e-01	-4.7163149063771859e-01	-5.3414568679750962e-01	1.7277507580667222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2441214114443789e-01	-4.3121785414940877e-01	-4.1844267676767694e-01	-5.7805115471765134e-01	-7.0506884943786208e-01	-2.9363101837592054e-01	-4.4895165715725383e-01	-4.9200902310582389e-01	-4.7777845292627796e-01	-7.7870603509713643e-01	-4.6682497215478952e-01	-5.8625816973456202e-01	-6.5577524378382601e-01	-4.6719215388506319e-01	-5.2960113073421888e-01	1.7285330663034566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2129707602563656e-01	-4.2708645107009219e-01	-4.1435563411916349e-01	-5.7301084264221613e-01	-7.0037757445045645e-01	-2.9064820630443378e-01	-4.4455400672018824e-01	-4.8726930251109901e-01	-4.7314917572316967e-01	-7.7458827556249288e-01	-4.6273180563637090e-01	-5.8127788261401148e-01	-6.5074311514125283e-01	-4.6281070569607241e-01	-5.2510577257305591e-01	1.7293831052755002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1822690349709126e-01	-4.2301363653636709e-01	-4.1032805396533389e-01	-5.6802809683198285e-01	-6.9571210798584493e-01	-2.8771151764344405e-01	-4.4021989605750816e-01	-4.8259595702197405e-01	-4.6858452325522038e-01	-7.7047442033112379e-01	-4.5868787530747446e-01	-5.7635121879890627e-01	-6.4575431891102353e-01	-4.5848634982494402e-01	-5.2065916110630517e-01	1.7303001723218465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1520077859850110e-01	-4.1899836318062023e-01	-4.0635884392752475e-01	-5.6310230949887874e-01	-6.9107278071087752e-01	-2.8482002915007965e-01	-4.3594819837440230e-01	-4.7798787253331060e-01	-4.6408343978228178e-01	-7.6636515523796178e-01	-4.5469252456003867e-01	-5.7147772409848729e-01	-6.4080875682816296e-01	-4.5421829449533219e-01	-5.1626084040700970e-01	1.7312835684919650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1221787513754984e-01	-4.1503960395303552e-01	-4.0244693350263344e-01	-5.5823287028516144e-01	-6.8645990039285587e-01	-2.8197283883131818e-01	-4.3173780701570558e-01	-4.7344395255542565e-01	-4.5964488464754122e-01	-7.6226114378251353e-01	-4.5074510280998392e-01	-5.6665693574588805e-01	-6.3590631329941871e-01	-4.5000575291351036e-01	-5.1191035044889821e-01	1.7323325987845779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0927738525065435e-01	-4.1113635180910441e-01	-3.9859127370149305e-01	-5.5341916692064808e-01	-6.8187375272242390e-01	-2.7916906545174203e-01	-4.2758763528432675e-01	-4.6896311817547681e-01	-4.5526783235111101e-01	-7.5816302763375620e-01	-4.4684496567558046e-01	-5.6188838329971147e-01	-6.3104685641958380e-01	-4.4584794373795050e-01	-5.0760722769177802e-01	1.7334465723703696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0637851897218732e-01	-4.0728761939271313e-01	-3.9479083668425469e-01	-5.4866058583984534e-01	-6.7731460211398353e-01	-2.7640784804941376e-01	-4.2349661624450324e-01	-4.6454430799707325e-01	-4.5095127259706991e-01	-7.5407142712744701e-01	-4.4299147513698933e-01	-5.5717158949587509e-01	-6.2623023894311280e-01	-4.4174409150790561e-01	-5.0335100563397550e-01	1.7346248027992073e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0352050381223744e-01	-4.0349243871579354e-01	-3.9104461539369872e-01	-5.4395651276090662e-01	-6.7278269248395317e-01	-2.7368834546007137e-01	-4.1946370251156084e-01	-4.6018647806001911e-01	-4.4669421031606971e-01	-7.4998694175581715e-01	-4.3918399967813820e-01	-5.5250607105193039e-01	-6.2145629921269108e-01	-4.3769342703349345e-01	-4.9914121533334949e-01	1.7358666081926686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0070258434292335e-01	-3.9974986083540465e-01	-3.8735162318733907e-01	-5.3930633322826771e-01	-6.6827824800720947e-01	-2.7100973584981231e-01	-4.1548786602969623e-01	-4.5588860174199192e-01	-4.4249566566545784e-01	-7.4591015064960120e-01	-4.3542191441201361e-01	-5.4789133942600532e-01	-6.1672486204634080e-01	-4.3369518774961074e-01	-4.9497738589834001e-01	1.7371713114223959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9792402179327537e-01	-3.9605895552906012e-01	-3.8371089346908033e-01	-5.3470943312073316e-01	-6.6380147385205313e-01	-2.6837121625639426e-01	-4.1156809783921361e-01	-4.5164966964382547e-01	-4.3835467400877026e-01	-7.4184161305237373e-01	-4.3170460119040827e-01	-5.4332690153246943e-01	-6.1203573958464119e-01	-4.2974861803591957e-01	-4.9085904495046623e-01	1.7385382402749900e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9518409365266807e-01	-3.9241881096902731e-01	-3.8012147932114404e-01	-5.3016519912672222e-01	-6.5935255689406447e-01	-2.6577200213925289e-01	-4.0770340783452630e-01	-4.4746868945993512e-01	-4.3427028587630262e-01	-7.3778186878719931e-01	-4.2803144869910187e-01	-5.3881226041630448e-01	-6.0738873209957911e-01	-4.2585296950501123e-01	-4.8678571905960344e-01	1.7399667276040189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9248209328277436e-01	-3.8882853339627454e-01	-3.7658245313688965e-01	-5.2567301918831399e-01	-6.5493166640923806e-01	-2.6321132693830324e-01	-4.0389282451414149e-01	-4.4334468583536735e-01	-4.3024156690838727e-01	-7.3373143871556434e-01	-4.2440185253940288e-01	-5.3434691588811201e-01	-6.0278362876649405e-01	-4.2200750126074388e-01	-4.8275693415336307e-01	1.7414561114696885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8981732953798572e-01	-3.8528724679466780e-01	-3.7309290625511760e-01	-5.2123228291563561e-01	-6.5053895474676138e-01	-2.6068844164157295e-01	-4.0013539472375409e-01	-4.3927670021078641e-01	-4.2626759778286538e-01	-7.2969082518862793e-01	-4.2081521529693777e-01	-5.2993036512162683e-01	-5.9822020840058088e-01	-4.1821148012866405e-01	-4.7877221590178276e-01	1.7430057352668307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8718912639425376e-01	-3.8179409256597380e-01	-3.6965194859637157e-01	-5.1684238197312404e-01	-6.4617455798184875e-01	-2.5820261436168579e-01	-3.9643018339347874e-01	-4.3526379065668724e-01	-4.2234747412816936e-01	-7.2566051249076891e-01	-4.1727094659851061e-01	-5.2556210321551156e-01	-5.9369824015931028e-01	-4.1446418086028142e-01	-4.7483109007855206e-01	1.7446149478416750e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8459682258625324e-01	-3.7834822920616129e-01	-3.6625870830170532e-01	-5.1250271043906570e-01	-6.4183859654900910e-01	-2.5575312992119376e-01	-3.9277627327018177e-01	-4.3130503169796419e-01	-4.1848030642332623e-01	-7.2164096727547933e-01	-4.1376846315782850e-01	-5.2124162372114347e-01	-5.8921748421215137e-01	-4.1076488631291269e-01	-4.7093308289987518e-01	1.7462831035979522e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8203977125281227e-01	-3.7494883198345674e-01	-3.6291233137434231e-01	-5.0821266513981089e-01	-6.3753117585617614e-01	-2.5333928944673945e-01	-3.8917276464578565e-01	-4.2739951412995103e-01	-4.1466521988609717e-01	-7.1763263899360807e-01	-4.1030718881083095e-01	-5.1696841913805291e-01	-5.8477769237887378e-01	-4.0711288760668657e-01	-4.6707772134209374e-01	1.7480095625928909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7951733959048475e-01	-3.7159509261856050e-01	-3.5961198132459554e-01	-5.0397164595995381e-01	-6.3325238688008212e-01	-2.5096040997200947e-01	-3.8561877508236259e-01	-4.2354634482691028e-01	-4.1090135435041658e-01	-7.1363596031400967e-01	-4.0688655454133599e-01	-5.1274198137859217e-01	-5.8037860873772684e-01	-4.0350748426022620e-01	-4.6326453343910096e-01	1.7497936906234957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7702890851518397e-01	-3.6828621896737618e-01	-3.5635683881838609e-01	-4.9977905612975199e-01	-6.2900230674330604e-01	-2.4861582404942700e-01	-3.8211343913474516e-01	-4.1974464654391563e-01	-4.0718786413416214e-01	-7.0965134753661974e-01	-4.0350599849765290e-01	-5.0856180220333824e-01	-5.7601997020468365e-01	-3.9994798430643846e-01	-4.5949304856053397e-01	1.7516348593037288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7457387233175068e-01	-3.6502143470659421e-01	-3.5314610132966084e-01	-4.9563430249096913e-01	-6.2478099927340003e-01	-2.4630487937051987e-01	-3.7865590807135102e-01	-4.1599355771299057e-01	-4.0352391789827496e-01	-7.0567920099800796e-01	-4.0016496600080864e-01	-5.0442737362869827e-01	-5.7170150708498668e-01	-3.9643370438976755e-01	-4.5576279767172534e-01	1.7535324461328836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7215163841135293e-01	-3.6179997902240885e-01	-3.4997898279696332e-01	-4.9153679574229009e-01	-6.2058851554449068e-01	-2.4402693839487946e-01	-3.7524534959383044e-01	-4.1229223223429018e-01	-3.9990869849812982e-01	-7.0171990546946017e-01	-3.9686290954496461e-01	-5.0033818830810595e-01	-5.6742294359807421e-01	-3.9296396984617232e-01	-4.5207331357630137e-01	1.7554858345557343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6976162687657856e-01	-3.5862110630262617e-01	-3.4685471328439249e-01	-4.8748595066539885e-01	-6.1642489440180726e-01	-2.4178137798762625e-01	-3.7188094755611617e-01	-4.0863983926307645e-01	-3.9634140282802788e-01	-6.9777383054764708e-01	-3.9359928879059664e-01	-4.9629373988813263e-01	-5.6318399837705935e-01	-3.8953811476703909e-01	-4.4842413114232238e-01	1.7574944140148054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6740327029410826e-01	-3.5548408583239194e-01	-3.4377253864714497e-01	-4.8348118633276616e-01	-6.1229016296948457e-01	-2.3956758906527842e-01	-3.6856190168338349e-01	-4.0503556299315724e-01	-3.9282124165958932e-01	-6.9384133103792311e-01	-3.9037357055094790e-01	-4.9229352334080223e-01	-5.5898438494377045e-01	-3.8615548204816802e-01	-4.4481478751277076e-01	1.7595575799951815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6507601337482695e-01	-3.5238820149374445e-01	-3.4073172020182069e-01	-4.7952192629813395e-01	-6.0818433714210751e-01	-2.3738497624992200e-01	-3.6528742729141145e-01	-4.0147860243742967e-01	-3.8934743947480432e-01	-6.8992274733033288e-01	-3.8718522877228084e-01	-4.8833703527331757e-01	-5.5482381216042931e-01	-3.8281542342488217e-01	-4.4124482230122308e-01	1.7616747340622798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6277931268124510e-01	-3.4933275146915005e-01	-3.3773153440162351e-01	-4.7560759877064268e-01	-6.0410742206036872e-01	-2.3523295753156337e-01	-3.6205675500675571e-01	-3.9796817120609412e-01	-3.8591923429441022e-01	-6.8601840576838702e-01	-3.8403374450836258e-01	-4.8442377421637084e-01	-5.5070198465891163e-01	-3.7951729949427820e-01	-4.3771377777342318e-01	1.7638452838929115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6051263634209271e-01	-3.4631704794918916e-01	-3.3477127251660277e-01	-4.7173763677351477e-01	-6.0005941257124362e-01	-2.3311096393853920e-01	-3.5886913048814090e-01	-3.9450349728308498e-01	-3.8253587750224144e-01	-6.8212861901067345e-01	-3.8091860588965465e-01	-4.8055324089215246e-01	-5.4661860324858780e-01	-3.7626047972556609e-01	-4.3422119901551559e-01	1.7660686433000437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5827546377394001e-01	-3.4334041684450517e-01	-3.3185024031901328e-01	-4.6791147828813612e-01	-5.9604029367308808e-01	-2.3101843921586673e-01	-3.5572381414940824e-01	-3.9108382280119847e-01	-3.7919663366613016e-01	-6.7825368638536632e-01	-3.7783930808760552e-01	-4.7672493846311531e-01	-5.4257336530363465e-01	-3.7304434245937451e-01	-4.3076663408960786e-01	1.7683442322515592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5606728540971846e-01	-3.4040219750213868e-01	-3.2896775777390214e-01	-4.6412856638437577e-01	-5.9205004094605007e-01	-2.2895483951139878e-01	-3.5262008088435942e-01	-3.8770840381637850e-01	-3.7590078035591368e-01	-6.7439389423773921e-01	-3.7479535327444841e-01	-4.7293837276251549e-01	-5.3856596513070876e-01	-3.6986827489687435e-01	-4.2734963417734789e-01	1.7706714768834111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5388760243398706e-01	-3.3750174242632341e-01	-3.2612315873496450e-01	-4.6038834933790718e-01	-5.8808862096817205e-01	-2.2691963306964288e-01	-3.4955721979375859e-01	-3.8437651008156076e-01	-3.7264760795903878e-01	-6.7054951627070991e-01	-3.7178625057886194e-01	-4.6919305250770643e-01	-5.3459609431784494e-01	-3.6673167307949917e-01	-4.2396975371211520e-01	1.7730498095074068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5173592652481286e-01	-3.3463841700382713e-01	-3.2331579064574056e-01	-4.5669028073527634e-01	-5.8415599171759347e-01	-2.2491229993311818e-01	-3.4653453391477190e-01	-3.8108742482047187e-01	-3.6943641949423739e-01	-6.6672081387854620e-01	-3.6881151603785178e-01	-4.6548848949708732e-01	-5.3066344206538207e-01	-3.6363394186000231e-01	-4.2062655050045961e-01	1.7754786686140016e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4961177960211520e-01	-3.3181159923389286e-01	-3.2054501424616660e-01	-4.5303381956743000e-01	-5.8025210296119267e-01	-2.2293233165109841e-01	-3.4355133995306031e-01	-3.7784044450170950e-01	-3.6626653042369772e-01	-6.6290803647377661e-01	-3.6587067254516897e-01	-4.6182419879161385e-01	-5.2676769549971325e-01	-3.6057449486555049e-01	-4.1731958583333456e-01	1.7779574988703475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4751469358234113e-01	-3.2902067946282137e-01	-3.1781020328452192e-01	-4.4941843031236434e-01	-5.7637689663007186e-01	-2.2097923099560529e-01	-3.4060696801773743e-01	-3.7463487861343575e-01	-3.6313726846412026e-01	-6.5911142180739934e-01	-3.6296324979657507e-01	-4.5819969888169382e-01	-5.2290853997061404e-01	-3.5755275445350126e-01	-4.1404842458768204e-01	1.7804857511139067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4544421013932297e-01	-3.2626506012323137e-01	-3.1511074423476293e-01	-4.4584358300753990e-01	-5.7253030718224251e-01	-2.1905251168450643e-01	-3.3770076135936861e-01	-3.7147004943895989e-01	-3.6004797339703798e-01	-6.5533119628249203e-01	-3.6008878423224577e-01	-4.5461451184027357e-01	-5.1908565933287620e-01	-3.5456815166047762e-01	-4.1081263531889572e-01	1.7830628823418759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4339988047118571e-01	-3.2354415547801313e-01	-3.1244603601925430e-01	-4.4230875331266889e-01	-5.6871226195285673e-01	-2.1715169811157273e-01	-3.3483207611117954e-01	-3.6834529183348097e-01	-3.5699799687871364e-01	-6.5156757526126796e-01	-3.5724681897657462e-01	-4.5106816346287865e-01	-5.1529873621294509e-01	-3.5162012614531518e-01	-4.0761179034464201e-01	1.7856883556966825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4138126507315735e-01	-3.2085739136898400e-01	-3.0981548973688383e-01	-4.3881342256344352e-01	-5.6492268149235347e-01	-2.1527632508334840e-01	-3.3200028103360257e-01	-3.6525995300222042e-01	-3.5398670224993262e-01	-6.4782076336570849e-01	-3.5443690377563025e-01	-4.4756018339533044e-01	-5.1154745226122655e-01	-3.4870812612642132e-01	-4.0444546582052510e-01	1.7883616404478087e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3938793351615084e-01	-3.1820420497025431e-01	-3.0721852839653163e-01	-4.3535707781676453e-01	-5.6116147989286724e-01	-2.1342593756269354e-01	-3.2920475726228932e-01	-3.6221339228016181e-01	-3.5101346434598035e-01	-6.4409095477182576e-01	-3.5165859493251672e-01	-4.4409010524983389e-01	-5.0783148839071190e-01	-3.4583160831404236e-01	-4.0131324180803851e-01	1.7910822119701544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3741946423097940e-01	-3.1558404454627942e-01	-3.0465458665587675e-01	-4.3193921188798379e-01	-5.5742856510321637e-01	-2.1160009041884428e-01	-3.2644489805969507e-01	-3.5920498091359510e-01	-3.4807766930703554e-01	-6.4037833349766071e-01	-3.4891145524084288e-01	-4.4065746671009015e-01	-5.0415052500253488e-01	-3.4299003783792470e-01	-3.9821470233523387e-01	1.7938495517192008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3547544429806713e-01	-3.1299636921459878e-01	-3.0212311056549573e-01	-4.2855932338064295e-01	-5.5372383923283086e-01	-2.0979834818385856e-01	-3.2372010857031719e-01	-3.5623410184362941e-01	-3.4517871438924125e-01	-6.3668307368510457e-01	-3.4619505391651689e-01	-4.3726180962605643e-01	-5.0050424219905465e-01	-3.4018288817080039e-01	-3.9514943545051290e-01	1.7966631472031258e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3355546924252790e-01	-3.1044064871321991e-01	-2.9962355731821455e-01	-4.2521691670920470e-01	-5.5004719884493214e-01	-2.0802028481529170e-01	-3.2102980557966809e-01	-3.5330014949184002e-01	-3.4231600777665044e-01	-6.3300533987562801e-01	-3.4350896652806429e-01	-4.3390268009896088e-01	-4.9689231998502809e-01	-3.3740964104811250e-01	-3.9211703326993147e-01	1.7995224919521395e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3165914283447867e-01	-3.0791636317263510e-01	-2.9715539500366217e-01	-4.2191150211519080e-01	-5.4639853523928206e-01	-2.0626548346496462e-01	-3.1837341727704038e-01	-3.5040252954818346e-01	-3.3948896839425102e-01	-6.2934528728000649e-01	-3.4085277492564259e-01	-4.3057962855711474e-01	-4.9331443845742223e-01	-3.3466978638437678e-01	-3.8911709201838240e-01	1.8024270854852000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2978607689445607e-01	-3.0542300289241897e-01	-2.9471810236797780e-01	-4.1864259567716677e-01	-5.4277773472482460e-01	-2.0453353625368467e-01	-3.1575038302211172e-01	-3.4754065876130363e-01	-3.3669702572223126e-01	-6.2570306204214132e-01	-3.3822606716893300e-01	-4.2729220982307875e-01	-4.8977027798437728e-01	-3.3196282218652201e-01	-3.8614921206501324e-01	1.8053764332742812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2793589110381288e-01	-3.0296006812237519e-01	-2.9231116857860306e-01	-4.1540971931496562e-01	-5.3918467888250288e-01	-2.0282404405177043e-01	-3.1316015311543360e-01	-3.4471396473133947e-01	-3.3393961961166818e-01	-6.2207880149706296e-01	-3.3562843745405713e-01	-4.2403998317268293e-01	-4.8625951937383383e-01	-3.2928825446456778e-01	-3.8321299795320229e-01	1.8083700467064194e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2610821281996923e-01	-3.0052706884818853e-01	-2.8993409299410744e-01	-4.1221240078852894e-01	-5.3561924481858336e-01	-2.0113661626525720e-01	-3.1060218857282618e-01	-3.4192188570533089e-01	-3.3121620010176162e-01	-6.1847263442319722e-01	-3.3305948603968361e-01	-4.2082251238639284e-01	-4.8278184403229452e-01	-3.2664559713993707e-01	-3.8030805842542864e-01	1.8114074430436113e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2430267689639355e-01	-2.9812352458152175e-01	-2.8758638493897437e-01	-4.0905017369173091e-01	-5.3208130540874199e-01	-1.9947087062762547e-01	-3.0807596090369438e-01	-3.3916387037529899e-01	-3.2852622723875841e-01	-6.1488468128900808e-01	-3.3051881917244141e-01	-4.1763936579346089e-01	-4.7933693411417605e-01	-3.2403437195170959e-01	-3.7743400644330943e-01	1.8144881453808710e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2251892550719732e-01	-2.9574896415451618e-01	-2.8526756348327981e-01	-4.0592257744151428e-01	-5.2857072953322370e-01	-1.9782643299693775e-01	-3.0558095189328943e-01	-3.3643937767908699e-01	-3.2586917089667183e-01	-6.1131505449407930e-01	-3.2800604901179314e-01	-4.1449011630933480e-01	-4.7592447266220311e-01	-3.2145410836107680e-01	-3.7459045920312783e-01	1.8176116826024065e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2075660797621938e-01	-2.9340292551863184e-01	-2.8297715722719369e-01	-4.0282915726266805e-01	-5.2508738230334129e-01	-1.9620293715823686e-01	-3.0311665338889709e-01	-3.3374787660399818e-01	-3.2324451059991005e-01	-6.0776385860475302e-01	-3.2552079355446567e-01	-4.1137434146669843e-01	-4.7254414373924303e-01	-3.1890434345427088e-01	-3.7177703814708646e-01	1.8207775893362603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1901538061049206e-01	-2.9108495554777686e-01	-2.8071470409022670e-01	-3.9976946416855058e-01	-5.2163112527957978e-01	-1.9460002463108281e-01	-3.0068256708996871e-01	-3.3108884599331562e-01	-3.2065173534789682e-01	-6.0423119058439423e-01	-3.2306267655857079e-01	-4.0829162344056480e-01	-4.6919563255201557e-01	-3.1638462184418459e-01	-3.6899336897057627e-01	1.8239854059073726e+00
