# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0804531943556364e-01	-5.5703908388511825e-01	-9.3809994333392299e-01	-8.7647361496634624e-01	-6.2504765389666883e-01	-6.2136584382973226e-01	-5.9037843023956704e-01	-1.0105664685183822e+00	-8.4439831199718063e-01	-7.4040102616036596e-01	-6.3770863865194005e-01	-7.9028002487889693e-01	3.0858417797671063e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0416433826057039e-01	-5.5436493687776878e-01	-9.3533682038402544e-01	-8.7556657806791005e-01	-6.2016663470626965e-01	-6.1745828709212369e-01	-5.8695586785527587e-01	-1.0083202829377558e+00	-8.3527627033682439e-01	-7.3733957912085224e-01	-6.3229572062138206e-01	-7.8310683794366365e-01	3.0887694646172528e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0028673807519108e-01	-5.5165602492749455e-01	-9.3250316200059802e-01	-8.7457938572851335e-01	-6.1529034847518937e-01	-6.1352515314821188e-01	-5.8350241827494387e-01	-1.0059931678672336e+00	-8.2625669912059851e-01	-7.3422271400482297e-01	-6.2689728350009211e-01	-7.7597633016076384e-01	3.0917806294650898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9641396227761803e-01	-5.4891408498659078e-01	-9.2960066588427548e-01	-8.7351306043194810e-01	-6.1042068405411121e-01	-6.0956874993345089e-01	-5.8002030758701828e-01	-1.0035867038033779e+00	-8.1733934029887900e-01	-7.3105272968545354e-01	-6.2151519962223589e-01	-7.6888983019060164e-01	3.0948752214382753e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9254739711387807e-01	-5.4614082812604003e-01	-9.2663104380546779e-01	-8.7236865770600025e-01	-6.0555945107623577e-01	-6.0559132862665765e-01	-5.7651171123116418e-01	-1.0011024907774935e+00	-8.0852388303292577e-01	-7.2783189761999834e-01	-6.1615125546209715e-01	-7.6184858776680653e-01	3.0980531809415850e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8868837247194902e-01	-5.4333793844613121e-01	-9.2359601951085768e-01	-8.7114726444038049e-01	-6.0070838140333893e-01	-6.0159508284863927e-01	-5.7297875318189728e-01	-9.9854214646148243e-01	-7.9980996649671987e-01	-7.2456246020475057e-01	-6.1080715327626045e-01	-7.5485377577086032e-01	3.1013144415230176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8483816274258701e-01	-5.4050707208185111e-01	-9.2049732666871664e-01	-8.6984999719801315e-01	-5.9586913063821501e-01	-5.9758214801900178e-01	-5.6942350527454066e-01	-9.9590730429890939e-01	-7.9119718259625738e-01	-7.2124662925024574e-01	-6.0548451282036531e-01	-7.4790649232947903e-01	3.1046589297509377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8099798774036800e-01	-5.3764985630051698e-01	-9.1733670685613455e-01	-8.6847800052343871e-01	-5.9104327969532344e-01	-5.9355460086387091e-01	-5.6584798666705682e-01	-9.9319961166382875e-01	-7.8268507860618219e-01	-7.1788658457419396e-01	-6.0018487313109226e-01	-7.4100776292825865e-01	3.1080865651022420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7716901367866549e-01	-5.3476788868891534e-01	-9.1411590759103856e-01	-8.6703244525191092e-01	-5.8623233642180561e-01	-5.8951445906718458e-01	-5.6225416343124723e-01	-9.9042072804974413e-01	-7.7427315972384103e-01	-7.1448447270940429e-01	-5.9490969436450492e-01	-7.3415854253549084e-01	3.1115972598615440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7335235419258564e-01	-5.3186273642716753e-01	-9.1083668041165344e-01	-8.6551452682266294e-01	-5.8143773726146708e-01	-5.8546368105819213e-01	-5.5864394826681285e-01	-9.8757232329097822e-01	-7.6596089154105040e-01	-7.1104240572376487e-01	-5.8966035968229447e-01	-7.2735971773045638e-01	3.1151909190313249e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6954907140412233e-01	-5.2893593564640029e-01	-9.0750077900579296e-01	-8.6392546359969946e-01	-5.7666084895470260e-01	-5.8140416592777278e-01	-5.5501920033175611e-01	-9.8465607581854586e-01	-7.5774770243404754e-01	-7.0756246014920243e-01	-5.8443817717792501e-01	-7.2061210883091564e-01	3.1188674402529686e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6576017702406369e-01	-5.2598899086728590e-01	-9.0410995739219879e-01	-8.6226649520329834e-01	-5.7190297026772197e-01	-5.7733775346622596e-01	-5.5138172518266737e-01	-9.8167367095250713e-01	-7.4963298587227267e-01	-7.0404667601638127e-01	-5.7924438183512272e-01	-7.1391647201487674e-01	3.1226267137386019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6198663348548047e-01	-5.2302337451638659e-01	-9.0066596815584632e-01	-8.6053888085529484e-01	-5.6716533374484990e-01	-5.7326622431524155e-01	-5.4773327481848788e-01	-9.7862679923262230e-01	-7.4161610264677424e-01	-7.0049705599178047e-01	-5.7408013751158526e-01	-7.0727350143210865e-01	3.1264686222136051e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5822935510385515e-01	-5.2004052651727362e-01	-8.9717056073897972e-01	-8.5874389774104554e-01	-5.6244910747802968e-01	-5.6919130022685771e-01	-5.4407554782143408e-01	-9.7551715478898737e-01	-7.3369638301917073e-01	-6.9691556461371040e-01	-5.6894653894122671e-01	-7.0068383130122991e-01	3.1303930408696536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5448920925922565e-01	-5.1704185395330182e-01	-8.9362547978937446e-01	-8.5688283939084919e-01	-5.5775539688806042e-01	-5.6511464442230819e-01	-5.4041018958887932e-01	-9.7234643375418994e-01	-7.2587312879224175e-01	-6.9330412762371862e-01	-5.6384461374869999e-01	-6.9414803798853009e-01	3.1343998373281421e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5076701759594900e-01	-5.1402873079892686e-01	-8.9003246356713495e-01	-8.5495701408339353e-01	-5.5308524651244462e-01	-5.6103786204381045e-01	-5.3673879265009583e-01	-9.6911633271837616e-01	-7.1814561530330423e-01	-6.8966463138979672e-01	-5.5877532447035216e-01	-6.8766664206504180e-01	3.1384888716137915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4706355723597541e-01	-5.1100249771647099e-01	-8.8639324241111783e-01	-8.5296774327369196e-01	-5.4843964179510662e-01	-5.5696250069250042e-01	-5.3306289706192644e-01	-9.6582854722848721e-01	-7.1051309334166346e-01	-6.8599892241774840e-01	-5.5373957057618750e-01	-6.8124011033868015e-01	3.1426599961382546e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4337956200177747e-01	-5.0796446191521183e-01	-8.8270953726585721e-01	-8.5091636004779414e-01	-5.4381951087356317e-01	-5.5289005104588274e-01	-5.2938399087758825e-01	-9.6248477033277380e-01	-7.0297479099149451e-01	-6.8230880694704421e-01	-5.4873819048779160e-01	-6.7486885785857831e-01	3.1469130556935077e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3971572364532080e-01	-5.0491589706971374e-01	-8.7898305826970080e-01	-8.4880420760637254e-01	-5.3922572635948718e-01	-5.4882194754836366e-01	-5.2570351068298204e-01	-9.5908669117156875e-01	-6.9552991540159304e-01	-6.7859605062748463e-01	-5.4377196358758273e-01	-6.6855324988904663e-01	3.1512478874547774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3607269307973828e-01	-5.0185804329433803e-01	-8.7521550340463716e-01	-8.4663263777916220e-01	-5.3465910710892861e-01	-5.4475956916862456e-01	-5.2202284219506589e-01	-9.5563599361516027e-01	-6.8817765448351054e-01	-6.7486237827299056e-01	-5.3884161221509497e-01	-6.6229360385084257e-01	3.1556643209927935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3245108161056867e-01	-4.9879210717091410e-01	-8.7140855720815891e-01	-8.4440300957205483e-01	-5.3012041997875137e-01	-5.4070424021781383e-01	-5.1834332091701862e-01	-9.5213435494946141e-01	-6.8091717853963352e-01	-6.7110947368885088e-01	-5.3394780364639161e-01	-6.5609019122772216e-01	3.1601621782950771e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2885146216369846e-01	-4.9571926182658171e-01	-8.6756388954726593e-01	-8.4211668774847814e-01	-5.2561038156617546e-01	-5.3665723122274567e-01	-5.1466623284512525e-01	-9.4858344461008315e-01	-6.7374764182282432e-01	-6.6733897956879251e-01	-5.2909115205302315e-01	-6.4994323943647314e-01	3.1647412737960199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2527437050733152e-01	-4.9264064705888605e-01	-8.6368315445463295e-01	-8.3977504144656312e-01	-5.2112965992857585e-01	-5.3261975984852727e-01	-5.1099281522250328e-01	-9.4498492296523162e-01	-6.6666818402927874e-01	-6.6355249745825928e-01	-5.2427222043728838e-01	-6.4385293365887186e-01	3.1694014144154656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2172030646555431e-01	-4.8955736950523498e-01	-8.5976798902671436e-01	-8.3737944283341714e-01	-5.1667887628097742e-01	-5.2859299186526398e-01	-5.0732425733498676e-01	-9.4134044014778095e-01	-6.5967793172628297e-01	-6.5975158778034870e-01	-5.1949152254087227e-01	-6.3781941863423708e-01	3.1741423996055196e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1818973512125696e-01	-4.8647050285393356e-01	-8.5582001238349181e-01	-8.3493126579769872e-01	-5.1225860666894274e-01	-5.2457804215372861e-01	-5.0366170134469379e-01	-9.3765163493673931e-01	-6.5277599971659162e-01	-6.5593776992090524e-01	-5.1474952472423285e-01	-6.3184280041143215e-01	3.1789640214052710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1468308800638148e-01	-4.8338108809402780e-01	-8.5184082468935829e-01	-8.3243188468151108e-01	-5.0786938361480294e-01	-5.2057597574511605e-01	-5.0000624315699893e-01	-9.3392013368818327e-01	-6.4596149234114530e-01	-6.5211252236932182e-01	-5.1004664781438702e-01	-6.2592314805939375e-01	3.1838660645031469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1120076427764340e-01	-4.8029013380130314e-01	-8.4783200623455901e-01	-8.2988267305252850e-01	-5.0351169773540072e-01	-5.1658780889024858e-01	-4.9635893331683956e-01	-9.3014754931567312e-01	-6.3923350472188067e-01	-6.4827728291168663e-01	-5.0538326891903340e-01	-6.2006049533542329e-01	3.1888483063065887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0774313187606936e-01	-4.7719861645783618e-01	-8.4379511657643880e-01	-8.2728500251707648e-01	-4.9918599932976138e-01	-5.1261451015382309e-01	-4.9272077793048513e-01	-9.2633548032002477e-01	-6.3259112394637773e-01	-6.4443344887298926e-01	-5.0075972320518580e-01	-6.1425484231065330e-01	3.1939105170187281e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0431052866886297e-01	-4.7410748080258214e-01	-8.3973169373966472e-01	-8.2464024157480709e-01	-4.9489269993529200e-01	-5.0865700152954241e-01	-4.8909273960910116e-01	-9.2248550986821443e-01	-6.2603343019609015e-01	-6.4058237740516122e-01	-4.9617630564074966e-01	-6.0850615695225818e-01	3.1990524597217638e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0090326357225942e-01	-4.7101764021056014e-01	-8.3564325347445134e-01	-8.2194975451544527e-01	-4.9063217385131846e-01	-5.0471615957219362e-01	-4.8547573843063418e-01	-9.1859920492110747e-01	-6.1955949781991149e-01	-6.3672538581783789e-01	-4.9163327269768753e-01	-6.0281437666212134e-01	3.2042738904667116e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9752161765421262e-01	-4.6792997709828277e-01	-8.3153128857176217e-01	-8.1921490035795852e-01	-4.8640475962895607e-01	-5.0079281654297203e-01	-4.8187065291674697e-01	-9.1467811540962207e-01	-6.1316839635481213e-01	-6.3286375194880795e-01	-4.8713084401563689e-01	-5.9717940977180439e-01	3.2095745583692219e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9416584521586601e-01	-4.6484534335316385e-01	-8.2739726823432302e-01	-8.1643703183240490e-01	-4.8221076152646536e-01	-4.9688776156457987e-01	-4.7827832102171075e-01	-9.1072377345880484e-01	-6.0685919149526624e-01	-6.2899871457120149e-01	-4.8266920402504843e-01	-5.9160113699379069e-01	3.2149542057111269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9083617485094690e-01	-4.6176456078470979e-01	-8.2324263750223514e-01	-8.1361749440457187e-01	-4.7805045092942766e-01	-4.9300174178283496e-01	-4.7469954113036983e-01	-9.0673769265928383e-01	-6.0063094601319167e-01	-6.2513147383459211e-01	-4.7824850352908715e-01	-5.8607941282908060e-01	3.2204125680474247e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8753281048229027e-01	-4.5868842159540701e-01	-8.1906881673189325e-01	-8.1075762534343465e-01	-4.7392406773520118e-01	-4.8913546353175913e-01	-4.7113507306245317e-01	-9.0272136738543152e-01	-5.9448272063007568e-01	-6.2126319173724220e-01	-4.7386886124371830e-01	-5.8061406693132833e-01	3.2259493743183616e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8425593237488276e-01	-4.5561768886928500e-01	-8.1487720112684270e-01	-8.0785875283133990e-01	-4.6983182170127363e-01	-4.8528959349931805e-01	-4.6758563908070178e-01	-8.9867627215952151e-01	-5.8841357484297052e-01	-6.1739499262687436e-01	-4.6953036529556375e-01	-5.7520490542779890e-01	3.2315643469663131e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8100569812487661e-01	-4.5255309707622993e-01	-8.1066916031915004e-01	-8.0492219511672813e-01	-4.6577389375724382e-01	-4.8146475989116794e-01	-4.6405192490044778e-01	-8.9460386106110978e-01	-5.8242256770599021e-01	-6.1352796372740448e-01	-4.6523307467724917e-01	-5.6985171219750830e-01	3.2372572020571382e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7778224362417162e-01	-4.4949535259021511e-01	-8.0644603799984238e-01	-8.0194925970913400e-01	-4.6175043728028886e-01	-4.7766155359000850e-01	-4.6053458069844633e-01	-8.9050556718078056e-01	-5.7650875856893569e-01	-6.0966315568920482e-01	-4.6097702066011792e-01	-5.6455425010699334e-01	3.2430276494057111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7458568400022402e-01	-4.4644513421967885e-01	-8.0220915159686601e-01	-7.9894124261608757e-01	-4.5776157933407569e-01	-4.7388052930827390e-01	-4.5703422211892186e-01	-8.8638280211737563e-01	-5.7067120777462133e-01	-6.0580158316054800e-01	-4.5676220816429408e-01	-5.5931226220421593e-01	3.2488753927053149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7141611453086121e-01	-4.4340309374839759e-01	-7.9795979199904521e-01	-7.9589942762147647e-01	-4.5380742187118184e-01	-4.7012220673212135e-01	-4.5355143127495023e-01	-8.8223695551774151e-01	-5.6490897731647938e-01	-6.0194422537800463e-01	-4.5258861708620207e-01	-5.5412547287117964e-01	3.2548001296606026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6827361153395854e-01	-4.4036985648525007e-01	-7.9369922332445697e-01	-7.9282508560487142e-01	-4.4988804289917317e-01	-4.6638707165482579e-01	-4.5008675774344137e-01	-8.7806939465801448e-01	-5.5922113145794572e-01	-5.9809202677363993e-01	-4.4845620358376281e-01	-5.4899358893589134e-01	3.2608015521238305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6515823323188257e-01	-4.3734602182137561e-01	-7.8942868273160871e-01	-7.8971947390119823e-01	-4.4600349761056995e-01	-4.6267557709786461e-01	-4.4664071955213019e-01	-8.7388146406540135e-01	-5.5360673731513799e-01	-5.9424589759698043e-01	-4.4436490131955780e-01	-5.4391630074433384e-01	3.2668793462340644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6207002059072979e-01	-4.3433216379330081e-01	-7.8514938027181436e-01	-7.8658383570014456e-01	-4.4215381947701266e-01	-4.5898814441814367e-01	-4.4321380415712308e-01	-8.6967448517938584e-01	-5.4806486540426391e-01	-5.9040671454980964e-01	-4.4031462266236537e-01	-5.3889328319317820e-01	3.2730331925590872e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5900899813440945e-01	-4.3132883165068764e-01	-7.8086249878113778e-01	-7.8341939948455896e-01	-4.3833902130799557e-01	-4.5532516439994769e-01	-4.3980646940967660e-01	-8.6544975605126007e-01	-5.4259459015520062e-01	-5.8657532143193791e-01	-4.3630525984753660e-01	-5.3392419672399194e-01	3.2792627662397260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5597517473369544e-01	-4.2833655042743407e-01	-7.7656919381026035e-01	-7.8022737850712220e-01	-4.3455909627460593e-01	-4.5168699833037013e-01	-4.3641914451100289e-01	-8.6120855108084704e-01	-5.3719499039261320e-01	-5.8275252979621284e-01	-4.3233668609674597e-01	-5.2900868827972902e-01	3.2855677371363212e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5296854437042974e-01	-4.2535582151492651e-01	-7.7227059359064731e-01	-7.7700897030444349e-01	-4.3081401889875065e-01	-4.4807397905708563e-01	-4.3305223095402445e-01	-8.5695212078926997e-01	-5.3186514978597055e-01	-5.7893911961109956e-01	-4.2840875669772466e-01	-5.2414639222431614e-01	3.2919477699770878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4998908687710195e-01	-4.2238712323633765e-01	-7.6796779903537393e-01	-7.7376535624776821e-01	-4.2710374600840845e-01	-4.4448641202748695e-01	-4.2970610345110299e-01	-8.5268169162658092e-01	-5.2660415726977117e-01	-5.7513583992927531e-01	-4.2452131004462818e-01	-5.1933693122617686e-01	3.2984025245080892e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4703676865207855e-01	-4.1943091142090100e-01	-7.6366188377299304e-01	-7.7049770112939586e-01	-4.2342821765948097e-01	-4.4092457630830484e-01	-4.2638111084687907e-01	-8.4839846581308642e-01	-5.2141110743524810e-01	-5.7134340956075846e-01	-4.2067416863974766e-01	-5.1457991710654860e-01	3.3049316556446038e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4411154335078903e-01	-4.1648761997719824e-01	-7.5935389421283006e-01	-7.6720715278389151e-01	-4.1978735802485023e-01	-4.3738872558496489e-01	-4.2307757701545506e-01	-8.4410362121315019e-01	-5.1628510089479607e-01	-5.6756251774918653e-01	-4.1686714005730685e-01	-5.0987495165345731e-01	3.3115348136236227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4121335255321744e-01	-4.1355766146452710e-01	-7.5504484964011287e-01	-7.6389484174314048e-01	-4.1618107625129286e-01	-4.3387908914002821e-01	-4.1979580174125208e-01	-8.3979831124028093e-01	-5.1122524462031815e-01	-5.6379382484992868e-01	-4.1310001787013056e-01	-5.0522162740223897e-01	3.3182116441572473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3834212640807720e-01	-4.1064142766151396e-01	-7.5073574233936180e-01	-7.6056188092428312e-01	-4.1260926728491265e-01	-4.3039587281018077e-01	-4.1653606158295692e-01	-8.3548366479229086e-01	-5.0623065225665642e-01	-5.6003796300882180e-01	-4.0937258253999387e-01	-5.0061952838348778e-01	3.3249617885867666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3549778425406834e-01	-4.0773929013116983e-01	-7.4642753774449122e-01	-7.5720936534953720e-01	-4.0907181266578391e-01	-4.2693925992131121e-01	-4.1329861072005780e-01	-8.3116078621531819e-01	-5.0130044441123467e-01	-5.5629553684037247e-01	-4.0568460227249564e-01	-4.9606823083932844e-01	3.3317848840372015e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3268023521865453e-01	-4.0485160078166754e-01	-7.4212117461408489e-01	-7.5383837189689507e-01	-4.0556858129251866e-01	-4.2350941220132821e-01	-4.1008368178155108e-01	-8.2683075529551131e-01	-4.9643374892099917e-01	-5.5256712410436470e-01	-4.0203583383730962e-01	-4.9156730390890435e-01	3.3386805635720971e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2988937879480035e-01	-4.0197869242216472e-01	-7.3781756523037756e-01	-7.5044995908067702e-01	-4.0209943015747929e-01	-4.2010647067043477e-01	-4.0689148665647024e-01	-8.2249462727715772e-01	-4.9162970109771831e-01	-5.4885327637987558e-01	-3.9842602335469479e-01	-4.8711631028397701e-01	3.3456484563483668e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2712510539613926e-01	-3.9912087931305140e-01	-7.3351759562043706e-01	-7.4704516686092692e-01	-3.9866420505336864e-01	-4.1673055650865398e-01	-4.0372221728595170e-01	-8.1815343290608000e-01	-4.8688744395265221e-01	-5.4515451973576878e-01	-3.9485490704914700e-01	-4.8271480683551948e-01	3.3526881877709949e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2438729689105572e-01	-3.9627845771006331e-01	-7.2922212579815204e-01	-7.4362501648059876e-01	-3.9526274125194610e-01	-4.1338177190049052e-01	-4.0057604643662553e-01	-8.1380817849710618e-01	-4.8220612840158034e-01	-5.4147135539682034e-01	-3.9132221197109202e-01	-4.7836234521219911e-01	3.3597993796474257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2167582711616566e-01	-3.9345170640174065e-01	-7.2493199002560105e-01	-7.4019051032950167e-01	-3.9189486415561603e-01	-4.1006020085664652e-01	-3.9745312845517372e-01	-8.0945984602444554e-01	-4.7758491345113363e-01	-5.3780426040467233e-01	-3.8782765668752384e-01	-4.7405847241161569e-01	3.3669816503414411e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1899056236971274e-01	-3.9064088723976437e-01	-7.2064799709246252e-01	-7.3674263183398836e-01	-3.8856038992264003e-01	-4.0676591001280560e-01	-3.9435360000394948e-01	-8.0510939323381114e-01	-4.7302296636734770e-01	-5.3415368827289755e-01	-3.8437095194248749e-01	-4.6980273132517281e-01	3.3742346149263889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1633136188537292e-01	-3.8784624566175036e-01	-7.1637093061212587e-01	-7.3328234537131731e-01	-3.8525912606672230e-01	-4.0349894940552367e-01	-3.9127758077760638e-01	-8.0075775377516012e-01	-4.6851946282731316e-01	-5.3052006963549581e-01	-3.8095180128831596e-01	-4.6559466125743415e-01	3.3815578853375627e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1369807828700130e-01	-3.8506801120612255e-01	-7.1210154933323022e-01	-7.2981059620769717e-01	-3.8199087203172238e-01	-4.0025935322533912e-01	-3.8822517420073260e-01	-7.9640583735491144e-01	-4.6407358705478136e-01	-5.2690381288821675e-01	-3.7756990168851778e-01	-4.6143379842081167e-01	3.3889510705236372e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1109055802482161e-01	-3.8230639801872057e-01	-7.0784058746538558e-01	-7.2632831045897694e-01	-3.7875541974224031e-01	-3.9704714054724521e-01	-3.8519646810652447e-01	-7.9205452990656955e-01	-4.5968453194053066e-01	-5.2330530482214976e-01	-3.7422494409321516e-01	-4.5731967640642712e-01	3.3964137765969640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0850864179359433e-01	-3.7956160535085953e-01	-7.0358875501787499e-01	-7.2283639507298003e-01	-3.7555255413081151e-01	-3.9386231603872213e-01	-3.8219153539657802e-01	-7.8770469377863872e-01	-4.5535149914828776e-01	-5.1972491124907361e-01	-3.7091661398801723e-01	-4.5325182663195368e-01	3.4039456069826248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0595216493327404e-01	-3.7683381804855676e-01	-6.9934673815016180e-01	-7.1933573783247851e-01	-3.7238205364245014e-01	-3.9070487064555204e-01	-3.7921043468190929e-01	-7.8335716793881516e-01	-4.5107369920695334e-01	-5.1616297761811081e-01	-3.6764459191720972e-01	-4.4922977876725628e-01	3.4115461625661045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0342095781267903e-01	-3.7412320703271756e-01	-6.9511519953311640e-01	-7.1582720737783478e-01	-3.6924369071726326e-01	-3.8757478225568709e-01	-3.7625321090534847e-01	-7.7901276819338927e-01	-4.4685035158986014e-01	-5.1261982962328034e-01	-3.6440855398213001e-01	-4.4525306113860924e-01	3.4192150418394700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0091484619668907e-01	-3.7142992977008060e-01	-6.9089477871984073e-01	-7.1231165324833456e-01	-3.6613723225185368e-01	-3.8447201634146005e-01	-3.7331989594548193e-01	-7.7467228742087246e-01	-4.4268068478176170e-01	-5.0909577380157656e-01	-3.6120817231558139e-01	-4.4132120111227413e-01	3.4269518410459345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9843365159748325e-01	-3.6875413073475310e-01	-6.8668609252509105e-01	-7.0878990594127966e-01	-3.6306244004021410e-01	-3.8139652658046214e-01	-3.7041050920234470e-01	-7.7033649581887154e-01	-4.3856393633421187e-01	-5.0559109812126224e-01	-3.5804311553312979e-01	-4.3743372545818660e-01	3.4347561543227143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9597719161032621e-01	-3.6609594186020977e-01	-6.8248973541229208e-01	-7.0526277698786788e-01	-3.6001907119481080e-01	-3.7834825545543332e-01	-3.6752505816508740e-01	-7.6600614116324073e-01	-4.3449935290998620e-01	-5.0210607256007889e-01	-3.5491304916211419e-01	-4.3359016069449763e-01	3.4426275738420711e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9354528023440440e-01	-3.6345548298164698e-01	-6.7830627988717973e-01	-7.0173105904500921e-01	-3.5700687854853247e-01	-3.7532713483353303e-01	-3.6466353896186676e-01	-7.6168194907860787e-01	-4.3048619031715374e-01	-4.9864094967314426e-01	-3.5181763604917343e-01	-4.2979003341368915e-01	3.4505656899504604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9113772817920391e-01	-3.6083286226860600e-01	-6.7413627689719058e-01	-6.9819552600212420e-01	-3.5402561103817570e-01	-3.7233308652537173e-01	-3.6182593689222131e-01	-7.5736462331936838e-01	-4.2652371353338508e-01	-4.9519596515031383e-01	-3.4875653674709728e-01	-4.2603287059096784e-01	3.4585700913056896e+00
