# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2740214633843832e-01	-1.0362509279818162e+00	-1.1804207603263954e+00	-1.1619071855042984e+00	-9.5412344559601991e-01	-1.0559380906834506e+00	-1.0652368063692566e+00	-1.2094599911194905e+00	-8.5031780305621041e-01	-1.1141780569501880e+00	-9.5602640897715996e-01	-9.4379245711044579e-01	1.7569353957649301e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1630190132564859e-01	-1.0273545865205287e+00	-1.1733604019298660e+00	-1.1575966439286460e+00	-9.4124947347859866e-01	-1.0423401919914359e+00	-1.0526802329908285e+00	-1.2019959742325417e+00	-8.3852880034903554e-01	-1.1026187814323758e+00	-9.4261156653184885e-01	-9.3205628191802536e-01	1.7523475682532275e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0530024227402095e-01	-1.0184426032753464e+00	-1.1662070369874689e+00	-1.1531554031991886e+00	-9.2854701667058326e-01	-1.0288698624768395e+00	-1.0402172904030045e+00	-1.1944631358408406e+00	-8.2693478213796578e-01	-1.0911210283385806e+00	-9.2938169130599801e-01	-9.2046800941424833e-01	1.7478187106155927e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9440101846661446e-01	-1.0095216326367296e+00	-1.1589671874926386e+00	-1.1485888420559800e+00	-9.1601775470595248e-01	-1.0155327156194309e+00	-1.0278538102431976e+00	-1.1868673638659852e+00	-8.1553395411253526e-01	-1.0796904982797442e+00	-9.1633851397474053e-01	-9.0902855620305967e-01	1.7433501518966383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8360769807509854e-01	-1.0005979934730791e+00	-1.1516472323800728e+00	-1.1439022900543987e+00	-9.0366298955325519e-01	-1.0023337878322300e+00	-1.0155951057674313e+00	-1.1792143716144636e+00	-8.0432439058967709e-01	-1.0683324513866845e+00	-9.0348335744075681e-01	-8.9773858790702754e-01	1.7389431591483873e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7292338755504917e-01	-9.9167767715027988e-01	-1.1442534019764641e+00	-1.1391010198557812e+00	-8.9148367135822737e-01	-9.8927756864183802e-01	-1.0034459970862550e+00	-1.1715096970475782e+00	-7.9330404762035922e-01	-1.0570517269481887e+00	-8.9081716470821126e-01	-8.8659853594025906e-01	1.7345989376037756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6235085065608963e-01	-9.8276635597404682e-01	-1.1367917731950112e+00	-1.1341902401052069e+00	-8.7948042318861819e-01	-9.7636803035572606e-01	-9.9141083604584013e-01	-1.1637587025336951e+00	-7.8247077539259491e-01	-1.0458527628780816e+00	-8.7834052569420529e-01	-8.7560861362205900e-01	1.7303186310078342e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5189252699284856e-01	-9.7386939198028433e-01	-1.1292682654433135e+00	-1.1291750888869656e+00	-8.6765356475684596e-01	-9.6360865710709043e-01	-9.7949353065939582e-01	-1.1559665750487187e+00	-7.7182232994249667e-01	-1.0347396149282009e+00	-8.6605370294795703e-01	-8.6476883162109808e-01	1.7261033220950228e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4155055013157465e-01	-9.6499184600449128e-01	-1.1216886372129877e+00	-1.1240606277458682e+00	-8.5600313510574810e-01	-9.5100247318503828e-01	-9.6769756900808979e-01	-1.1481383267915966e+00	-7.6135638418789953e-01	-1.0237159755755325e+00	-8.5395665625859785e-01	-8.5407901272519438e-01	1.7219540332012522e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3132676515525294e-01	-9.5613848696675530e-01	-1.1140584833182159e+00	-1.1188518362604647e+00	-8.4452891425122778e-01	-9.3855207057346091e-01	-9.5602604254374313e-01	-1.1402787961827889e+00	-7.5107053830147674e-01	-1.0127851925223128e+00	-8.4204906614218045e-01	-8.4353880593663855e-01	1.7178717269993131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2122274567743947e-01	-9.4731380131430187e-01	-1.1063832327497833e+00	-1.1135536071523888e+00	-8.3323044378303346e-01	-9.2625963563637836e-01	-9.4448166873744344e-01	-1.1323926492147935e+00	-7.4096232944225482e-01	-1.0019502867575758e+00	-8.3033035620690587e-01	-8.3314769989704196e-01	1.7138573073466290e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1123981028169267e-01	-9.3852200256865326e-01	-1.0986681471105706e+00	-1.1081707419145361e+00	-8.2210704643149268e-01	-9.1412697490052508e-01	-9.3306681302906491e-01	-1.1244843811248384e+00	-7.3102924086600141e-01	-9.9121397013743162e-01	-8.1879971440290977e-01	-8.2290503564929252e-01	1.7099116202345164e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0137903836945235e-01	-9.2976704092934270e-01	-1.0909183195982763e+00	-1.1027079469393357e+00	-8.1115784461356810e-01	-9.0215553989773978e-01	-9.2178351004249015e-01	-1.1165583183611660e+00	-7.2126871043625385e-01	-9.8057866244947434e-01	-8.0745611316940780e-01	-8.1281001874728209e-01	1.7060354548284948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9164128540464818e-01	-9.2105261289077867e-01	-1.0831386745011182e+00	-1.0971698301273940e+00	-8.0038177797646748e-01	-8.9034645104027554e-01	-9.1063348404012423e-01	-1.1086186208153865e+00	-7.1167813855864248e-01	-9.7004650793397684e-01	-7.9629832849734594e-01	-8.0286173072658784e-01	1.7022295445895201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8202719754806371e-01	-9.1238217083321982e-01	-1.0753339671724027e+00	-1.0915608979558238e+00	-7.8977761996101803e-01	-8.7870052051158964e-01	-8.9961816859818367e-01	-1.1006692842946657e+00	-7.0225489556188148e-01	-9.5961939124107587e-01	-7.8532495793035861e-01	-7.9305913995151234e-01	1.6984945684664505e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7253722567878613e-01	-9.0375893255294570e-01	-1.0675087844502962e+00	-1.0858855529849496e+00	-7.7934399341040372e-01	-8.6721827416351660e-01	-8.8873872549125588e-01	-1.0927141432086460e+00	-6.9299632854918214e-01	-9.4929895280906995e-01	-7.7453443753066953e-01	-7.8340111185559591e-01	1.6948311521504533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6317163880375760e-01	-8.9518589070056775e-01	-1.0596675454896090e+00	-1.0801480917815891e+00	-7.6907938525257891e-01	-8.5589997241802762e-01	-8.7799606278076414e-01	-1.0847568734472626e+00	-6.8389976774407835e-01	-9.3908660365412144e-01	-7.6392505783966869e-01	-7.7388641859417051e-01	1.6912398693825492e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5393053685977673e-01	-8.8666582210008527e-01	-1.0518145029731194e+00	-1.0743527032367923e+00	-7.5898216028682841e-01	-8.4474563017826743e-01	-8.6739085210743716e-01	-1.0768009954267728e+00	-6.7496253235465220e-01	-9.2898353956633850e-01	-7.5349497886544226e-01	-7.6451374812859929e-01	1.6877212433059088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4481386291508278e-01	-8.7820129692460014e-01	-1.0439537446708189e+00	-1.0685034672558575e+00	-7.4905057410660680e-01	-8.3375503575901766e-01	-8.5692354519258096e-01	-1.0688498772825437e+00	-6.6618193598003628e-01	-9.1899075471119773e-01	-7.4324224413144879e-01	-7.5528171276269385e-01	1.6842757478550590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3582141478011931e-01	-8.6979468770781720e-01	-1.0360891953163449e+00	-1.0626043537983731e+00	-7.3928278519202506e-01	-8.2292776885152674e-01	-8.4659438955701594e-01	-1.0609067381883202e+00	-6.5755529158275283e-01	-9.0910905463887737e-01	-7.3316479382198740e-01	-7.4618885715237027e-01	1.6809038091745725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2695285603912962e-01	-8.6144817817326336e-01	-1.0282246187709461e+00	-1.0566592222462667e+00	-7.2967686620614403e-01	-8.1226321754168263e-01	-8.3640344346999551e-01	-1.0529746517828553e+00	-6.4907991605008541e-01	-8.9933906870709246e-01	-7.2326047706111118e-01	-7.3723366580998739e-01	1.6776058070603344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1820772651597797e-01	-8.5316377186596937e-01	-1.0203636204464179e+00	-1.0506718210780790e+00	-7.2023081452971927e-01	-8.0176059440378755e-01	-8.2635059014342072e-01	-1.0450565496859554e+00	-6.4075313436717041e-01	-8.8968126192566599e-01	-7.1352706336222194e-01	-7.2841457012494526e-01	1.6743820764169688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0958545218903724e-01	-8.4494330057367517e-01	-1.0125096499596389e+00	-1.0446457878280671e+00	-7.1094256206922712e-01	-7.9141895169506127e-01	-8.1643555118903299e-01	-1.0371552250871343e+00	-6.3257228342390148e-01	-8.8013594623327718e-01	-7.0396225328588902e-01	-7.1972995492221026e-01	1.6712329087254489e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0108535457110233e-01	-8.3678843252701107e-01	-1.0046660039925446e+00	-1.0385846493092350e+00	-7.0180998437287823e-01	-7.8123719567811933e-01	-8.0665789935833832e-01	-1.0292733363911251e+00	-6.2453471547713313e-01	-8.7070329121873713e-01	-6.9456368834338256e-01	-7.1117816458020977e-01	1.6681585535153969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9270665957127675e-01	-8.2870068037011757e-01	-9.9683582933269466e-01	-1.0324918220799510e+00	-6.9283090908904887e-01	-7.7121410010047742e-01	-7.9701707058656990e-01	-1.0214134109056499e+00	-6.1663780128893053e-01	-8.6138333430063008e-01	-6.8532896018313127e-01	-7.0275750872937870e-01	1.6651592198370300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8444850585640227e-01	-8.2068140889502417e-01	-9.8902212607079554e-01	-1.0263706131343850e+00	-6.8400312380102080e-01	-7.6134831886143628e-01	-7.8751237536332208e-01	-1.0135778485578397e+00	-6.0887893296091367e-01	-8.5217599038045744e-01	-6.7625561909685639e-01	-6.9446626755223440e-01	1.6622350777281747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7630995273016548e-01	-8.1273184253490671e-01	-9.8122775093294434e-01	-1.0202242207977543e+00	-6.7532438327126953e-01	-7.5163839789757958e-01	-7.7814300945335602e-01	-1.0057689256267508e+00	-6.0125552648393521e-01	-8.4308106098536817e-01	-6.6734118188141034e-01	-6.8630269670544553e-01	1.6593862596721021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6828998754829771e-01	-8.0485307261277561e-01	-9.7345542072657321e-01	-1.0140557358080367e+00	-6.6679241612775053e-01	-7.4208278631880165e-01	-7.6890806399180600e-01	-9.9798879848035316e-01	-5.9376502402160647e-01	-8.3409824291735846e-01	-6.5858313909157085e-01	-6.7826503188384824e-01	1.6566128620424683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6038753268851758e-01	-7.9704606434364278e-01	-9.6570771588042725e-01	-1.0078681425666076e+00	-6.5840493102372366e-01	-7.3267984682699971e-01	-7.5980653497839257e-01	-9.9023950730640697e-01	-5.8640489594531175e-01	-8.2522713642631540e-01	-6.4997896171805181e-01	-6.7035149304580166e-01	1.6539149465319483e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5260145209384124e-01	-7.8931166358938998e-01	-9.5798708406019983e-01	-1.0016643205410056e+00	-6.5015962230163671e-01	-7.2342786544967230e-01	-7.5083733219548676e-01	-9.8252297982742243e-01	-5.7917264263761414e-01	-8.1646725292471301e-01	-6.4152610732398563e-01	-6.6256028831867686e-01	1.6512925415614896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4493055740789285e-01	-7.8165060336671599e-01	-9.5029584384263555e-01	-9.9544704580389354e-01	-6.4205417519059993e-01	-7.1432506062046142e-01	-7.4199928757490230e-01	-9.7484103499087948e-01	-5.7206579608011210e-01	-8.0781802226193355e-01	-6.3322202567198371e-01	-6.5488961760261943e-01	1.6487456436676000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3737361372062307e-01	-7.7406351010951013e-01	-9.4263618843227182e-01	-9.8921899269302482e-01	-6.3408627056580280e-01	-7.0536959163836677e-01	-7.3329116303810371e-01	-9.6719538662664928e-01	-5.6508192124104195e-01	-7.9927879957625281e-01	-6.2506416387270824e-01	-6.4733767589007774e-01	1.6462742188652113e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2992934494260944e-01	-7.6655090968787154e-01	-9.3501018940604852e-01	-9.8298273557793170e-01	-6.2625358929714003e-01	-6.9655956653676010e-01	-7.2471165783432623e-01	-9.5958764706437871e-01	-5.5821861727710909e-01	-7.9084887174254193e-01	-6.1704997108466564e-01	-6.3990265631788446e-01	1.6438782039841624e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2259643882578408e-01	-7.5911323318677071e-01	-9.2741980047228034e-01	-9.7674075071978284e-01	-6.1855381621312122e-01	-6.8789304939280327e-01	-7.1625941540065641e-01	-9.5201933070431322e-01	-5.5147351856328697e-01	-7.8252746343349633e-01	-6.0917690279371151e-01	-6.3258275296802013e-01	1.6415575079774942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1537355164806296e-01	-7.5175082244799318e-01	-9.1986686123158878e-01	-9.7049541821172147e-01	-6.1098464370500760e-01	-6.7936806710699971e-01	-7.0793302976767070e-01	-9.4449185753578424e-01	-5.4484429556356861e-01	-7.7431374281205301e-01	-6.0144242469945330e-01	-6.2537616343245950e-01	1.6393120132000709e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0825931257887278e-01	-7.4446393537959932e-01	-9.1235310092840172e-01	-9.6424902398778478e-01	-6.0354377499489564e-01	-6.7098261568185991e-01	-6.9973105153367332e-01	-9.3700655659822329e-01	-5.3832865555490650e-01	-7.6620682687227737e-01	-5.9384401623451522e-01	-6.1828109115681418e-01	1.6371415766563160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0125232774215676e-01	-7.3725275103761889e-01	-9.0488014218276336e-01	-9.5800376188925318e-01	-5.9622892709037112e-01	-6.6273466602768605e-01	-6.9165199342992012e-01	-9.2956466938021709e-01	-5.3192434321590609e-01	-7.5820578644568304e-01	-5.8637917374135984e-01	-6.1129574757684035e-01	1.6350460312160198e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9435118399286391e-01	-7.3011737448509240e-01	-8.9744950469307061e-01	-9.5176173577808920e-01	-5.8903783344716776e-01	-6.5462216932255612e-01	-6.8369433549858882e-01	-9.2216735315267351e-01	-5.2562914109112113e-01	-7.5030965088949264e-01	-5.7904541333012094e-01	-6.0441835406111277e-01	1.6330251867974355e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8755445242245075e-01	-7.2305784143394602e-01	-8.9006260890138811e-01	-9.4552496168780775e-01	-5.8196824636016431e-01	-6.4664306195258903e-01	-6.7585652990448974e-01	-9.1481568423276227e-01	-5.1944086994116756e-01	-7.4251741247289715e-01	-5.7184027343969090e-01	-5.9764714367260074e-01	1.6310788315170544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8086069160834608e-01	-7.1607412267544668e-01	-8.8272077961377948e-01	-9.3929537000288332e-01	-5.7501793910194376e-01	-6.3879527005748327e-01	-6.6813700540080700e-01	-9.0751066117578494e-01	-5.1335738898822425e-01	-7.3482803047688794e-01	-5.6476131712311084e-01	-5.9098036276115962e-01	1.6292067328056263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7426845062176213e-01	-7.0916612830520576e-01	-8.7542524956900059e-01	-9.3307480765844031e-01	-5.6818470782710584e-01	-6.3107671370538065e-01	-6.6053417146838356e-01	-9.0025320789259800e-01	-5.0737659606590124e-01	-7.2724043502270097e-01	-5.5780613407715862e-01	-5.8441627239834715e-01	1.6274086384901854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6777627180768031e-01	-7.0233371174886672e-01	-8.6817716294964553e-01	-9.2686504035268169e-01	-5.6146637325944193e-01	-6.2348531071995139e-01	-6.5304642214727604e-01	-8.9304417669068414e-01	-5.0149642768186942e-01	-7.1975353064339620e-01	-5.5097234243490900e-01	-5.7795314966535760e-01	1.6256842778419189e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6138269335027169e-01	-6.9557667359476028e-01	-8.6097757883057036e-01	-9.2066775476506757e-01	-5.5486078217813073e-01	-6.1601898018162671e-01	-6.4567213957856151e-01	-8.8588435123734188e-01	-4.9571485900108886e-01	-7.1236619961255465e-01	-5.4425759033892840e-01	-5.7158928880427395e-01	1.6240333625899321e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5508625163642600e-01	-6.8889476523987236e-01	-8.5382747456014463e-01	-9.1448456077394946e-01	-5.4836580871812757e-01	-6.0867564562383381e-01	-6.3840969727354724e-01	-8.7877444944389216e-01	-4.9002990375697303e-01	-7.0507730504349075e-01	-5.3765955731177562e-01	-5.6532300224225762e-01	1.6224555879010110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4888548342949361e-01	-6.8228769235547881e-01	-8.4672774907043946e-01	-9.0831699366783236e-01	-5.4197935549900966e-01	-6.0145323794405559e-01	-6.3125746312681497e-01	-8.7171512627007031e-01	-4.8443961409729325e-01	-6.9788569377187781e-01	-5.3117595543940421e-01	-5.5915262149774825e-01	1.6209506333256340e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4277892786482995e-01	-6.7575511817889899e-01	-8.3967922611315338e-01	-9.0216651634506817e-01	-5.3569935459566786e-01	-5.9434969804857651e-01	-6.2421380218872646e-01	-8.6470697644817462e-01	-4.7894208037120106e-01	-6.9079019903408323e-01	-5.2480453038216601e-01	-5.5307649797722636e-01	1.6195181637105684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3676512827810818e-01	-6.6929666663772436e-01	-8.3268265741856318e-01	-8.9603452149722740e-01	-5.2952376836335457e-01	-5.8736297924874425e-01	-6.1727707921228803e-01	-8.5775053712677252e-01	-4.7353543086325584e-01	-6.8378964295301425e-01	-5.1854306222714697e-01	-5.4709300367056979e-01	1.6181578300784296e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3084263387692454e-01	-6.6291192531284815e-01	-8.2573872577530305e-01	-8.8992233377190755e-01	-5.2345059012885753e-01	-5.8049104942566154e-01	-6.1044566098853537e-01	-8.5084629043403148e-01	-4.6821783147994411e-01	-6.7688283884268474e-01	-5.1238936619471520e-01	-5.4120053175255900e-01	1.6168692704747545e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2501000126559927e-01	-6.5660044824659003e-01	-8.1884804802926126e-01	-8.8383121191117642e-01	-5.1747784475874603e-01	-5.7373189297928373e-01	-6.0371791848386702e-01	-8.4399466596102246e-01	-4.6298748539379747e-01	-6.7006859334223801e-01	-5.0634129321131416e-01	-5.3539749709764117e-01	1.6156521107830524e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1926579583264287e-01	-6.5036175860209033e-01	-8.1201117800029232e-01	-8.7776235086229093e-01	-5.1160358911495030e-01	-5.6708351257700751e-01	-5.9709222879209978e-01	-8.3719604316550322e-01	-4.5784263264979297e-01	-6.6334570838960027e-01	-5.0039673035974963e-01	-5.2968233671456888e-01	1.6145059655085059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1360859300983097e-01	-6.4419535118004800e-01	-8.0522860931586160e-01	-8.7171688385766655e-01	-5.0582591240722585e-01	-5.6054393071598552e-01	-5.9056697691329063e-01	-8.3045075369691745e-01	-4.5278154973842055e-01	-6.5671298304448489e-01	-4.9455360121744057e-01	-5.2405351010720658e-01	1.6134304385309390e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0803697941136083e-01	-6.3810069479877329e-01	-7.9850077816105258e-01	-8.6569588446154500e-01	-5.0014293645142927e-01	-5.5411119111254303e-01	-5.8414055737076798e-01	-8.2375908364349137e-01	-4.4780254913942641e-01	-6.5016921516992066e-01	-4.8880986609244959e-01	-5.1850949956728043e-01	1.6124251238277356e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0254955386110323e-01	-6.3207723454338338e-01	-7.9182806594473731e-01	-8.5970036858102583e-01	-4.9455281584187843e-01	-5.4778335993134275e-01	-5.7781137567716612e-01	-8.1712127570247450e-01	-4.4290397883996618e-01	-6.4371320298107737e-01	-4.8316352216635033e-01	-5.1304881040459371e-01	1.6114896061674384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9714492831551671e-01	-6.2612439388983043e-01	-7.8521080188196912e-01	-8.5373129643954815e-01	-4.8905373804553753e-01	-5.4155852686610817e-01	-5.7157784965965674e-01	-8.1053753127471095e-01	-4.3808422183057216e-01	-6.3734374646962477e-01	-4.7761260355243734e-01	-5.0766997111976397e-01	1.6106234617747601e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9182172868938684e-01	-6.2024157670932156e-01	-7.7864926549293823e-01	-8.4778957451114523e-01	-4.8364392342518164e-01	-5.3543480608306482e-01	-5.6543841065399225e-01	-8.0400801248480758e-01	-4.3334169558210944e-01	-6.3105964871150699e-01	-4.7215518127712230e-01	-5.0237153352429709e-01	1.6098262589677770e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8657859559111510e-01	-6.1442816915849652e-01	-7.7214368901905739e-01	-8.4187605741407778e-01	-4.7832162519821647e-01	-5.2941033703752383e-01	-5.5939150457643461e-01	-7.9753284412830983e-01	-4.2867485150659873e-01	-6.2485971706552002e-01	-4.6678936319183745e-01	-4.9715207281241180e-01	1.6090975587680854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8141418497392807e-01	-6.0868354146062198e-01	-7.6569425975696914e-01	-8.3599154976271572e-01	-4.7308512933730573e-01	-5.2348328517338094e-01	-5.5343559288210153e-01	-7.9111211554735639e-01	-4.2408217440456986e-01	-6.1874276426971264e-01	-4.6151329382220557e-01	-4.9201018758879617e-01	1.6084369154846909e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7632716870896685e-01	-6.0300704958284956e-01	-7.5930112231140112e-01	-8.3013680797674949e-01	-4.6793275441854687e-01	-5.1765184251471175e-01	-5.4756915341775347e-01	-7.8474588243634380e-01	-4.1956218190138467e-01	-6.1270760944224045e-01	-4.5632515416076647e-01	-4.8694449985614169e-01	1.6078438772724541e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7131623508590531e-01	-5.9739803681444481e-01	-7.5296438076806815e-01	-8.2431254204701454e-01	-4.6286285142248323e-01	-5.1191422815801435e-01	-5.4179068117659857e-01	-7.7843416857923353e-01	-4.1511342387474731e-01	-6.0675307899291875e-01	-4.5122316140905411e-01	-4.8195365496607495e-01	1.6073179866658389e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6638008924636959e-01	-5.9185583525073260e-01	-7.4668410078783110e-01	-8.1851941725744670e-01	-4.5787380349285206e-01	-5.0626868867312014e-01	-5.3609868896217139e-01	-7.7217696752012277e-01	-4.1073448187544154e-01	-6.0087800745136466e-01	-4.4620556867439870e-01	-4.7703632153682679e-01	1.6068587810888237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6151745355514179e-01	-5.8637976718731877e-01	-7.4046031162353532e-01	-8.1275805586280914e-01	-4.5296402565759375e-01	-5.0071349842024238e-01	-5.3049170796799561e-01	-7.6597424416880577e-01	-4.0642396854314383e-01	-5.9508123821731096e-01	-4.4127066462642101e-01	-4.7219119134075288e-01	1.6064657933417013e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5672706791379081e-01	-5.8096914642898345e-01	-7.3429300806103970e-01	-8.0702903872201825e-01	-4.4813196451630294e-01	-4.9524695979015415e-01	-5.2496828827923114e-01	-7.5982593634301521e-01	-4.0218052701900420e-01	-5.8936162423829008e-01	-4.3641677311778626e-01	-4.6741697916461927e-01	1.6061385520655975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5200769002112656e-01	-5.7562327951750203e-01	-7.2818215228601091e-01	-8.0133290688702974e-01	-4.4337609789796334e-01	-4.8986740337399226e-01	-5.1952699930218948e-01	-7.5373195624909728e-01	-3.9800283035651596e-01	-5.8371802861965238e-01	-4.3164225277343482e-01	-4.6271242264530310e-01	1.6058765821854566e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4735809558456674e-01	-5.7034146688244503e-01	-7.2212767567817471e-01	-7.9567016314738559e-01	-4.3869493449252672e-01	-4.8457318806877026e-01	-5.1416643012721186e-01	-7.4769219190287484e-01	-3.9388958093206977e-01	-5.7814932517154050e-01	-4.2694549655217939e-01	-4.5807628208344014e-01	1.6056794053322694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4277707848624409e-01	-5.6512300391887660e-01	-7.1612948053473435e-01	-7.9004127353062303e-01	-4.3408701345958978e-01	-4.7936270112421814e-01	-5.0888518983001774e-01	-7.4170650849244346e-01	-3.8983950985643678e-01	-5.7265439889717507e-01	-4.2232493128423548e-01	-4.5350734023729439e-01	1.6055465402452851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3826345090747154e-01	-5.5996718199570461e-01	-7.1018744172474157e-01	-7.8444666875887081e-01	-4.2955090401717311e-01	-4.7423435813623077e-01	-5.0368190771637111e-01	-7.3577474968466294e-01	-3.8585137638831263e-01	-5.6723214642656428e-01	-4.1777901718796573e-01	-4.4900440209900810e-01	1.6054775031549704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3381604341490754e-01	-5.5487328939827119e-01	-7.0430140827626009e-01	-7.7888674566201677e-01	-4.2508520501335639e-01	-4.6918660299178244e-01	-4.9855523351451908e-01	-7.2989673887709339e-01	-3.8192396735094120e-01	-5.6188147639947017e-01	-4.1330624736884930e-01	-4.4456629465519898e-01	1.6054718081474058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2943370501156597e-01	-5.4984061220863290e-01	-6.9847120489812486e-01	-7.7336186854795208e-01	-4.2068854448329285e-01	-4.6421790776985622e-01	-4.9350383751963339e-01	-7.2407228039710092e-01	-3.7805609655271477e-01	-5.5660130980126554e-01	-4.0890514730343142e-01	-4.4019186663373955e-01	1.6055289675108315e+00
