# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5151775789097726e-01	-4.8953238131466092e-01	-4.4116851250168243e-01	-3.0899936329053240e-01	-3.5282731660737615e-01	-4.9261511724478324e-01	-4.0206925786687170e-01	-2.8393522569851276e-01	-5.2236302674786739e-01	7.5080571996928736e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4801755859061393e-01	-4.8568069952544679e-01	-4.3763222110945127e-01	-3.0639476578861918e-01	-3.4983199256925029e-01	-4.8868757736965523e-01	-3.9890846437739780e-01	-2.8137900002526173e-01	-5.1850906052677270e-01	7.4834897419104263e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4455598058602025e-01	-4.8187236442134052e-01	-4.3413695124695678e-01	-3.0382365951112322e-01	-3.4687549783406280e-01	-4.8480488241876163e-01	-3.9578385554613160e-01	-2.7885863746057038e-01	-5.1469343121980349e-01	7.4593776578612347e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4113250114869423e-01	-4.7810678438082493e-01	-4.3068212180078619e-01	-3.0128547446113146e-01	-3.4395717089784467e-01	-4.8096642290804564e-01	-3.9269489898258575e-01	-2.7637347945483104e-01	-5.1091571389346546e-01	7.4357186903493877e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3774660507155744e-01	-4.7438337593188235e-01	-4.2726716003273357e-01	-2.9877965231652154e-01	-3.4107636356013271e-01	-4.7717159709819695e-01	-3.8964107152408922e-01	-2.7392288159749839e-01	-5.0717548721296768e-01	7.4125105598576624e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3439778458795508e-01	-4.7070156369483857e-01	-4.2389150151272303e-01	-2.9630564616517169e-01	-3.3823244064072300e-01	-4.7341981098559194e-01	-3.8662185906650232e-01	-2.7150621329386365e-01	-5.0347233349562559e-01	7.3897509657289751e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3108553928925980e-01	-4.6706078032140452e-01	-4.2055459004813878e-01	-2.9386292024612154e-01	-3.3542477970160206e-01	-4.6971047828652762e-01	-3.8363675639740047e-01	-2.6912285744868331e-01	-4.9980583875849577e-01	7.3674375873215070e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2780937604127367e-01	-4.6346046643026506e-01	-4.1725587760989780e-01	-2.9145094969658364e-01	-3.3265277077407707e-01	-4.6604302041524093e-01	-3.8068526703177075e-01	-2.6677221015658720e-01	-4.9617559276053363e-01	7.3455680851376393e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2456880889960474e-01	-4.5990007053951854e-01	-4.1399482425557499e-01	-2.8906922030471283e-01	-3.2991581609107440e-01	-4.6241686645616170e-01	-3.7776690305023447e-01	-2.6445368039918510e-01	-4.9258118903960973e-01	7.3241401019266594e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2136335902417488e-01	-4.5637904899628107e-01	-4.1077089804989164e-01	-2.8671722826802709e-01	-3.2721332982459972e-01	-4.5883145313083618e-01	-3.7488118493982264e-01	-2.6216668974878404e-01	-4.8902222494465308e-01	7.3031512637616502e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1819255459301130e-01	-4.5289686590371186e-01	-4.0758357498282649e-01	-2.8439447995738476e-01	-3.2454473782832660e-01	-4.5528622475991853e-01	-3.7202764143731371e-01	-2.5991067207863405e-01	-4.8549830166320779e-01	7.2825991810908364e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1505593071547625e-01	-4.4945299304574343e-01	-4.0443233888561980e-01	-2.8210049168641610e-01	-3.2190947738528453e-01	-4.5178063322062684e-01	-3.6920580937513764e-01	-2.5768507327959966e-01	-4.8200902424466424e-01	7.2624814497632972e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1195302934504047e-01	-4.4604690980973999e-01	-4.0131668134492254e-01	-2.7983478948629792e-01	-3.1930699696060366e-01	-4.4831413790000041e-01	-3.6641523352985256e-01	-2.5548935098316861e-01	-4.7855400161941197e-01	7.2427956520296355e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0888339919175498e-01	-4.4267810310732730e-01	-3.9823610161529305e-01	-2.7759690888578092e-01	-3.1673675595927603e-01	-4.4488620564432790e-01	-3.6365546647318386e-01	-2.5332297429069317e-01	-4.7513284661415522e-01	7.2235393575173834e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0584659563450903e-01	-4.3934606729360631e-01	-3.9519010653028452e-01	-2.7538639469635529e-01	-3.1419822448887913e-01	-4.4149631070503398e-01	-3.6092606842564018e-01	-2.5118542350876499e-01	-4.7174517596360621e-01	7.2047101241819023e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0284218063318861e-01	-4.3605030408493517e-01	-3.9217821041229667e-01	-2.7320280080245962e-01	-3.1169088312720988e-01	-4.3814393468135671e-01	-3.5822660711266385e-01	-2.4907618989062180e-01	-4.6839061031879159e-01	7.1863054992332576e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9986972264084242e-01	-4.3279032247549809e-01	-3.8919993498139710e-01	-2.7104568995662104e-01	-3.0921422269477300e-01	-4.3482856646007023e-01	-3.5555665762333538e-01	-2.4699477538347467e-01	-4.6506877425214765e-01	7.1683230200380321e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9692879651592539e-01	-4.2956563865279868e-01	-3.8625480926327493e-01	-2.6891463357943218e-01	-3.0676774403205942e-01	-4.3154970215254046e-01	-3.5291580227159403e-01	-2.4494069238165683e-01	-4.6177929625962050e-01	7.1507602149982707e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9401898343473135e-01	-4.2637577591226727e-01	-3.8334236949648576e-01	-2.6680921156425913e-01	-3.0435095778155263e-01	-4.2830684502935668e-01	-3.5030363045996654e-01	-2.4291346348548570e-01	-4.5852180875993614e-01	7.1336146044063820e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9113987080406182e-01	-4.2322026457113326e-01	-3.8046215903915354e-01	-2.6472901208657995e-01	-3.0196338417440011e-01	-4.2509950545276443e-01	-3.4771973854578164e-01	-2.4091262126572574e-01	-4.5529594809124102e-01	7.1168837012768427e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8829105217422699e-01	-4.2009864188168339e-01	-3.7761372827525408e-01	-2.6267363141784794e-01	-2.9960455282167148e-01	-4.2192720080714352e-01	-3.4516372970984033e-01	-2.3893770803355024e-01	-4.5210135450523509e-01	7.1005650121555131e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8547212715243462e-01	-4.1701045194406405e-01	-3.7479663452061551e-01	-2.6064267374379269e-01	-2.9727400251014580e-01	-4.1878945542771340e-01	-3.4263521382753215e-01	-2.3698827561589211e-01	-4.4893767215900748e-01	7.0846560379058054e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8268270131662463e-01	-4.1395524561873553e-01	-3.7201044192876653e-01	-2.5863575098704550e-01	-2.9497128100254150e-01	-4.1568580052767989e-01	-3.4013380734235232e-01	-2.3506388513607474e-01	-4.4580454910467787e-01	7.0691542744733360e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7992238612981066e-01	-4.1093258043869618e-01	-3.6925472139672466e-01	-2.5665248263400270e-01	-2.9269594484213385e-01	-4.1261577412399669e-01	-3.3765913314180823e-01	-2.3316410679961672e-01	-4.4270163727701040e-01	7.0540572136279678e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7719079885497997e-01	-4.0794202052158623e-01	-3.6652905047085543e-01	-2.5469249556582679e-01	-2.9044755916166320e-01	-4.0957892096191340e-01	-3.3521082043567302e-01	-2.3128851968510608e-01	-4.3962859247912595e-01	7.0393623436852226e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7448756247059323e-01	-4.0498313648176537e-01	-3.6383301325287060e-01	-2.5275542389349148e-01	-2.8822569749648136e-01	-4.0657479243847400e-01	-3.3278850463656884e-01	-2.2943671154003140e-01	-4.3658507436644373e-01	7.0250671502061079e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7181230558673006e-01	-4.0205550534245849e-01	-3.6116620030607960e-01	-2.5084090879677606e-01	-2.8602994160184309e-01	-4.0360294652511297e-01	-3.3039182724283356e-01	-2.2760827858147059e-01	-4.3357074642896654e-01	7.0111691166761814e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6916466236192130e-01	-3.9915871044805201e-01	-3.5852820856196160e-01	-2.4894859836711958e-01	-2.8385988127427714e-01	-4.0066294768948912e-01	-3.2802043572365341e-01	-2.2580282530153356e-01	-4.3058527597203144e-01	6.9976657251645114e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6654427242069748e-01	-3.9629234137662916e-01	-3.5591864122713895e-01	-2.4707814745424386e-01	-2.8171511417695644e-01	-3.9775436681669385e-01	-3.2567398340641796e-01	-2.2401996427744558e-01	-4.2762833409562645e-01	6.9845544569623452e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6395078077189025e-01	-3.9345599385279811e-01	-3.5333710769082366e-01	-2.4522921751645524e-01	-2.7959524566899069e-01	-3.9487678112994890e-01	-3.2335212936626928e-01	-2.2225931598618376e-01	-4.2469959567238336e-01	6.9718327932021318e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6138383772771426e-01	-3.9064926966090024e-01	-3.5078322343279733e-01	-2.4340147647454075e-01	-2.7749988863856656e-01	-3.9202977411091450e-01	-3.2105453831781056e-01	-2.2052050862355380e-01	-4.2179873932434320e-01	6.9594982154577945e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5884309882365328e-01	-3.8787177655864291e-01	-3.4825660993199103e-01	-2.4159459856916815e-01	-2.7542866333986099e-01	-3.8921293541971069e-01	-3.1878088050894032e-01	-2.1880317792761036e-01	-4.1892544739857440e-01	6.9475482063251204e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5632822473917530e-01	-3.8512312819123140e-01	-3.4575689457570752e-01	-2.3980826422171331e-01	-2.7338119723364601e-01	-3.8642586081475588e-01	-3.1653083161677442e-01	-2.1710696700633095e-01	-4.1607940594175413e-01	6.9359802499847467e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5383888121929824e-01	-3.8240294400603503e-01	-3.4328371056954859e-01	-2.3804215989842509e-01	-2.7135712483152163e-01	-3.8366815207250887e-01	-3.1430407264562482e-01	-2.1543152616942937e-01	-4.1326030467377234e-01	6.9247918327458979e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5137473899702065e-01	-3.7971084916784548e-01	-3.4083669684808049e-01	-2.3629597797785093e-01	-2.6935608754368556e-01	-3.8093941690720895e-01	-3.1210028982700139e-01	-2.1377651276423182e-01	-4.1046783696045258e-01	6.9139804435733088e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4893547371663497e-01	-3.7704647447476503e-01	-3.3841549798628945e-01	-2.3456941662144562e-01	-2.6737773353018041e-01	-3.7823926889068787e-01	-3.0991917452159679e-01	-2.1214159101550900e-01	-4.0770169978545184e-01	6.9035435745958751e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4652076585794084e-01	-3.7440945627477390e-01	-3.3601976411185108e-01	-2.3286217964727896e-01	-2.6542171755553967e-01	-3.7556732737233045e-01	-3.0776042312322321e-01	-2.1052643186917880e-01	-4.0496159372142382e-01	6.8934787215988091e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4413030066136280e-01	-3.7179943638300145e-01	-3.3364915081826246e-01	-2.3117397640677628e-01	-2.6348770084675860e-01	-3.7292321739925272e-01	-3.0562373696466577e-01	-2.0893071283978254e-01	-4.0224722290049603e-01	6.8837833844988860e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4176376805398523e-01	-3.6921606199974322e-01	-3.3130331907885363e-01	-2.2950452166440699e-01	-2.6157535095451939e-01	-3.7030656963676334e-01	-3.0350882222541781e-01	-2.0735411786165520e-01	-3.9955829498413842e-01	6.8744550678031158e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3942086257651871e-01	-3.6665898562924365e-01	-3.2898193516171176e-01	-2.2785353548025958e-01	-2.5968434161760190e-01	-3.6771702028916342e-01	-3.0141538984126176e-01	-2.0579633714368872e-01	-3.9689452113246715e-01	6.8654912810521485e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3710128331119504e-01	-3.6412786499928329e-01	-3.2668467054554295e-01	-2.2622074309541965e-01	-2.5781435263040681e-01	-3.6515421102094336e-01	-2.9934315541566686e-01	-2.0425706702761942e-01	-3.9425561597306064e-01	6.8568895392470208e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3480473381059955e-01	-3.6162236298158734e-01	-3.2441120183648414e-01	-2.2460587482009464e-01	-2.5596506971352684e-01	-3.6261778887842577e-01	-2.9729183913295815e-01	-2.0273600984973522e-01	-3.9164129756931237e-01	6.8486473632615408e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3253092202744705e-01	-3.5914214751307239e-01	-3.2216121068589898e-01	-2.2300866592440569e-01	-2.5413618438729241e-01	-3.6010740621189780e-01	-2.9526116567323901e-01	-2.0123287380594301e-01	-3.8905128738840017e-01	6.8407622802390977e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3027956024530153e-01	-3.5668689151796196e-01	-3.1993438370915239e-01	-2.2142885653178840e-01	-2.5232739384823083e-01	-3.5762272059828176e-01	-2.9325086412902085e-01	-1.9974737282009131e-01	-3.8648531026889921e-01	6.8332318239754830e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2805036501024121e-01	-3.5425627283077810e-01	-3.1773041240540084e-01	-2.1986619151493358e-01	-2.5053840084837115e-01	-3.5516339476437336e-01	-2.9126066792353222e-01	-1.9827922641549062e-01	-3.8394309438809215e-01	6.8260535352867069e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2584305706346556e-01	-3.5184997412022367e-01	-3.1554899307839174e-01	-2.1832042039420527e-01	-2.4876891357732506e-01	-3.5272909651069828e-01	-2.8929031473067268e-01	-1.9682815958953631e-01	-3.8142437122901102e-01	6.8192249623637291e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2365736127485634e-01	-3.4946768281397633e-01	-3.1338982675828569e-01	-2.1679129723847679e-01	-2.4701864554709310e-01	-3.5031949863600081e-01	-2.8733954639658060e-01	-1.9539390269137402e-01	-3.7892887554726301e-01	6.8127436611131009e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2149300657746810e-01	-3.4710909102439241e-01	-3.1125261912452157e-01	-2.1527858056831886e-01	-2.4528731547951974e-01	-3.4793427886240758e-01	-2.8540810886278695e-01	-1.9397619130251564e-01	-3.7645634533766131e-01	6.8066071954841312e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1934972590296973e-01	-3.4477389547514325e-01	-3.0913708042970728e-01	-2.1378203326148745e-01	-2.4357464719634364e-01	-3.4557311976128935e-01	-2.8349575209091082e-01	-1.9257476612035104e-01	-3.7400652180071131e-01	6.8008131377840630e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1722725611801916e-01	-3.4246179742876992e-01	-3.0704292542456812e-01	-2.1230142246065090e-01	-2.4188036951178446e-01	-3.4323570867984377e-01	-2.8160222998888118e-01	-1.9118937284447035e-01	-3.7157914930897551e-01	6.7953590689795240e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1512533796156794e-01	-3.4017250261519955e-01	-3.0496987328392805e-01	-2.1083651948329565e-01	-2.4020421612760079e-01	-3.4092173766842182e-01	-2.7972730033864351e-01	-1.8981976206573697e-01	-3.6917397537335306e-01	6.7902425789863696e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1304371598309855e-01	-3.3790572116117706e-01	-3.0291764753374778e-01	-2.0938709973376696e-01	-2.3854592553057025e-01	-3.3863090340861518e-01	-2.7787072472532570e-01	-1.8846568915803516e-01	-3.6679075060929850e-01	6.7854612669474790e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1098213848178052e-01	-3.3566116752066255e-01	-3.0088597597920913e-01	-2.0795294261737801e-01	-2.3690524089232426e-01	-3.3636290714212458e-01	-2.7603226846783341e-01	-1.8712691417263283e-01	-3.6442922870301508e-01	6.7810127414986465e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0894035744654214e-01	-3.3343856040616426e-01	-2.9887459063384147e-01	-2.0653383145654647e-01	-2.3528190997149492e-01	-3.3411745460042408e-01	-2.7421170055084043e-01	-1.8580320173509055e-01	-3.6208916637763744e-01	6.7768946210232150e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0691812849705513e-01	-3.3123762272102608e-01	-2.9688322764970221e-01	-2.0512955340890016e-01	-2.3367568501810562e-01	-3.3189425593523414e-01	-2.7240879355815611e-01	-1.8449432094465495e-01	-3.5977032335944309e-01	6.7731045338956530e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0491521082561723e-01	-3.2905808149265769e-01	-2.9491162724859099e-01	-2.0373989938730758e-01	-2.3208632268016696e-01	-3.2969302564980874e-01	-2.7062332360742969e-01	-1.8320004527607320e-01	-3.5747246234409391e-01	6.7696401187140776e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0293136713993446e-01	-3.2689966780671231e-01	-2.9295953365430755e-01	-2.0236466398177982e-01	-2.3051358391241114e-01	-3.2751348253106050e-01	-2.6885507028617223e-01	-1.8192015248376958e-01	-3.5519534896295563e-01	6.7664990245228462e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0096636360678652e-01	-3.2476211674221039e-01	-2.9102669502594025e-01	-2.0100364538320156e-01	-2.2895723388712888e-01	-3.2535534958251400e-01	-2.6710381658906357e-01	-1.8065442450832506e-01	-3.5293875174949013e-01	6.7636789110242646e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9901996979657269e-01	-3.2264516730759801e-01	-2.8911286339218317e-01	-1.9965664530884317e-01	-2.2741704190704218e-01	-3.2321835395811338e-01	-2.6536934885652036e-01	-1.7940264738519973e-01	-3.5070244210575729e-01	6.7611774487807330e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9709195862872956e-01	-3.2054856237774942e-01	-2.8721779458667557e-01	-1.9832346892960720e-01	-2.2589278132018190e-01	-3.2110222689687201e-01	-2.6365145671449958e-01	-1.7816461115564733e-01	-3.4848619426903094e-01	6.7589923194069412e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9518210631800501e-01	-3.1847204863189621e-01	-2.8534124818435336e-01	-1.9700392479897097e-01	-2.2438422943670930e-01	-3.1900670365838063e-01	-2.6194993301550834e-01	-1.7694010977975938e-01	-3.4628978527855742e-01	6.7571212157529081e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9329019232159165e-01	-3.1641537649248569e-01	-2.8348298743881195e-01	-1.9569782478357720e-01	-2.2289116744763965e-01	-3.1693152345917086e-01	-2.6026457378079676e-01	-1.7572894105159279e-01	-3.4411299494246073e-01	6.7555618420777430e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9141599928709505e-01	-3.1437830006496015e-01	-2.8164277922066211e-01	-1.9440498399543307e-01	-2.2141338034542285e-01	-3.1487642940993860e-01	-2.5859517814370903e-01	-1.7453090651632380e-01	-3.4195560580481432e-01	6.7543119142144126e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8955931300134441e-01	-3.1236057707844989e-01	-2.7982039395688058e-01	-1.9312522072568103e-01	-2.1995065684633763e-01	-3.1284116845362747e-01	-2.5694154829416910e-01	-1.7334581138937924e-01	-3.3981740311289294e-01	6.7533691597258239e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8771992234001609e-01	-3.1036196882737743e-01	-2.7801560557113902e-01	-1.9185835637989421e-01	-2.1850278931464998e-01	-3.1082549130437048e-01	-2.5530348942427322e-01	-1.7217346447749501e-01	-3.3769817478461317e-01	6.7527313180527526e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8589761921808321e-01	-3.0838224011395676e-01	-2.7622819142510630e-01	-1.9060421541486816e-01	-2.1706957368850202e-01	-3.0882915238729231e-01	-2.5368080967497242e-01	-1.7101367810165438e-01	-3.3559771137618050e-01	6.7523961406531485e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8409219854105638e-01	-3.0642115919159124e-01	-2.7445793226071075e-01	-1.8936262527686251e-01	-2.1565080940748041e-01	-3.0685190977917071e-01	-2.5207332008381311e-01	-1.6986626802185595e-01	-3.3351580604994119e-01	6.7523613911340008e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8230345815702801e-01	-3.0447849770915320e-01	-2.7270461214335467e-01	-1.8813341634126035e-01	-2.1424629934183342e-01	-3.0489352514994728e-01	-2.5048083453372427e-01	-1.6873105336366831e-01	-3.3145225454246430e-01	6.7526248453750393e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8053119880949312e-01	-3.0255403065613967e-01	-2.7096801840607065e-01	-1.8691642185361182e-01	-2.1285584972328800e-01	-3.0295376370509436e-01	-2.4890316970281659e-01	-1.6760785654652643e-01	-3.2940685513285095e-01	6.7531842916452267e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7877522409094968e-01	-3.0064753630869889e-01	-2.6924794159460502e-01	-1.8571147787202238e-01	-2.1147927007743383e-01	-3.0103239412882959e-01	-2.4734014501518475e-01	-1.6649650321372242e-01	-3.2737940861128273e-01	6.7540375307119871e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7703534039725414e-01	-2.9875879617650858e-01	-2.6754417541342257e-01	-1.8451842321085674e-01	-2.1011637315763565e-01	-2.9912918852816639e-01	-2.4579158259267961e-01	-1.6539682216405130e-01	-3.2536971824781824e-01	6.7551823759428054e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7531135688273611e-01	-2.9688759495051392e-01	-2.6585651667262095e-01	-1.8333709938572382e-01	-2.0876697488043561e-01	-2.9724392237781783e-01	-2.4425730720764235e-01	-1.6430864528507094e-01	-3.2337758976144404e-01	6.7566166534011474e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7360308541604955e-01	-2.9503372045149501e-01	-2.6418476523573803e-01	-1.8216735055970959e-01	-2.0743089426241121e-01	-2.9537637446591275e-01	-2.4273714623656320e-01	-1.6323180748793165e-01	-3.2140283128938263e-01	6.7583382019343063e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7191034053676172e-01	-2.9319696357947245e-01	-2.6252872396844440e-01	-1.8100902349083042e-01	-2.0610795335844975e-01	-2.9352632684055968e-01	-2.4123092961466530e-01	-1.6216614664373949e-01	-3.1944525335666796e-01	6.7603448732561322e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7023293941265536e-01	-2.9137711826392648e-01	-2.6088819868811319e-01	-1.7986196748067143e-01	-2.0479797720141538e-01	-2.9169356475721336e-01	-2.3973848979137805e-01	-1.6111150352141282e-01	-3.1750466884599349e-01	6.7626345320223591e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6857070179774745e-01	-2.8957398141483331e-01	-2.5926299811424813e-01	-1.7872603432418727e-01	-2.0350079374315994e-01	-2.8987787662686682e-01	-2.3825966168668572e-01	-1.6006772172699613e-01	-3.1558089296783221e-01	6.7652050559008670e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6692344999100737e-01	-2.8778735287449714e-01	-2.5765293381975990e-01	-1.7760107826062826e-01	-2.0221623379685863e-01	-2.8807905396504363e-01	-2.3679428264833827e-01	-1.5903464764439260e-01	-3.1367374323083885e-01	6.7680543356354328e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6529100879576278e-01	-2.8601703537017187e-01	-2.5605782018308626e-01	-1.7648695592557248e-01	-2.0094413098063110e-01	-2.8629689134158992e-01	-2.3534219240989762e-01	-1.5801213037748207e-01	-3.1178303941253244e-01	6.7711802751040218e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6367320547978529e-01	-2.8426283446746786e-01	-2.5447747434113221e-01	-1.7538352630403056e-01	-1.9968432166242037e-01	-2.8453118633126284e-01	-2.3390323304960545e-01	-1.5700002169358779e-01	-3.0990860353026872e-01	6.7745807913712819e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6206986973604884e-01	-2.8252455852452163e-01	-2.5291171614302521e-01	-1.7429065068459731e-01	-1.9843664490609703e-01	-2.8278173946509216e-01	-2.3247724895005778e-01	-1.5599817596825810e-01	-3.0805025981250117e-01	6.7782538147365212e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6048083364414260e-01	-2.8080201864692916e-01	-2.5136036810467749e-01	-1.7320819261463063e-01	-1.9720094241875921e-01	-2.8104835418252683e-01	-2.3106408675866252e-01	-1.5500645013133260e-01	-3.0620783467033008e-01	6.7821972887753612e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5890593163233450e-01	-2.7909502864342584e-01	-2.4982325536413194e-01	-1.7213601785642144e-01	-1.9597705849920441e-01	-2.7933083678434140e-01	-2.2966359534887140e-01	-1.5402470361425802e-01	-3.0438115666935217e-01	6.7864091703775553e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5734500044027708e-01	-2.7740340498230387e-01	-2.4830020563768937e-01	-1.7107399434434159e-01	-1.9476483998753572e-01	-2.7762899638630573e-01	-2.2827562578216018e-01	-1.5305279829862328e-01	-3.0257005650179847e-01	6.7908874297788269e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5579787908233237e-01	-2.7572696674856068e-01	-2.4679104917680134e-01	-1.7002199214293770e-01	-1.9356413621588509e-01	-2.7594264487359743e-01	-2.2690003127075134e-01	-1.5209059846588277e-01	-3.0077436695897541e-01	6.7956300505890743e-01
