# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4998867402481498e-01	-4.8880010765335841e-01	-4.9651460922370855e-01	-5.9650462279979666e-01	-6.7443628519536203e-01	-3.0713645332298606e-01	-5.1472367535088293e-01	-5.6854430670636213e-01	-5.2664511360809607e-01	-7.0237597295285437e-01	-4.5152505165155266e-01	-5.3183273213105997e-01	-6.0156722516689298e-01	-4.1230266220961070e-01	-5.2832434049253929e-01	2.6911628729353128e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4666850264156812e-01	-4.8434938261828531e-01	-4.9180500114646525e-01	-5.9190822380613595e-01	-6.7084990134017197e-01	-3.0411470864900186e-01	-5.1010349907145935e-01	-5.6352198585808067e-01	-5.2195794945992557e-01	-7.0001472784358876e-01	-4.4794832558738290e-01	-5.2824133327236134e-01	-5.9816560316001832e-01	-4.0880744495256482e-01	-5.2427934437358181e-01	2.6944817753352508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4339257330684209e-01	-4.7995136554647999e-01	-4.8715598328177989e-01	-5.8734640823210560e-01	-6.6726218322049724e-01	-3.0113485967113163e-01	-5.0553538628536998e-01	-5.5855413884844107e-01	-5.1732217007612724e-01	-6.9762873663668323e-01	-4.4440394286436680e-01	-5.2466616012951006e-01	-5.9476723065993820e-01	-4.0534533730345096e-01	-5.2026551106413454e-01	2.6978768656649383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4016019758739507e-01	-4.7560548856715090e-01	-4.8256675141757838e-01	-5.8281936346724461e-01	-6.6367394099600874e-01	-2.9819624025973024e-01	-5.0101889258479015e-01	-5.5364036930250204e-01	-5.1273738829677562e-01	-6.9521886468215310e-01	-4.4089176226822907e-01	-5.2110768366664162e-01	-5.9137281002363451e-01	-4.0191628675340801e-01	-5.1628292386930141e-01	2.7013476867877553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3697069686307207e-01	-4.7131118096125457e-01	-4.7803650528772873e-01	-5.7832725156761111e-01	-6.6008596097096750e-01	-2.9529819340612490e-01	-4.9655356418843227e-01	-5.4878026802955682e-01	-5.0820320550474163e-01	-6.9278596506698154e-01	-4.3741163412852246e-01	-5.1756634921277067e-01	-5.8798301858131130e-01	-3.9852022389568448e-01	-5.1233164855080149e-01	2.7048937746994728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3382340231826474e-01	-4.6706786981645920e-01	-4.7356444905747025e-01	-5.7387021032283769e-01	-6.5649900593896204e-01	-2.9244007125559640e-01	-4.9213893886419735e-01	-5.4397341407539790e-01	-5.0371921259054786e-01	-6.9033087854926267e-01	-4.3396340081543505e-01	-5.1404257726178992e-01	-5.8459850919452205e-01	-3.9515706337048495e-01	-5.0841173406901208e-01	2.7085146589591136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3071765492278105e-01	-4.6287498064318328e-01	-4.6914979177244281e-01	-5.6944835429412111e-01	-6.5291381553662997e-01	-2.8962123512773935e-01	-4.8777454680504090e-01	-5.3921937572484757e-01	-4.9928499087167388e-01	-6.8785443350335407e-01	-4.3054689721762479e-01	-5.1053676425926919e-01	-5.8121991081218716e-01	-3.9182670477425779e-01	-5.0452321330444150e-01	2.7122098631093308e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2765280540292258e-01	-4.5873193795347778e-01	-4.6479174777313370e-01	-5.6506177582317541e-01	-6.4933110660536952e-01	-2.8684105552506828e-01	-4.8345991145980177e-01	-5.3451771145623883e-01	-4.9490011296781961e-01	-6.8535744587562264e-01	-4.2716195120160616e-01	-5.0704928337559707e-01	-5.7784782902377685e-01	-3.8852903353417234e-01	-5.0066610375873677e-01	2.7159789050862049e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2462821420353505e-01	-4.5463816580441635e-01	-4.6048953707649559e-01	-5.6071054601229353e-01	-6.4575157356005430e-01	-2.8409891213069327e-01	-4.7919455032068231e-01	-5.2986797084952042e-01	-4.9056414363361589e-01	-6.8284071915031896e-01	-4.2380838405319143e-01	-5.0358048526504651e-01	-5.7448284660906168e-01	-3.8526392174857826e-01	-4.9684040823539771e-01	2.7198212976183807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2164325144173989e-01	-4.5059308830765049e-01	-4.5624238572642595e-01	-5.5639471567567356e-01	-6.4217588876385279e-01	-2.8139419379583502e-01	-4.7497797566904787e-01	-5.2526969544961988e-01	-4.8627664055026115e-01	-6.8030504432517858e-01	-4.2048601090149001e-01	-5.0013069881041061e-01	-5.7112552408379014e-01	-3.8203122899423908e-01	-4.9304611550035726e-01	2.7237365486155021e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1869729685302195e-01	-4.4659613010668103e-01	-4.5204952611472610e-01	-5.5211431626223351e-01	-6.3860470290826832e-01	-2.7872629851792546e-01	-4.7080969528118921e-01	-5.2072241958669374e-01	-4.8203715507753842e-01	-6.7775119989633292e-01	-4.1719464112596671e-01	-4.9670023185291184e-01	-5.6777640024078790e-01	-3.7883080310117018e-01	-4.8928320092266758e-01	2.7277241615459049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1578973973031227e-01	-4.4264671682339263e-01	-4.4791019727411235e-01	-5.4786936075021109e-01	-6.3503864539758259e-01	-2.7609463340998142e-01	-4.6668921309563893e-01	-5.1622567115485296e-01	-4.7784523296766629e-01	-6.7517995185213231e-01	-4.1393407874706584e-01	-4.9328937190713718e-01	-5.6443599268595634e-01	-3.7566248089591270e-01	-4.8555162709551958e-01	2.7317836358035890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1291997885665496e-01	-4.3874427547529465e-01	-4.4382364514476813e-01	-5.4365984451383353e-01	-6.3147832473690513e-01	-2.7349861466191716e-01	-4.6261602984361039e-01	-5.1177897235093139e-01	-4.7370041504238658e-01	-6.7259205367549513e-01	-4.1070412280087393e-01	-4.8989838686079240e-01	-5.6110479836873306e-01	-3.7252608891409666e-01	-4.8185134443787092e-01	2.7359144670644624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1008742243202053e-01	-4.3488823486489830e-01	-4.3978912281588345e-01	-5.3948574616243827e-01	-6.2792432892311412e-01	-2.7093766749441367e-01	-4.5858964364407723e-01	-5.0738184037483025e-01	-4.6960223783469546e-01	-6.6998824635440901e-01	-4.0750456769833393e-01	-4.8652752565912899e-01	-5.5778329410658523e-01	-3.6942144408313032e-01	-4.7818229177696442e-01	2.7401161476319191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0729148799479511e-01	-4.3107802594257438e-01	-4.3580589074355713e-01	-5.3534702835242332e-01	-6.2437722583796051e-01	-2.6841122610593587e-01	-4.5460955056498403e-01	-5.0303378809293553e-01	-4.6555023419657027e-01	-6.6736925840021866e-01	-4.0433520356946051e-01	-4.8317701897392046e-01	-5.5447193710317932e-01	-3.6634835437589269e-01	-4.7454439691205136e-01	2.7443881667717904e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0453160233843607e-01	-4.2731308214421354e-01	-4.3187321694638853e-01	-5.3124363857244072e-01	-6.2083756364271026e-01	-2.6591873361345120e-01	-4.5067524515201990e-01	-4.9873432466607481e-01	-4.6154393387403997e-01	-6.6473580587335090e-01	-4.0119581659305475e-01	-4.7984707985691871e-01	-5.5117116545986389e-01	-3.6330661943627196e-01	-4.7093757715963841e-01	2.7487300110367561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0180720142375722e-01	-4.2359283970493045e-01	-4.2799037718001454e-01	-5.2717550990229600e-01	-6.1730587117367053e-01	-2.6345964198737454e-01	-4.4678622092636927e-01	-4.9448295614344512e-01	-4.5758286405089282e-01	-6.6208859241612661e-01	-3.9808618931236633e-01	-4.7653790437775084e-01	-5.4788139868019703e-01	-3.6029603117740533e-01	-4.6736173988059715e-01	2.7531411645802906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9911773028728628e-01	-4.1991673795002749e-01	-4.2415665509181472e-01	-5.2314256174600959e-01	-6.1378265833805157e-01	-2.6103341198123192e-01	-4.4294197085279269e-01	-4.9027918602390030e-01	-4.5366654986231225e-01	-6.5942830929234197e-01	-3.9500610093717142e-01	-4.7324967224624054e-01	-5.4460303816721578e-01	-3.5731637435348323e-01	-4.6381678298949264e-01	2.7576211094602621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9646264294608971e-01	-4.1628421956436928e-01	-4.2037134235692647e-01	-5.1914470053953665e-01	-6.1026841650958474e-01	-2.5863951305650906e-01	-4.3914198777935209e-01	-4.8612251578594934e-01	-4.4979451487966210e-01	-6.5675563543328352e-01	-3.9195532763270302e-01	-4.6998254741919682e-01	-5.4133646771322486e-01	-3.5436742710594787e-01	-4.6030259544648011e-01	2.7621693259322879e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9384140229945743e-01	-4.1269473084127928e-01	-4.1663373879668614e-01	-5.1518182043366012e-01	-6.0676361892342634e-01	-2.5627742330312575e-01	-4.3538576485006780e-01	-4.8201244538779847e-01	-4.4596628156764756e-01	-6.5407123748987328e-01	-3.8893364279588810e-01	-4.6673667869170621e-01	-5.3808205398189946e-01	-3.5144896148493399e-01	-4.5681905773215281e-01	2.7667852927329837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9125348002779544e-01	-4.0914772191202570e-01	-4.1294315248053953e-01	-5.1125380395256337e-01	-6.0326872106982155e-01	-2.5394662935594059e-01	-4.3167279589172625e-01	-4.7794847373868660e-01	-4.4218137171501209e-01	-6.5137576989064305e-01	-3.8594081731930724e-01	-4.6351220027301682e-01	-5.3484014698250271e-01	-3.4856074394677194e-01	-4.5336604230570837e-01	2.7714684873532431e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8869835648907016e-01	-4.0564264695690366e-01	-4.0929889981243611e-01	-5.0736052262863884e-01	-5.9978416108612742e-01	-2.5164662630768253e-01	-4.2800257577604239e-01	-4.7393009914278306e-01	-4.3843930683992460e-01	-6.4866987490523875e-01	-3.8297661984331022e-01	-4.6030923234711574e-01	-5.3161108053607542e-01	-3.4570253582837451e-01	-4.4994341404681765e-01	2.7762183863016840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8617552061310553e-01	-4.0217896439890144e-01	-4.0570030560265496e-01	-5.0350183761405987e-01	-5.9631036014674765e-01	-2.4937691761866820e-01	-4.2437460075832378e-01	-4.6995681971682801e-01	-4.3473960857114491e-01	-6.4595418271318028e-01	-3.8004081699669051e-01	-4.5712788161812479e-01	-5.2839517273346404e-01	-3.4287409379930406e-01	-4.4655103068158658e-01	2.7810344653584385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8368446979403056e-01	-3.9875613708087471e-01	-4.0214670312598266e-01	-4.9967760026968561e-01	-5.9284772285061371e-01	-2.4713701502364924e-01	-4.2078836879374193e-01	-4.6602813378268593e-01	-4.3108179900605809e-01	-6.4322931147760209e-01	-3.7713317362633048e-01	-4.5396824184066104e-01	-5.2519272638506509e-01	-3.4007517029231743e-01	-4.4318874319298968e-01	2.7859161998194368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8122470978114855e-01	-3.9537363242712181e-01	-3.9863743416710207e-01	-4.9588765273183383e-01	-5.8939663760584216e-01	-2.4492643843610878e-01	-4.1724337983228826e-01	-4.6214354023593435e-01	-4.2746540104659364e-01	-6.4049586742370268e-01	-3.7425345301619894e-01	-4.5083039433532618e-01	-5.2200402946221169e-01	-3.3730551391315422e-01	-4.3985639621618000e-01	2.7908630647313610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7879575456847799e-01	-3.9203092259021072e-01	-3.9517184905402497e-01	-4.9213182845751502e-01	-5.8595747701125467e-01	-2.4274471585031016e-01	-4.1373913609343776e-01	-4.5830253889156963e-01	-4.2388993871405128e-01	-6.3775444492165323e-01	-3.7140141709609520e-01	-4.4771440848949795e-01	-5.1882935553012621e-01	-3.3456486983033679e-01	-4.3655382841904805e-01	2.7958745351174432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7639712628320295e-01	-3.8872748458387779e-01	-3.9174930668034885e-01	-4.8840995274866555e-01	-5.8253059823442499e-01	-2.4059138324137855e-01	-4.1027514232151618e-01	-4.5450463080788750e-01	-4.2035493744378349e-01	-6.3500562657371806e-01	-3.6857682664050462e-01	-4.4462034224363223e-01	-5.1566896417238706e-01	-3.3185298014571885e-01	-4.3328087286844169e-01	2.8009500861942911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7402835507325035e-01	-3.8546280040276154e-01	-3.8836917451708192e-01	-4.8472184325595830e-01	-5.7911634338601781e-01	-2.3846598446367984e-01	-4.0685090602272017e-01	-4.5074931858953687e-01	-4.1685992436068409e-01	-6.3224998330534132e-01	-3.6577944145793140e-01	-4.4154824256326702e-01	-5.1252310140687607e-01	-3.2916958424650977e-01	-4.3003735738241256e-01	2.8060891935799419e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7168897899420147e-01	-3.8223635712972814e-01	-3.8503082861474575e-01	-4.8106731046275131e-01	-5.7571503989011796e-01	-2.3636807114774305e-01	-4.0346593768470917e-01	-4.4703610667073007e-01	-4.1340442853637233e-01	-6.2948807445997923e-01	-3.6300902057106682e-01	-4.3849814589696173e-01	-5.0939200009319741e-01	-3.2651441913948664e-01	-4.2682310486889552e-01	2.8112913334932976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6937854389572058e-01	-3.7904764703148142e-01	-3.8173365359642630e-01	-4.7744615814973518e-01	-5.7232700085034993e-01	-2.3429720259595810e-01	-4.0011975097964186e-01	-4.4336450157954593e-01	-4.0998798122894597e-01	-6.2672044789743442e-01	-3.6026532238812464e-01	-4.3547007862039261e-01	-5.0627588033155124e-01	-3.2388721976808227e-01	-4.2363793365119312e-01	2.8165559829451867e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6709660330768048e-01	-3.7589616764314049e-01	-3.7847704264240861e-01	-4.7385818384084455e-01	-5.6895252541155716e-01	-2.3225294567726476e-01	-3.9681186295151316e-01	-4.3973401218422348e-01	-4.0661011610614095e-01	-6.2394764009550308e-01	-3.5754810486569583e-01	-4.3246405746684607e-01	-5.0317494985308431e-01	-3.2128771931302341e-01	-4.2048165778065227e-01	2.8218826199211922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6484271832614692e-01	-3.7278142184241897e-01	-3.7526039746699585e-01	-4.7030317923097292e-01	-5.6559189911685503e-01	-2.3023487472102921e-01	-3.9354179418858320e-01	-4.3614414992232914e-01	-4.0327036945269445e-01	-6.2117017625470183e-01	-3.5485712566342542e-01	-4.2948008994435821e-01	-5.0008940440173455e-01	-3.1871564947717274e-01	-4.1735408733689916e-01	2.8272707235565040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6261645749936918e-01	-3.6970291791402582e-01	-3.7208312828809159e-01	-4.6678093059605374e-01	-5.6224539425987774e-01	-2.2824257141030393e-01	-3.9030906898168949e-01	-4.3259442901361456e-01	-3.9996828036269477e-01	-6.1838857040588335e-01	-3.5219214229084611e-01	-4.2651817473975001e-01	-4.9701942810761124e-01	-3.1617074075521656e-01	-4.1425502871601971e-01	2.8327197743029280e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6041739671391906e-01	-3.6666016960485864e-01	-3.6894465379006897e-01	-4.6329121918604649e-01	-5.5891327023207538e-01	-2.2627562467463505e-01	-3.8711321546917371e-01	-4.2908436665738120e-01	-3.9670339091765178e-01	-6.1560332552054975e-01	-3.4955291224666102e-01	-4.2357830210982261e-01	-4.9396519385194809e-01	-3.1365272268880723e-01	-4.1118428490703535e-01	2.8382292540883167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5824511908110220e-01	-3.6365269617055490e-01	-3.6584440108046190e-01	-4.5983382160134656e-01	-5.5559577386491144e-01	-2.2433363058258879e-01	-3.8395376576914197e-01	-4.2561348321511788e-01	-3.9347524635100856e-01	-6.1281493362366168e-01	-3.4693919315077404e-01	-4.2066045425996734e-01	-4.9092686362369575e-01	-3.1116132410777309e-01	-4.0814165575704525e-01	2.8437986464685618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5609921482376097e-01	-3.6068002241391645e-01	-3.6278180564093576e-01	-4.5640851015318473e-01	-5.5229313976684713e-01	-2.2241619223413892e-01	-3.8083025609973092e-01	-4.2218130237915014e-01	-3.9028339519977145e-01	-6.1002387590877793e-01	-3.4435074286936213e-01	-4.1776460571046847e-01	-4.8790458886780813e-01	-3.0869627335796246e-01	-4.0512693822538753e-01	2.8494274367723960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5397928116358043e-01	-3.5774167871571572e-01	-3.5975631127301216e-01	-4.5301505320847679e-01	-5.4900559065500154e-01	-2.2052291965306214e-01	-3.7774222688803555e-01	-4.1878735132800965e-01	-3.8712738944392650e-01	-6.0723062285533858e-01	-3.4178731963325371e-01	-4.1489072365075774e-01	-4.8489851082530611e-01	-3.0625729851630085e-01	-4.0213992662716475e-01	2.8551151122391780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5188492220899000e-01	-3.5483720105835392e-01	-3.5676737003897208e-01	-4.4965321551969895e-01	-5.4573333768139687e-01	-2.1865342967946408e-01	-3.7468922286831652e-01	-4.1543116086920484e-01	-3.8400678463425841e-01	-6.0443563434792791e-01	-3.3924868214989523e-01	-4.1203876828190278e-01	-4.8190876086519030e-01	-3.0384412759359347e-01	-3.9918041286648015e-01	2.8608611621498552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4981574884375782e-01	-3.5196613104283009e-01	-3.5381444219834113e-01	-4.4632275854022629e-01	-5.4247658075371075e-01	-2.1680734586256092e-01	-3.7167079317008517e-01	-4.1211226557004699e-01	-3.8092114000918786e-01	-6.0163935979735517e-01	-3.3673458970915754e-01	-4.0920869314759356e-01	-4.7893546080829863e-01	-3.0145648872560971e-01	-3.9624818665971606e-01	2.8666650779513239e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4777137861635465e-01	-3.4912801589943954e-01	-3.5089699614034470e-01	-4.4302344072567995e-01	-5.3923550885047478e-01	-2.1498429835382302e-01	-3.6868649139662468e-01	-4.0883020387714758e-01	-3.7787001860119346e-01	-5.9884223826338900e-01	-3.3424480228323461e-01	-4.0640044545390730e-01	-4.7597872324319807e-01	-2.9909411035295547e-01	-3.9334303574918855e-01	2.8725263533743575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4575143563017166e-01	-3.4632240849261936e-01	-3.4801450831269382e-01	-4.3975501782172249e-01	-5.3601030033065844e-01	-2.1318392380058446e-01	-3.6573587569449767e-01	-4.0558451822519193e-01	-3.7485298733338313e-01	-5.9604469857900733e-01	-3.3177908062088479e-01	-4.0361396637812652e-01	-4.7303865183421001e-01	-2.9675672139022707e-01	-3.9046474610749160e-01	2.8784444845452999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4375555043464914e-01	-3.4354886732032119e-01	-3.4516646314703847e-01	-4.3651724313878937e-01	-5.3280112323759909e-01	-2.1140586524021046e-01	-3.6281850881455091e-01	-4.0237475513555487e-01	-3.7186961710672789e-01	-5.9324715947599960e-01	-3.2933718633623665e-01	-4.0084919136687053e-01	-4.7011534162167545e-01	-2.9444405138491941e-01	-3.8761310213285216e-01	2.8844189700917489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4178335991738983e-01	-3.4080695650827975e-01	-3.4235235298141148e-01	-4.3330986781421998e-01	-5.2960813559725362e-01	-2.0964977199491000e-01	-3.5993395816490681e-01	-3.9920046530530628e-01	-3.6891948287848331e-01	-5.9045002971180061e-01	-3.2691888199239882e-01	-3.9810605042383668e-01	-4.6720887931457078e-01	-2.9215583066655582e-01	-3.8478788683579940e-01	2.8904493112423562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3983450719730490e-01	-3.3809624579952369e-01	-3.3957167797996402e-01	-4.3013264106222460e-01	-5.2643148571074172e-01	-2.0791529956727101e-01	-3.5708179585641658e-01	-3.9606120368712805e-01	-3.6600216373226246e-01	-5.8765370819740259e-01	-3.2452393118008344e-01	-3.9538446838739527e-01	-4.6431934357558075e-01	-2.8989179048646874e-01	-3.8198888201745002e-01	2.8965350119209909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3790864151884686e-01	-3.3541631053945781e-01	-3.3682394605027488e-01	-4.2698531041213372e-01	-5.2327131244116953e-01	-2.0620210953659185e-01	-3.5426159874101693e-01	-3.9295652956064359e-01	-3.6311724294023645e-01	-5.8485858412622904e-01	-3.2215209859146343e-01	-3.9268436519832806e-01	-4.6144680529875387e-01	-2.8765166314866980e-01	-3.7921586843969968e-01	2.9026755788354128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3600541814737491e-01	-3.3276673165683068e-01	-3.3410867275849870e-01	-4.2386762193535044e-01	-5.2012774549474472e-01	-2.0450986945607103e-01	-3.5147294844341503e-01	-3.8988600659562883e-01	-3.6026430801789255e-01	-5.8206503710383761e-01	-3.1980315008945598e-01	-3.9000565615796468e-01	-4.5859132787984863e-01	-2.8543518213221136e-01	-3.7646862598760544e-01	2.9088705215606501e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3412449826568810e-01	-3.3014709564088074e-01	-3.3142538124260423e-01	-4.2077932046143179e-01	-5.1700090569616641e-01	-2.0283825275092074e-01	-3.4871543138651123e-01	-3.8684920290757036e-01	-3.5744295077177901e-01	-5.7927343727833858e-01	-3.1747685277264276e-01	-3.8734825217698582e-01	-4.5575296747950722e-01	-2.8324208220544039e-01	-3.7374693382423968e-01	2.9151193526172610e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3226554887177256e-01	-3.2755699451493620e-01	-3.2877360212393458e-01	-4.1772014978368416e-01	-5.1389090525831860e-01	-2.0118693861744977e-01	-3.4598863881093567e-01	-3.8384569110599021e-01	-3.5465276734063067e-01	-5.7648414547140414e-01	-3.1517297503600106e-01	-3.8471206001514852e-01	-4.5293177327936146e-01	-2.8107209953252010e-01	-3.7105057053828100e-01	2.9214215875446428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3042824267777867e-01	-3.2499602580674702e-01	-3.2615287341731192e-01	-4.1468985285469395e-01	-5.1079784804628303e-01	-1.9955561192317384e-01	-3.4329216678907665e-01	-3.8087504833596786e-01	-3.5189335823026302e-01	-5.7369751330976382e-01	-3.1289128662764354e-01	-3.8209698251219987e-01	-4.5012778773121770e-01	-2.7892497177258796e-01	-3.6837931428461124e-01	2.9277767449695697e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2861225801027205e-01	-3.2246379251577911e-01	-3.2356274043988859e-01	-4.1168817197214996e-01	-5.0772182983569636e-01	-1.9794396310798898e-01	-3.4062561623393578e-01	-3.7793685631323526e-01	-3.4916432834259559e-01	-5.7091388335708537e-01	-3.1063155870173026e-01	-3.7950291881022169e-01	-4.4734104679942910e-01	-2.7680043817190059e-01	-3.6573294291816510e-01	2.9341843466701301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2681727871176954e-01	-3.1995990307772437e-01	-3.2100275571893766e-01	-4.0871484895534027e-01	-5.0466293856548228e-01	-1.9635168808645187e-01	-3.3798859290314975e-01	-3.7503070135323707e-01	-3.4646528699915435e-01	-5.6813358924612323e-01	-3.0839356386773048e-01	-3.7692976456766403e-01	-4.4457158019659959e-01	-2.7469823964930207e-01	-3.6311123412129037e-01	2.9406439176352070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2504299404358605e-01	-3.1748397132643946e-01	-3.1847247889876312e-01	-4.0576962531268779e-01	-5.0162125458500406e-01	-1.9477848815120039e-01	-3.3538070739848769e-01	-3.7215617439450238e-01	-3.4379584795938034e-01	-5.6535695581105105e-01	-3.0617707623619284e-01	-3.7437741216531006e-01	-4.4181941161273758e-01	-2.7261811887534171e-01	-3.6051396552485260e-01	2.9471549861196933e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2328909859000812e-01	-3.1503561645352812e-01	-3.1597147664689862e-01	-4.0285224240067008e-01	-4.9859685089566991e-01	-1.9322406987754540e-01	-3.3280157516112585e-01	-3.6931287101667848e-01	-3.4115562943406647e-01	-5.6258429921987996e-01	-3.0398187146118277e-01	-3.7184575090441196e-01	-4.3908455893799125e-01	-2.7055982034535009e-01	-3.5794091482332263e-01	2.9537170836955746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2155529216380804e-01	-3.1261446296576728e-01	-3.1349932255974661e-01	-3.9996244157445660e-01	-4.9558979338704973e-01	-1.9168814502925932e-01	-3.3025081646297882e-01	-3.6650039145354080e-01	-3.3854425409421474e-01	-5.5981592710686845e-01	-3.0180772677953810e-01	-3.6933466719724189e-01	-4.3636703447910602e-01	-2.6852309044677269e-01	-3.5539185988407118e-01	2.9603297452990383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1984127971310910e-01	-3.1022014064055747e-01	-3.1105559706780994e-01	-3.9709996433060640e-01	-4.9260014106755007e-01	-1.9017043046558763e-01	-3.2772805639435443e-01	-3.6371834060129582e-01	-3.3596134907559877e-01	-5.5705213870484316e-01	-2.9965442104708861e-01	-3.6684404475027799e-01	-4.3366684516971454e-01	-2.6650767752104970e-01	-3.5286657885109107e-01	2.9669925092737732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1814677122961265e-01	-3.0785228447958746e-01	-3.0863988734064551e-01	-3.9426455244212888e-01	-4.8962794628969725e-01	-1.8867064804950021e-01	-3.2523292484819510e-01	-3.6096632802246953e-01	-3.3340654597931207e-01	-5.5429322497734768e-01	-2.9752173477197530e-01	-3.6437376474026967e-01	-4.3098399277461125e-01	-2.6451333192031085e-01	-3.5036485024336594e-01	2.9737049174105810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1647148165818758e-01	-3.0551053466086481e-01	-3.0625178719167129e-01	-3.9145594808622924e-01	-4.8667325497010627e-01	-1.8718852455720220e-01	-3.2276505650113307e-01	-3.5824396794565583e-01	-3.3087948086854885e-01	-5.5153946875053539e-01	-2.9540945014521147e-01	-3.6192370598339213e-01	-4.2831847408812185e-01	-2.6253980605915411e-01	-3.4788645304808213e-01	2.9804665149834766e+00
