# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6563132788548991e-01	-8.3678569696612659e-01	-8.3547425418688581e-01	-7.4647553808053313e-01	-8.2440088580557869e-01	-7.7632216083786199e-01	-6.0174201624267010e-01	-5.8570027795268320e-01	-7.1879288921326057e-01	2.4102025982144033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5988702543242956e-01	-8.3266142463748205e-01	-8.2987426523963315e-01	-7.3935446421142403e-01	-8.1763075096098281e-01	-7.7265711855232733e-01	-5.9765875419840730e-01	-5.8016101949334431e-01	-7.1573728356441402e-01	2.4107698256958843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5414834976090925e-01	-8.2850388502740280e-01	-8.2428095073273833e-01	-7.3230190043952215e-01	-8.1089496649951098e-01	-7.6895772534711537e-01	-5.9358384177695489e-01	-5.7467133248410585e-01	-7.1265242420179187e-01	2.4113981312638262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4841684725747202e-01	-8.2431513439687998e-01	-8.1869573644141003e-01	-7.2531796052584130e-01	-8.0419482837989575e-01	-7.6522588313685269e-01	-5.8951827793747336e-01	-5.6923149462142275e-01	-7.0953969068648226e-01	2.4120876692383684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4269401168070135e-01	-8.2009718786956665e-01	-8.1312000260159656e-01	-7.1840271372162501e-01	-7.9753156387134583e-01	-7.6146345991473285e-01	-5.8546301967848668e-01	-5.6384174302954648e-01	-7.0640044071774799e-01	2.4128385832199011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3698128473347322e-01	-8.1585201886603154e-01	-8.0755508416178245e-01	-7.1155618669853293e-01	-7.9090633313984904e-01	-7.5767228903922579e-01	-5.8141898303930772e-01	-5.5850227584094003e-01	-7.0323600972066969e-01	2.4136510060609613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3128005668477956e-01	-8.1158155862644388e-01	-8.0200227109189615e-01	-7.0477836543803840e-01	-7.8432023086261526e-01	-7.5385416860319043e-01	-5.7738704410498876e-01	-5.5321325374986685e-01	-7.0004771047711067e-01	2.4145250598506078e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2559166703727949e-01	-8.0728769581813498e-01	-7.9646280874583264e-01	-6.9806919707877901e-01	-7.7777428786553326e-01	-7.5001086088268853e-01	-5.7336804001254971e-01	-5.4797480153774103e-01	-6.9683683279865272e-01	2.4154608559109274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1991740523682566e-01	-8.0297227622454581e-01	-7.9093789827421590e-01	-6.9142859172081328e-01	-7.7126947277878155e-01	-7.4614409186272068e-01	-5.6936276995640889e-01	-5.4278700956897341e-01	-6.9360464324011628e-01	2.4164584948053265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1425851142032946e-01	-7.9863710251198650e-01	-7.8542869708403651e-01	-6.8485642418590609e-01	-7.6480669370600085e-01	-7.4225555083707584e-01	-5.6537199619107392e-01	-5.3764993525622606e-01	-6.9035238485227346e-01	2.4175180663582414e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0861617719846579e-01	-7.9428393407066433e-01	-7.7993631934188479e-01	-6.7835253573314136e-01	-7.5838679990267566e-01	-7.3834689007939980e-01	-5.6139644502932473e-01	-5.3256360449412254e-01	-6.8708127697236032e-01	2.4186396496858942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0299154646979620e-01	-7.8991448692643129e-01	-7.7446183651754885e-01	-6.7191673572931321e-01	-7.5201058345964156e-01	-7.3441972458262039e-01	-5.5743680783425276e-01	-5.2752801306061881e-01	-6.8379251505096073e-01	2.4198233132377132e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9738571626306409e-01	-7.8553043371976061e-01	-7.6900627796484566e-01	-6.6554880327371124e-01	-7.4567878098788087e-01	-7.3047563186379860e-01	-5.5349374200365153e-01	-5.2254312798536151e-01	-6.8048727051386459e-01	2.4210691148480308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9179973760450717e-01	-7.8113340374842066e-01	-7.6357063153659910e-01	-6.5924848877703346e-01	-7.3939207530100304e-01	-7.2651615183149831e-01	-5.4956787194539958e-01	-5.1760888888449386e-01	-6.7716669065748891e-01	2.4223771017976592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8623461640717107e-01	-7.7672498307042903e-01	-7.5815584423082227e-01	-6.5301551549430803e-01	-7.3315109709207404e-01	-7.2254278671275829e-01	-5.4565979004259024e-01	-5.1272520926148546e-01	-6.7383189857644554e-01	2.4237473108849525e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8069131437934325e-01	-7.7230671466388257e-01	-7.5276282286518548e-01	-6.4684958101181811e-01	-7.2695642660165993e-01	-7.1855700103677300e-01	-5.4177005760728258e-01	-5.0789197777367168e-01	-6.7048399312187412e-01	2.4251797685059473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7517074994934054e-01	-7.6788009864031348e-01	-7.4739243477700268e-01	-6.4075035868813024e-01	-7.2080859527420527e-01	-7.1456022167239874e-01	-5.3789920582186257e-01	-5.0310905946428974e-01	-6.6712404888913757e-01	2.4266744907431761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6967379920403589e-01	-7.6344659250831748e-01	-7.4204550854602602e-01	-6.3471749904944075e-01	-7.1470808740007397e-01	-7.1055383791663995e-01	-5.3404773666710514e-01	-4.9837629695989988e-01	-6.6375311623352862e-01	2.4282314834627590e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6420129683860927e-01	-7.5900761148420670e-01	-7.3672283473747802e-01	-6.2875063113953433e-01	-7.0865534174080169e-01	-7.0653920163131045e-01	-5.3021612383613759e-01	-4.9369351163316105e-01	-6.6037222131260898e-01	2.4298507424193483e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5875403711516531e-01	-7.5456452884661662e-01	-7.3142516666280455e-01	-6.2284936382474898e-01	-7.0265075313530567e-01	-7.0251762742509472e-01	-5.2640481363357516e-01	-4.8906050473101964e-01	-6.5698236615386230e-01	2.4315322533685455e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5333277482796102e-01	-7.5011867633195994e-01	-7.2615322115578729e-01	-6.1701328705440683e-01	-6.9669467408500996e-01	-6.9849039287829340e-01	-5.2261422585922246e-01	-4.8447705846843875e-01	-6.5358452874634598e-01	2.4332759921863660e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4793822627313411e-01	-7.4567134456780459e-01	-7.2090767936171607e-01	-6.1124197307724881e-01	-6.9078741631602569e-01	-6.9445873880759401e-01	-5.1884475467578661e-01	-4.7994293708786906e-01	-6.5017966315503384e-01	2.4350819249953641e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4257107022091906e-01	-7.4122378354127783e-01	-7.1568918753745314e-01	-6.0553497761447261e-01	-6.8492925231671298e-01	-6.9042386956826030e-01	-5.1509676946014094e-01	-4.7545788788472637e-01	-6.4676869965660500e-01	2.4369500082970221e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3723194888848431e-01	-7.3677720309972772e-01	-7.1049835786031657e-01	-5.9989184099003257e-01	-6.7912041684912650e-01	-6.8638695339119893e-01	-5.1137061563774855e-01	-4.7102164219919462e-01	-6.4335254489542471e-01	2.4388801891099998e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3192146891162158e-01	-7.3233277348093440e-01	-7.0533576924380803e-01	-5.9431208921890333e-01	-6.7336110843300723e-01	-6.8234912275243342e-01	-5.0766661549991721e-01	-4.6663391637472873e-01	-6.3993208205850682e-01	2.4408724051138768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2664020231364257e-01	-7.2789162587029688e-01	-7.0020196815832270e-01	-5.8879523505406739e-01	-6.6765149080115083e-01	-6.7831147477257758e-01	-5.0398506900363238e-01	-4.6229441268368010e-01	-6.3650817106828728e-01	2.4429265847979829e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2138868746993656e-01	-7.2345485298247492e-01	-6.9509746945508399e-01	-5.8334077899300918e-01	-6.6199169432512872e-01	-6.7427507164398648e-01	-5.0032625455375312e-01	-4.5800282022050626e-01	-6.3308164879203344e-01	2.4450426476149656e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1616743006677930e-01	-7.1902350966510931e-01	-6.9002275719163286e-01	-5.7794821024455090e-01	-6.5638181741048174e-01	-6.7024094108332355e-01	-4.9669042976743483e-01	-4.5375881576307076e-01	-6.2965332926680029e-01	2.4472205041387101e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1097690405304370e-01	-7.1459861352229082e-01	-6.8497828545730810e-01	-5.7261700765687817e-01	-6.5082192786063287e-01	-6.6621007680736466e-01	-4.9307783222066964e-01	-4.4956206460256348e-01	-6.2622400393881272e-01	2.4494600562262541e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0581755258360968e-01	-7.1018114555559808e-01	-6.7996447919725356e-01	-5.6734664060763562e-01	-6.4531206420891263e-01	-6.6218343902994514e-01	-4.8948868017689562e-01	-4.4541222134261449e-01	-6.2279444191624378e-01	2.4517611971833579e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0068978895332557e-01	-7.0577205082058603e-01	-6.7498173503357972e-01	-5.6213656985699767e-01	-6.3985223701818328e-01	-6.5816195497802599e-01	-4.8592317329766804e-01	-4.4130893066818733e-01	-6.1936539023435000e-01	2.4541238119333615e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9559399752050810e-01	-7.0137223909671054e-01	-6.7003042208239838e-01	-5.5698624836462529e-01	-6.3444243014768287e-01	-6.5414651942493229e-01	-4.8238149333541108e-01	-4.3725182808486945e-01	-6.1593757413198480e-01	2.4565477771890238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9053053461901215e-01	-6.9698258556878157e-01	-6.6511088276553343e-01	-5.5189512207143376e-01	-6.2908260198679955e-01	-6.5013799523891003e-01	-4.7886380480832741e-01	-4.3324054062919459e-01	-6.1251169733853250e-01	2.4590329616269910e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8549972945804283e-01	-6.9260393151813193e-01	-6.6022343361581415e-01	-5.4686263064712293e-01	-6.2377268665559071e-01	-6.4613721394521195e-01	-4.7537025565754909e-01	-4.2927468755064491e-01	-6.0908844237033666e-01	2.4615792260645923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8050188500889885e-01	-6.8823708502176351e-01	-6.5536836607491833e-01	-5.4188820820439831e-01	-6.1851259517195478e-01	-6.4214497630001655e-01	-4.7190097788666552e-01	-4.2535388096599475e-01	-6.0566847083574726e-01	2.4641864236386506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7553727887797754e-01	-6.8388282165784064e-01	-6.5054594728284354e-01	-5.3697128398083904e-01	-6.1330221658543704e-01	-6.3816205287454986e-01	-4.6845608818377615e-01	-4.2147772648667720e-01	-6.0225242374792387e-01	2.4668543999860182e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7060616416540786e-01	-6.7954188521599279e-01	-6.4575642085812035e-01	-5.3211128298935140e-01	-6.0814141907774077e-01	-6.3418918464786533e-01	-4.6503568852624705e-01	-4.1764582381984389e-01	-5.9884092184458049e-01	2.4695829934255356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6570877030875419e-01	-6.7521498841096639e-01	-6.4100000766800402e-01	-5.2730762663816755e-01	-6.0303005103007712e-01	-6.3022708360681645e-01	-4.6163986676836660e-01	-4.1385776734381713e-01	-5.9543456591388932e-01	2.4723720351411504e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6084530391131724e-01	-6.7090281359825199e-01	-6.3627690658792257e-01	-5.2255973332130856e-01	-5.9796794205756054e-01	-6.2627643335182159e-01	-4.5826869721212454e-01	-4.1011314665861481e-01	-5.9203393712578445e-01	2.4752213493659272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5601594955460507e-01	-6.6660601349040438e-01	-6.3158729524952906e-01	-5.1786701898046694e-01	-5.9295490401091111e-01	-6.2233788970710924e-01	-4.5492224116134244e-01	-4.0641154711225108e-01	-5.8863959736795612e-01	2.4781307535666812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5122087059461542e-01	-6.6232521187284776e-01	-6.2693133077679131e-01	-5.1322889763921742e-01	-5.8799073194578044e-01	-6.1841208133419445e-01	-4.5160054745941031e-01	-4.0275255030349594e-01	-5.8525208958583952e-01	2.4811000586290062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4646020994163023e-01	-6.5806100431803594e-01	-6.2230915050959668e-01	-5.0864478191048024e-01	-5.8307520506007438e-01	-6.1449961034740774e-01	-4.4830365301088987e-01	-3.9913573456178980e-01	-5.8187193812595117e-01	2.4841290690424400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4173409082326238e-01	-6.5381395889691818e-01	-6.1772087271441012e-01	-5.0411408347813946e-01	-5.7820808759967834e-01	-6.1060105293037248e-01	-4.4503158328726378e-01	-3.9556067540499817e-01	-5.7849964908194473e-01	2.4872175830855703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3704261753057390e-01	-6.4958461688673230e-01	-6.1316659728159895e-01	-4.9963621355370658e-01	-5.7338912973304235e-01	-6.0671695995240071e-01	-4.4178435281711115e-01	-3.9202694597569121e-01	-5.7513571064279967e-01	2.4903653930108294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3238587614709396e-01	-6.4537349347421402e-01	-6.0864640640906420e-01	-4.9521058330890583e-01	-5.6861806839512241e-01	-6.0284785758381854e-01	-4.3856196566100630e-01	-3.8853411745661881e-01	-5.7178059344257115e-01	2.4935722852288085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2776393526064422e-01	-6.4118107845338279e-01	-6.0416036527189743e-01	-4.9083660428504483e-01	-5.6389462810118063e-01	-5.9899424790932942e-01	-4.3536441587144070e-01	-3.8508175946605833e-01	-5.6843475091118334e-01	2.4968380404918684e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2317684665789941e-01	-6.3700783691713647e-01	-5.9970852267780095e-01	-4.8651368878001461e-01	-5.5921852173101227e-01	-5.9515660953854854e-01	-4.3219168793807128e-01	-3.8166944043368600e-01	-5.6509861962574259e-01	2.5001624340768798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1862464600165845e-01	-6.3285420994193009e-01	-5.9529091170808657e-01	-4.8224125021375253e-01	-5.5458945128416881e-01	-5.9133539821294279e-01	-4.2904375721861210e-01	-3.7829672795763536e-01	-5.6177261966191494e-01	2.5035452359669028e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1410735349082746e-01	-6.2872061526489731e-01	-5.9090755034407949e-01	-4.7801870347297176e-01	-5.5000710860676083e-01	-5.8753104740842221e-01	-4.2592059035567703e-01	-3.7496318914337340e-01	-5.5845715494490367e-01	2.5069862110316601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0962497450316722e-01	-6.2460744795281320e-01	-5.8655844207881691e-01	-4.7384546523596044e-01	-5.4547117609047058e-01	-5.8374396893292446e-01	-4.2282214567989629e-01	-3.7166839092503251e-01	-5.5515261359961499e-01	2.5104851192066175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0517750022086692e-01	-6.2051508106236508e-01	-5.8224357651395731e-01	-4.6972095427821992e-01	-5.4098132734438742e-01	-5.7997455351836180e-01	-4.1974837359962081e-01	-3.6841190036981714e-01	-5.5185936829960436e-01	2.5140417156705590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0076490823905548e-01	-6.1644386629123527e-01	-5.7796292994185472e-01	-4.6564459175970080e-01	-5.3653722784031577e-01	-5.7622317140635626e-01	-4.1669921697753665e-01	-3.6519328496609110e-01	-5.4857777661444673e-01	2.5176557510214908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9638716315735896e-01	-6.1239413461955916e-01	-5.7371646591277692e-01	-4.6161580149437043e-01	-5.3213853553219803e-01	-5.7249017292724236e-01	-4.1367461149450552e-01	-3.6201211289574226e-01	-5.4530818135516956e-01	2.5213269714507591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9204421715467503e-01	-6.0836619694138172e-01	-5.6950413578730230e-01	-4.5763401020283984e-01	-5.2778490145031365e-01	-5.6877588907186782e-01	-4.1067448600095291e-01	-3.5886795329140947e-01	-5.4205091091742863e-01	2.5250551189152577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8773601054732094e-01	-6.0436034468573252e-01	-5.6532587927390821e-01	-4.5369864774873248e-01	-5.2347597027091264e-01	-5.6508063205574399e-01	-4.0769876285611961e-01	-3.5576037647913977e-01	-5.3880627962212768e-01	2.5288399313076173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8346247233074988e-01	-6.0037685042705924e-01	-5.6118162495185486e-01	-4.4980914735949118e-01	-5.1921138086194674e-01	-5.6140469587516684e-01	-4.0474735825548974e-01	-3.5268895420703256e-01	-5.3557458805319580e-01	2.5326811426242588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7922352070505057e-01	-5.9641596848471845e-01	-5.5707129077943340e-01	-4.4596494583226859e-01	-5.1499076680556988e-01	-5.5774835685495949e-01	-4.0182018254670959e-01	-3.4965325986041662e-01	-5.3235612339226979e-01	2.5365784831312426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7501906358444010e-01	-5.9247793551130945e-01	-5.5299478458770612e-01	-4.4216548372555053e-01	-5.1081375689806152e-01	-5.5411187418751529e-01	-3.9891714053430966e-01	-3.4665286866408740e-01	-5.2915115975003157e-01	2.5405316795277839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7084899909101128e-01	-5.8856297106967803e-01	-5.4895200455986870e-01	-4.3841020553712712e-01	-5.0667997562784539e-01	-5.5049549046287694e-01	-3.9603813177352787e-01	-3.4368735787211968e-01	-5.2595995849399135e-01	2.5445404551074069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6671321603296021e-01	-5.8467127819839404e-01	-5.4494283969638990e-01	-4.3469855986901379e-01	-5.0258904363225421e-01	-5.4689943218960446e-01	-3.9318305085354577e-01	-3.4075630694576026e-01	-5.2278276857250594e-01	2.5486045299166067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6261159436758024e-01	-5.8080304396562377e-01	-5.4096717026610441e-01	-4.3102999957990934e-01	-4.9854057813369823e-01	-5.4332391030622185e-01	-3.9035178767043088e-01	-3.3785929771988893e-01	-5.1961982683484931e-01	2.5527236209110011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5854400564927953e-01	-5.7695844001125163e-01	-5.3702486824342854e-01	-4.2740398192574214e-01	-4.9453419335588189e-01	-5.3976912068307137e-01	-3.8754422769007857e-01	-3.3499591455851863e-01	-5.1647135834716873e-01	2.5568974421088875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5451031346290769e-01	-5.7313762307723082e-01	-5.3311579773191786e-01	-4.2381996868886557e-01	-4.9056950092070722e-01	-5.3623524461442040e-01	-3.8476025220144594e-01	-3.3216574449979896e-01	-5.1333757670417612e-01	2.5611257047421452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5051037384268242e-01	-5.6934073552607456e-01	-5.2923981537435738e-01	-4.2027742629641052e-01	-4.8664611022650039e-01	-5.3272244930070545e-01	-3.8199973856036107e-01	-3.2936837739096819e-01	-5.1021868433643069e-01	2.5654081174044703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4654403567700904e-01	-5.6556790584750583e-01	-5.2539677074962465e-01	-4.1677582592832052e-01	-4.8276362880817464e-01	-5.2923088832080833e-01	-3.7926256042418749e-01	-3.2660340601368820e-01	-5.0711487281310053e-01	2.5697443861968550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4261114109948627e-01	-5.6181924915324088e-01	-5.2158650675653651e-01	-4.1331464361554432e-01	-4.7892166267995129e-01	-5.2576070209430348e-01	-3.7654858797761598e-01	-3.2387042620018031e-01	-5.0402632314008511e-01	2.5741342148703157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3871152586640958e-01	-5.5809486765995076e-01	-5.1780885998493709e-01	-4.0989336032886919e-01	-4.7511981666123171e-01	-5.2231201833361474e-01	-3.7385768814985576e-01	-3.2116903694057092e-01	-5.0095320605341254e-01	2.5785773049658185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3484501972107279e-01	-5.5439485116042275e-01	-5.1406366107425150e-01	-4.0651146205884420e-01	-4.7135769468621858e-01	-5.1888495248606770e-01	-3.7118972482348833e-01	-3.1849884048183613e-01	-4.9789568230782050e-01	2.5830733559513872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3101144674518053e-01	-5.5071927748300786e-01	-5.1035073505978312e-01	-4.0316843988723722e-01	-4.6763490009785830e-01	-5.1547960816581084e-01	-3.6854455903524214e-01	-3.1585944241873237e-01	-4.9485390296045884e-01	2.5876220653563600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2721062569766908e-01	-5.4706821293940144e-01	-5.0666990170698378e-01	-3.9986379005044315e-01	-4.6395103592667436e-01	-5.1209607757563103e-01	-3.6592204916893650e-01	-3.1325045177707211e-01	-4.9182800964964202e-01	2.5922231289028042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2344237034126617e-01	-5.4344171276087649e-01	-5.0302097583397831e-01	-3.9659701399525416e-01	-4.6030570515504687e-01	-5.0873444191867823e-01	-3.6332205114085037e-01	-3.1067148108970766e-01	-4.8881813486862052e-01	2.5968762406340486e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1970648975707556e-01	-5.3983982152305277e-01	-4.9940376762259114e-01	-3.9336761842737988e-01	-4.5669851096748032e-01	-5.0539477180014281e-01	-3.6074441857774892e-01	-3.0812214646555941e-01	-4.8582440223430939e-01	2.6015810930403607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1600278864751548e-01	-5.3626257355933371e-01	-4.9581808291815516e-01	-3.9017511535309629e-01	-4.5312905698738098e-01	-5.0207712761894907e-01	-3.5818900298780743e-01	-3.0560206765202308e-01	-4.8284692675096652e-01	2.6063373771817240e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1233106762790326e-01	-5.3270999336313063e-01	-4.9226372351835912e-01	-3.8701902211437955e-01	-4.4959694750087159e-01	-4.9878155994951690e-01	-3.5565565392466475e-01	-3.0311086809107318e-01	-4.7988581506878197e-01	2.6111447828077661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0869112350700296e-01	-5.2918209597901689e-01	-4.8874048745140691e-01	-3.8389886141787749e-01	-4.4610178766813441e-01	-4.9550810991369804e-01	-3.5314421914482508e-01	-3.0064817496937024e-01	-4.7694116573737910e-01	2.6160029984748001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0508274955683086e-01	-5.2567888738296564e-01	-4.8524816924375846e-01	-3.8081416135804685e-01	-4.4264318372277905e-01	-4.9225680954294826e-01	-3.5065454475863256e-01	-2.9821361926266649e-01	-4.7401306945421456e-01	2.6209117116600140e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0150573577202429e-01	-5.2220036485181620e-01	-4.8178656017771732e-01	-3.7776445543477732e-01	-4.3922074315970622e-01	-4.8902768213086822e-01	-3.4818647537502695e-01	-2.9580683577479738e-01	-4.7110160930788270e-01	2.6258706088728063e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9795986911906759e-01	-5.1874651732213939e-01	-4.7835544853913237e-01	-3.7474928256580731e-01	-4.3583407491193121e-01	-4.8582074257620234e-01	-3.4573985424029335e-01	-2.9342746317153112e-01	-4.6820686101633330e-01	2.6308793757632944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9444493377567095e-01	-5.1531732573867572e-01	-4.7495461985548948e-01	-3.7176818709422732e-01	-4.3248278951681990e-01	-4.8263599771642596e-01	-3.4331452337100299e-01	-2.9107514400954015e-01	-4.6532889316002207e-01	2.6359376972279973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9096071136059122e-01	-5.1191276339251190e-01	-4.7158385712463474e-01	-3.6882071879134670e-01	-4.2916649927216183e-01	-4.7947344665204700e-01	-3.4091032368134438e-01	-2.8874952476074672e-01	-4.6246776741000750e-01	2.6410452575127303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8750698115417884e-01	-5.0853279624918502e-01	-4.6824294103442488e-01	-3.6590643285519886e-01	-4.2588481838251913e-01	-4.7633308106175187e-01	-3.3852709510503776e-01	-2.8645025583229211e-01	-4.5962353875103101e-01	2.6462017403127192e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8408352030992963e-01	-5.0517738326689821e-01	-4.6493165017352739e-01	-3.6302488990493953e-01	-4.2263736309624578e-01	-4.7321488550854524e-01	-3.3616467671201472e-01	-2.8417699158235277e-01	-4.5679625569960552e-01	2.6514068288699679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8069010405732754e-01	-5.0184647670503080e-01	-4.6164976123365925e-01	-3.6017565597137891e-01	-4.1942375183358099e-01	-4.7011883773701579e-01	-3.3382290682004861e-01	-2.8192939033203779e-01	-4.5398596051715379e-01	2.6566602060679103e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7732650589623493e-01	-4.9854002242313583e-01	-4.5839704920349250e-01	-3.5735830248389738e-01	-4.1624360530620219e-01	-4.6704490896188833e-01	-3.3150162310150638e-01	-2.7970711437357876e-01	-4.5119268941823543e-01	2.6619615545233524e+00
